,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1121698,1143088,,,SDSSJ151915.05+364205.0,15191509+3642047,,G,229.812881,36.701321,695.0239999999999,,0.146065993033,-20.407,0.6557094814491709,11449855346.901882,585.0
1121699,1143089,,,SDSSJ152020.88+373020.8,15202086+3730204,,G,230.086945,37.505688,941.89,,0.19225971613,-21.067,0.6557102585700005,21028098370.377357,585.0
1121704,1143094,,,SDSSJ152519.51+363908.0,15251951+3639084,,G,231.33129900000003,36.652348,717.794,,0.150425175213,-21.152,0.6557212986353562,22740499508.958958,585.0
1121707,1143097,,,SDSSJ152614.85+365131.2,15261489+3651309,,G,231.562042,36.858601,941.89,,0.19225971613,-21.742,0.6557276182195071,39156151483.961205,585.0
1123792,1277923,,,2131167,,,G,231.045,38.58948,666.807,,0.140634130317,-20.96,0.6567687922651848,19054607179.632526,585.0
1123806,1277937,,,2166716,,,G,231.333,40.50173,348.337,,0.0767527283764,-19.7,0.6567741973073431,5970352865.838366,585.0
1125294,1279426,,,2132670,,,G,231.94,38.64306,349.945,,0.0770885185443,-20.02,0.6573440552247939,8016780633.876789,585.0
1131771,1285905,,,2114011,,,G,231.503,37.95476,503.501,,0.108502854251,-21.46,0.6605035642963556,30199517204.020317,585.0
1131817,1285951,,,2135650,,,G,230.937,38.75343,293.765,,0.0652667726334,-19.28,0.6605276105856983,4055085354.48386,585.0
1131821,1285955,,,2136030,,,G,228.102,38.76679,368.129,,0.08087545043769999,-19.78,0.6605290829166625,6426877173.17022,585.0
1131827,1285961,,,2137629,,,G,228.772,38.83344,452.898,,0.0982882391441,-20.24,0.6605315333403908,9817479430.199823,585.0
1131844,1285978,,,2143717,,,G,231.77,39.12135,348.337,,0.0767527283764,-19.77,0.6605415400191055,6367955209.079162,585.0
1131878,1286012,,,2152693,,,G,230.922,39.60323,539.511,,0.115694517847,-20.84,0.6605582845451422,17060823890.03121,585.0
1134268,1288403,,,2155927,,,G,230.805,39.8047,472.0630000000001,,0.102172191086,-20.19,0.6615612588159381,9375620069.258831,585.0
1134943,1289267,,,55180,,,G,232.079,39.94985,714.4960000000002,,0.149795174898,-20.53,0.6626182170236172,12823305826.560284,585.0
1213851,1374557,,,2070626,,,G,230.724,35.8285,385.478,,0.08447107223549999,-19.56,0.7008898976021312,5248074602.497712,585.0
1213923,1374629,,,2072250,,,G,230.521,35.9336,1127.2,,0.225545152773,-21.18,0.700921128235395,23334580622.810143,585.0
1214126,1374832,,,2076379,,,G,230.961,36.18495,1116.86,,0.223716051858,-21.6,0.7010150731800588,34355794789.987568,585.0
1214218,1374924,,,2078207,,,G,230.741,36.29523,981.748,,0.199512279756,-21.69,0.7010516574730877,37325015779.572136,585.0
1214271,1374977,,,2079254,,,G,230.404,36.35613,1096.48,,0.220101530051,-21.4,0.7010699965362726,28575905433.749557,585.0
1214357,1375063,,,2081004,,,G,231.133,36.45975,512.861,,0.110378365189,-20.13,0.7011074511307187,8871560120.37962,585.0
1214394,1375100,,,2081646,,,G,231.164,36.49741,707.946,,0.148542524271,-20.7,0.701123177703875,14996848355.02374,585.0
1214396,1375102,,,2081675,,,G,231.144,36.49864,724.436,,0.151692735846,-20.91,0.7011245543859715,18197008586.099827,585.0
1214401,1375107,,,2081742,,,G,230.991,36.50228,717.794,,0.150425175213,-20.88,0.7011266352254086,17701089583.174183,585.0
1214512,1375218,,,2083824,,,G,231.33,36.61748,296.483,,0.06584301292150001,-18.7,0.7011684482122238,2376840286.6248736,585.0
1214523,1375229,,,2084079,,,G,230.629,36.63097,734.5139999999999,,0.153612766806,-21.03,0.7011723309279287,20323570109.36229,585.0
1214530,1375236,,,2084143,,,G,231.121,36.63538,721.107,,0.151057695529,-20.84,0.70117521706437,17060823890.03121,585.0
1214558,1375264,,,2084643,,,G,230.638,36.66069,734.5139999999999,,0.153612766806,-20.88,0.7011861753769562,17701089583.174183,585.0
1214641,1375347,,,2086348,,,G,231.129,36.75591,446.684,,0.09702466851230003,-19.71,0.7012210685603039,6025595860.743593,585.0
1214646,1375352,,,2086475,,,G,230.613,36.76199,517.607,,0.111327565664,-20.39,0.7012226305942606,11271974561.75514,585.0
1214655,1375361,,,2086777,,,G,229.972,36.77625,349.945,,0.0770885185443,-19.02,0.7012255580570158,3191537855.1007576,585.0
1214670,1375376,,,2086988,,,G,230.291,36.78797,474.242,,0.102612561306,-19.89,0.7012298461893107,7112135136.533323,585.0
1214680,1375386,,,2087168,,,G,231.268,36.79614,928.966,,0.189896374948,-21.36,0.7012351294740736,27542287033.381744,585.0
1214688,1375394,,,2087333,,,G,231.329,36.80713,928.966,,0.189896374948,-21.64,0.7012394914447363,35645113342.624535,585.0
1214690,1375396,,,2087440,,,G,230.255,36.81286,891.2510000000002,,0.182967001484,-21.5,0.7012408048764027,31332857243.156017,585.0
1214773,1375479,,,2089098,,,G,230.765,36.90593,515.229,,0.110852125426,-20.65,0.7012741452385373,14321878992.735456,585.0
1214797,1375503,,,2089611,,,G,230.466,36.93225,570.164,,0.121767510884,-19.87,0.7012830189417455,6982324040.771733,585.0
1214812,1375518,,,2089801,,,G,230.275,36.94267,349.945,,0.0770885185443,-19.57,0.7012883687350864,5296634438.916602,585.0
1214824,1375530,,,2090090,,,G,231.364,36.95809000000001,933.254,,0.190681145341,-21.39,0.7012952019902223,28313919957.993908,585.0
1214842,1375548,,,2090394,,,G,231.034,36.97242,727.78,,0.152330296165,-20.71,0.7013037593274584,15135612484.362131,585.0
1214849,1375555,,,2090642,,,G,229.547,36.98384,981.748,,0.199512279756,-21.36,0.7013076949170871,27542287033.381744,585.0
1214855,1375561,,,2090764,,,G,231.755,36.98938,963.829,,0.196258328129,-21.58,0.7013136958997159,33728730865.886925,585.0
1214860,1375566,,,2090845,,,G,230.435,36.99437,751.623,,0.156862728431,-21.05,0.7013163096552126,20701413487.910458,585.0
1214920,1375627,,,2092192,,,G,229.997,37.05973,734.5139999999999,,0.153612766806,-21.02,0.7013439631652909,20137242498.62389,585.0
1215004,1375711,,,2094065,,,G,231.523,37.15409,512.861,,0.110378365189,-19.82,0.7013793045447702,6668067692.136246,585.0
1215006,1375713,,,2094116,,,G,229.764,37.15638,338.844,,0.07476738738369999,-19.44,0.7013796928293461,4698941086.05216,585.0
1215034,1375741,,,2095102,,,G,231.881,37.20145,374.973,,0.0822958911479,-19.54,0.7013919192345501,5152286445.817583,585.0
1215065,1375772,,,2095651,,,G,231.195,37.22605,498.884,,0.107576333788,-20.16,0.7014055182495007,9120108393.559114,585.0
1215094,1375801,,,2096331,,,G,229.837,37.25354,519.996,,0.111805105903,-20.54,0.7014191852985688,12941958414.499916,585.0
1215107,1375814,,,2096677,,,G,229.941,37.26801,744.732,,0.155555057778,-21.18,0.7014243419830837,23334580622.810143,585.0
1215112,1375819,,,2096786,,,G,231.506,37.27229000000001,734.5139999999999,,0.153612766806,-20.85,0.7014267423363879,17218685749.86016,585.0
1215130,1375837,,,2097168,,,G,231.368,37.28815,498.884,,0.107576333788,-20.27,0.7014336480137545,10092528860.766834,585.0
1215139,1375846,,,2097378,,,G,229.643,37.29674,407.38,,0.0889864944932,-19.99,0.701437727140548,7798301105.232576,585.0
1215160,1375867,,,2097789,,,G,230.55,37.31464,335.73800000000006,,0.07411659705830001,-19.36,0.7014488312968852,4365158322.401666,585.0
1215194,1375901,,,2098809,,,G,231.266,37.35757,727.78,,0.152330296165,-20.86,0.7014630625966608,17378008287.49384,585.0
1215289,1375996,,,2101218,,,G,229.102,37.45827,744.732,,0.155555057778,-21.1,0.7015098152623293,21677041048.19705,585.0
1215318,1376025,,,2102229,,,G,230.795,37.49934,505.825,,0.108969054485,-20.25,0.7015212059699673,9908319448.927729,585.0
1215336,1376043,,,2102866,,,G,228.959,37.52446,734.5139999999999,,0.153612766806,-20.59,0.7015287086227754,13551894123.510351,585.0
1215413,1376120,,,2105314,,,G,231.732,37.6232,676.0830000000002,,0.14242354121200002,-20.74,0.7015673135114795,15559656316.05075,585.0
1215417,1376124,,,2105409,,,G,232.205,37.62716,1492.79,,0.288328674164,-21.6,0.7015704183884968,34355794789.987568,585.0
1215453,1376160,,,2106268,,,G,230.454,37.66195,508.159,,0.109436724718,-20.31,0.7015908427100116,10471285480.508986,585.0
1215606,1376313,,,2110642,,,G,231.377,37.83148,503.501,,0.108502854251,-20.28,0.7020109129125033,10185913880.541231,585.0
1215658,1376365,,,2112181,,,G,231.967,37.88876,672.977,,0.141824620912,-20.98,0.7020329204874243,19408858775.92779,585.0
1215662,1376369,,,2112253,,,G,231.12,37.89117,666.807,,0.140634130317,-20.63,0.702034762820619,14060475241.29913,585.0
1215674,1376381,,,2112685,,,G,231.066,37.90733,672.977,,0.141824620912,-20.74,0.7020395114468102,15559656316.05075,585.0
1215696,1376403,,,2113229,,,G,230.496,37.92769000000001,515.229,,0.110852125426,-20.21,0.7020483213928458,9549925860.214407,585.0
1215724,1376431,,,2114126,,,G,232.332,37.95874,291.072,,0.0646953623477,-19.26,0.7020599542240268,3981071705.534985,585.0
1215764,1376471,,,2115198,,,G,230.029,37.99818,289.7340000000001,,0.06441123220560001,-18.61,0.7020840238746465,2187761623.949561,585.0
1215765,1376472,,,2115207,,,G,231.068,37.99845,1690.44,,0.320918800459,-21.88,0.7020856670675468,44463126746.910835,585.0
1215767,1376474,,,2115214,,,G,228.93400000000003,37.99902,972.747,,0.19787910894,-21.33,0.7020869349612343,26791683248.19037,585.0
1215793,1376500,,,2115878,,,G,232.488,38.02335,645.654,,0.13653975827,-20.46,0.7020972646854369,12022644346.17418,585.0
1215804,1376511,,,2116137,,,G,230.441,38.03414,517.607,,0.111327565664,-19.96,0.702102481933323,7585775750.291882,585.0
1215813,1376520,,,2116508,,,G,229.575,38.04894,737.904,,0.154257677129,-20.82,0.7021064101895214,16749428760.26445,585.0
1215841,1376548,,,2117438,,,G,230.558,38.08517,422.669,,0.0921230560615,-20.03,0.7021170601064577,8090958991.783845,585.0
1215846,1376553,,,2117493,,,G,230.499,38.08769,1032.76,,0.208718264359,-21.61,0.7021212840587244,34673685045.253235,585.0
1215863,1376570,,,2118236,,,G,231.31,38.116,672.977,,0.141824620912,-20.94,0.7021265613399285,18706821403.658016,585.0
1215878,1376585,,,2118839,,,G,228.96400000000003,38.13856,639.735,,0.135390637695,-20.76,0.7021329810683963,15848931924.611176,585.0
1215932,1376639,,,2120452,,,G,231.292,38.19653,959.401,,0.195452557726,-21.15,0.7021532193702685,22698648518.838303,585.0
1215938,1376645,,,2120612,,,G,231.908,38.20267,296.483,,0.06584301292150001,-19.96,0.7021554004096457,7585775750.291882,585.0
1215946,1376653,,,2120918,,,G,229.816,38.21351,407.38,,0.0889864944932,-20.33,0.7021578559232258,10665961212.302591,585.0
1215996,1376703,,,2122652,,,G,230.986,38.27715,1432.19,,0.27815836907900005,-21.74,0.7021779022441209,39084089579.24009,585.0
1216048,1376755,,,2125416,,,G,230.89,38.38193,295.121,,0.0655542627771,-18.54,0.7022053637761297,2051162178.8255708,585.0
1216136,1376843,,,2128801,,,G,229.054,38.49979,322.107,,0.071254085627,-18.73,0.7022509544114526,2443430552.693971,585.0
1216190,1376897,,,2130769,,,G,231.185,38.57392,346.737,,0.0764184082092,-19.43,0.7022754326819003,4655860935.229601,585.0
1216227,1376934,,,2132406,,,G,233.053,38.63331,711.2139999999998,,0.149167694584,-20.7,0.7022939518152264,14996848355.02374,585.0
1216235,1376942,,,2132772,,,G,232.953,38.64586,348.337,,0.0767527283764,-19.41,0.7022980893906605,4570881896.148752,585.0
1216302,1377009,,,2135460,,,G,230.727,38.74578,498.884,,0.107576333788,-19.79,0.7025911612574101,6486344335.482401,585.0
1216331,1377038,,,2136389,,,G,229.446,38.7816,285.759,,0.0635666117833,-19.28,0.7026039854165671,4055085354.48386,585.0
1216336,1377043,,,2136753,,,G,229.344,38.79674,285.759,,0.0635666117833,-18.87,0.7026056991919785,2779713267.759294,585.0
1216344,1377051,,,2137011,,,G,229.9,38.80641,714.4960000000002,,0.149795174898,-20.31,0.7026097647268659,10471285480.508986,585.0
1216458,1377165,,,2140380,,,G,228.93,38.95379000000001,986.279,,0.200333380167,-21.3,0.7028243294435647,26061535499.988976,585.0
1216503,1377210,,,2141816,,,G,230.599,39.0219,389.045,,0.08520817260410002,-19.56,0.7028570294810329,5248074602.497712,585.0
1216661,1377368,,,2145715,,,G,228.719,39.22058,651.628,,0.137698118849,-20.26,0.7029365920700309,10000000000.0,585.0
1216671,1377378,,,2146079,,,G,228.601,39.23903,866.962,,0.17847782923900002,-21.27,0.7029438903779736,25351286304.979076,585.0
1216678,1377385,,,2146342,,,G,229.319,39.25216,707.946,,0.148542524271,-20.54,0.7029459560970589,12941958414.499916,585.0
1216717,1377424,,,2147501,,,G,231.79,39.31251,505.825,,0.108969054485,-20.3,0.7029647770937368,10375284158.180126,585.0
1216780,1377487,,,2149151,,,G,228.788,39.40116,701.455,,0.14729932365,-20.71,0.7029929865241616,15135612484.362131,585.0
1216795,1377502,,,2149467,,,G,229.799,39.41971,695.0239999999999,,0.146065993033,-20.97,0.7029966963443429,19230917289.101616,585.0
1216809,1377516,,,2149838,,,G,229.338,39.44173,532.1080000000002,,0.114221157111,-20.0,0.7030027100159288,7870457896.951001,585.0
1216827,1377534,,,2150209,,,G,229.728,39.4626,389.045,,0.08520817260410002,-19.61,0.7030146910096973,5495408738.576271,585.0
1216848,1377555,,,2150727,,,G,229.215,39.49236,688.6519999999998,,0.144842322421,-20.51,0.7030223894006686,12589254117.941713,585.0
1216895,1377602,,,2151877,,,G,231.421,39.55703,293.765,,0.0652667726334,-18.83,0.7030404348417402,2679168324.819037,585.0
1216942,1377650,,,2152911,,,G,228.788,39.61668,765.597,,0.15950851975400002,-20.89,0.703063216077251,17864875748.52061,585.0
1216993,1377701,,,2154157,,,G,228.884,39.69394000000001,762.079,,0.158843239422,-20.55,0.7030829280817097,13061708881.318405,585.0
1217050,1377758,,,2155228,,,G,229.638,39.76259,847.227,,0.17481479740699998,-20.55,0.7031052808700773,13061708881.318405,585.0
1217274,1377982,,,2160410,,,G,230.951,40.08993,405.509,,0.0886017743009,-19.73,0.7032152842821157,6137620051.647945,585.0
1217279,1377987,,,2160592,,,G,229.11,40.10144,353.18300000000005,,0.0777642988821,-19.23,0.7032175344494415,3872576449.216165,585.0
1217355,1378063,,,2162575,,,G,230.711,40.22317,501.187,,0.108038544019,-20.1,0.7032575753036956,8629785477.669737,585.0
1217375,1378083,,,2163133,,,G,231.553,40.2581,508.159,,0.109436724718,-20.11,0.7032659326592466,8709635899.560833,585.0
1217638,1378346,,,2168493,,,G,229.657,40.61985,291.072,,0.0646953623477,-19.1,0.7033694561311898,3435579478.998757,585.0
1217808,1378516,,,2172165,,,G,230.402,40.86952,704.693,,0.14791966396,-20.57,0.7034486162043717,13304544179.780985,585.0
1217967,1378675,,,2175333,,,G,230.473,41.07759,434.51,,0.0945437272719,-19.88,0.703524693529458,7046930689.671453,585.0
1217969,1378677,,,2175375,,,G,231.264,41.08022,707.946,,0.148542524271,-21.02,0.7035256352827842,20137242498.62389,585.0
1217977,1378685,,,2175613,,,G,230.788,41.09331,295.121,,0.0655542627771,-18.57,0.7035275211988404,2108628149.9332972,585.0
1218033,1378741,,,2176838,,,G,230.728,41.17302,487.528,,0.105292582646,-19.85,0.7035504427834528,6854882264.526649,585.0
1218245,1378953,,,2182004,,,G,230.373,41.49647,363.078,,0.0798254499127,-18.73,0.7036494360895257,2443430552.693971,585.0
1218388,1379096,,,2185676,,,G,230.654,41.71714,765.597,,0.15950851975400002,-20.8,0.7037178794779001,16443717232.149357,585.0
1396957,1560573,,,SDSSJ152422.48+364633.8,,,G,231.094,36.77604,2409.91,,0.433271376636,-20.68,0.8034908557744267,14723125024.327225,585.0
1405850,1569536,,,SDSSJ152323.26+381349.3,,,G,230.847,38.23036,6729.77,,1.00008405657,-23.21,0.8650212510641223,151356124843.62134,585.0
1406680,1570372,,,SDSSJ151453.68+380102.0,,,G,228.724,38.01723,981.748,,0.199512279756,-18.4,0.8731752535750276,1803017740.8595695,585.0
1412551,2317933,,,SDSSJ152445.19+385618.9,,,G,231.188,38.9386,351.56,,0.0774255687128,-20.12,0.9030082726006216,8790225168.308859,585.0
1412553,2317935,,,SDSSJ152510.78+394054.6,,,G,231.295,39.68183,346.737,,0.0764184082092,-19.91,0.9030086847657446,7244359600.74989,585.0
1413205,2318876,,,SDSSJ152544.02+375007.2,,,G,231.43400000000003,37.83535,501.187,,0.108038544019,-20.76,0.9033409064479953,15848931924.611176,585.0
1508209,2415371,,,SDSSJ151500.65+393229.3,,,G,228.753,39.5415,1101.54,,0.2210001205,-20.94,0.9463734887970112,18706821403.658016,585.0
1508218,2415380,,,SDSSJ151512.37+394133.1,,,G,228.802,39.69254,1621.81,,0.30969933485,-19.75,0.9463765713212948,6251726927.756875,585.0
1508227,2415389,,,SDSSJ151525.96+394557.9,,,G,228.858,39.76608,459.198,,0.0995669297835,-19.95,0.946380408911646,7516228940.182045,585.0
1508249,2415411,,,SDSSJ151548.25+392733.7,,,G,228.951,39.4594,380.189,,0.0833767616884,-19.56,0.9463926369750664,5248074602.497712,585.0
1508252,2415414,,,SDSSJ151550.85+393213.3,,,G,228.962,39.53704000000001,1548.82,,0.297655408828,-21.09,0.9463937701427012,21478304741.30537,585.0
1508277,2415439,,,SDSSJ151622.67+394536.5,,,G,229.095,39.7602,843.335,,0.174090507045,-20.7,0.9464042466143862,14996848355.02374,585.0
1508295,2415457,,,SDSSJ151642.41+392655.9,,,G,229.177,39.44888,685.488,,0.144233952117,-20.79,0.94641410289354,16292960326.397282,585.0
1508297,2415459,,,SDSSJ151645.98+394058.4,,,G,229.191,39.68287,3767.04,,0.626321533161,-20.0,0.9464149279377264,7870457896.951001,585.0
1508304,2415466,,,SDSSJ151704.04+393107.0,,,G,229.267,39.51864000000001,981.748,,0.199512279756,-21.16,0.9464186241354312,22908676527.6777,585.0
1508314,2415476,,,SDSSJ151723.66+393554.0,,,G,229.349,39.59839,748.17,,0.156207738104,-20.47,0.9464227028189618,12133888504.649809,585.0
1508315,2415477,,,SDSSJ151724.74+391814.9,,,G,229.353,39.30419000000001,959.401,,0.195452557726,-20.77,0.9464232939565153,15995580286.146713,585.0
1508344,2415506,,,SDSSJ151801.50+401233.7,,,G,229.506,40.20934000000001,1995.26,,0.369615724808,-21.18,0.946436797401701,23334580622.810143,585.0
1508351,2415513,,,SDSSJ151807.69+402308.3,,,G,229.532,40.38573,682.3389999999998,,0.143628101814,-20.24,0.946439320587572,9817479430.199823,585.0
1508354,2415516,,,SDSSJ151812.99+400815.5,,,G,229.554,40.1376,2259.44,,0.410484055242,-20.85,0.946441272691891,17218685749.86016,585.0
1508363,2415525,,,SDSSJ151826.80+390541.8,,,G,229.612,39.09495,968.278,,0.197067248534,-21.08,0.9464451913212832,21281390459.827183,585.0
1508366,2415528,,,SDSSJ151835.20+395133.7,,,G,229.647,39.85944,847.227,,0.17481479740699998,-20.77,0.9464461387657348,15995580286.146713,585.0
1508391,2415553,,,SDSSJ151901.10+394749.1,,,G,229.755,39.79692,1621.81,,0.30969933485,-20.98,0.9464558331401368,19408858775.92779,585.0
1508409,2415571,,,SDSSJ151931.61+400630.9,,,G,229.882,40.10864,1706.08,,0.323461691731,-20.16,0.9464629568156292,9120108393.559114,585.0
1508414,2415576,,,SDSSJ151933.62+404824.9,,,G,229.89,40.80687,1028.02,,0.207866293933,-21.09,0.9464644243853756,21478304741.30537,585.0
1508420,2415582,,,SDSSJ151941.32+403156.4,,,G,229.922,40.5323,1492.79,,0.288328674164,-20.82,0.9464666406056814,16749428760.26445,585.0
1508442,2415605,,,SDSSJ152006.47+395417.9,,,G,230.027,39.90501,2421.03,,0.434942137471,-20.89,0.9464741904575328,17864875748.52061,585.0
1508443,2415606,,,SDSSJ152008.97+392951.7,,,G,230.037,39.49768,2333.46,,0.421735860868,-20.99,0.9464749143741568,19588446735.05989,585.0
1508448,2415611,,,SDSSJ152014.82+394109.6,,,G,230.062,39.68603,354.8130000000001,,0.078104079052,-19.52,0.9464764090716312,5058246620.031148,585.0
1508457,2415620,,,SDSSJ152022.65+385210.0,,,G,230.094,38.86947,405.509,,0.0886017743009,-19.16,0.9464803072465487,3630780547.7010174,585.0
1508464,2415627,,,SDSSJ152038.18+391404.4,,,G,230.159,39.23451,1621.81,,0.30969933485,-20.92,0.9464839061300572,18365383433.483585,585.0
1508468,2415631,,,SDSSJ152041.86+393603.0,,,G,230.174,39.60088,2477.42,,0.443388131694,-20.74,0.9464857643015472,15559656316.05075,585.0
1508472,2415635,,,SDSSJ152046.97+402553.8,,,G,230.196,40.4316,343.55800000000005,,0.0757537578769,-19.17,0.9464877262443304,3664375746.478348,585.0
1508476,2415639,,,SDSSJ152052.39+402052.5,,,G,230.218,40.34798,409.261,,0.08937310468660001,-19.29,0.9464890808333012,4092606597.3001275,585.0
1508488,2415651,,,SDSSJ152108.27+394831.5,,,G,230.284,39.80879,295.121,,0.0655542627771,-18.76,0.9464930651508829,2511886431.509582,585.0
1508496,2415659,,,SDSSJ152116.89+360048.4,,,G,230.32,36.01343,363.078,,0.0798254499127,-20.02,0.9464965543598612,8016780633.876789,585.0
1508497,2415660,,,SDSSJ152121.60+393501.1,,,G,230.34,39.5837,380.189,,0.0833767616884,-20.17,0.9464968945240178,9204495717.53176,585.0
1508499,2415662,,,SDSSJ152123.23+392319.4,,,G,230.347,39.38874000000001,2466.04,,0.441687130844,-20.85,0.9464977727923756,17218685749.86016,585.0
1508503,2415666,,,SDSSJ152125.24+401937.6,,,G,230.355,40.32713,1506.61,,0.290635945318,-20.73,0.9464988481321202,15417004529.495615,585.0
1508504,2415667,,,SDSSJ152132.08+384226.2,,,G,230.384,38.70726,1458.81,,0.282636621318,-21.01,0.9464995855073588,19952623149.688828,585.0
1508514,2415677,,,SDSSJ152142.05+393041.4,,,G,230.425,39.51155,401.791,,0.0878367439184,-19.9,0.9465033610626702,7177942912.713644,585.0
1508515,2415678,,,SDSSJ152144.12+405126.8,,,G,230.43400000000003,40.85746,1836.54,,0.34448081224,-20.57,0.9465038527494708,13304544179.780985,585.0
1508517,2415680,,,SDSSJ152124.61+384729.9,,,G,230.353,38.79161,405.509,,0.0886017743009,-20.15,0.9465044594070744,9036494737.223042,585.0
1508518,2415681,,,SDSSJ152147.07+405319.7,,,G,230.446,40.88883,1836.54,,0.34448081224,-20.46,0.946504903719593,12022644346.17418,585.0
1508520,2415683,,,SDSSJ152152.76+391558.3,,,G,230.47,39.2662,472.0630000000001,,0.102172191086,-19.58,0.946505665806812,5345643593.969735,585.0
1508523,2415686,,,SDSSJ152155.66+392839.7,,,G,230.482,39.47766,1745.82,,0.32990029495,-20.74,0.946506899588052,15559656316.05075,585.0
1508524,2415687,,,SDSSJ152156.30+392331.3,,,G,230.485,39.39206,685.488,,0.144233952117,-20.32,0.9465072901487604,10568175092.136606,585.0
1508525,2415688,,,SDSSJ152156.48+401810.8,,,G,230.485,40.30296,539.511,,0.115694517847,-20.03,0.9465075891607136,8090958991.783845,585.0
1508529,2415692,,,SDSSJ152200.13+404209.1,,,G,230.501,40.7025,2004.47,,0.37106010553,-20.85,0.9465094871103532,17218685749.86016,585.0
1508535,2415698,,,SDSSJ152213.83+390632.8,,,G,230.558,39.10907,1923.09,,0.35824421912199994,-20.39,0.9465124979776964,11271974561.75514,585.0
1508539,2415702,,,SDSSJ152219.73+392348.4,,,G,230.582,39.39683,731.1389999999999,,0.152970166485,-21.07,0.9465149708384002,21086281499.332973,585.0
1508546,2415709,,,SDSSJ152226.51+384345.5,,,G,230.61,38.72927,645.654,,0.13653975827,-19.64,0.9465164920653784,5649369748.123057,585.0
1508548,2415711,,,SDSSJ152226.98+403540.5,,,G,230.612,40.59457,1853.53,,0.34719380359700003,-20.87,0.9465176456968616,17538805018.417603,585.0
1508550,2415713,,,SDSSJ152233.22+401507.6,,,G,230.638,40.25212,1355.19,,0.265106652553,-20.93,0.9465185300768671,18535316234.148144,585.0
1508551,2415714,,,SDSSJ152234.00+410026.5,,,G,230.642,41.00737,990.832,,0.201157840579,-21.16,0.946519376696918,22908676527.6777,585.0
1508552,2415715,,,SDSSJ152239.09+401735.2,,,G,230.663,40.29309,928.966,,0.189896374948,-20.8,0.9465199843959572,16443717232.149357,585.0
1508554,2415717,,,SDSSJ152241.92+392335.5,,,G,230.675,39.39329,685.488,,0.144233952117,-20.33,0.9465211870863512,10665961212.302591,585.0
1508557,2415720,,,SDSSJ152243.84+355547.8,,,G,230.683,35.92995999999999,1794.73,,0.337781178891,-20.29,0.9465226405813474,10280162981.264746,585.0
1508558,2415721,,,SDSSJ152243.98+385056.7,,,G,230.683,38.84911,498.884,,0.107576333788,-20.42,0.9465230688226484,11587773561.55131,585.0
1508559,2415722,,,SDSSJ152244.09+401226.0,,,G,230.68400000000003,40.20723,485.289,,0.104841502421,-19.49,0.9465232506622828,4920395356.814511,585.0
1508561,2415724,,,SDSSJ152246.11+401643.9,,,G,230.692,40.27892,292.415,,0.0649803324902,-19.42,0.9465236608595391,4613175745.603809,585.0
1508565,2415728,,,SDSSJ152253.58+394338.2,,,G,230.723,39.72723,492.04,,0.1062006231,-19.81,0.9465255978744952,6606934480.075964,585.0
1508566,2415729,,,SDSSJ152254.62+393443.2,,,G,230.728,39.57874,1753.88,,0.331202295601,-20.75,0.9465261782225723,15703628043.33558,585.0
1508567,2415730,,,SDSSJ152257.88+402819.0,,,G,230.741,40.47194,296.483,,0.06584301292150001,-19.13,0.9465263087460241,3531831697.9195704,585.0
1508568,2415731,,,SDSSJ152259.25+395805.8,,,G,230.747,39.96831,924.698,,0.189114754557,-21.31,0.9465272807959012,26302679918.95381,585.0
1508572,2415735,,,SDSSJ152304.14+405306.0,,,G,230.767,40.88505,704.693,,0.14791966396,-20.58,0.9465295509751792,13427649611.378641,585.0
1508573,2415736,,,SDSSJ152304.83+393520.4,,,G,230.77,39.58899,1745.82,,0.32990029495,-20.38,0.946529963726574,11168632477.805613,585.0
1508575,2415738,,,SDSSJ152305.04+360012.8,,,G,230.771,36.00359,1241.65,,0.245583572792,-21.09,0.9465308555897824,21478304741.30537,585.0
1508577,2415740,,,SDSSJ152306.66+385705.1,,,G,230.778,38.95145,322.107,,0.071254085627,-19.31,0.9465315151113504,4168693834.7033467,585.0
1508579,2415742,,,SDSSJ152310.78+393220.8,,,G,230.795,39.53909,381.944,,0.08374006187000001,-19.16,0.9465323534794721,3630780547.7010174,585.0
1508580,2415743,,,SDSSJ152313.47+405604.9,,,G,230.806,40.93471,501.187,,0.108038544019,-20.16,0.9465326905249848,9120108393.559114,585.0
1508585,2415748,,,SDSSJ152321.55+394907.1,,,G,230.84,39.81867,928.966,,0.189896374948,-21.0,0.9465354362339056,19769696401.11866,585.0
1508587,2415750,,,SDSSJ152325.45+400520.0,,,G,230.856,40.08894,539.511,,0.115694517847,-20.07,0.9465364066871114,8394599865.193998,585.0
1508589,2415752,,,SDSSJ152328.65+403136.1,,,G,230.86900000000003,40.52667,503.501,,0.108502854251,-19.69,0.9465372219137186,5915616341.754743,585.0
1508590,2415753,,,SDSSJ152330.30+403500.9,,,G,230.876,40.58358,1330.45,,0.26088145044100003,-20.84,0.9465378524187402,17060823890.03121,585.0
1508591,2415754,,,SDSSJ152331.95+400429.0,,,G,230.883,40.07471,1527.57,,0.294126567063,-20.79,0.9465384545463612,16292960326.397282,585.0
1508598,2415761,,,SDSSJ152344.05+391951.5,,,G,230.93400000000003,39.33098,322.107,,0.071254085627,-19.15,0.9465403805667392,3597493351.557431,585.0
