,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
996548,1017564,,,,08262384+0014190,,G,126.599335,0.238621,951.252169191,,0.193968,-21.6385,0.5590313679710307,35595901800.60837,1526.0
996549,1017565,,,,08263184+0020480,,G,126.632668,0.346677,359.520479334,,0.079085,-20.1146,0.5590316912135997,8746614786.647085,1526.0
996550,1017566,,,,08264703+0013055,,G,126.695992,0.218213,461.486369251,,0.100031,-20.6308,0.5590322112198334,14070839200.07495,1526.0
996551,1017567,,,,08264497+0030095,,G,126.687401,0.5026579999999999,638.990443021,,0.135246,-20.8345,0.5590328385389898,16974617624.087181,1526.0
996552,1017568,,,,08265604+0034195,,G,126.733513,0.5721,501.881395063,,0.108178,-20.425,0.5590332687569629,11641260294.10493,1526.0
996553,1017569,,,,08265211+0052435,,G,126.71714,0.878767,490.89324478099996,,0.10597,-20.6559,0.5590338009247099,14399917369.27332,1526.0
996559,1017575,,,,08271495+0124486,,G,126.812332,1.413507,337.405584582,,0.07446599999999999,-20.3488,0.5590375751445312,10852255249.643736,1526.0
996560,1017576,,,,08270709+0115256,,G,126.779549,1.257118,478.12146287,,0.103396,-21.3017,0.559038539791824,26102373517.00597,1526.0
996561,1017577,,,,08272942+0053086,,G,126.87262,0.8857299999999999,784.480762092,,0.163072,-21.6349,0.5590398509302628,35478071121.7642,1526.0
996562,1017578,,,,08275965+0115125,,G,126.998558,1.253473,298.23378803,,0.066214,-20.5018,0.5590403126820125,12494532182.232264,1526.0
996568,1017584,,,,08282536+0105379,,G,127.105682,1.09387,436.775210815,,0.095006,-20.5893,0.5590442275019688,13543159710.425692,1526.0
996569,1017585,,,,08282622+0039599,,G,127.10929099999998,0.6666479999999999,526.793981334,,0.11316199999999997,-21.1392,0.559045058057261,22473980515.330944,1526.0
996570,1017586,,,,08281609+0029209,,G,127.06707,0.489148,408.79818174300004,,0.089278,-20.6455,0.5590455851518401,14262642613.526217,1526.0
996571,1017587,,,,08282589+0039249,,G,127.107903,0.656926,572.3812418819999,,0.122205,-20.7244,0.5590461519762568,15337691563.988312,1526.0
996572,1017588,,,,08283502+0152404,,G,127.145935,1.877908,965.8344293619999,,0.196623,-21.3355,0.5590471471262626,26927745869.589527,1526.0
996574,1017590,,,,08302613+0112330,,G,127.608887,1.209183,352.165804904,,0.077552,-20.2487,0.5590485398584908,9896462879.238892,1526.0
996575,1017591,,,,08300606+0029110,,G,127.525269,0.4864060000000001,396.535281017,,0.086754,-21.0504,0.5590493051881601,20709041575.546,1526.0
996576,1017592,,,,08305518+0022554,,G,127.729935,0.382064,498.095869489,,0.107418,-21.3426,0.5590503068671159,27104412612.60554,1526.0
996577,1017593,,,,08303431+0033434,,G,127.642982,0.562063,363.37884914,,0.079888,-20.0588,0.5590506139167256,8308449796.462119,1526.0
996578,1017594,,,,08303218+0048224,,G,127.634087,0.80623,285.356213033,,0.063481,-19.6539,0.5590508253866208,5722160037.540973,1526.0
996579,1017595,,,,08303031+0048004,,G,127.626305,0.800118,440.330845005,,0.095731,-20.7619,0.5590514121304756,15876691277.406376,1526.0
996583,1017599,,,,08312323+0030535,,G,127.846825,0.514871,385.100426514,,0.084393,-20.9029,0.5590541832544552,18078400362.21064,1526.0
996584,1017600,,,,08311483+0022125,,G,127.811821,0.370149,752.88500901,,0.157102,-21.2586,0.559055110358658,25086495727.766327,1526.0
996588,1017604,,,,08322338+0014432,,G,128.097427,0.245334,375.39793831,,0.082384,-20.3265,0.5590570681782149,10631633575.03774,1526.0
996589,1017605,,,,08322459+0053153,,G,128.10249299999998,0.887589,312.211147938,,0.06916900000000001,-20.5402,0.559057546553297,12944342630.929136,1526.0
1003233,1024269,,,,08341357+0029106,,G,128.55656399999998,0.486304,898.360056385,,0.184277,-21.4653,0.5638460881250915,30347295951.334408,1526.0
1022973,1044056,,,,08261250-0109466,,G,126.552094,-1.162965,473.19534986900004,,0.102401,-21.3492,0.5781731078525348,27269677382.86969,1526.0
1022974,1044057,,,,08260693-0220436,,G,126.528885,-2.345462,441.557681913,,0.095981,-19.6899,0.5781733264517256,5915071518.445013,1526.0
1022980,1044063,,,,08273049-0139147,,G,126.87706,-1.654105,870.1538835739999,,0.179069,-21.703000000000007,0.5781788598513397,37774610938.82218,1526.0
1023039,1044122,,,,08192065-0042017,,G,124.836052,-0.700475,513.539032875,,0.11051400000000003,-21.6619,0.5782191255403782,36371398480.39047,1526.0
1097011,1118340,,,,08251995+0155392,,G,126.33316,1.927579,366.947732309,,0.08063,-19.871,0.6314856725430535,6988757961.347107,1526.0
1097012,1118341,,,,08253409+0140492,,G,126.392044,1.680348,365.533231375,,0.080336,-20.9996,0.6314864028888766,19762414317.294273,1526.0
1097013,1118342,,,,08251724+0029032,,G,126.321838,0.484248,332.402002337,,0.073417,-21.1153,0.6314872153611514,21984672478.18477,1526.0
1097020,1118349,,,,08291784+0118504,,G,127.324371,1.314024,405.12582492900003,,0.088523,-20.2489,0.6314916999177829,9898286042.985264,1526.0
1097021,1118350,,,,08292691+0059474,,G,127.362144,0.996522,401.515314964,,0.08778,-20.9005,0.6314923665534556,18038482524.31756,1526.0
1097022,1118351,,,,08292037+0036514,,G,127.334892,0.614302,460.80071599900003,,0.099892,-20.5896,0.6314928671969186,13546902340.784693,1526.0
1097023,1118352,,,,08290983+0013264,,G,127.290985,0.22402600000000006,376.91755745800003,,0.082699,-20.7692,0.6314934578990662,15983798648.084988,1526.0
1097024,1118353,,,,08295262+0052004,,G,127.469269,0.866778,373.39685322800005,,0.081969,-20.8169,0.6314940751312311,16701673906.293238,1526.0
1097183,1118513,,,,08333395+0031337,,G,128.391479,0.526043,652.618937461,,0.13789,-20.4803,0.6316065308850086,12249546199.78058,1526.0
1105091,1126481,,,1147272,08340970-0016542,,G,128.540436,-0.281733,1621.81,,0.30969933485,-22.28,0.6373429984241925,64268771731.7022,1526.0
1117195,1138585,,,SDSSJ082018.41-000303.3,08201841-0003037,,G,125.076736,-0.051043,1828.1,,0.343131141566,-23.054,0.6489693540062668,131099187464.9787,1526.0
1172834,1333518,,,1137572,,,G,127.433,-0.67047,359.749,,0.0791326595663,-19.58,0.6823806318246,5345643593.969735,1526.0
1173420,1334105,,,1142131,,,G,125.382,-0.48707,452.898,,0.0982882391441,-20.01,0.6825891465289389,7943282347.242822,1526.0
1173789,1334474,,,1145213,,,G,124.944,-0.36453,912.011,,0.186787323394,-21.41,0.6827281837385374,28840315031.266117,1526.0
1174542,1335228,,,1151627,,,G,127.044,-0.11286,363.078,,0.0798254499127,-19.78,0.6830198512494997,6426877173.17022,1526.0
1175330,1336016,,,1158224,,,G,125.549,0.14419,544.503,,0.116686558343,-20.55,0.6833204837349712,13061708881.318405,1526.0
1177625,1338312,,,1175667,,,G,128.344,0.79547,912.011,,0.186787323394,-20.91,0.6841952720985197,18197008586.099827,1526.0
1178375,1339062,,,1181587,,,G,127.108,1.00359,724.436,,0.151692735846,-20.86,0.6844857327108304,17378008287.49384,1526.0
1179217,1339904,,,1187989,,,G,125.407,1.21394,394.457,,0.08632537316269999,-20.24,0.6848091545000691,9817479430.199823,1526.0
1179323,1340010,,,1188745,,,G,125.436,1.2388,392.645,,0.0859515729758,-19.82,0.6848543064189779,6668067692.136246,1526.0
1179328,1340015,,,1188774,,,G,125.43,1.23993,396.278,,0.0867008533504,-20.12,0.6848559121328641,8790225168.308859,1526.0
1181108,1341796,,,1210159,,,G,126.931,1.9169,688.6519999999998,,0.144842322421,-20.67,0.6856214331164893,14588142602.753534,1526.0
1380704,1544313,,,SDSSJ083704.85-000436.6,,,G,129.27,-0.07687999999999999,783.43,,0.162873981437,-19.74,0.7736622162194156,6194410750.767812,1526.0
1577716,2522993,,,SDSSJ081730.51-002453.2,,,G,124.377,-0.41477,779.83,,0.162195681098,-20.79,0.9865606953641071,16292960326.397282,1526.0
1577976,2523253,,,SDSSJ082529.14+003754.2,,,G,126.371,0.63175,734.5139999999999,,0.153612766806,-20.6,0.9866406807543916,13677288255.958578,1526.0
1578007,2523284,,,SDSSJ082603.37+002609.1,,,G,126.514,0.4359,682.3389999999998,,0.143628101814,-20.46,0.9866504113274186,12022644346.17418,1526.0
1578038,2523315,,,SDSSJ082645.45+002206.3,,,G,126.689,0.36837,734.5139999999999,,0.153612766806,-20.42,0.9866606500910956,11587773561.55131,1526.0
1578081,2523358,,,SDSSJ082726.39+002055.9,,,G,126.86,0.3488,685.488,,0.144233952117,-20.54,0.9866728910563596,12941958414.499916,1526.0
1578092,2523369,,,SDSSJ082739.58-003534.9,,,G,126.915,-0.59309,805.378,,0.1669992235,-20.43,0.9866764568263052,11694993910.198748,1526.0
1578181,2523458,,,SDSSJ082937.15-001535.5,,,G,127.405,-0.25983,717.794,,0.150425175213,-20.67,0.986705389273185,14588142602.753534,1526.0
1578185,2523462,,,SDSSJ082942.98-002244.6,,,G,127.429,-0.37906,907.821,,0.186017673009,-20.47,0.9867070687273228,12133888504.649809,1526.0
1578240,2523517,,,SDSSJ083049.20+002542.7,,,G,127.705,0.42853,954.993,,0.194649727325,-20.61,0.9867250767803588,13803842646.028866,1526.0
1578253,2523530,,,SDSSJ083119.90-000326.7,,,G,127.833,-0.05748,1148.15,,0.229241364621,-20.54,0.9867284368717858,12941958414.499916,1526.0
1578271,2523548,,,SDSSJ083146.99-002122.9,,,G,127.946,-0.35633000000000004,779.83,,0.162195681098,-20.71,0.9867356784505742,15135612484.362131,1526.0
1578371,2523648,,,SDSSJ083406.47+000437.4,,,G,128.52700000000002,0.07704,977.237,,0.198694119347,-20.59,0.9867726063460692,13551894123.510351,1526.0
1578380,2523657,,,SDSSJ083418.11+002203.6,,,G,128.576,0.36768,701.455,,0.14729932365,-20.69,0.9867756784816016,14859356422.87009,1526.0
1578443,2523720,,,SDSSJ083610.29+000752.7,,,G,129.043,0.13137,776.247,,0.16151990076,-20.53,0.9867970980274406,12823305826.560284,1526.0
1578488,2523765,,,SDSSJ083645.45+000313.7,,,G,129.189,0.05376,1555.97,,0.29884043942,-21.01,0.986810306411474,19952623149.688828,1526.0
1578491,2523768,,,SDSSJ083647.17-000756.8,,,G,129.197,-0.13247,338.844,,0.07476738738369999,-18.79,0.9868121492371736,2582260190.634601,1526.0
1578497,2523774,,,SDSSJ083653.03-000416.1,,,G,129.221,-0.07117000000000001,349.945,,0.0770885185443,-18.52,0.9868133148314001,2013724249.8623896,1526.0
