,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1014178,1035242,,,,03042137+0634381,,G,46.089069,6.577255,717.551976336,,0.15037899999999998,-21.1633,0.5717972616700914,22978411364.190308,1320.0
1014179,1035243,,,,03044000+0608344,,G,46.166679,6.142903,341.12104263,,0.075244,-21.3005,0.5717982252518055,26073540044.554,1320.0
1014180,1035244,,,,03043496+0738134,,G,46.145683,7.637065,411.90422016300005,,0.089916,-20.881,0.5717988800214692,17717400399.43131,1320.0
1014181,1035245,,,,03045587+0815214,,G,46.23283,8.255964,348.87948224,,0.07686599999999999,-20.8614,0.5717995230771065,17400430772.68151,1320.0
1014182,1035246,,,,03045534+0812414,,G,46.230587,8.21152,350.34023493,,0.077171,-20.5855,0.5718000218335848,13495842460.197815,1320.0
1014194,1035258,,,,03052285+0759372,,G,46.345249,7.993691,1075.98003398,,0.216453,-21.237,0.5718084916110918,24592348238.462242,1320.0
1014195,1035259,,,,03052332+0721272,,G,46.347172,7.35758,700.540079549,,0.147124,-21.2502,0.5718094115702556,24893158249.719017,1320.0
1014196,1035260,,,,03052580+0701072,,G,46.357506,7.0186910000000005,291.763105333,,0.064842,-20.3072,0.5718097975535866,10444315922.3356,1320.0
1014197,1035261,,,,03051827+0624122,,G,46.32615300000001,6.403414,1317.9748558,,0.258745,-21.4545,0.5718109079768452,30046922720.40945,1320.0
1014198,1035262,,,,03055970+0703462,,G,46.49876,7.062853,329.933791493,,0.072899,-20.6541,0.5718114392630628,14376064082.203224,1320.0
1014199,1035263,,,,03054801+0702292,,G,46.450062,7.041453,686.9077279009999,,0.144507,-21.2225,0.5718123360485055,24266100950.824142,1320.0
1014200,1035264,,,,03054544+0814362,,G,46.439354,8.243395,381.818351367,,0.083714,-21.1033,0.5718131395904464,21743026741.94687,1320.0
1014214,1035278,,,,03060782+0755242,,G,46.532593,7.9234149999999985,874.184752422,,0.179815,-21.652,0.5718252033167986,36041262864.91428,1320.0
1014215,1035279,,,,03061598+0727113,,G,46.566586,7.453142999999999,506.249098427,,0.109054,-21.1148,0.5718260154150023,21974550493.21224,1320.0
1014216,1035280,,,,03062559+0736203,,G,46.60664000000001,7.605645,515.188562334,,0.110844,-20.9518,0.5718267143045571,18911239728.36591,1320.0
1014218,1035282,,,,03063129+0631593,,G,46.630386,6.533164,337.978412643,,0.074586,-21.1544,0.5718278307824827,22790822565.33492,1320.0
1014219,1035283,,,,03064538+0628124,,G,46.689102,6.470113,362.076254614,,0.079617,-20.59,0.5718283316104235,13551894123.510351,1320.0
1014220,1035284,,,,03065667+0731143,,G,46.73616,7.520666,561.952884361,,0.120145,-21.0985,0.5718291316077759,21647113787.030125,1320.0
1014238,1035302,,,,03071302+0735501,,G,46.80426,7.597256,376.64253251199995,,0.082642,-20.6766,0.571844033865405,14677091441.833097,1320.0
1014239,1035303,,,,03071658+0740111,,G,46.819111,7.669756,335.067484585,,0.073976,-20.8727,0.5718446836487115,17582474652.82235,1320.0
1014240,1035304,,,,03071155+0624041,,G,46.798149,6.401145,455.48725647,,0.098814,-20.8134,0.5718452988943589,16647920757.17162,1320.0
1014242,1035306,,,,03073544+0634329,,G,46.897705,6.575832000000001,391.256666779,,0.08566499999999999,-20.5443,0.5718470168738183,12993315978.90353,1320.0
1014243,1035307,,,,03072779+0635399,,G,46.865829,6.594442999999999,466.26458595400004,,0.100999,-20.7652,0.5718476054037426,15925020497.527555,1320.0
1014244,1035308,,,,03074888+0707579,,G,46.953701,7.132772,1025.93294779,,0.207491,-21.2706,0.5718485428115144,25365299815.242687,1320.0
1014265,1035329,,,,03082245+0747140,,G,47.093582,7.787228,296.808449267,,0.065912,-21.1924,0.5718626239997132,23602608351.12604,1320.0
1014281,1035345,,,,03090146+0727197,,G,47.256115,7.455497999999999,524.839095205,,0.112772,-21.2311,0.5718720264234145,24459073381.213604,1320.0
1021563,1042645,,,,02493744+0713156,,G,42.406017,7.221006,587.700410454,,0.125222,-21.1908,0.5771665968308399,23567851877.878983,1320.0
1021564,1042646,,,,02493321+0711006,,G,42.38839,7.183501,488.458805353,,0.10548,-20.9961,0.5771673248260969,19698810392.935425,1320.0
1021594,1042676,,,,02503135+0717263,,G,42.630661,7.290642999999998,585.610286285,,0.124811,-21.848000000000006,0.5771929681347654,43171784447.092384,1320.0
1021597,1042679,,,,02510283+0730197,,G,42.761822,7.5054820000000015,471.87945200400003,,0.102135,-20.9872,0.577195394467116,19537995264.2513,1320.0
1021598,1042680,,,,02512207+0741207,,G,42.841961,7.689096000000001,454.344668334,,0.098582,-20.8219,0.5771960145482952,16778765330.34286,1320.0
1021599,1042681,,,,02511931+0737527,,G,42.830467,7.631319,669.293134028,,0.14111400000000002,-21.3041,0.5771969813302816,26160136153.81734,1320.0
1021600,1042682,,,,02511251+0740577,,G,42.802158,7.682708,505.161719665,,0.108836,-20.6812,0.5771975260442971,14739406619.349302,1320.0
1021601,1042683,,,,02510296+0739217,,G,42.76236,7.656036999999999,629.427983632,,0.13338599999999998,-20.8907,0.5771981866899015,17876397373.298656,1320.0
1021626,1042708,,,,02512627+0731423,,G,42.859482,7.528444,406.321989754,,0.088769,-21.0994,0.5772163189957494,21665065181.9772,1320.0
1021627,1042709,,,,02514167+0710224,,G,42.923637,7.172892,956.74542768,,0.194969,-21.398000000000003,0.5772173731121,28523315122.99032,1320.0
1021628,1042710,,,,02513166+0649354,,G,42.881943,6.8265020000000005,768.635921548,,0.160083,-21.7956,0.5772188934094895,41137699362.89727,1320.0
1021629,1042711,,,,02515335+0648343,,G,42.972305,6.8095550000000005,299.253593444,,0.06642999999999999,-20.3072,0.5772192793928206,10444315922.3356,1320.0
1021630,1042712,,,,02514415+0641194,,G,42.933971,6.688725,731.431946238,,0.153026,-21.1189,0.5772200945634991,22057688535.719982,1320.0
1021638,1042720,,,,02515882+0746109,,G,42.995113,7.769698,457.650219656,,0.099253,-20.3247,0.5772267270226278,10614022404.002096,1320.0
1021663,1042745,,,,02523454+0759566,,G,43.143944,7.999074,646.918166351,,0.136785,-20.9692,0.5772443876195475,19216752644.678547,1320.0
1021664,1042746,,,,02524369+0738226,,G,43.182079,7.639631,631.734454358,,0.13383499999999998,-21.0717,0.5772451681117163,21119323371.432,1320.0
1021665,1042747,,,,02523119+0725156,,G,43.129967,7.421019,1202.04812269,,0.238692,-21.2626,0.5772460986377965,25179088250.52481,1320.0
1021666,1042748,,,,02524248+0642066,,G,43.177017,6.701853,376.357879088,,0.082583,-21.576,0.5772473405432947,33604698246.070126,1320.0
1021667,1042749,,,,02524335+0641286,,G,43.180653,6.691298,658.249417935,,0.13898,-21.562,0.5772485665378736,33174164969.453995,1320.0
1021668,1042750,,,,02524449+0644576,,G,43.18541,6.749353,560.886184488,,0.119934,-21.6914,0.5772499477123679,37373175476.56428,1320.0
1021669,1042751,,,,02530177+0616239,,G,43.257412,6.273314,303.922061216,,0.06741799999999999,-21.0358,0.5772507028194611,20432429071.637714,1320.0
1021670,1042752,,,,02531981+0638459,,G,43.332581,6.6460979999999985,647.315179729,,0.13686199999999998,-20.7656,0.5772512915662477,15930888572.769081,1320.0
1021671,1042753,,,,02525236+0642429,,G,43.218185,6.711917,308.066525532,,0.06829400000000001,-19.7752,0.5772515280321631,6398526898.487575,1320.0
1021672,1042754,,,,02525753+0644239,,G,43.239716,6.7399770000000006,635.420105785,,0.134552,-20.7813,0.5772521253542171,16162926574.2034,1320.0
1021673,1042755,,,,02530017+0740419,,G,43.25074,7.678311999999999,449.836667809,,0.097666,-20.7363,0.5772526984253729,15506721962.436375,1320.0
1021674,1042756,,,,02531585+0747139,,G,43.316044,7.787207,743.104398796,,0.155246,-21.1872,0.5772535665229613,23489836829.93269,1320.0
1021700,1042782,,,,02532229+0700122,,G,43.342911,7.003392,731.44244903,,0.153028,-21.4039,0.5772704480227207,28678735595.87684,1320.0
1021701,1042783,,,,02541281+0629107,,G,43.553406,6.486312,529.898638258,,0.113781,-20.706,0.5772710053220876,15079953418.01789,1320.0
1021702,1042784,,,,02541408+0720037,,G,43.558704,7.33437,295.544067768,,0.06564400000000001,-21.0491,0.5772717697359422,20684260562.3889,1320.0
1021703,1042785,,,,02541449+0718567,,G,43.56039000000001,7.315760000000001,494.871006035,,0.10677,-20.8555,0.5772724093066278,17306131525.41936,1320.0
1021704,1042786,,,,02541796+0737507,,G,43.57486,7.630764,634.7773381530001,,0.134427,-20.9431,0.5772731026183606,18760309546.787228,1320.0
1021705,1042787,,,,02535752+0736396,,G,43.48967,7.611008,406.53597780300004,,0.088813,-20.5305,0.5772735767386599,12829212537.09402,1320.0
1021706,1042788,,,,02541204+0736537,,G,43.550201,7.614922999999999,600.711423814,,0.127776,-21.0923,0.5772743721807174,21523852141.95924,1320.0
1021707,1042789,,,,02540390+0816096,,G,43.516281,8.269354,757.4343194160001,,0.15796400000000002,-21.6997,0.5772757639541749,37659972625.65092,1320.0
1021737,1042819,,,,02543626+0806376,,G,43.651115,8.110457,739.789027806,,0.154616,-21.3655,0.5772927019579119,27682161625.74589,1320.0
1021738,1042820,,,,02542002+0730475,,G,43.583458,7.513213,506.698101048,,0.109144,-20.8957,0.577293365652918,17958911074.507156,1320.0
1021739,1042821,,,,02543192+0734316,,G,43.633034,7.575452,397.432753444,,0.086939,-20.6363,0.5772938883000237,14142298512.620287,1320.0
1021740,1042822,,,,02542687+0652016,,G,43.611973,6.867112,392.763391789,,0.085976,-20.4367,0.5772943231791373,11767386009.646912,1320.0
1021741,1042823,,,,02545461+0553598,,G,43.727558,5.89996,428.807759117,,0.093379,-20.3373,0.5772947200128405,10737915944.006432,1320.0
1021742,1042824,,,,02545662+0555498,,G,43.735935,5.930516000000001,693.2891342539999,,0.145733,-20.7316,0.5772952906086132,15439740615.42554,1320.0
1021743,1042825,,,,02545930+0617208,,G,43.747097,6.289127,358.08964136,,0.078787,-20.009,0.5772955838927339,7935969681.957719,1320.0
1021744,1042826,,,,02545514+0629018,,G,43.729759,6.483849,295.345960087,,0.065602,-20.3237,0.5772959757866757,10604251028.671804,1320.0
1021745,1042827,,,,02551753+0801338,,G,43.823067,8.026067999999999,849.8640076089999,,0.175305,-21.3907,0.5772970228393969,28332180502.670837,1320.0
1021771,1042853,,,,02553845+0817372,,G,43.910244,8.293694,645.010930848,,0.136415,-21.3698,0.5773145359264152,27792012728.105648,1320.0
1021772,1042854,,,,02554196+0812173,,G,43.924843,8.204806,361.76869843400004,,0.079553,-21.0642,0.5773153110457135,20973938971.96041,1320.0
1021773,1042855,,,,02554101+0633483,,G,43.92090200000001,6.563418,709.391059457,,0.148819,-21.5484,0.5773165217791876,32761215010.163933,1320.0
1021774,1042856,,,,02552345+0555092,,G,43.84774,5.919246,312.37703440900003,,0.069204,-20.3334,0.5773169171900081,10699414189.50121,1320.0
1021775,1042857,,,,02561217+0643573,,G,44.050728,6.732603,331.215333094,,0.073168,-20.4686,0.5773173650358536,12118252573.630604,1320.0
1021776,1042858,,,,02560155+0726593,,G,44.006477,7.449824,371.26195113800003,,0.081526,-20.7674,0.5773179547595104,15957321681.040869,1320.0
1021777,1042859,,,,02561452+0720583,,G,44.060539,7.349547,418.63129850400003,,0.091296,-20.4442,0.5773183926530621,11848953632.71714,1320.0
1021778,1042860,,,,02561594+0741283,,G,44.066441,7.691213999999999,553.240133183,,0.11842,-21.3746,0.5773194242939576,27915152195.568443,1320.0
1021779,1042861,,,,02554802+0740403,,G,43.950119,7.6778710000000014,502.733625777,,0.108349,-21.1017,0.5773202266526275,21711008631.23546,1320.0
1021780,1042862,,,,02555460+0814023,,G,43.977501,8.233988,679.075827405,,0.14300000000000002,-21.5156,0.5773214013569041,31786301613.214424,1320.0
1021781,1042863,,,,02560861+0805173,,G,44.035885,8.088159,330.057637903,,0.072925,-20.6249,0.5773219185450352,13994584217.526009,1320.0
1021795,1042877,,,,02562473+0622186,,G,44.103046,6.371834,351.638643216,,0.077442,-20.4745,0.5773306853918377,12184283627.08402,1320.0
1021796,1042878,,,,02563007+0555055,,G,44.125294,5.918218,546.650644115,,0.117113,-20.4215,0.5773311142251849,11603793726.139143,1320.0
1021797,1042879,,,,02563758+0603235,,G,44.156612,6.0565419999999985,456.300075555,,0.098979,-20.2193,0.5773314701912107,9632078203.620026,1320.0
1021798,1042880,,,,02571084+0638042,,G,44.295197,6.634517999999999,666.8585119769999,,0.14064400000000002,-21.5842,0.5773327215116826,33859457849.74068,1320.0
1021799,1042881,,,,02570332+0636182,,G,44.26387,6.605078999999999,562.842849375,,0.120321,-20.8419,0.5773333531210317,17090705867.66812,1320.0
1021800,1042882,,,,02571027+0710102,,G,44.292797,7.169517999999999,529.502275938,,0.113702,-21.9113,0.5773350443739141,45763580930.8924,1320.0
1021801,1042883,,,,02571228+0709112,,G,44.301193,7.1531270000000005,583.1146573369999,,0.12432,-21.1118,0.5773358542313047,21913916374.051548,1320.0
1021802,1042884,,,,02571057+0743322,,G,44.294048,7.725629,349.15721941,,0.076924,-20.7091,0.5773364131241497,15123071310.117243,1320.0
1021823,1042905,,,,02573250+0813191,,G,44.385445,8.221988,540.42864607,,0.115877,-21.4297,0.5773527356433206,29368380614.96422,1320.0
1021824,1042906,,,,02571635+0641300,,G,44.318161,6.691689,544.93816695,,0.116773,-20.7397,0.5773533105118704,15555357618.04296,1320.0
1021825,1042907,,,,02572872+0625321,,G,44.369698,6.425595,418.860618232,,0.091343,-20.1683,0.5773536501438292,9190094982.95862,1320.0
1021826,1042908,,,,02580790+0723246,,G,44.532921,7.390185000000002,316.612150508,,0.070097,-20.2696,0.5773540229890235,10088811320.564243,1320.0
1021827,1042909,,,,02574788+0713165,,G,44.449528,7.221266,401.714459035,,0.08782100000000001,-20.1126,0.5773543456367061,8730517757.2533,1320.0
1021828,1042910,,,,02581215+0812316,,G,44.550663,8.2088,435.22646567699996,,0.09469,-20.7886,0.5773549469884153,16271964946.089922,1320.0
1021829,1042911,,,,02575112+0825255,,G,44.463001,8.423772,692.820377864,,0.145643,-21.3461,0.5773559519016127,27191927897.803864,1320.0
1021830,1042912,,,,02575139+0824035,,G,44.464134,8.400995,649.352360256,,0.137257,-22.1314,0.5773580232280571,56047984516.772415,1320.0
1021831,1042913,,,,02574745+0838565,,G,44.447731,8.649042999999999,532.423203007,,0.114284,-20.8983,0.5773586885143104,18001968606.382683,1320.0
1021844,1042926,,,,02582863+0857157,,G,44.619312,8.954385,809.868159605,,0.16784100000000002,-21.3941,0.5773685639442377,28421042234.818436,1320.0
1021845,1042927,,,,02583031+0819377,,G,44.626331,8.327166,555.55167591,,0.118878,-21.7516,0.5773700238625288,39503902436.111626,1320.0
1021846,1042928,,,,02582877+0819177,,G,44.619877,8.321608,641.461516611,,0.135726,-21.2319,0.5773709284457956,24477102133.717663,1320.0
1021847,1042929,,,,02584248+0749548,,G,44.677013,7.831906,436.69187646800003,,0.094989,-20.8159,0.5773715451097305,16686298178.018887,1320.0
1021848,1042930,,,,02583736+0708198,,G,44.655674,7.1388440000000015,479.48402622099997,,0.103671,-20.9069,0.5773722156865704,18145126489.09356,1320.0
1021849,1042931,,,,02583454+0705308,,G,44.643932,7.091895,369.768736377,,0.081216,-20.4517,0.5773726566154549,11931086655.53952,1320.0
1021850,1042932,,,,02584045+0706478,,G,44.66856,7.113293,288.442843606,,0.064137,-19.6353,0.5773728644934646,5624967273.092668,1320.0
1021851,1042933,,,,02581797+0654237,,G,44.574894,6.906586,411.14451524699996,,0.08976,-20.847,0.5773734990766345,17171174432.444529,1320.0
1021852,1042934,,,,02583122+0643208,,G,44.630089,6.722445,447.48630181199997,,0.097188,-21.2859,0.5773744497877024,25725273459.103058,1320.0
1021853,1042935,,,,02582936+0632277,,G,44.622337,6.541053,1043.57960792,,0.21066,-21.3176,0.5773754286656614,26487440857.18228,1320.0
1021854,1042936,,,,02583921+0554038,,G,44.663391,5.9010690000000015,473.76438803900004,,0.102516,-20.5608,0.5773759162037494,13192284239.5536,1320.0
1021855,1042937,,,,02583787+0553408,,G,44.65781,5.894679,499.554870159,,0.107711,-20.5519,0.5773763997617241,13084586422.005022,1320.0
1021856,1042938,,,,02591045+0603430,,G,44.793556,6.061945,749.905493835,,0.15653699999999998,-21.24,0.5773773111187578,24660393372.34336,1320.0
1021857,1042939,,,,02590439+0643129,,G,44.768311,6.720275,359.885480741,,0.079161,-21.1078,0.5773781179980128,21833331057.363308,1320.0
1021858,1042940,,,,02584637+0705159,,G,44.693237,7.087758,350.29712232800006,,0.077162,-20.5232,0.5773785889412337,12743244035.301744,1320.0
1021859,1042941,,,,02584469+0704549,,G,44.686241,7.0819220000000005,395.555582905,,0.086552,-20.552,0.5773790725437477,13085791612.451036,1320.0
1021860,1042942,,,,02584832+0706029,,G,44.701351,7.100814999999999,584.705389652,,0.124633,-20.7887,0.5773796739508461,16273463718.4667,1320.0
1021861,1042943,,,,02590229+0715489,,G,44.759544,7.263607,589.699946238,,0.125615,-21.2192,0.577380568014726,24192458236.548573,1320.0
1021862,1042944,,,,02585205+0736259,,G,44.716892,7.607208999999999,367.761076338,,0.080799,-20.9898,0.5773812917980118,19584838742.14273,1320.0
1021863,1042945,,,,02585050+0737239,,G,44.710442,7.6233179999999985,444.567526205,,0.096594,-20.6257,0.5773818093673617,14004899608.110216,1320.0
1021864,1042946,,,,02590191+0811299,,G,44.757988,8.191661999999999,354.639693328,,0.078068,-20.4879,0.5773822652452729,12335592095.321136,1320.0
1021865,1042947,,,,02590546+0902369,,G,44.772751,9.043609,621.587797236,,0.131858,-21.2815,0.5773832121113331,25621231468.29021,1320.0
1021879,1042961,,,,02591853+0925167,,G,44.827213,9.421321,658.1770551980001,,0.138966,-21.5877,0.5773936194011902,33968783964.006023,1320.0
1021881,1042963,,,,02593029+0911157,,G,44.87624,9.187717999999998,809.4839008069998,,0.167769,-21.58,0.5773959348679403,33728730865.886925,1320.0
1021882,1042964,,,,02593145+0858017,,G,44.88104600000001,8.967164,917.439934846,,0.187784,-21.6259,0.5773972351828724,35185198056.351166,1320.0
1021883,1042965,,,,02591552+0859247,,G,44.814674,8.990206,849.2830215360001,,0.175197,-21.4343,0.5773983251378269,29493071249.93367,1320.0
1021884,1042966,,,,02592916+0842477,,G,44.871521,8.713274,331.396405755,,0.073206,-19.1157,0.5773984539534532,3485619688.1455364,1320.0
1021885,1042967,,,,02593126+0824197,,G,44.880268,8.405497,297.110459093,,0.06597599999999999,-20.9386,0.5773991443975962,18682715481.723568,1320.0
1021886,1042968,,,,02591731+0824137,,G,44.822144,8.403819,541.173186271,,0.116025,-20.8097,0.5773997575501617,16591284099.75418,1320.0
1021887,1042969,,,,02592779+0734007,,G,44.865799,7.566884,387.504604691,,0.08489,-21.0264,0.5774005061479676,20256294385.433804,1320.0
1021888,1042970,,,,02591541+0740117,,G,44.81420900000001,7.669929,732.067407173,,0.153147,-21.3068,0.5774014753371314,26225271924.50502,1320.0
1021889,1042971,,,,02593653+0724147,,G,44.902237,7.40411,380.939111965,,0.08353200000000001,-20.5923,0.5774019772271397,13580632590.474943,1320.0
1021890,1042972,,,,02594378+0618324,,G,44.932442,6.309004,675.11561231,,0.142237,-20.8859,0.5774026349585007,17797540914.36641,1320.0
1021891,1042973,,,,02595477+0625214,,G,44.978245,6.422629,873.7036921910001,,0.179726,-21.5408,0.5774038372466042,32532691882.715736,1320.0
1021892,1042974,,,,02594584+0630374,,G,44.941036,6.510396,559.52160573,,0.119664,-21.0541,0.5774046051888327,20779734771.2086,1320.0
1021893,1042975,,,,02595941+0730084,,G,44.99757,7.502356,424.29512596800004,,0.092456,-20.3323,0.5774050001992507,10688579701.729277,1320.0
1021894,1042976,,,,02594654+0747184,,G,44.943954,7.788452,610.712686319,,0.129734,-20.8802,0.5774056544866399,17704350544.71096,1320.0
1021895,1042977,,,,02595432+0913124,,G,44.97636,9.220129,311.97892,,0.06912,-20.7546,0.5774062372987265,15770301632.789337,1320.0
1074651,1095927,,,,02564495+0850025,,G,44.187305,8.834031,386.98203576599997,,0.08478200000000001,-20.6185,0.6154060159623879,13912334146.288113,1320.0
1074653,1095929,,,,02563558+0710175,,G,44.148281,7.171545,437.535106729,,0.095161,-21.1801,0.6154073943053003,23336729916.086887,1320.0
1074654,1095930,,,,02564535+0724045,,G,44.188969,7.401253,499.554870159,,0.107711,-20.3339,0.6154077898982563,10704342586.5428,1320.0
1074655,1095931,,,,02562032+0653126,,G,44.084686,6.886837,563.727943399,,0.120496,-20.6983,0.6154083432592592,14973385295.316687,1320.0
1074656,1095932,,,,02564324+0708145,,G,44.180191,7.137368,450.80082516,,0.097862,-20.5999,0.6154088486747513,13676028589.167171,1320.0
1074657,1095933,,,,02562752+0707445,,G,44.114681,7.129053999999999,468.581730892,,0.101468,-20.4559,0.6154092913126034,11977329574.633678,1320.0
1074658,1095934,,,,02562503+0703245,,G,44.104309,7.056833,423.161690085,,0.092224,-20.3815,0.6154097046346296,11184073177.398598,1320.0
1097363,1118694,,,,03051202+0801362,,G,46.300087,8.026747,880.242378378,,0.180935,-21.338,0.6317376331584654,26989820734.72029,1320.0
