,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1419023,2325515,,,SDSSJ150209.18-003111.4,,,G,225.538,-0.51991,2421.03,,0.434942137471,-21.0,0.9062079024428896,19769696401.11866,1608.0
1419027,2325519,,,SDSSJ150115.21-011221.1,,,G,225.313,-1.20593,1425.61,,0.27704872852400003,-20.97,0.9062104610128946,19230917289.101616,1608.0
1419028,2325520,,,SDSSJ150051.29-011332.0,,,G,225.21400000000003,-1.22554,1312.2,,0.257754548877,-20.59,0.9062109618408354,13551894123.510351,1608.0
1419029,2325521,,,SDSSJ150135.52-004137.6,,,G,225.398,-0.69377,1158.78,,0.231111835556,-20.81,0.9062115751628448,16595869074.375563,1608.0
1419030,2325522,,,SDSSJ150126.31-004650.4,,,G,225.36,-0.78063,1380.38,,0.269392754696,-20.84,0.9062122056678664,17060823890.03121,1608.0
1419031,2325523,,,SDSSJ150028.74-004317.1,,,G,225.12,-0.72141,1570.36,,0.301222050611,-20.69,0.9062127548147836,14859356422.87009,1608.0
1419033,2325525,,,SDSSJ150051.94-003017.7,,,G,225.216,-0.5049399999999999,1132.4,,0.226463693232,-20.65,0.9062140852018741,14321878992.735456,1608.0
1419034,2325526,,,SDSSJ150043.19-001740.6,,,G,225.18,-0.29456,2924.15,,0.508821014411,-20.77,0.9062146763394274,15995580286.146713,1608.0
1419035,2325527,,,SDSSJ150048.05-001544.9,,,G,225.2,-0.26249,2333.46,,0.421735860868,-20.64,0.906215200770662,14190575216.890957,1608.0
1419037,2325529,,,SDSSJ145922.49-010113.7,,,G,224.844,-1.02047,505.825,,0.108969054485,-19.66,0.9062156937742506,5754399373.371567,1608.0
1419038,2325530,,,SDSSJ145915.60-010208.1,,,G,224.815,-1.03557,1472.31,,0.284901262451,-20.45,0.9062161340132876,11912420080.273762,1608.0
1419039,2325531,,,SDSSJ145952.90-010158.2,,,G,224.97,-1.03279,613.762,,0.130330055165,-19.83,0.9062163827205972,6729766562.843196,1608.0
1419040,2325532,,,SDSSJ150004.35-005202.1,,,G,225.018,-0.8672700000000001,2312.06,,0.418491359246,-20.77,0.9062169738581508,15995580286.146713,1608.0
1419041,2325533,,,SDSSJ150020.99-004936.7,,,G,225.087,-0.82683,2312.06,,0.418491359246,-20.43,0.90621740606192,11694993910.198748,1608.0
1419042,2325534,,,SDSSJ145908.18-005827.4,,,G,224.784,-0.97425,2322.74,,0.420111300056,-20.52,0.9062178756191692,12705741052.085394,1608.0
1419044,2325536,,,SDSSJ145900.68-003257.1,,,G,224.753,-0.54924,2301.44,,0.416878558439,-20.57,0.9062188075450068,13304544179.780985,1608.0
1471329,2378305,,,SDSSJ145028.62-023007.8,,,G,222.61900000000003,-2.50221,721.107,,0.151057695529,-20.23,0.9301157679146996,9727472237.76964,1608.0
1471330,2378306,,,SDSSJ144953.88-021941.7,,,G,222.475,-2.3282700000000003,1330.45,,0.26088145044100003,-20.4,0.9301161883397162,11376272858.234331,1608.0
1471331,2378307,,,SDSSJ144937.39-022642.4,,,G,222.406,-2.44516,381.944,,0.08374006187000001,-19.55,0.9301163805110256,5199959965.335173,1608.0
1471332,2378308,,,SDSSJ145104.02-020355.2,,,G,222.767,-2.06536,727.78,,0.152330296165,-19.98,0.930116666065224,7726805850.957022,1608.0
1471333,2378309,,,SDSSJ144930.96-022633.8,,,G,222.379,-2.44275,688.6519999999998,,0.144842322421,-20.26,0.9301170356282802,10000000000.0,1608.0
1471337,2378313,,,SDSSJ144920.32-022314.7,,,G,222.335,-2.3873900000000003,805.378,,0.1669992235,-20.62,0.9301186553727456,13931568029.453035,1608.0
1471414,2378391,,,SDSSJ145935.91-024911.2,,,G,224.9,-2.81975,1037.53,,0.209574644787,-20.48,0.9301535597041444,12246161992.650517,1608.0
1471415,2378392,,,SDSSJ145903.82-024307.2,,,G,224.766,-2.71868,320.627,,0.07094265547129999,-18.85,0.9301536605570812,2728977782.808052,1608.0
1471416,2378393,,,SDSSJ150003.98-023650.1,,,G,225.016,-2.61395,1492.79,,0.288328674164,-21.06,0.9301544326837444,20892961308.54041,1608.0
1471417,2378394,,,SDSSJ150001.25-024151.8,,,G,225.005,-2.69769,1032.76,,0.208718264359,-20.92,0.930155111400467,18365383433.483585,1608.0
1471418,2378395,,,SDSSJ150018.06-021039.1,,,G,225.075,-2.17748,1207.81,,0.23969747984900006,-21.22,0.9301560061233604,24210290467.3618,1608.0
1471419,2378396,,,SDSSJ150029.64-020610.1,,,G,225.123,-2.1028,2137.96,,0.3918335259170001,-20.67,0.9301565452472166,14588142602.753534,1608.0
1471420,2378397,,,SDSSJ150001.79-022634.8,,,G,225.008,-2.44298,316.228,,0.07001613500810001,-18.77,0.9301566389362051,2535128630.497907,1608.0
1471421,2378398,,,SDSSJ150017.42-020402.6,,,G,225.073,-2.0674,663.743,,0.140042140021,-19.97,0.9301569218724268,7655966069.112569,1608.0
1471422,2378399,,,SDSSJ150009.65-020319.1,,,G,225.04,-2.0553,1047.13,,0.211296435648,-20.81,0.9301575351944362,16595869074.375563,1608.0
1471423,2378400,,,SDSSJ145722.93-023322.3,,,G,224.346,-2.5562400000000003,669.885,,0.141228220614,-20.5,0.9301579961813,12473835142.429485,1608.0
1471424,2378401,,,SDSSJ145809.77-023030.2,,,G,224.541,-2.50838,937.562,,0.191468855734,-20.64,0.9301585206125342,14190575216.890957,1608.0
1471425,2378402,,,SDSSJ145755.28-023507.2,,,G,224.48,-2.58529,428.549,,0.09332614666310003,-19.39,0.9301586864522521,4487453899.331332,1608.0
1471426,2378403,,,SDSSJ145711.11-023144.2,,,G,224.296,-2.52894,954.993,,0.194649727325,-20.54,0.9301591647392224,12941958414.499916,1608.0
1471427,2378404,,,SDSSJ145849.20-021437.9,,,G,224.705,-2.24391,954.993,,0.194649727325,-20.63,0.9301596843624422,14060475241.29913,1608.0
1471428,2378405,,,SDSSJ145844.73-021506.5,,,G,224.686,-2.25179,480.839,,0.103944381972,-19.84,0.9301599353710124,6792036326.171857,1608.0
1471429,2378406,,,SDSSJ145907.37-022355.2,,,G,224.781,-2.39867,426.58,,0.0929235764618,-19.59,0.9301601347542068,5395106225.151268,1608.0
1471430,2378407,,,SDSSJ145834.55-015303.1,,,G,224.644,-1.88417,704.693,,0.14791966396,-20.7,0.930160688982318,14996848355.02374,1608.0
1471431,2378408,,,SDSSJ145924.63-015241.3,,,G,224.853,-1.87814,707.946,,0.148542524271,-20.6,0.9301611944443624,13677288255.958578,1608.0
1471432,2378409,,,SDSSJ145650.78-023802.9,,,G,224.212,-2.63418,311.889,,0.0691009545505,-19.11,0.9301613225854926,3467368504.525324,1608.0
1471433,2378410,,,SDSSJ145645.47-023729.6,,,G,224.19,-2.62487,597.035,,0.127055103528,-19.54,0.930161512994965,5152286445.817583,1608.0
1471434,2378411,,,SDSSJ145651.22-021140.3,,,G,224.213,-2.19451,467.735,,0.101296700648,-19.17,0.9301616484167551,3664375746.478348,1608.0
1471435,2378412,,,SDSSJ145717.73-022111.9,,,G,224.324,-2.3533,483.059,,0.104392102196,-19.43,0.9301618204801746,4655860935.229601,1608.0
1471436,2378413,,,SDSSJ145706.27-022640.2,,,G,224.276,-2.44454,2089.3,,0.384295992148,-20.24,0.9301621832979448,9817479430.199823,1608.0
1471437,2378414,,,SDSSJ145501.11-023905.9,,,G,223.755,-2.65161,515.229,,0.110852125426,-19.39,0.9301623491376624,4487453899.331332,1608.0
1471438,2378415,,,SDSSJ145640.41-021048.6,,,G,224.168,-2.18018,972.747,,0.19787910894,-20.55,0.9301628318501676,13061708881.318405,1608.0
1471439,2378416,,,SDSSJ145547.20-022321.7,,,G,223.947,-2.38932,916.22,,0.18756012378,-20.8,0.9301634395492068,16443717232.149357,1608.0
1471440,2378417,,,SDSSJ145626.95-022611.3,,,G,224.112,-2.43649,1076.47,,0.21654034827,-20.74,0.9301640145766208,15559656316.05075,1608.0
1471441,2378418,,,SDSSJ145634.97-020453.7,,,G,224.146,-2.08161,389.045,,0.08520817260410002,-19.23,0.9301641576927396,3872576449.216165,1608.0
1471442,2378419,,,SDSSJ145621.93-022109.0,,,G,224.091,-2.3524700000000003,937.562,,0.191468855734,-20.5,0.9301646186796032,12473835142.429485,1608.0
1471443,2378420,,,SDSSJ145443.56-022555.8,,,G,223.681,-2.43215,2535.13,,0.451985955993,-20.05,0.9301649232506036,8241381150.13003,1608.0
1471444,2378421,,,SDSSJ145526.21-021529.7,,,G,223.859,-2.25821,1056.82,,0.213031246516,-20.25,0.9301652894254852,9908319448.927729,1608.0
1471445,2378422,,,SDSSJ145545.44-022434.7,,,G,223.939,-2.40962,1958.84,,0.363888811944,-20.18,0.930165632737142,9289663867.7994,1608.0
1471446,2378423,,,SDSSJ145542.36-022316.9,,,G,223.926,-2.388,950.605,,0.193850046925,-20.3,0.9301660161693144,10375284158.180126,1608.0
1471447,2378424,,,SDSSJ145435.35-020049.7,,,G,223.647,-2.01376,672.977,,0.141824620912,-20.48,0.9301664687422192,12246161992.650517,1608.0
1471448,2378425,,,SDSSJ145506.84-020058.2,,,G,223.778,-2.01619,376.704,,0.08265478132739999,-19.58,0.9301666662974576,5345643593.969735,1608.0
1471449,2378426,,,SDSSJ145458.66-015930.4,,,G,223.74400000000003,-1.99184,941.89,,0.19225971613,-21.13,0.9301674898447616,22284351492.702984,1608.0
1471450,2378427,,,SDSSJ145435.46-022210.5,,,G,223.648,-2.36964,1563.15,,0.300029460015,-20.4,0.930167910269778,11376272858.234331,1608.0
1471451,2378428,,,SDSSJ145331.38-020533.6,,,G,223.381,-2.0926,1584.89,,0.303622141811,-20.5,0.9301683712566418,12473835142.429485,1608.0
1471452,2378429,,,SDSSJ145352.16-022545.6,,,G,223.467,-2.42929,578.096,,0.123331801666,-19.79,0.9301686109679652,6486344335.482401,1608.0
1471453,2378430,,,SDSSJ145321.13-015955.3,,,G,223.338,-1.99872,691.831,,0.145453002727,-20.24,0.9301689737857354,9817479430.199823,1608.0
1471454,2378431,,,SDSSJ145333.21-015420.7,,,G,223.388,-1.90577,450.817,,0.0978652989326,-19.64,0.9301691825655704,5649369748.123057,1608.0
1471455,2378432,,,SDSSJ145419.94-020300.5,,,G,223.583,-2.05016,304.789,,0.0676013438007,-18.65,0.9301692664513894,2269864851.883821,1608.0
1471456,2378433,,,SDSSJ145334.88-021743.0,,,G,223.395,-2.29528,316.228,,0.07001613500810001,-18.82,0.9301693645558038,2654605561.975548,1608.0
1471457,2378434,,,SDSSJ145240.99-025352.4,,,G,223.171,-2.89792,567.545,,0.121250280625,-19.76,0.9301695977343284,6309573444.801943,1608.0
1471458,2378435,,,SDSSJ145312.71-024918.9,,,G,223.303,-2.82194,570.164,,0.121767510884,-19.78,0.9301698352479651,6426877173.17022,1608.0
1471459,2378436,,,SDSSJ145257.75-025022.3,,,G,223.241,-2.83947,787.046,,0.163555011778,-19.99,0.930170123444364,7798301105.232576,1608.0
1471460,2378437,,,SDSSJ145325.48-025322.3,,,G,223.356,-2.88955,776.247,,0.16151990076,-20.18,0.9301704667560208,9289663867.7994,1608.0
1471461,2378438,,,SDSSJ145235.22-022959.2,,,G,223.147,-2.49976,289.7340000000001,,0.06441123220560001,-18.88,0.9301705704344836,2805433637.9517045,1608.0
1471462,2378439,,,SDSSJ145252.80-023403.9,,,G,223.22,-2.56778,954.993,,0.194649727325,-21.4,0.9301716264943776,28575905433.749557,1608.0
1471463,2378440,,,SDSSJ145247.10-021233.3,,,G,223.196,-2.20926,941.89,,0.19225971613,-20.41,0.9301720508095388,11481536214.968842,1608.0
1471464,2378441,,,SDSSJ145305.15-021625.3,,,G,223.272,-2.27371,1584.89,,0.303622141811,-20.47,0.9301724992332306,12133888504.649809,1608.0
1471465,2378442,,,SDSSJ145239.40-022251.2,,,G,223.164,-2.38083,933.254,,0.190681145341,-20.4,0.9301729196582472,11376272858.234331,1608.0
1471466,2378443,,,SDSSJ145255.88-015612.8,,,G,223.233,-1.9369,454.98800000000006,,0.09871264935630003,-19.52,0.9301731065923552,5058246620.031148,1608.0
1471467,2378444,,,SDSSJ145225.52-015725.7,,,G,223.106,-1.95714,859.0139999999999,,0.17700425850200002,-20.8,0.9301737142913944,16443717232.149357,1608.0
1471468,2378445,,,SDSSJ145217.55-020019.7,,,G,223.073,-2.00549,2238.72,,0.40731956366,-20.46,0.9301741586039132,12022644346.17418,1608.0
1471469,2378446,,,SDSSJ145235.26-021002.7,,,G,223.147,-2.16746,325.087,,0.07188072594039999,-19.46,0.9301743354879128,4786300923.226399,1608.0
1471470,2378447,,,SDSSJ145257.29-015354.6,,,G,223.239,-1.89853,380.189,,0.0833767616884,-19.33,0.9301744924116164,4246195639.4631295,1608.0
1471471,2378448,,,SDSSJ145210.99-025534.4,,,G,223.046,-2.9262,1621.81,,0.30969933485,-19.91,0.9301747601363838,7244359600.74989,1608.0
1471472,2378449,,,SDSSJ145152.85-024153.9,,,G,222.97,-2.6983200000000003,679.204,,0.143024771512,-20.25,0.9301751263112654,9908319448.927729,1608.0
1471473,2378450,,,SDSSJ145209.46-024336.7,,,G,223.039,-2.7269400000000004,381.944,,0.08374006187000001,-18.98,0.9301752399924392,3076096814.740705,1608.0
1471474,2378451,,,SDSSJ145152.85-021208.6,,,G,222.97,-2.20245,1037.53,,0.209574644787,-20.7,0.9301757942205504,14996848355.02374,1608.0
1471475,2378452,,,SDSSJ145146.64-020412.9,,,G,222.944,-2.0703,1592.21,,0.304829432415,-20.54,0.9301762725075208,12941958414.499916,1608.0
1471476,2378453,,,SDSSJ145127.35-020237.5,,,G,222.864,-2.04372,340.408,,0.0750947775474,-18.87,0.9301763752354536,2779713267.759294,1608.0
1471479,2378456,,,SDSSJ145104.22-023421.2,,,G,222.768,-2.57258,583.445,,0.124384952192,-19.96,0.9301775244253796,7585775750.291882,1608.0
1471480,2378457,,,SDSSJ145131.68-022823.1,,,G,222.882,-2.47308,679.204,,0.143024771512,-19.98,0.930177809979578,7726805850.957022,1608.0
1471481,2378458,,,SDSSJ145135.29-023855.6,,,G,222.897,-2.64883,679.204,,0.143024771512,-19.99,0.9301780981759766,7798301105.232576,1608.0
1471490,2378467,,,SDSSJ145244.18-013409.2,,,G,223.18400000000003,-1.5692700000000002,2741.57,,0.48238053119,-20.79,0.9301817941329064,16292960326.397282,1608.0
1471491,2378468,,,SDSSJ145121.00-015116.2,,,G,222.837,-1.85454,954.993,,0.194649727325,-20.64,0.9301823185641408,14190575216.890957,1608.0
1471493,2378470,,,SDSSJ145247.62-014708.6,,,G,223.198,-1.78572,691.831,,0.145453002727,-20.53,0.9301831026995478,12823305826.560284,1608.0
1471497,2378474,,,SDSSJ145312.63-012653.5,,,G,223.303,-1.44825,698.232,,0.146681503341,-20.04,0.9301847051249984,8165823713.585939,1608.0
1471499,2378476,,,SDSSJ145327.16-014112.8,,,G,223.363,-1.68695,2741.57,,0.48238053119,-20.63,0.9301853528893484,14060475241.29913,1608.0
1471501,2378478,,,SDSSJ145455.25-011526.0,,,G,223.73,-1.25722,387.258,,0.08483899241949999,-19.26,0.9301861541819272,3981071705.534985,1608.0
1471502,2378479,,,SDSSJ145412.10-012859.1,,,G,223.55,-1.48308,1584.89,,0.303622141811,-20.3,0.9301865376140992,10375284158.180126,1608.0
1471503,2378480,,,SDSSJ145436.64-012014.6,,,G,223.653,-1.33742,704.693,,0.14791966396,-20.15,0.9301868715695604,9036494737.223042,1608.0
1471504,2378481,,,SDSSJ145415.01-012436.4,,,G,223.563,-1.41017,959.401,,0.195452557726,-21.55,0.9301880840885524,32809529311.311905,1608.0
1471505,2378482,,,SDSSJ145404.61-012006.2,,,G,223.519,-1.33511,701.455,,0.14729932365,-20.08,0.9301883971925046,8472274141.40598,1608.0
1471506,2378483,,,SDSSJ145455.08-013103.0,,,G,223.73,-1.5175,1940.89,,0.361057590529,-20.55,0.9301888799050098,13061708881.318405,1608.0
1471507,2378484,,,SDSSJ145557.29-013250.5,,,G,223.989,-1.54742,450.817,,0.0978652989326,-19.84,0.93018913091358,6792036326.171857,1608.0
1471508,2378485,,,SDSSJ145515.14-013744.8,,,G,223.813,-1.62913,1111.73,,0.222807381404,-20.69,0.9301896800604972,14859356422.87009,1608.0
1471509,2378486,,,SDSSJ145549.45-015047.7,,,G,223.956,-1.84659,457.088,,0.0991389495695,-20.0,0.9301899709235444,7870457896.951001,1608.0
1471510,2378487,,,SDSSJ145514.06-013538.1,,,G,223.80900000000003,-1.59391,1106.62,,0.221901440951,-20.58,0.9301904671598671,13427649611.378641,1608.0
1471511,2378488,,,SDSSJ145614.45-014714.1,,,G,224.06,-1.7872400000000002,457.088,,0.0991389495695,-19.79,0.9301907068711904,6486344335.482401,1608.0
1471512,2378489,,,SDSSJ145614.82-012254.9,,,G,224.062,-1.38192,1949.84,,0.362469841235,-20.25,0.930191073046072,9908319448.927729,1608.0
1471513,2378490,,,SDSSJ145642.42-013937.6,,,G,224.177,-1.66044,2023.02,,0.373965036983,-21.14,0.9301919042135656,22490546058.357918,1608.0
1471514,2378491,,,SDSSJ145721.58-015220.2,,,G,224.34,-1.87234,1472.31,,0.284901262451,-20.46,0.9301923485260842,12022644346.17418,1608.0
1471515,2378492,,,SDSSJ145605.07-013935.6,,,G,224.021,-1.65989,748.17,,0.156207738104,-20.25,0.9301927147009658,9908319448.927729,1608.0
1471516,2378493,,,SDSSJ145633.05-013136.9,,,G,224.138,-1.52695,2089.3,,0.384295992148,-19.98,0.9301930002551642,7726805850.957022,1608.0
1471517,2378494,,,SDSSJ145648.24-013203.6,,,G,224.201,-1.53431,1527.57,,0.294126567063,-19.92,0.9301932704571584,7311390834.834217,1608.0
1471518,2378495,,,SDSSJ145643.59-011258.5,,,G,224.182,-1.21625,452.898,,0.0982882391441,-19.2,0.9301934096729656,3767037989.8390775,1608.0
1471519,2378496,,,SDSSJ145755.00-014130.7,,,G,224.479,-1.6918799999999998,727.78,,0.152330296165,-20.54,0.930193887959936,12941958414.499916,1608.0
1471520,2378498,,,SDSSJ145821.95-014303.4,,,G,224.592,-1.71764,2964.83,,0.514658807329,-19.85,0.9301941412910596,6854882264.526649,1608.0
1471521,2378499,,,SDSSJ145823.63-014539.1,,,G,224.598,-1.7609,564.937,,0.12073494036699997,-20.21,0.9301944942210384,9549925860.214407,1608.0
1471522,2378500,,,SDSSJ145847.59-013128.5,,,G,224.698,-1.52456,304.789,,0.0676013438007,-18.55,0.9301945707258146,2070141348.7910454,1608.0
1471523,2378501,,,SDSSJ145838.46-013417.1,,,G,224.66,-1.57143,741.31,,0.154905107453,-19.92,0.9301948409278088,7311390834.834217,1608.0
1471524,2378502,,,SDSSJ145916.45-012909.8,,,G,224.819,-1.48605,374.973,,0.0822958911479,-19.08,0.9301949655767372,3372873086.588692,1608.0
1471525,2378503,,,SDSSJ145827.91-013541.6,,,G,224.616,-1.59486,1196.74,,0.237764848882,-20.42,0.9301953938180384,11587773561.55131,1608.0
1471526,2378504,,,SDSSJ150002.21-010829.2,,,G,225.009,-1.14146,2004.47,,0.37106010553,-20.26,0.9301957633810944,10000000000.0,1608.0
1471527,2378505,,,SDSSJ145824.18-010610.2,,,G,224.601,-1.10289,1419.06,,0.275943287972,-19.35,0.9301959232222275,4325138310.350115,1608.0
1471528,2378506,,,SDSSJ145836.89-010418.5,,,G,224.654,-1.07185,396.278,,0.0867008533504,-19.71,0.9301961459059896,6025595860.743593,1608.0
1471529,2378507,,,SDSSJ150002.89-011615.8,,,G,225.012,-1.271,469.894,,0.101733500867,-19.49,0.930196327745624,4920395356.814511,1608.0
1471530,2378508,,,SDSSJ145919.96-012930.9,,,G,224.833,-1.49189,448.745,,0.097444038722,-19.71,0.9301965504293862,6025595860.743593,1608.0
1471531,2378509,,,SDSSJ145924.07-013744.8,,,G,224.85,-1.62917,508.159,,0.109436724718,-20.11,0.9301968723053522,8709635899.560833,1608.0
1471532,2378510,,,SDSSJ150006.08-014129.4,,,G,225.025,-1.69147,474.242,,0.102612561306,-19.69,0.9301970909246776,5915616341.754743,1608.0
1471533,2378511,,,SDSSJ145951.43-013353.3,,,G,224.96400000000003,-1.56476,779.83,,0.162195681098,-20.85,0.9301977272636902,17218685749.86016,1608.0
1471534,2378512,,,SDSSJ145955.93-011946.2,,,G,224.983,-1.32955,542.001,,0.116189488095,-19.95,0.930198005035744,7516228940.182045,1608.0
1471535,2378513,,,SDSSJ150022.63-013229.4,,,G,225.094,-1.54149,1592.21,,0.304829432415,-20.48,0.9301984576086488,12246161992.650517,1608.0
1471536,2378514,,,SDSSJ145943.04-012524.0,,,G,224.929,-1.42338,1127.2,,0.225545152773,-21.13,0.930199281155953,22284351492.702984,1608.0
1471537,2378515,,,SDSSJ150752.71-022640.4,,,G,226.969,-2.4445,542.001,,0.116189488095,-19.26,0.9301994282816556,3981071705.534985,1608.0
1471538,2378516,,,SDSSJ150812.81-022556.2,,,G,227.054,-2.43225,639.735,,0.135390637695,-20.4,0.930199848706672,11376272858.234331,1608.0
1471539,2378517,,,SDSSJ150809.08-024359.8,,,G,227.038,-2.73332,977.237,,0.198694119347,-20.68,0.9302003928189798,14723125024.327225,1608.0
1471540,2378518,,,SDSSJ150755.31-024408.0,,,G,226.98,-2.73553,977.237,,0.198694119347,-20.54,0.9302008711059502,12941958414.499916,1608.0
1471542,2378520,,,SDSSJ150942.38-020810.3,,,G,227.427,-2.13617,1513.56,,0.291794515897,-20.45,0.930201522056638,11912420080.273762,1608.0
1471545,2378523,,,SDSSJ150723.34-024446.8,,,G,226.847,-2.7463,727.78,,0.152330296165,-20.39,0.9302023866246152,11271974561.75514,1608.0
1471546,2378524,,,SDSSJ150732.26-024659.0,,,G,226.884,-2.78307,1018.59,,0.206169493085,-20.68,0.9302029307369232,14723125024.327225,1608.0
1471547,2378525,,,SDSSJ150649.99-023109.4,,,G,226.708,-2.51925,727.78,,0.152330296165,-19.96,0.9302032110791701,7585775750.291882,1608.0
1471548,2378527,,,SDSSJ150711.48-023255.2,,,G,226.798,-2.54866,580.764,,0.123857221929,-20.66,0.9302037452603092,14454397707.459282,1608.0
1471549,2378528,,,SDSSJ150902.56-021442.7,,,G,227.261,-2.24525,1032.76,,0.208718264359,-20.36,0.930204150478142,10964781961.431871,1608.0
1471550,2378529,,,SDSSJ150907.38-022340.7,,,G,227.281,-2.39467,679.204,,0.143024771512,-20.75,0.9302047308262192,15703628043.33558,1608.0
1471551,2378530,,,SDSSJ150928.96-021959.8,,,G,227.371,-2.33328,346.737,,0.0764184082092,-19.1,0.9302048577925444,3435579478.998757,1608.0
1471552,2378531,,,SDSSJ150836.78-020252.3,,,G,227.153,-2.04791,559.758,,0.119710769855,-19.97,0.930205140728766,7655966069.112569,1608.0
1471553,2378532,,,SDSSJ150851.59-020029.1,,,G,227.215,-2.0080400000000003,1032.76,,0.208718264359,-20.75,0.9302057210768432,15703628043.33558,1608.0
1471554,2378533,,,SDSSJ150526.04-024537.1,,,G,226.358,-2.76039,630.957,,0.133683756842,-20.04,0.93020602285552,8165823713.585939,1608.0
1471555,2378534,,,SDSSJ150619.97-024247.8,,,G,226.583,-2.71328,874.9839999999998,,0.179962949981,-20.71,0.9302065822118404,15135612484.362131,1608.0
1471556,2378535,,,SDSSJ150626.40-024104.1,,,G,226.61,-2.68453,1336.6,,0.261933340967,-20.47,0.930207030635532,12133888504.649809,1608.0
1471557,2378536,,,SDSSJ150532.89-023908.5,,,G,226.387,-2.65235,986.279,,0.200333380167,-20.51,0.9302074958878546,12589254117.941713,1608.0
1471558,2378537,,,SDSSJ150633.67-022639.5,,,G,226.64,-2.4443900000000003,1330.45,,0.26088145044100003,-20.55,0.9302079786003598,13061708881.318405,1608.0
1471559,2378538,,,SDSSJ150543.54-022619.0,,,G,226.431,-2.43858,510.505,,0.109906704953,-19.98,0.9302082641545582,7726805850.957022,1608.0
1471560,2378539,,,SDSSJ150557.16-023610.8,,,G,226.488,-2.60304,2023.02,,0.373965036983,-20.27,0.930208637137139,10092528860.766834,1608.0
1471561,2378540,,,SDSSJ150722.08-022513.9,,,G,226.842,-2.4205,542.001,,0.116189488095,-19.45,0.9302088123994564,4742419852.6024475,1608.0
1471562,2378541,,,SDSSJ150738.98-021113.8,,,G,226.912,-2.18715,903.649,,0.185250332625,-20.43,0.9302092446032254,11694993910.198748,1608.0
1471563,2378542,,,SDSSJ150351.84-024851.4,,,G,225.966,-2.8143,586.138,,0.124914782457,-20.12,0.9302095694574732,8790225168.308859,1608.0
1471564,2378543,,,SDSSJ150440.36-023552.1,,,G,226.168,-2.59781,1047.13,,0.211296435648,-20.16,0.930209906502986,9120108393.559114,1608.0
1471565,2378544,,,SDSSJ150354.34-023312.9,,,G,225.976,-2.55366,405.509,,0.0886017743009,-18.95,0.9302100170860323,2992264636.608183,1608.0
1471566,2378545,,,SDSSJ150515.13-024233.1,,,G,226.313,-2.70922,633.87,,0.134250547125,-20.21,0.9302103700160108,9549925860.214407,1608.0
1471567,2378546,,,SDSSJ150459.54-024643.7,,,G,226.248,-2.77884,959.401,,0.195452557726,-20.39,0.9302107865865477,11271974561.75514,1608.0
1471568,2378547,,,SDSSJ150506.80-022939.3,,,G,226.278,-2.49435,2870.78,,0.501132910566,-21.19,0.930211656925758,23550492838.96009,1608.0
1471569,2378548,,,SDSSJ150442.65-023149.1,,,G,226.178,-2.53028,1355.19,,0.265106652553,-20.69,0.9302122060726752,14859356422.87009,1608.0
1471570,2378549,,,SDSSJ150357.06-023936.7,,,G,225.988,-2.66026,972.747,,0.19787910894,-19.86,0.9302124617478432,6918309709.18939,1608.0
1471571,2378550,,,SDSSJ150710.20-021210.7,,,G,226.793,-2.20302,349.945,,0.0770885185443,-18.83,0.9302125607600064,2679168324.819037,1608.0
1471572,2378551,,,SDSSJ150659.00-021903.5,,,G,226.746,-2.31767,928.966,,0.189896374948,-20.44,0.9302129969629076,11803206356.517323,1608.0
1471573,2378552,,,SDSSJ150648.11-021326.8,,,G,226.7,-2.2242,1629.3,,0.310928675464,-20.37,0.9302134059301752,11066237839.776676,1608.0
1471574,2378553,,,SDSSJ150609.20-021049.0,,,G,226.538,-2.18033,534.564,,0.114710247355,-20.39,0.9302138225007118,11271974561.75514,1608.0
1471575,2378554,,,SDSSJ150623.47-021445.3,,,G,226.598,-2.24597,519.996,,0.111805105903,-19.67,0.9302140371297848,5807644175.2131605,1608.0
1471576,2378555,,,SDSSJ150647.60-021221.7,,,G,226.698,-2.20598,537.0319999999998,,0.115201437601,-20.02,0.9302143334003798,8016780633.876789,1608.0
1471577,2378556,,,SDSSJ150624.12-020758.5,,,G,226.601,-2.13293,1614.36,,0.308475454238,-20.57,0.9302148250871805,13304544179.780985,1608.0
1471578,2378557,,,SDSSJ150659.04-020622.1,,,G,226.746,-2.10609,866.962,,0.17847782923900002,-20.65,0.9302153543709174,14321878992.735456,1608.0
1471579,2378558,,,SDSSJ150600.78-022551.5,,,G,226.503,-2.431,859.0139999999999,,0.17700425850200002,-20.93,0.9302160393677288,18535316234.148144,1608.0
1471580,2378559,,,SDSSJ150600.52-022255.4,,,G,226.502,-2.3820900000000003,724.436,,0.151692735846,-20.3,0.9302164227999008,10375284158.180126,1608.0
1471581,2378560,,,SDSSJ150503.18-022513.9,,,G,226.263,-2.42052,351.56,,0.0774255687128,-19.2,0.9302165620157079,3767037989.8390775,1608.0
1471582,2378561,,,SDSSJ150530.74-020848.0,,,G,226.378,-2.14672,981.748,,0.199512279756,-20.68,0.930217106128016,14723125024.327225,1608.0
1471583,2378562,,,SDSSJ150327.93-021121.5,,,G,225.866,-2.18936,755.092,,0.15752023876,-20.13,0.9302174339881027,8871560120.37962,1608.0
