,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1562642,2471164,,,SDSSJ214328.06-002601.8,,,G,325.867,-0.43382,642.688,,0.135964147982,-19.2,0.9734815592303904,3767037989.8390775,1626.0
1562653,2471175,,,SDSSJ214449.74-000707.2,,,G,326.207,-0.11869,776.247,,0.16151990076,-19.73,0.9734859952921372,6137620051.647945,1626.0
1562661,2471183,,,SDSSJ214525.24-001002.6,,,G,326.355,-0.16743,731.1389999999999,,0.152970166485,-20.62,0.9734879239615196,13931568029.453035,1626.0
1562664,2471186,,,SDSSJ214540.17-004557.3,,,G,326.4170000000001,-0.7659100000000001,476.431,,0.103054611527,-19.56,0.9734886417216956,5248074602.497712,1626.0
1562666,2471188,,,SDSSJ214559.67-005734.0,,,G,326.499,-0.95952,326.588,,0.07219635609819999,-18.14,0.973488753825547,1419057521.6890955,1626.0
1562667,2471189,,,SDSSJ214607.22-001738.0,,,G,326.53,-0.29392,527.23,,0.113248856624,-19.37,0.9734889166383488,4405548635.065536,1626.0
1562673,2471195,,,SDSSJ214637.12-003541.4,,,G,326.655,-0.59492,707.946,,0.148542524271,-20.5,0.973490532927992,12473835142.429485,1626.0
1562675,2471197,,,SDSSJ214641.65-010847.4,,,G,326.673,-1.14657,594.2919999999998,,0.12651687325799998,-20.01,0.9734909923220796,7943282347.242822,1626.0
1562680,2471202,,,SDSSJ214705.57-005750.0,,,G,326.773,-0.96386,701.455,,0.14729932365,-19.06,0.9734923335820874,3311311214.8259077,1626.0
1562682,2471204,,,SDSSJ214712.88-003748.6,,,G,326.8040000000001,-0.63016,413.048,,0.0901507350754,-18.04,0.9734925550662872,1294195841.4499862,1626.0
1567387,2475909,,,SDSSJ214158.38-010734.7,,,G,325.493,-1.12627,1004.62,,0.203650331825,-20.24,0.9755128552412371,9817479430.199823,1626.0
1567389,2475911,,,SDSSJ214204.66-005228.6,,,G,325.519,-0.87469,288.403,,0.0641285720643,-17.72,0.975513319102098,963829023.6239703,1626.0
1567395,2475917,,,SDSSJ214335.69-003239.0,,,G,325.899,-0.54423,547.016,,0.117185518593,-19.11,0.9755156466015904,3467368504.525324,1626.0
1567397,2475919,,,SDSSJ214341.00-010404.4,,,G,325.921,-1.06786,483.059,,0.104392102196,-18.43,0.9755161394164328,1853531623.4148145,1626.0
1567401,2475923,,,SDSSJ214448.74-001634.0,,,G,326.203,-0.27617,645.654,,0.13653975827,-18.36,0.9755165106499258,1737800828.7493765,1626.0
1567412,2475934,,,SDSSJ214645.05-010521.8,,,G,326.688,-1.0893700000000002,564.937,,0.12073494036699997,-18.67,0.9755185457706372,2312064790.1756077,1626.0
1567415,2475937,,,SDSSJ214659.31-002701.6,,,G,326.747,-0.45052,843.335,,0.174090507045,-19.43,0.9755195975746791,4655860935.229601,1626.0
1567417,2475939,,,SDSSJ214703.01-003124.6,,,G,326.763,-0.52355,707.946,,0.148542524271,-19.33,0.975519952053621,4246195639.4631295,1626.0
1567425,2475947,,,SDSSJ214930.41-010836.9,,,G,327.377,-1.14361,933.254,,0.190681145341,-20.11,0.9755216511967109,8709635899.560833,1626.0
1569248,2477774,,,SDSSJ214127.04-005945.2,,,G,325.363,-0.99583,676.0830000000002,,0.14242354121200002,-19.4,0.9763465051331179,4528975799.036214,1626.0
1569250,2477776,,,SDSSJ214137.66-004301.9,,,G,325.407,-0.71725,625.173,,0.132557106279,-19.73,0.9763470255112504,6137620051.647945,1626.0
1569251,2477777,,,SDSSJ214230.35-005455.0,,,G,325.626,-0.9153,527.23,,0.113248856624,-18.81,0.976347122716238,2630267991.895381,1626.0
1569252,2477778,,,SDSSJ214234.15-004401.2,,,G,325.642,-0.73363,444.631,,0.0966069783035,-18.49,0.9763471951079004,1958844673.5059886,1626.0
1569254,2477780,,,SDSSJ214409.46-001442.9,,,G,326.039,-0.24526,594.2919999999998,,0.12651687325799998,-19.92,0.9763475652382062,7311390834.834217,1626.0
1569256,2477782,,,SDSSJ214417.35-001431.0,,,G,326.072,-0.2419,338.844,,0.07476738738369999,-17.4,0.976347762251164,717794291.2713615,1626.0
1569260,2477786,,,SDSSJ214504.61-003549.4,,,G,326.269,-0.59711,515.229,,0.110852125426,-19.6,0.9763487967620718,5445026528.424242,1626.0
1569263,2477789,,,SDSSJ214619.04-011000.6,,,G,326.579,-1.16685,428.549,,0.09332614666310003,-18.25,0.9763494097995016,1570362804.3335578,1626.0
1569266,2477792,,,SDSSJ214653.85-002953.0,,,G,326.724,-0.4981,704.693,,0.14791966396,-18.97,0.976350247152558,3047894989.6279826,1626.0
1569268,2477794,,,SDSSJ214854.00-010959.6,,,G,327.225,-1.16656,562.341,,0.120221700111,-19.04,0.9763508774318406,3250872973.8543468,1626.0
1571541,2480068,,,SDSSJ214433.03-005128.4,,,G,326.138,-0.8578399999999999,483.059,,0.104392102196,-18.92,0.9776817585324232,2910717118.06662,1626.0
1571544,2480071,,,SDSSJ214516.03-004456.7,,,G,326.317,-0.74917,751.623,,0.156862728431,-19.5,0.977682367989032,4965923214.503378,1626.0
1571549,2480076,,,SDSSJ214554.11-001648.1,,,G,326.476,-0.27998,928.966,,0.189896374948,-19.75,0.9776839843664638,6251726927.756875,1626.0
1571550,2480077,,,SDSSJ214559.16-004858.2,,,G,326.497,-0.81621,512.861,,0.110378365189,-18.79,0.9776840797972606,2582260190.634601,1626.0
1571551,2480078,,,SDSSJ214606.84-002534.2,,,G,326.529,-0.42618,1355.19,,0.265106652553,-19.77,0.9776843151333594,6367955209.079162,1626.0
1571552,2480079,,,SDSSJ214622.63-003007.3,,,G,326.594,-0.50207,731.1389999999999,,0.152970166485,-18.45,0.9776843849065446,1887991349.0962925,1626.0
1571554,2480081,,,SDSSJ214640.74-004233.0,,,G,326.67,-0.70914,724.436,,0.151692735846,-18.94,0.977684566203731,2964831389.524339,1626.0
1571556,2480083,,,SDSSJ214643.66-004543.0,,,G,326.682,-0.7619,335.73800000000006,,0.07411659705830001,-18.41,0.9776848914940532,1819700858.6099825,1626.0
1573568,2482123,,,6dFJ2142042-035108,,,G,325.517,-3.85224,580.764,,0.123857221929,-20.86,0.9804604711670788,17378008287.49384,1626.0
1573576,2482131,,,6dFJ2150311-031335,,,G,327.63,-3.22633,510.505,,0.109906704953,-19.64,0.9804635736677676,5649369748.123057,1626.0
1573851,2482407,,,6dFJ2142549-022029,,,G,325.728,-2.3414200000000003,1794.73,,0.337781178891,-22.45,0.9806400621965868,75162289401.82045,1626.0
