,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1238427,1401989,,,3099621,,,G,1.2009,-10.84242,345.144,,0.07608555804280001,-18.99,0.7152412037750935,3104559588.128349,1824.0
1238439,1402001,,,3099641,,,G,359.17,-10.81758,340.408,,0.0750947775474,-19.62,0.7152459054275341,5546257129.579103,1824.0
1238446,1402008,,,3099653,,,G,1.2228,-10.80196,285.759,,0.0635666117833,-18.78,0.7152486730782042,2558585886.905653,1824.0
1238468,1402030,,,3099679,,,G,0.87585,-10.7865,461.318,,0.0999967999984,-19.76,0.7152555679554911,6309573444.801943,1824.0
1238470,1402032,,,3099682,,,G,359.915,-10.78545,369.828,,0.08122825061410001,-19.07,0.7152558527817564,3341950400.261149,1824.0
1238472,1402034,,,3099687,,,G,358.961,-10.78006,758.578,,0.15818047909000002,-20.69,0.7152567647464437,14859356422.87009,1824.0
1238478,1402040,,,3099698,,,G,359.81,-10.76491,472.0630000000001,,0.102172191086,-19.68,0.7152589993890116,5861381645.140297,1824.0
1238479,1402041,,,3099699,,,G,358.846,-10.76458,348.337,,0.0767527283764,-18.94,0.7152591089582265,2964831389.524339,1824.0
1238491,1402053,,,3099712,,,G,0.9885,-10.74987,941.89,,0.19225971613,-21.17,0.7152635514403635,23120647901.75608,1824.0
1238507,1402069,,,3099732,,,G,359.022,-10.73146,933.254,,0.190681145341,-20.81,0.7152693006031411,16595869074.375563,1824.0
1238509,1402071,,,3099734,,,G,0.73815,-10.72511,341.9790000000001,,0.0754236377118,-19.64,0.7152700791385069,5649369748.123057,1824.0
1238545,1402107,,,3099790,,,G,359.564,-10.66689,340.408,,0.0750947775474,-18.91,0.7152836094261295,2884031503.1266,1824.0
1238552,1402114,,,3099799,,,G,359.355,-10.6597,529.663,,0.113733956867,-20.2,0.7152856774709692,9462371613.657913,1824.0
1238553,1402115,,,3099800,,,G,0.1443,-10.65828,698.232,,0.146681503341,-20.36,0.7152860826888022,10964781961.431871,1824.0
1238594,1402156,,,3099855,,,G,0.86775,-10.60983,552.077,,0.118189529095,-20.17,0.7152995742035309,9204495717.53176,1824.0
1238596,1402158,,,3099860,,,G,359.911,-10.59888,510.505,,0.109906704953,-19.94,0.7152999823790188,7447319739.059889,1824.0
1238618,1402180,,,3099894,,,G,359.6869999999999,-10.57422,779.83,,0.162195681098,-20.46,0.7153080247592379,12022644346.17418,1824.0
1238632,1402194,,,3099914,,,G,0.13335,-10.55609,345.144,,0.07608555804280001,-18.97,0.7153115776345292,3047894989.6279826,1824.0
1238644,1402206,,,3099930,,,G,359.49,-10.53389,380.189,,0.0833767616884,-20.41,0.715315346794744,11481536214.968842,1824.0
1238647,1402209,,,3099939,,,G,359.548,-10.52829,779.83,,0.162195681098,-20.78,0.7153167278787012,16143585568.264938,1824.0
1238650,1402212,,,3099943,,,G,359.6,-10.52533,529.663,,0.113733956867,-19.78,0.7153175794529679,6426877173.17022,1824.0
1238655,1402217,,,3099949,,,G,359.61,-10.51662,524.807,,0.112765646383,-19.9,0.7153192050862478,7177942912.713644,1824.0
1238677,1402239,,,3099983,,,G,0.97635,-10.48606,701.455,,0.14729932365,-20.13,0.7153264104580442,8871560120.37962,1824.0
1238698,1402260,,,3100015,,,G,359.369,-10.45889,345.144,,0.07608555804280001,-19.2,0.7153344910142935,3767037989.8390775,1824.0
1238723,1402285,,,3100049,,,G,359.171,-10.42687,707.946,,0.148542524271,-20.58,0.7153427398052029,13427649611.378641,1824.0
1238725,1402287,,,3100051,,,G,0.64125,-10.42343,866.962,,0.17847782923900002,-20.88,0.7153438182872404,17701089583.174183,1824.0
1238727,1402289,,,3100053,,,G,0.1821,-10.42269,341.9790000000001,,0.0754236377118,-18.95,0.7153443123024589,2992264636.608183,1824.0
1238728,1402290,,,3100054,,,G,359.16,-10.42068,454.98800000000006,,0.09871264935630003,-20.22,0.7153446684980583,9638290236.239744,1824.0
1238738,1402300,,,3100069,,,G,0.1014,-10.40338,510.505,,0.109906704953,-19.98,0.7153472563974105,7726805850.957022,1824.0
1238743,1402305,,,3100075,,,G,359.408,-10.39689,597.035,,0.127055103528,-20.17,0.7153495905295064,9204495717.53176,1824.0
1238753,1402315,,,3100087,,,G,359.5730000000001,-10.3864,420.727,,0.09172531586269997,-20.12,0.7153530407073301,8790225168.308859,1824.0
1238760,1402322,,,3100098,,,G,359.898,-10.377,413.048,,0.0901507350754,-19.4,0.7153552472004009,4528975799.036214,1824.0
1238766,1402328,,,3100107,,,G,359.134,-10.37252,472.0630000000001,,0.102172191086,-19.51,0.7153576097336569,5011872336.272736,1824.0
1238769,1402331,,,3100115,,,G,359.112,-10.36645,544.503,,0.116686558343,-19.7,0.7153586287544927,5970352865.838366,1824.0
1238803,1402365,,,3100165,,,G,359.475,-10.33385,310.456,,0.06879855439930001,-18.84,0.7153686358764366,2703958364.108846,1824.0
1238804,1402366,,,3100169,,,G,359.606,-10.33079,420.727,,0.09172531586269997,-19.56,0.7153688298258855,5248074602.497712,1824.0
1238805,1402367,,,3100170,,,G,359.649,-10.32995,476.431,,0.103054611527,-19.75,0.7153690608666164,6251726927.756875,1824.0
1238810,1402372,,,3100177,,,G,0.468,-10.32402,866.962,,0.17847782923900002,-20.84,0.7153704028064132,17060823890.03121,1824.0
1238821,1402383,,,3100192,,,G,359.50699999999995,-10.31434,787.046,,0.163555011778,-20.75,0.7153734472288966,15703628043.33558,1824.0
1238830,1402392,,,3100205,,,G,359.4380000000001,-10.30391,428.549,,0.09332614666310003,-19.8,0.7153756088459297,6546361740.672761,1824.0
1238861,1402423,,,3100262,,,G,359.227,-10.26875,326.588,,0.07219635609819999,-19.81,0.7153857491701525,6606934480.075964,1824.0
1238895,1402457,,,3100315,,,G,0.45465,-10.22072,409.261,,0.08937310468660001,-19.65,0.7153963105571001,5701642722.807478,1824.0
1238927,1402489,,,3100364,,,G,359.5780000000001,-10.17889,783.43,,0.162873981437,-20.51,0.7154085922830724,12589254117.941713,1824.0
1238966,1402529,,,3100421,,,G,0.3765,-10.13392,522.396,,0.112284326142,-20.55,0.715423470305088,13061708881.318405,1824.0
1238975,1402538,,,3100436,,,G,0.1572,-10.12302,285.759,,0.0635666117833,-18.97,0.715426209741372,3047894989.6279826,1824.0
1239092,1402655,,,3100616,,,G,359.551,-9.99449,666.807,,0.140634130317,-20.24,0.7154667997798381,9817479430.199823,1824.0
1239239,1402802,,,3100844,,,G,359.839,-9.84161,494.311,,0.106657373329,-19.4,0.7155131888357261,4528975799.036214,1824.0
1239271,1402834,,,3100908,,,G,359.916,-9.79476,337.287,,0.07444125722060001,-18.88,0.7155250522000335,2805433637.9517045,1824.0
1380583,1544192,,,SDSSJ000202.09-103023.1,,,G,0.5088,-10.50634,465.586,,0.100861580431,-19.9,0.773624965693862,7177942912.713644,1824.0
1447258,2354107,,,SDSSJ235753.19-102636.6,,,G,359.472,-10.44352,790.679,,0.164238562119,-20.65,0.9198126071650696,14321878992.735456,1824.0
1447259,2354108,,,SDSSJ235659.30-102315.3,,,G,359.247,-10.38756,1887.99,,0.35267942634000005,-20.86,0.9198132493920548,17378008287.49384,1824.0
1447260,2354109,,,SDSSJ235837.17-102647.8,,,G,359.655,-10.44662,787.046,,0.163555011778,-20.72,0.9198138139240356,15275660582.380762,1824.0
1447261,2354110,,,SDSSJ235635.37-110301.7,,,G,359.147,-11.05052,1202.26,,0.238728959364,-20.8,0.9198144216230748,16443717232.149357,1824.0
1447265,2354115,,,SDSSJ235459.25-110735.7,,,G,358.747,-11.12663,843.335,,0.174090507045,-20.71,0.919816857143204,15135612484.362131,1824.0
1447266,2354116,,,SDSSJ235509.54-110516.4,,,G,358.79,-11.08787,1853.53,,0.34719380359700003,-20.99,0.919817581059828,19588446735.05989,1824.0
1447267,2354117,,,SDSSJ235501.04-105333.7,,,G,358.754,-10.89278,2128.14,,0.390315645158,-21.06,0.9198183531864912,20892961308.54041,1824.0
1447270,2354120,,,SDSSJ235421.95-105006.8,,,G,358.591,-10.83528,1445.44,,0.280389620195,-20.95,0.919819867747352,18879913490.962925,1824.0
1447271,2354121,,,SDSSJ235453.55-105054.2,,,G,358.723,-10.84841,1425.61,,0.27704872852400003,-20.65,0.9198203970310892,14321878992.735456,1824.0
1447272,2354122,,,SDSSJ235451.20-105327.9,,,G,358.713,-10.89112,1445.44,,0.280389620195,-20.77,0.9198209881686426,15995580286.146713,1824.0
1447334,2354184,,,SDSSJ000308.83-110230.3,,,G,0.7869,-11.04171,2618.18,,0.4642802021399999,-20.71,0.9198556901846306,15135612484.362131,1824.0
1447335,2354185,,,SDSSJ000353.33-103042.2,,,G,0.97215,-10.5117,870.9639999999998,,0.17921891960900002,-20.39,0.9198561067551672,11271974561.75514,1824.0
1447336,2354186,,,SDSSJ000349.75-103401.4,,,G,0.9573,-10.56711,1636.82,,0.31216179608100003,-19.87,0.9198563647960684,6982324040.771733,1824.0
1447341,2354191,,,SDSSJ000144.21-111222.0,,,G,0.4344,-11.20608,1122.02,,0.224629132315,-20.89,0.919858838613514,17864875748.52061,1824.0
1447342,2354192,,,SDSSJ000208.47-105641.3,,,G,0.5352,-10.94477,941.89,,0.19225971613,-20.62,0.9198593534727996,13931568029.453035,1824.0
1447343,2354193,,,SDSSJ000211.74-110729.3,,,G,0.54885,-11.12486,941.89,,0.19225971613,-20.87,0.9198600016422378,17538805018.417603,1824.0
1447344,2354194,,,SDSSJ000238.56-102244.2,,,G,0.66075,-10.37892,2079.7,,0.382804361402,-20.58,0.9198604978785604,13427649611.378641,1824.0
1447346,2354196,,,SDSSJ000235.41-103251.6,,,G,0.64755,-10.5477,2032.36,,0.3754253777130001,-20.33,0.9198614164843172,10665961212.302591,1824.0
1447347,2354197,,,SDSSJ000219.74-101312.2,,,G,0.58215,-10.22004,1636.82,,0.31216179608100003,-20.89,0.9198620767041248,17864875748.52061,1824.0
1447348,2354198,,,SDSSJ000054.56-110103.7,,,G,0.2274,-11.01772,1218.99,,0.241645650823,-21.26,0.9198630050045508,25118864315.095818,1824.0
1447349,2354199,,,SDSSJ000139.87-104601.5,,,G,0.4161,-10.76711,1202.26,,0.238728959364,-20.99,0.9198637289211749,19588446735.05989,1824.0
1447350,2354200,,,SDSSJ000047.49-110612.6,,,G,0.198,-11.10355,1479.11,,0.28604030302,-21.03,0.9198644800052428,20323570109.36229,1824.0
1447351,2354201,,,SDSSJ000147.00-102710.3,,,G,0.44595,-10.45292,1465.55,,0.283767891884,-20.54,0.9198649582922132,12941958414.499916,1824.0
1447352,2354202,,,SDSSJ000206.09-101843.2,,,G,0.52545,-10.31198,1004.62,,0.203650331825,-20.64,0.9198654827234476,14190575216.890957,1824.0
1447353,2354203,,,SDSSJ000206.14-102753.7,,,G,0.5256,-10.46493,941.89,,0.19225971613,-20.8,0.9198660904224868,16443717232.149357,1824.0
1447354,2354204,,,SDSSJ000115.41-103538.4,,,G,0.3141,-10.59405,2398.83,,0.431604815802,-20.61,0.9198666005615144,13803842646.028866,1824.0
1447355,2354205,,,SDSSJ000118.04-102534.0,,,G,0.3252,-10.42611,341.9790000000001,,0.0754236377118,-19.95,0.919866878333568,7516228940.182045,1824.0
1447356,2354206,,,SDSSJ000126.63-101151.8,,,G,0.36105,-10.19774,968.278,,0.197067248534,-21.17,0.9198677327872976,23120647901.75608,1824.0
1447357,2354207,,,SDSSJ000155.68-101342.1,,,G,0.48195,-10.22835,1629.3,,0.310928675464,-20.82,0.9198683517843056,16749428760.26445,1824.0
1447358,2354208,,,SDSSJ000000.42-102225.6,,,G,0.0018,-10.37381,977.237,,0.198694119347,-21.37,0.9198693790636358,27797132677.59294,1824.0
1447359,2354209,,,SDSSJ235909.19-102118.5,,,G,359.788,-10.35519,2177.71,,0.397962168981,-20.6,0.9198698845256804,13677288255.958578,1824.0
1447360,2354210,,,SDSSJ235842.50-102934.2,,,G,359.677,-10.49278,801.678,,0.166305173153,-20.71,0.9198704438820008,15135612484.362131,1824.0
1447361,2354211,,,SDSSJ235938.31-100743.2,,,G,359.91,-10.12866,1520.55,,0.292958546479,-20.77,0.9198710350195544,15995580286.146713,1824.0
1447362,2354212,,,SDSSJ235955.16-102651.8,,,G,359.98,-10.44774,414.954,,0.090541965271,-20.05,0.9198713395905548,8241381150.13003,1824.0
1447363,2354213,,,SDSSJ235843.19-100328.2,,,G,359.68,-10.0578,1023.29,,0.207015583508,-20.95,0.9198720373224076,18879913490.962925,1824.0
1447364,2354214,,,SDSSJ235939.67-102748.9,,,G,359.915,-10.46358,701.455,,0.14729932365,-20.35,0.9198724388251812,10864256236.170687,1824.0
1447365,2354215,,,SDSSJ235947.95-111056.9,,,G,359.95,-11.18248,870.9639999999998,,0.17921891960900002,-20.74,0.9198730138525952,15559656316.05075,1824.0
1447366,2354216,,,SDSSJ000011.37-111123.3,,,G,0.0474,-11.18989,698.232,,0.146681503341,-20.24,0.9198733766703654,9817479430.199823,1824.0
1447367,2354217,,,SDSSJ235949.36-104901.5,,,G,359.956,-10.81711,698.232,,0.146681503341,-20.87,0.9198740248398036,17538805018.417603,1824.0
1447368,2354218,,,SDSSJ235953.77-105956.9,,,G,359.974,-10.99914,698.232,,0.146681503341,-20.51,0.919874490092126,12589254117.941713,1824.0
1447369,2354219,,,SDSSJ235959.36-111131.5,,,G,359.997,-11.19212,469.894,,0.101733500867,-19.84,0.9198747411006964,6792036326.171857,1824.0
1447370,2354220,,,SDSSJ235949.66-105711.6,,,G,359.957,-10.95327,463.447,,0.100428350214,-19.41,0.9198749100236046,4570881896.148752,1824.0
1447371,2354221,,,SDSSJ235957.68-105441.4,,,G,359.99,-10.91157,467.735,,0.101296700648,-19.87,0.9198751680645056,6982324040.771733,1824.0
1447372,2354222,,,SDSSJ235942.02-104825.3,,,G,359.925,-10.80699,698.232,,0.146681503341,-20.68,0.9198757121768136,14723125024.327225,1824.0
1447373,2354223,,,SDSSJ000024.93-104801.8,,,G,0.1038,-10.8005,701.455,,0.14729932365,-20.09,0.9198760281778809,8550667128.846841,1824.0
1447375,2354225,,,SDSSJ235939.32-105155.3,,,G,359.914,-10.86542,469.894,,0.101733500867,-19.5,0.9198767171621016,4965923214.503378,1824.0
1447376,2354226,,,SDSSJ235838.02-105639.1,,,G,359.658,-10.94417,1845.02,,0.345835732918,-20.36,0.9198771223799348,10964781961.431871,1824.0
1447377,2354227,,,SDSSJ235839.36-105929.9,,,G,359.664,-10.99164,3090.3,,0.5325489262740001,-20.85,0.9198777587189472,17218685749.86016,1824.0
1447378,2354228,,,SDSSJ235909.31-103714.0,,,G,359.789,-10.62056,1028.02,,0.207866293933,-21.24,0.9198786700759812,24660393372.34336,1824.0
1447380,2354230,,,SDSSJ235737.84-101636.3,,,G,359.408,-10.2767,1698.24,,0.322187621094,-20.84,0.9198796633987728,17060823890.03121,1824.0
1447382,2354232,,,SDSSJ235727.47-102446.4,,,G,359.3640000000001,-10.41282,1870.68,,0.349926534963,-20.03,0.9198804451232312,8090958991.783845,1824.0
1447383,2354233,,,SDSSJ235648.00-104745.0,,,G,359.2,-10.79584,941.89,,0.19225971613,-20.6,0.919880950585276,13677288255.958578,1824.0
1447384,2354234,,,SDSSJ235700.03-104229.8,,,G,359.25,-10.7083,946.237,,0.193053306527,-20.89,0.9198816108050836,17864875748.52061,1824.0
1447385,2354235,,,SDSSJ235734.57-110656.2,,,G,359.394,-11.1156,2128.14,,0.390315645158,-20.96,0.9198823149929696,19054607179.632526,1824.0
1447386,2354236,,,SDSSJ235604.45-104932.7,,,G,359.019,-10.82581,1137.63,,0.227386853693,-20.48,0.9198827675658748,12246161992.650517,1824.0
1447387,2354237,,,SDSSJ235730.35-104229.4,,,G,359.376,-10.70814,1513.56,,0.291794515897,-21.65,0.9198840970665121,35974933515.57431,1824.0
1447410,2354260,,,SDSSJ235958.75-094134.6,,,G,359.995,-9.69298,337.287,,0.07444125722060001,-20.3,0.9198947704708748,10375284158.180126,1824.0
1447413,2354263,,,SDSSJ235953.25-094551.2,,,G,359.972,-9.76421,1276.44,,0.251602175801,-20.58,0.9198955998175008,13427649611.378641,1824.0
1447415,2354265,,,SDSSJ235946.38-095132.2,,,G,359.9430000000001,-9.85894,2118.36,,0.388802174401,-20.81,0.9198966221067776,16595869074.375563,1824.0
1447418,2354268,,,SDSSJ000035.16-094316.9,,,G,0.14655,-9.72138,1577.61,,0.30242010121,-19.64,0.9198980167113648,5649369748.123057,1824.0
1447419,2354269,,,SDSSJ000015.54-094755.3,,,G,0.0648,-9.79868,1000.0,,0.202815791408,-20.81,0.919898630033374,16595869074.375563,1824.0
1447420,2354270,,,SDSSJ000020.62-094834.2,,,G,0.08595,-9.8095,1570.36,,0.301222050611,-21.3,0.9198995931714444,26061535499.988976,1824.0
1447421,2354271,,,SDSSJ000015.44-095316.2,,,G,0.06435,-9.88788,950.605,,0.193850046925,-21.04,0.919900351205208,20511621788.25571,1824.0
1447422,2354272,,,SDSSJ000025.55-095752.7,,,G,0.10635,-9.96469,1811.34,,0.340446920223,-20.07,0.9199006614386058,8394599865.193998,1824.0
1447498,2354348,,,SDSSJ000547.07-111046.5,,,G,1.44615,-11.17953,990.832,,0.201157840579,-21.1,0.9199413601192062,21677041048.19705,1824.0
1447499,2354349,,,SDSSJ000348.11-104637.0,,,G,0.95055,-10.77694,1047.13,,0.211296435648,-20.82,0.9199419791162142,16749428760.26445,1824.0
1447500,2354350,,,SDSSJ000503.26-104421.2,,,G,1.2636,-10.73922,1051.96,,0.212161426081,-19.66,0.919942191777556,5754399373.371567,1824.0
1447502,2354353,,,SDSSJ000424.55-104209.1,,,G,1.10235,-10.70252,981.748,,0.199512279756,-20.67,0.9199431876619232,14588142602.753534,1824.0
1447503,2354354,,,SDSSJ000341.25-102810.1,,,G,0.9219,-10.46946,972.747,,0.19787910894,-20.13,0.91994351552201,8871560120.37962,1824.0
1447504,2354355,,,SDSSJ000349.93-103326.6,,,G,0.95805,-10.55743,1614.36,,0.308475454238,-20.52,0.9199439850792592,12705741052.085394,1824.0
1478275,2385321,,,SDSSJ235810.79-102045.6,,,G,359.545,-10.34604,522.396,,0.112284326142,-19.65,0.9328913685239107,5701642722.807478,1824.0
1552846,2461365,,,SDSSJ000004.60-105834.7,,,G,0.0192,-10.97633,698.232,,0.146681503341,-20.95,0.968919577487882,18879913490.962925,1824.0
1563469,2471991,,,SDSSJ000651.56-111305.6,,,G,1.7148,-11.2183,2108.63,,0.387295003648,-20.1,0.9737849944871024,8629785477.669737,1824.0
1567705,2476227,,,SDSSJ235549.58-104502.1,,,G,358.957,-10.75062,1207.81,,0.23969747984900006,-21.27,0.9756191621952712,25351286304.979076,1824.0
1567711,2476233,,,SDSSJ235750.33-101251.3,,,G,359.46,-10.21421,476.431,,0.103054611527,-20.01,0.9756214250136724,7943282347.242822,1824.0
1569504,2478030,,,SDSSJ000402.52-105143.9,,,G,1.01055,-10.86225,285.759,,0.0635666117833,-18.85,0.9764353989636152,2728977782.808052,1824.0
1569512,2478038,,,SDSSJ000715.10-111407.7,,,G,1.81305,-11.2354,2128.14,,0.390315645158,-20.18,0.9764395797936188,9289663867.7994,1824.0
1572441,2480989,,,SDSSJ235449.51-110750.4,,,G,358.706,-11.13067,2432.2,,0.436618778309,-21.12,0.978359360257252,22080047330.18906,1824.0
