,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
490444,511070,,,2117431,10062308+3805069,,G,151.596176,38.085274,309.747469215,,0.068649,-20.048,0.18269257250028897,8226213938.831077,571.0
490475,511101,,,2118569,09593159+3807407,,G,149.88163799999995,38.127987,824.947034978,,0.17066199999999998,-21.4451,0.18271430699531752,29787907735.641987,571.0
490497,511123,,,2119340,10070776+3809255,,G,151.782349,38.157097,636.649336414,,0.13479100000000002,-20.9765,0.18272865679829686,19346392744.922974,571.0
490501,511127,,,2119554,10145560+3809504,,G,153.731674,38.164017,512.861,,0.110378365189,-20.68,0.18273135539222185,14723125024.327225,571.0
490503,511129,,,2119609,10152383+3809570,,G,153.84930400000005,38.16585900000001,369.828,,0.08122825061410001,-20.44,0.18273210000519305,11803206356.517323,571.0
490508,511134,,,2120008,10051126+3810500,,G,151.296951,38.180565,566.465318591,,0.121037,-21.0219,0.18273523214555326,20172512813.462826,571.0
490552,511178,,,2122060,10052263+3815170,,G,151.344299,38.254745,629.48447524,,0.13339700000000002,-21.3349,0.1827635737486148,26912869158.26096,571.0
490566,511192,,,2122490,09592709+3816147,,G,149.862885,38.270763,321.384510152,,0.071102,-20.0811,0.18277290672938767,8480862069.189377,571.0
490597,511223,,,2123598,10014011+3818438,,G,150.41716,38.31218300000001,744.8472100189999,,0.155577,-21.2163,0.18279405545143254,24127926432.4065,571.0
490662,511288,,,2125841,10025616+3823503,,G,150.734039,38.397327,590.483732501,,0.125769,-20.94,0.18284119432904616,18706821403.658016,571.0
490673,511299,,,2126116,09590396+3824207,,G,149.766541,38.405769,384.331610318,,0.084234,-21.0535,0.18284914319309695,20768254637.77393,571.0
490698,511324,,,2127005,09580966+3826091,,G,149.54028300000004,38.435875,625.01359984,,0.132526,-21.2234,0.1828672380600886,24286224204.49582,571.0
490703,511329,,,2127159,10063754+3826310,,G,151.656418,38.441971,288.602896609,,0.064171,-19.7835,0.18287021028488396,6447628406.439211,571.0
490713,511339,,,2127391,10023651+3826599,,G,150.65213,38.449997,508.76914286199997,,0.109559,-20.9876,0.1828763530418674,19545194653.80928,571.0
490783,511409,,,2129939,10145052+3832344,,G,153.71054099999995,38.542896,485.289,,0.104841502421,-20.49,0.18292577730277326,12359474334.445068,571.0
490796,511422,,,2130558,10010689+3833580,,G,150.27873200000005,38.56612,605.857316194,,0.12878399999999998,-21.3069,0.1829342649430908,26227687472.55115,571.0
490826,511452,,,2131584,10073017+3836184,,G,151.875732,38.605133,356.683357382,,0.07849400000000001,-20.1174,0.18295546018519104,8769200501.02642,571.0
490865,511491,,,2132763,10000168+3838441,,G,150.007004,38.645607,628.739871028,,0.133252,-21.4014,0.1829829713725738,28612776334.356377,571.0
490883,511509,,,2133475,10161758+3840244,,G,154.073257,38.673447,485.289,,0.104841502421,-20.35,0.18299713653371324,10864256236.170687,571.0
490963,511589,,,2135900,10052047+3845440,,G,151.335297,38.762241,407.38,,0.0889864944932,-20.57,0.18305676856383246,13304544179.780985,571.0
490971,511597,,,2136068,10163381+3846080,,G,154.14091499999995,38.768906,1051.6332178,,0.212103,-21.6803,0.1830627633980571,36993038120.171234,571.0
490981,511607,,,2136287,10090164+3846397,,G,152.256851,38.777699,291.442714385,,0.064774,-20.0498,0.18306943350945765,8239863171.434759,571.0
491042,511668,,,2138136,10180141+3851220,,G,154.505875,38.856125,364.268340202,,0.080073,-20.2521,0.18310656572317907,9927502383.363873,571.0
491079,511705,,,2139120,10010642+3853500,,G,150.276779,38.89722800000001,334.39019743299997,,0.073834,-20.7933,0.1831311332020752,16342556684.497318,571.0
491114,511740,,,2139837,10125581+3855472,,G,153.232559,38.929787,357.97923086099996,,0.078764,-20.6423,0.1831529589324889,14220668086.07674,571.0
491152,511778,,,2140761,10040143+3858233,,G,151.005997,38.97316,657.727398505,,0.138879,-21.4672,0.18318082885944653,30400449141.637737,571.0
491214,511840,,,2142331,10170363+3902500,,G,154.265137,39.047241,963.426065454,,0.196185,-22.2681,0.18322567838492484,63568212572.91334,571.0
491243,511869,,,2142950,10045709+3904516,,G,151.237915,39.081013,639.735,,0.135390637695,-21.11,0.1832471808970389,21877616239.49561,571.0
491278,511904,,,2143653,10041455+3907064,,G,151.06063799999995,39.118454,630.957,,0.133683756842,-21.15,0.1832717699083392,22698648518.838303,571.0
491291,511917,,,2143916,10044876+3907536,,G,151.203201,39.131573,595.484992995,,0.126751,-21.1184,0.18328106904057448,22047532933.35178,571.0
491323,511949,,,2144535,10011473+3909390,,G,150.311401,39.160847,672.574166988,,0.141747,-21.6007,0.1833069715143052,34377951931.30198,571.0
491335,511961,,,2144756,10120502+3910186,,G,153.02095,39.17186,368.129,,0.08087545043769999,-20.23,0.18331362657618994,9727472237.76964,571.0
491359,511985,,,2145172,10070941+3911415,,G,151.789246,39.194874,502.55917802,,0.108314,-20.6859,0.1833291843305405,14803349747.287481,571.0
491489,512115,,,2147593,10042290+3919034,,G,151.095428,39.317623,722.900903225,,0.1514,-21.1324,0.18341992868966686,22333665126.998016,571.0
491500,512126,,,2147805,10071441+3919475,,G,151.810059,39.329876,473.160715394,,0.102394,-20.915,0.18342853995215505,18281002161.427444,571.0
491510,512136,,,2148025,10033071+3920275,,G,150.877975,39.340981,477.244713695,,0.103219,-21.5357,0.18343541070428185,32380235273.855804,571.0
491537,512163,,,2148473,10151556+3921524,,G,153.81483500000004,39.364567,724.9037334230002,,0.151782,-21.2784,0.1834510821779509,25548181922.252342,571.0
491652,512278,,,2150351,10052940+3928160,,G,151.37252800000005,39.471134,326.834268001,,0.072248,-20.0886,0.18352457441937928,8539648596.630827,571.0
491659,512285,,,2150484,10120943+3928426,,G,153.039322,39.478523,328.457492072,,0.072589,-20.3924,0.18352952588331145,11296918614.154478,571.0
491693,512319,,,2151280,10134493+3931236,,G,153.437225,39.523243,351.030106236,,0.077315,-20.2567,0.18355535123712735,9969652020.147406,571.0
491715,512341,,,2151938,10050406+3933366,,G,151.266922,39.560173,804.523233848,,0.16683900000000002,-21.6477,0.183569997442452,35898805659.85779,571.0
491782,512408,,,2153327,10134985+3938306,,G,153.457718,39.641857,357.39843063800004,,0.07864299999999999,-20.3258,0.1836205572619553,10624781316.706707,571.0
491811,512437,,,2153847,10051530+3940260,,G,151.313751,39.673904,302.60310675799997,,0.067139,-19.9434,0.18363842334232666,7470677691.75282,571.0
491828,512454,,,2154158,10103969+3941399,,G,152.665405,39.694443,351.581139296,,0.07743,-20.2171,0.18364978555342912,9612580725.791988,571.0
491852,512478,,,2154579,10055482+3943174,,G,151.47843899999995,39.721527,306.022067758,,0.067862,-20.8148,0.1836675562806228,16669401225.497318,571.0
491863,512489,,,2154842,10074911+3944173,,G,151.954666,39.738144,296.04882168299997,,0.065751,-21.4248,0.18367462032625395,29236137786.776894,571.0
491892,512518,,,2155312,10051866+3946050,,G,151.327789,39.768074,344.472060425,,0.075945,-19.8618,0.18369543810216332,6929788819.646126,571.0
491903,512529,,,2155515,10102238+3946473,,G,152.593262,39.779808,489.998789651,,0.10579,-21.253,0.18370336526154496,24957437948.315792,571.0
491912,512538,,,2155647,10050028+3947126,,G,151.251205,39.786846,645.072774376,,0.136427,-21.439,0.18370934249498727,29621019360.527794,571.0
491980,512606,,,2157041,10113316+3952283,,G,152.888168,39.874535,829.713741495,,0.171552,-21.4506,0.18375587889326767,29939186801.42401,571.0
492102,512728,,,2159662,10014899+4002319,,G,150.454163,40.042198,394.280418339,,0.086289,-20.488000000000003,0.1838419613058528,12336728297.663269,571.0
492111,512737,,,2159918,10035308+4003295,,G,150.971191,40.058201,297.8520000000001,,0.0661330230665,-19.95,0.1838477141705792,7516228940.182045,571.0
492128,512754,,,2160202,10053676+4004390,,G,151.403168,40.07751500000001,364.754,,0.080174050087,-20.08,0.18385975462789092,8472274141.40598,571.0
492153,512779,,,2160668,10085384+4006207,,G,152.22436499999995,40.105751,300.864171273,,0.066771,-21.5269,0.18387818514531465,32118850948.147064,571.0
492186,512812,,,2161189,10074988+4008133,,G,151.95787,40.137032,609.771855949,,0.12955,-21.5988,0.1839014842913898,34317844338.3934,571.0
492247,512873,,,2162141,10121621+4011496,,G,153.067551,40.197124,316.673841461,,0.07011,-20.9131,0.1839439801605124,18249039028.83375,571.0
492277,512903,,,2162554,10052185+4013190,,G,151.341064,40.22197,411.15,,0.08976118488060003,-20.23,0.18396661427329294,9727472237.76964,571.0
492328,512954,,,2163480,10110852+4016501,,G,152.785522,40.280605,285.33740058,,0.06347699999999999,-21.0778,0.1840032559933923,21238312171.853527,571.0
492420,513046,,,2165093,10040530+4023264,,G,151.02211,40.39067100000001,302.825261385,,0.067186,-20.807,0.18406512298751804,16550076287.699894,571.0
492428,513054,,,2165203,10084629+4023516,,G,152.192902,40.397682,705.7546352889999,,0.148123,-21.4043,0.18407242501446108,28689303179.029167,571.0
492429,513055,,,2165224,10080826+4023558,,G,152.034454,40.398842,400.60715706599996,,0.08759299999999999,-21.4976,0.1840735804043159,31263673029.33705,571.0
492520,513146,,,2166871,10101676+4030413,,G,152.56987,40.511475,732.8973111910001,,0.153305,-21.6032,0.18413445145696605,34457201295.13446,571.0
492683,513309,,,2169732,10103317+4042179,,G,152.638229,40.704983,404.279985502,,0.088349,-20.5634,0.1842454685306168,13223913506.873869,571.0
492723,513349,,,2170666,10042002+4046114,,G,151.08345,40.769848,726.8234752019998,,0.152148,-21.5101,0.18427542445337694,31625689301.17673,571.0
492744,513370,,,2171090,10051865+4047560,,G,151.327728,40.798908,390.07496614300004,,0.085421,-20.8717,0.18428885793240216,17566288050.55905,571.0
492835,513461,,,2172537,10061766+4053364,,G,151.573608,40.893467,504.762754513,,0.108756,-20.6624,0.18434567066981294,14486384228.706444,571.0
492859,513485,,,2173159,10054934+4056044,,G,151.455612,40.934574,639.79339165,,0.135402,-21.0872,0.18436019648805413,21422985803.600315,571.0
492937,513563,,,2174558,10052349+4101430,,G,151.34788500000005,41.028633,340.82481145,,0.075182,-21.4627,0.18441282440905898,30274710575.18285,571.0
492968,513594,,,2175241,10064973+4104200,,G,151.707214,41.072243,353.69980108199996,,0.077872,-20.8562,0.18443179318871594,17317292798.333096,571.0
505924,526550,,,2141508,09580891+3900271,,G,149.53714,39.007538,522.396,,0.112284326142,-20.63,0.19331261517208775,14060475241.29913,571.0
506886,527512,,,2083880,10051521+3637170,,G,151.313385,36.621403,428.549,,0.09332614666310003,-20.25,0.1940018420896299,9908319448.927729,571.0
507012,527638,,,2104146,10113639+3734353,,G,152.901657,37.576477,574.997404657,,0.122721,-21.1273,0.19409105821066594,22229003795.530254,571.0
507020,527646,,,2105412,10054108+3737360,,G,151.421188,37.626671,370.703128957,,0.08141,-20.5951,0.1940966383579655,13615700819.299477,571.0
507036,527662,,,2109009,09595228+3746031,,G,149.96785,37.767536,413.048,,0.0901507350754,-21.21,0.19410740374175856,23988329190.195045,571.0
507060,527686,,,2110969,10131490+3750403,,G,153.312088,37.844547,466.58564445900004,,0.101064,-20.6337,0.19412434615968688,14108472630.445137,571.0
507092,527718,,,2116631,10111085+3803122,,G,152.795242,38.053391,460.914161176,,0.099915,-20.9471,0.1941481571041867,18829552553.364048,571.0
507121,527747,,,2120942,10094102+3812513,,G,152.420929,38.214272,610.942,,0.129778804889,-21.18,0.1941690061351184,23334580622.810143,571.0
507141,527767,,,2124449,10044700+3820456,,G,151.195847,38.346016,470.173391813,,0.10179,-21.1633,0.1941820318130744,22978411364.190308,571.0
508302,528928,,,2116015,10084705+3801456,,G,152.196075,38.029354,498.884,,0.107576333788,-20.15,0.19499331064537725,9036494737.223042,571.0
512466,533092,,,29173,10034709+3825075,,G,150.946228,38.418762,291.673581352,,0.064823,-20.8505,0.1978731569850408,17226617073.80045,571.0
512479,533105,,,29951,10154036+3820351,,G,153.918198,38.343102,394.31435246800004,,0.086296,-21.1662,0.19788308973988056,23039868710.962288,571.0
530258,550884,,,165551,10110109+3815200,,G,152.75456200000005,38.255558,417.79708119199995,,0.091125,-20.8828,0.2133267265175884,17746797752.93821,571.0
624606,645232,,,2073634,10065080+3601010,,G,151.71167,36.016964,599.7909999999998,,0.12759564379799998,-20.41,0.28462904804683936,11481536214.968842,571.0
624614,645240,,,2073718,10082548+3601209,,G,152.106186,36.02248400000001,642.893306495,,0.136004,-21.1787,0.284633567187402,23306657816.854992,571.0
624752,645378,,,2076287,10081160+3610418,,G,152.04834,36.178291,1071.52,,0.215657507829,-21.63,0.2847294056263306,35318316979.1957,571.0
624753,645379,,,2076297,10062100+3610429,,G,151.587509,36.178604,663.743,,0.140042140021,-21.3,0.2847303687644011,26061535499.988976,571.0
624772,645398,,,2076629,10074328+3612013,,G,151.930374,36.200363,801.678,,0.166305173153,-21.25,0.2847461764105479,24888573182.82396,571.0
624848,645474,,,2077959,10084972+3616486,,G,152.207199,36.28019000000001,599.7909999999998,,0.12759564379799998,-21.13,0.2847989333221591,22284351492.702984,571.0
624959,645585,,,2079733,10045811+3623066,,G,151.24215700000005,36.385181,642.398823528,,0.135908,-21.672,0.284884014916004,36711319968.79641,571.0
624999,645625,,,2080552,10094800+3626013,,G,152.450027,36.433708,1066.6,,0.21477928739,-21.44,0.2849109858587586,29648313895.24352,571.0
625042,645668,,,2081252,10085003+3628296,,G,152.208481,36.474915,1066.6,,0.21477928739,-21.35,0.2849426242036729,27289777828.08052,571.0
625078,645704,,,2081783,10080739+3630152,,G,152.030792,36.504238,1032.76,,0.208718264359,-21.37,0.28496595861337937,27797132677.59294,571.0
625079,645705,,,2081810,10080896+3630192,,G,152.03736899999996,36.505344,602.56,,0.128138284069,-20.33,0.2849663527879015,10665961212.302591,571.0
625090,645716,,,2082067,10080573+3631062,,G,152.02389499999995,36.518406,347.49111563800005,,0.076576,-20.6387,0.28497156214282976,14173594381.255768,571.0
625130,645756,,,2082782,10072412+3633385,,G,151.85054,36.560699,1061.7,,0.213903796952,-21.1,0.28499966721456965,21677041048.19705,571.0
625228,645854,,,2084492,10063932+3639110,,G,151.663834,36.65308,464.516509504,,0.100645,-20.91,0.2850624154412635,18197008586.099827,571.0
625260,645886,,,2085260,10054634+3641394,,G,151.443085,36.694286,1056.82,,0.213031246516,-21.3,0.2850839245674218,26061535499.988976,571.0
625373,645999,,,2087671,10065701+3649344,,G,151.737579,36.826248,669.885,,0.141228220614,-20.45,0.2851556049492778,11912420080.273762,571.0
625501,646127,,,2090156,10040688+3657394,,G,151.028671,36.960949,1153.45,,0.230174395087,-21.64,0.2852434520139079,35645113342.624535,571.0
625510,646136,,,2090322,10085122+3658086,,G,152.213455,36.969082,951.8994357060001,,0.194086,-21.124,0.2852512668039347,22161543259.59734,571.0
625518,646144,,,2090445,10085406+3658297,,G,152.225281,36.974918,1330.45,,0.26088145044100003,-21.32,0.2852569552553398,26546055619.75547,571.0
625538,646164,,,2090974,10042757+3700024,,G,151.114914,37.000671,1061.7,,0.213903796952,-21.3,0.28527148554923354,26061535499.988976,571.0
625550,646176,,,2091274,10103072+3700549,,G,152.628036,37.015251,605.341,,0.128682814341,-20.57,0.2852809844938544,13304544179.780985,571.0
625565,646191,,,2091553,10041138+3701414,,G,151.047424,37.028175,373.392032645,,0.081968,-20.5648,0.2852907514348331,13240976049.360071,571.0
625646,646272,,,2093343,10104875+3707050,,G,152.703156,37.118061,1009.25,,0.204485922243,-21.57,0.2853467948921001,33419504002.611492,571.0
625755,646381,,,2095497,10112323+3713112,,G,152.846817,37.21980300000001,510.505,,0.109906704953,-20.15,0.285421192443718,9036494737.223042,571.0
625756,646382,,,2095544,10080670+3713182,,G,152.027924,37.221737,679.204,,0.143024771512,-20.66,0.28542172662485704,14454397707.459282,571.0
625836,646462,,,2096963,10124426+3716490,,G,153.184433,37.280296,616.699878116,,0.130904,-21.1604,0.2854729740899636,22917117950.881557,571.0
625896,646522,,,2098089,10132918+3719373,,G,153.371597,37.327045,595.653160358,,0.12678399999999998,-20.513,0.2855166345535681,12624087614.670494,571.0
625916,646542,,,2098433,10113730+3720313,,G,152.905457,37.34203,679.204,,0.143024771512,-20.32,0.2855252038694053,10568175092.136606,571.0
625958,646584,,,2099314,10013337+3722377,,G,150.389069,37.377163,1355.19,,0.265106652553,-22.04,0.28555530444494115,51522864458.175835,571.0
626119,646745,,,2102349,10125024+3730160,,G,153.209366,37.504452,401.791,,0.0878367439184,-19.15,0.2856607807704573,3597493351.557431,571.0
626120,646746,,,2102366,10070133+3730175,,G,151.755569,37.504868,1047.13,,0.211296435648,-21.23,0.28566168377211965,24434305526.939716,571.0
626209,646835,,,2104343,10041234+3735054,,G,151.05143700000005,37.584846,744.732,,0.155555057778,-20.83,0.2857282872729504,16904409316.4327,571.0
626246,646872,,,2104999,10015871+3736409,,G,150.494659,37.61137,787.046,,0.163555011778,-20.89,0.28575491412035386,17864875748.52061,571.0
626283,646909,,,2105841,10005798+3738399,,G,150.241623,37.644436,841.908130765,,0.173825,-21.4583,0.28578001938492426,30152269071.71225,571.0
626314,646940,,,2106374,10071116+3739595,,G,151.796524,37.666542,411.15,,0.08976118488060003,-19.85,0.28579821096336383,6854882264.526649,571.0
626315,646941,,,2106400,10033372+3740015,,G,150.890518,37.667095,291.072,,0.0646953623477,-19.02,0.2857983289108121,3191537855.1007576,571.0
626357,646983,,,2107198,10045596+3741556,,G,151.2332,37.698795,608.135,,0.129229864615,-20.53,0.2858346499342421,12823305826.560284,571.0
626360,646986,,,2107290,10072666+3742085,,G,151.86111499999996,37.702362,809.096,,0.167696213848,-20.95,0.2858363153003412,18879913490.962925,571.0
626382,647008,,,2107759,10065781+3743090,,G,151.740891,37.719173,413.048,,0.0901507350754,-19.32,0.2858475927984314,4207266283.8444633,571.0
626448,647074,,,2109447,10052500+3747050,,G,151.35420200000004,37.784744,517.607,,0.111327565664,-20.28,0.2858913243552666,10185913880.541231,571.0
626451,647077,,,2109570,10015880+3747239,,G,150.49501,37.789982,324.550630339,,0.071768,-20.8344,0.2858932936208807,16973054276.023027,571.0
626456,647082,,,2109638,10142934+3747340,,G,153.622269,37.792801,492.04,,0.1062006231,-19.73,0.2858964252805531,6137620051.647945,571.0
626505,647131,,,2110688,09594602+3749590,,G,149.941772,37.833076,583.445,,0.124384952192,-20.35,0.2859322311168572,10864256236.170687,571.0
626523,647149,,,2111080,10051977+3750550,,G,151.332397,37.848633,515.229,,0.110852125426,-20.33,0.2859429601671922,10665961212.302591,571.0
626638,647264,,,2114015,09594776+3757171,,G,149.949036,37.95475,714.4960000000002,,0.149795174898,-21.22,0.2860309284214165,24210290467.3618,571.0
626639,647265,,,2114025,10060901+3757195,,G,151.537582,37.955421,681.787153537,,0.143522,-20.9532,0.28603162821273403,18935640510.41612,571.0
626640,647266,,,2114032,09590010+3757197,,G,149.750427,37.955494,1071.52,,0.215657507829,-21.38,0.28603266499736285,28054336379.51716,571.0
626667,647293,,,2114612,09595029+3758371,,G,149.959579,37.976978,396.278,,0.0867008533504,-19.56,0.28604803216128644,5248074602.497712,571.0
626734,647360,,,2116122,10001500+3802011,,G,150.062515,38.033657,613.762,,0.130330055165,-20.68,0.28609465721346544,14723125024.327225,571.0
626828,647454,,,2118544,10153130+3807391,,G,153.880417,38.127541,532.1080000000002,,0.114221157111,-20.26,0.28616243476196784,10000000000.0,571.0
626852,647478,,,2119116,09585367+3808547,,G,149.723648,38.148552,711.2139999999998,,0.149167694584,-21.08,0.2861788352226853,21281390459.827183,571.0
626869,647495,,,2119488,10065502+3809440,,G,151.729279,38.162235,613.762,,0.130330055165,-20.6,0.286187159671123,13677288255.958578,571.0
626882,647508,,,2119856,10043615+3810296,,G,151.15065,38.174889,682.3389999999998,,0.143628101814,-20.78,0.2861950393577216,16143585568.264938,571.0
626894,647520,,,2120121,09591632+3811017,,G,149.818024,38.183807,714.4960000000002,,0.149795174898,-20.94,0.2862035129217129,18706821403.658016,571.0
626908,647534,,,2120460,10045091+3811486,,G,151.212128,38.19685,613.762,,0.130330055165,-20.74,0.28621331558594354,15559656316.05075,571.0
626930,647556,,,2121008,10000654+3812581,,G,150.027252,38.21616,675.6811469740001,,0.142346,-21.2367,0.2862252062211617,24585554060.221363,571.0
626985,647611,,,2123088,10061464+3817335,,G,151.56101999999996,38.292641,531.835840813,,0.114167,-20.9219,0.2862633933999587,18397550342.924187,571.0
627006,647632,,,2123772,10025277+3819043,,G,150.71991,38.317879,660.11574374,,0.13934100000000002,-20.8661,0.2862763072787075,17475918070.08847,571.0
627014,647640,,,2124094,10050570+3819586,,G,151.27375800000004,38.332947,834.35089152,,0.172417,-20.9907,0.28628370161941463,19601079945.41332,571.0
627021,647647,,,2124284,10060079+3820215,,G,151.503311,38.339314,1028.02,,0.207866293933,-21.38,0.2862904932864156,28054336379.51716,571.0
627070,647696,,,2125954,10065370+3824030,,G,151.72377,38.400852,1023.29,,0.207015583508,-21.57,0.2863258582597836,33419504002.611492,571.0
627084,647710,,,2126502,10044401+3825066,,G,151.183411,38.418514,619.441,,0.13143906572,-20.71,0.2863347061589241,15135612484.362131,571.0
627095,647721,,,2126950,10073166+3826024,,G,151.881927,38.434017,648.634,,0.137117678559,-20.86,0.2863397836281685,17378008287.49384,571.0
627097,647723,,,2127062,09593168+3826167,,G,149.882019,38.437984,508.159,,0.109436724718,-20.12,0.2863406678387367,8790225168.308859,571.0
627105,647731,,,2127511,09580447+3827161,,G,149.518631,38.454479,505.825,,0.108969054485,-20.3,0.2863500814036171,10375284158.180126,571.0
627112,647738,,,2127823,10011601+3827510,,G,150.316742,38.46418,681.122158594,,0.143394,-21.1191,0.2863542373243055,22061752086.36002,571.0
627126,647752,,,2128379,10011738+3829080,,G,150.322418,38.485569,701.455,,0.14729932365,-20.79,0.2863642584274854,16292960326.397282,571.0
627183,647809,,,2130051,09584924+3832497,,G,149.705185,38.547165,666.807,,0.140634130317,-20.9,0.2864053773749234,18030177408.5957,571.0
627186,647812,,,2130173,10004475+3833064,,G,150.186478,38.5518,698.232,,0.146681503341,-21.1,0.2864071285575033,21677041048.19705,571.0
627214,647840,,,2130968,10103085+3834569,,G,152.628571,38.582474,682.3389999999998,,0.143628101814,-20.64,0.2864285215542973,14190575216.890957,571.0
627243,647869,,,2131744,10171323+3836387,,G,154.30513,38.610756,460.100387699,,0.09975,-20.2373,0.2864485373266949,9793095733.026491,571.0
627244,647870,,,2131757,10171996+3836407,,G,154.33320600000005,38.61132,440.276873085,,0.09572,-21.1756,0.28644939619890303,23240207428.81301,571.0
627277,647903,,,2133232,10013070+3839519,,G,150.37794499999995,38.66444,1592.21,,0.304829432415,-21.69,0.2864738205321943,37325015779.572136,571.0
627279,647905,,,2133371,10003315+3840104,,G,150.138138,38.669579,691.831,,0.145453002727,-20.9,0.2864754648377349,18030177408.5957,571.0
627280,647906,,,2133395,09584360+3840137,,G,149.681671,38.670494,537.0319999999998,,0.115201437601,-20.4,0.28647588526275136,11376272858.234331,571.0
627326,647952,,,2135168,10124782+3844090,,G,153.199265,38.735844,476.431,,0.103054611527,-19.98,0.2865079798996351,7726805850.957022,571.0
627365,647991,,,2136598,10061989+3847269,,G,151.582901,38.790821,609.991705775,,0.129593,-20.7976,0.2865382409928671,16407408840.605646,571.0
627478,648104,,,2139591,09590096+3855067,,G,149.754013,38.918549,448.17454701199995,,0.097328,-21.1552,0.2866267496313588,22807621652.242046,571.0
627502,648128,,,2140482,09575768+3857330,,G,149.490372,38.959183,515.229,,0.110852125426,-20.35,0.2866426515159545,10864256236.170687,571.0
627549,648175,,,2141784,10155212+3901151,,G,153.967194,39.02087,323.242956415,,0.071493,-20.4376,0.2866798882144699,11777144400.342005,571.0
627558,648184,,,2141992,10141099+3901490,,G,153.545822,39.030281,704.6371104110001,,0.14790899999999998,-21.4178,0.28668812037182306,29048251764.44732,571.0
627604,648230,,,2143117,10043536+3905215,,G,151.147369,39.089333,544.503,,0.116686558343,-20.52,0.2867229931921457,12705741052.085394,571.0
627667,648293,,,2144675,10012350+3910030,,G,150.347946,39.167507,448.508881336,,0.097396,-21.1519,0.286776335765456,22738405128.003258,571.0
627726,648352,,,2146266,10033124+3914555,,G,150.88018799999998,39.24876,599.7909999999998,,0.12759564379799998,-20.71,0.2868089484033077,15135612484.362131,571.0
627729,648355,,,2146300,10025709+3915013,,G,150.737915,39.250381,704.693,,0.14791966396,-20.88,0.28681082369913063,17701089583.174183,571.0
627750,648376,,,2146962,10090502+3917056,,G,152.27092,39.284916,305.700363493,,0.06779400000000001,-20.7425,0.2868257331532535,15595525028.269587,571.0
627762,648388,,,2147248,10031595+3917553,,G,150.816498,39.29871,698.232,,0.146681503341,-20.75,0.2868327942905423,15703628043.33558,571.0
627859,648485,,,2149431,10141832+3925070,,G,153.576355,39.418629,695.0239999999999,,0.146065993033,-20.5,0.2869008902647847,12473835142.429485,571.0
627916,648542,,,2150949,09591902+3930147,,G,149.82926899999995,39.504089,1137.63,,0.227386853693,-21.09,0.28694463567521244,21478304741.30537,571.0
627924,648550,,,2151101,10122158+3930460,,G,153.089935,39.512779,604.223039916,,0.12846400000000002,-21.042,0.2869492346131533,20549440413.45299,571.0
627926,648552,,,2151180,10034382+3931065,,G,150.932602,39.518486,613.762,,0.130330055165,-20.67,0.2869507457868869,14588142602.753534,571.0
627966,648592,,,2151852,10034676+3933205,,G,150.94487,39.555706,663.743,,0.140042140021,-21.49,0.28697905957134257,31045595881.283493,571.0
627993,648619,,,2152562,10065772+3935485,,G,151.740509,39.596806,418.78742959,,0.091328,-20.408,0.2869989999845411,11460405911.366087,571.0
628005,648631,,,2152794,10003973+3936354,,G,150.165558,39.609859,847.227,,0.17481479740699998,-21.3,0.2870086127129881,26061535499.988976,571.0
628006,648632,,,2152795,10072679+3936365,,G,151.861649,39.610142,824.138,,0.170510845255,-21.5,0.2870097706596359,31332857243.156017,571.0
628020,648646,,,2153018,10055025+3937244,,G,151.459381,39.623466,289.7340000000001,,0.06441123220560001,-19.16,0.2870231807757673,3630780547.7010174,571.0
628104,648730,,,2154779,10005499+3944024,,G,150.229126,39.734009,835.6030000000002,,0.172650326325,-21.39,0.2870891886181211,28313919957.993908,571.0
628135,648761,,,2155437,10111017+3946311,,G,152.792389,39.775333,554.626,,0.118694579347,-20.2,0.2871093707128829,9462371613.657913,571.0
628143,648769,,,2155696,10045664+3947236,,G,151.236023,39.789906,739.9100245110001,,0.154639,-21.7599,0.28711516179383345,39807050521.65705,571.0
628277,648903,,,2159114,10070216+4000185,,G,151.759003,40.005146,561.689975987,,0.120093,-20.6635,0.2872062326636687,14501068364.219738,571.0
628309,648935,,,2159772,10033670+4002595,,G,150.902954,40.049877,714.4960000000002,,0.149795174898,-21.16,0.2872277558975241,22908676527.6777,571.0
628406,649032,,,2161546,10045048+4009316,,G,151.210342,40.158794,411.15,,0.08976118488060003,-19.8,0.2872940948553537,6546361740.672761,571.0
628418,649044,,,2161882,10110665+4010499,,G,152.77774,40.18055,1196.74,,0.237764848882,-21.6,0.2873025001484785,34355794789.987568,571.0
628558,649184,,,2164657,10080379+4021402,,G,152.01580800000005,40.361187,714.4960000000002,,0.149795174898,-20.87,0.28740656972328466,17538805018.417603,571.0
628605,649231,,,2165619,10112047+4025382,,G,152.83531200000004,40.427303,1119.60555593,,0.224202,-21.2843,0.28743903845316976,25687391214.67267,571.0
628667,649293,,,2167052,10033782+4031185,,G,150.907593,40.52182,711.2139999999998,,0.149167694584,-20.92,0.28748915908686024,18365383433.483585,571.0
628784,649410,,,2169309,10091446+4040366,,G,152.310257,40.676849,351.777614781,,0.077471,-20.6863,0.2875765057093884,14808804507.622463,571.0
