,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1307483,1471081,,,3229213,,,G,351.286,-28.4214,485.289,,0.104841502421,-19.34,0.7425817933952179,4285485203.9743924,2334.0
1307485,1471083,,,3229215,,,G,351.2630000000001,-28.4381,714.4960000000002,,0.149795174898,-20.23,0.7425823330591733,9727472237.76964,2334.0
1307486,1471084,,,3229216,,,G,351.271,-28.4631,714.4960000000002,,0.149795174898,-19.85,0.7425825863902972,6854882264.526649,2334.0
1307487,1471085,,,3229217,,,G,351.24300000000005,-27.8966,924.698,,0.189114754557,-20.89,0.7425832466101049,17864875748.52061,2334.0
1307488,1471086,,,3229218,,,G,351.247,-28.2115,1127.2,,0.225545152773,-20.9,0.7425839129388513,18030177408.5957,2334.0
1307489,1471087,,,3229219,,,G,351.25,-28.60019,467.735,,0.101296700648,-19.3,0.7425840655859485,4130475019.9016094,2334.0
1307490,1471088,,,3229221,,,G,351.214,-28.9196,741.31,,0.154905107453,-20.1,0.7425843845109378,8629785477.669737,2334.0
1307491,1471089,,,3229222,,,G,351.21,-27.6965,599.7909999999998,,0.12759564379799998,-19.87,0.7425846425518389,6982324040.771733,2334.0
1307492,1471090,,,3229223,,,G,351.21,-27.8226,608.135,,0.129229864615,-20.7,0.7425851967799498,14996848355.02374,2334.0
1307493,1471091,,,3229226,,,G,351.1880000000001,-27.8361,597.035,,0.127055103528,-19.76,0.7425854299584743,6309573444.801943,2334.0
1307494,1471092,,,3229228,,,G,351.1930000000001,-28.6549,1116.86,,0.223716051858,-20.82,0.7425860489554823,16749428760.26445,2334.0
1307496,1471094,,,3229230,,,G,351.166,-27.9605,613.762,,0.130330055165,-20.47,0.742586593692981,12133888504.649809,2334.0
1307497,1471095,,,3229232,,,G,351.17,-28.6953,920.45,,0.188336074168,-20.75,0.7425871740410581,15703628043.33558,2334.0
1307498,1471096,,,3229233,,,G,351.159,-28.7967,597.035,,0.127055103528,-19.86,0.7425874297162259,6918309709.18939,2334.0
1307499,1471097,,,3229235,,,G,351.151,-27.9609,1013.91,,0.205326132663,-20.91,0.7425881022104365,18197008586.099827,2334.0
1307500,1471098,,,3229237,,,G,351.148,-28.81795,467.735,,0.101296700648,-19.39,0.7425882680501542,4487453899.331332,2334.0
1307501,1471099,,,3229238,,,G,351.13199999999995,-28.31,790.679,,0.164238562119,-21.73,0.7425896992113415,38725764492.161804,2334.0
1307502,1471100,,,3229239,,,G,351.13199999999995,-28.5682,434.51,,0.0945437272719,-19.08,0.7425898238602702,3372873086.588692,2334.0
1307503,1471101,,,3229240,,,G,351.122,-28.8204,469.894,,0.101733500867,-18.96,0.7425899354665288,3019951720.4020314,2334.0
1307504,1471102,,,3229241,,,G,351.12,-28.8719,465.586,,0.100861580431,-19.42,0.7425901059524614,4613175745.603809,2334.0
1307506,1471104,,,3229245,,,G,351.07199999999995,-28.9397,467.735,,0.101296700648,-19.87,0.7425905597374035,6982324040.771733,2334.0
1307507,1471105,,,3229246,,,G,351.0540000000001,-28.1905,679.204,,0.143024771512,-20.1,0.7425908786623929,8629785477.669737,2334.0
1307508,1471106,,,3229247,,,G,351.064,-28.5889,835.6030000000002,,0.172650326325,-20.4,0.7425912990874094,11376272858.234331,2334.0
1307509,1471107,,,3229248,,,G,351.069,-28.7615,472.0630000000001,,0.102172191086,-19.54,0.7425914894968818,5152286445.817583,2334.0
1307510,1471108,,,3229249,,,G,351.061,-28.816,465.586,,0.100861580431,-19.35,0.742591649338015,4325138310.350115,2334.0
1307511,1471109,,,3229251,,,G,351.0490000000001,-28.88692,741.31,,0.154905107453,-20.18,0.7425919926496719,9289663867.7994,2334.0
1307512,1471110,,,3229252,,,G,351.0630000000001,-28.8892,737.904,,0.154257677129,-19.93,0.7425922653518142,7379042301.291045,2334.0
1307513,1471111,,,3229253,,,G,351.05300000000005,-28.07295,1091.44,,0.219205669603,-20.94,0.7425929566868231,18706821403.658016,2334.0
1307514,1471112,,,3229254,,,G,351.034,-28.4068,835.6030000000002,,0.172650326325,-20.71,0.7425935160431435,15135612484.362131,2334.0
1307515,1471113,,,3229255,,,G,351.046,-28.5805,416.869,,0.0909346654673,-19.66,0.7425937287044853,5754399373.371567,2334.0
1307516,1471114,,,3229256,,,G,351.036,-28.8162,469.894,,0.101733500867,-19.23,0.7425938718206039,3872576449.216165,2334.0
1307517,1471115,,,3229257,,,G,351.029,-28.8203,544.503,,0.116686558343,-19.92,0.7425941420225981,7311390834.834217,2334.0
1307519,1471117,,,3229259,,,G,351.011,-28.4275,717.794,,0.150425175213,-20.2,0.7425945771622682,9462371613.657913,2334.0
1307520,1471118,,,3229260,,,G,351.0180000000001,-28.9166,422.669,,0.0921230560615,-18.99,0.7425946918953209,3104559588.128349,2334.0
1307521,1471119,,,3229261,,,G,350.995,-27.9849,639.735,,0.135390637695,-19.97,0.7425949748315428,7655966069.112569,2334.0
1307522,1471120,,,3229262,,,G,351.0030000000001,-28.1881,907.821,,0.186017673009,-20.99,0.7425956987481667,19588446735.05989,2334.0
1307523,1471121,,,3229263,,,G,351.0019999999999,-28.535390000000003,416.869,,0.0909346654673,-18.78,0.7425957933040487,2558585886.905653,2334.0
1307524,1471122,,,3229264,,,G,350.996,-28.9345,920.45,,0.188336074168,-21.3,0.7425967564421192,26061535499.988976,2334.0
1307525,1471123,,,3229265,,,G,350.987,-28.3383,714.4960000000002,,0.149795174898,-20.27,0.7425971294247,10092528860.766834,2334.0
1307526,1471124,,,3229266,,,G,350.976,-28.57451,831.7639999999999,,0.171934645967,-20.69,0.7425976785716172,14859356422.87009,2334.0
1307527,1471125,,,3229267,,,G,350.977,-28.7245,666.807,,0.140634130317,-19.96,0.7425979589138642,7585775750.291882,2334.0
1307528,1471126,,,3229268,,,G,350.97,-28.8024,666.807,,0.140634130317,-20.68,0.7425985030261719,14723125024.327225,2334.0
1307530,1471128,,,3229270,,,G,350.964,-28.3731,608.135,,0.129229864615,-19.81,0.7425988640601614,6606934480.075964,2334.0
1307533,1471131,,,3229274,,,G,350.94,-27.8833,1004.62,,0.203650331825,-20.82,0.7426001692646099,16749428760.26445,2334.0
1307534,1471132,,,3229276,,,G,350.922,-28.89325,469.894,,0.101733500867,-19.17,0.7426003046863999,3664375746.478348,2334.0
1307535,1471133,,,3229277,,,G,350.895,-28.3459,835.6030000000002,,0.172650326325,-20.27,0.7426006776689809,10092528860.766834,2334.0
1307536,1471134,,,3229278,,,G,350.881,-28.1139,639.735,,0.135390637695,-19.7,0.7426008983111658,5970352865.838366,2334.0
1307537,1471135,,,3229279,,,G,350.881,-28.3636,717.794,,0.150425175213,-20.21,0.7426012512411445,9549925860.214407,2334.0
1307538,1471136,,,3229280,,,G,350.884,-28.4309,831.7639999999999,,0.171934645967,-20.22,0.742601607436744,9638290236.239744,2334.0
1307539,1471137,,,3229281,,,G,350.867,-28.6176,663.743,,0.140042140021,-19.81,0.7426018516046337,6606934480.075964,2334.0
1307540,1471138,,,3229283,,,G,350.85,-28.3545,476.431,,0.103054611527,-19.07,0.7426019751107741,3341950400.261149,2334.0
1307542,1471140,,,3229286,,,G,350.827,-28.47765,610.942,,0.129778804889,-19.88,0.7426027846862152,7046930689.671453,2334.0
1307544,1471142,,,3229288,,,G,350.789,-28.1249,1324.34,,0.259835649918,-21.56,0.7426046809187178,33113112148.259075,2334.0
1307545,1471143,,,3229289,,,G,350.784,-28.4877,666.807,,0.140634130317,-20.08,0.7426049940226701,8472274141.40598,2334.0
1307546,1471144,,,3229291,,,G,350.767,-28.5161,755.092,,0.15752023876,-20.28,0.7426053704564163,10185913880.541231,2334.0
1307550,1471148,,,3229298,,,G,350.728,-28.2522,809.096,,0.167696213848,-20.21,0.7426068553329309,9549925860.214407,2334.0
1307551,1471149,,,3229300,,,G,350.735,-28.8928,467.735,,0.101296700648,-19.5,0.7426070388551069,4965923214.503378,2334.0
1307552,1471150,,,3229301,,,G,350.722,-28.9158,645.654,,0.13653975827,-19.92,0.742607309057101,7311390834.834217,2334.0
1307554,1471152,,,3229305,,,G,350.721,-28.2658,835.6030000000002,,0.172650326325,-20.54,0.7426085523918348,12941958414.499916,2334.0
1307555,1471153,,,3229306,,,G,350.717,-28.7016,474.242,,0.102612561306,-19.42,0.7426087228777674,4613175745.603809,2334.0
1307557,1471155,,,3229308,,,G,350.69199999999995,-28.3175,478.63,,0.103498551749,-19.16,0.7426095547898557,3630780547.7010174,2334.0
1307558,1471156,,,3229309,,,G,350.67800000000005,-28.8996,1213.39,,0.240670200335,-21.1,0.7426103558932093,21677041048.19705,2334.0
1307559,1471157,,,3229312,,,G,350.671,-28.3193,480.839,,0.103944381972,-19.08,0.742610480542138,3372873086.588692,2334.0
1307560,1471158,,,3229314,,,G,350.664,-28.5127,1000.0,,0.202815791408,-20.74,0.7426110555695519,15559656316.05075,2334.0
1307561,1471159,,,3229315,,,G,350.664,-28.7567,642.688,,0.135964147982,-19.68,0.7426112721845631,5861381645.140297,2334.0
1307562,1471160,,,3229316,,,G,350.664,-28.8783,322.107,,0.071254085627,-18.5,0.7426113452460573,1976969640.111866,2334.0
1307563,1471161,,,3229318,,,G,350.648,-28.3343,714.4960000000002,,0.149795174898,-20.09,0.7426116612471249,8550667128.846841,2334.0
1307564,1471162,,,3229319,,,G,350.641,-28.3823,474.242,,0.102612561306,-19.5,0.7426118447693009,4965923214.503378,2334.0
1307567,1471165,,,3229323,,,G,350.621,-28.30421,724.436,,0.151692735846,-19.91,0.7426126664142791,7244359600.74989,2334.0
1307568,1471166,,,3229325,,,G,350.6230000000001,-28.5475,476.431,,0.103054611527,-19.8,0.7426129083436243,6546361740.672761,2334.0
1307569,1471167,,,3229326,,,G,350.634,-28.6133,642.688,,0.135964147982,-19.99,0.7426131965400229,7798301105.232576,2334.0
1307571,1471169,,,3229328,,,G,350.603,-28.2987,741.31,,0.154905107453,-21.05,0.7426141199634873,20701413487.910458,2334.0
1307572,1471170,,,3229329,,,G,350.591,-28.239320000000006,717.794,,0.150425175213,-21.4,0.7426151760233813,28575905433.749557,2334.0
1307574,1471172,,,3229332,,,G,350.555,-28.5753,839.46,,0.173369156685,-20.32,0.7426157772957407,10568175092.136606,2334.0
1307575,1471173,,,3229333,,,G,350.551,-28.5956,323.594,,0.0715667757834,-18.35,0.7426158409296421,1721868574.9860168,2334.0
1307577,1471175,,,3229335,,,G,350.532,-28.42247,714.4960000000002,,0.149795174898,-20.67,0.7426167202176549,14588142602.753534,2334.0
1307578,1471176,,,3229336,,,G,350.51199999999994,-28.59668,734.5139999999999,,0.153612766806,-20.22,0.7426170764132544,9638290236.239744,2334.0
1307579,1471177,,,3229337,,,G,350.514,-28.7078,734.5139999999999,,0.153612766806,-20.55,0.7426175591257596,13061708881.318405,2334.0
1307580,1471178,,,3229338,,,G,350.497,-28.838,724.436,,0.151692735846,-20.4,0.7426179795507759,11376272858.234331,2334.0
1307581,1471179,,,3229339,,,G,350.4980000000001,-28.8671,319.154,,0.07063248531619999,-18.69,0.7426180665846971,2355049283.896009,2334.0
1307585,1471183,,,3229343,,,G,350.486,-28.7772,1013.91,,0.205326132663,-20.68,0.7426191241872824,14723125024.327225,2334.0
1307586,1471184,,,3229344,,,G,350.467,-28.8646,322.107,,0.071254085627,-18.55,0.7426192006920587,2070141348.7910454,2334.0
1307593,1471191,,,3229352,,,G,350.4290000000001,-28.63325,1000.0,,0.202815791408,-21.01,0.7426224656478257,19952623149.688828,2334.0
1307596,1471194,,,3229356,,,G,350.391,-28.621,642.688,,0.135964147982,-19.93,0.7426244547819527,7379042301.291045,2334.0
1307600,1471198,,,3229360,,,G,350.353,-28.6379,995.405,,0.201985240993,-20.73,0.7426262590802979,15417004529.495615,2334.0
1307603,1471201,,,3229364,,,G,350.3130000000001,-28.6901,737.904,,0.154257677129,-20.42,0.7426275227577666,11587773561.55131,2334.0
1307606,1471204,,,3229370,,,G,350.281,-28.6401,734.5139999999999,,0.153612766806,-19.99,0.7426283645265129,7798301105.232576,2334.0
1307607,1471205,,,3229371,,,G,350.28,-28.6739,734.5139999999999,,0.153612766806,-20.11,0.7426286864024789,8709635899.560833,2334.0
1307608,1471206,,,3229372,,,G,350.264,-28.8402,444.631,,0.0966069783035,-19.11,0.7426288145436091,3467368504.525324,2334.0
1307609,1471207,,,3229373,,,G,350.27,-28.8829,320.627,,0.07094265547129999,-18.3,0.7426288753135131,1644371723.2149289,2334.0
1307614,1471212,,,3229379,,,G,350.236,-28.773000000000003,737.904,,0.154257677129,-20.11,0.7426308095740456,8709635899.560833,2334.0
1307615,1471213,,,3229380,,,G,350.233,-28.8703,459.198,,0.0995669297835,-19.19,0.7426309475135144,3732501577.957214,2334.0
1307624,1471222,,,3229391,,,G,350.173,-28.6381,461.318,,0.0999967999984,-19.1,0.7426336766136127,3435579478.998757,2334.0
1307628,1471226,,,3229396,,,G,350.1430000000001,-28.8083,454.98800000000006,,0.09871264935630003,-19.8,0.7426356942267703,6546361740.672761,2334.0
1307637,1471235,,,3229409,,,G,350.056,-28.9248,1374.04,,0.268315454158,-21.63,0.7426403282693276,35318316979.1957,2334.0
1307656,1471254,,,3229434,,,G,349.964,-28.8753,847.227,,0.17481479740699998,-20.3,0.7426470262205884,10375284158.180126,2334.0
1307668,1471266,,,3229447,,,G,349.889,-28.9053,847.227,,0.17481479740699998,-20.76,0.7426513983410621,15848931924.611176,2334.0
1307673,1471271,,,3229452,,,G,349.86800000000005,-28.92994,454.98800000000006,,0.09871264935630003,-19.42,0.7426527861079045,4613175745.603809,2334.0
1307882,1471480,,,3229715,,,G,354.201,-30.114490000000004,1023.29,,0.207015583508,-20.71,0.7427193594958094,15135612484.362131,2334.0
1307889,1471487,,,3229724,,,G,354.18,-30.0633,1056.82,,0.213031246516,-20.99,0.7427227856077478,19588446735.05989,2334.0
1307890,1471488,,,3229725,,,G,354.194,-30.1264,707.946,,0.148542524271,-20.44,0.7427232218106491,11803206356.517323,2334.0
1307894,1471492,,,3229729,,,G,354.156,-29.8725,1406.05,,0.273744166872,-21.53,0.7427252767841858,32210687912.834545,2334.0
1307896,1471494,,,3229732,,,G,354.149,-30.1256,660.693,,0.139452669726,-19.88,0.7427257928878777,7046930689.671453,2334.0
1307906,1471504,,,3229749,,,G,354.06699999999995,-30.19426,657.658,,0.138865509433,-19.77,0.7427296970932109,6367955209.079162,2334.0
1307907,1471505,,,3229750,,,G,354.061,-30.2358,669.885,,0.141228220614,-19.93,0.7427299697953532,7379042301.291045,2334.0
1307914,1471512,,,3229758,,,G,354.021,-29.9626,663.743,,0.140042140021,-20.28,0.7427324365743789,10185913880.541231,2334.0
1307916,1471514,,,3229761,,,G,353.99300000000005,-29.9001,707.946,,0.148542524271,-20.22,0.7427334529897861,9638290236.239744,2334.0
1307917,1471515,,,3229762,,,G,354.0080000000001,-30.3458,1158.78,,0.231111835556,-21.1,0.7427342540931398,21677041048.19705,2334.0
1307922,1471520,,,3229770,,,G,353.934,-30.242,586.138,,0.124914782457,-20.29,0.742736266461794,10280162981.264746,2334.0
1307923,1471521,,,3229771,,,G,353.945,-30.2467,707.946,,0.148542524271,-20.27,0.7427366394443751,10092528860.766834,2334.0
1307928,1471526,,,3229779,,,G,353.848,-29.7044,1004.62,,0.203650331825,-20.66,0.7427381048453175,14454397707.459282,2334.0
1307929,1471527,,,3229780,,,G,353.86,-30.08158,1013.91,,0.205326132663,-21.0,0.7427388354602594,19769696401.11866,2334.0
1307930,1471528,,,3229781,,,G,353.852,-30.2387,801.678,,0.166305173153,-20.68,0.7427393795725673,14723125024.327225,2334.0
1307933,1471531,,,3229785,,,G,353.824,-29.6431,937.562,,0.191468855734,-21.03,0.7427411703691204,20323570109.36229,2334.0
1307935,1471533,,,3229790,,,G,353.827,-30.5339,492.04,,0.1062006231,-19.2,0.7427418846123415,3767037989.8390775,2334.0
1307936,1471534,,,3229791,,,G,353.79,-30.1048,1412.54,,0.274841627421,-21.56,0.7427431083506335,33113112148.259075,2334.0
1307937,1471535,,,3229792,,,G,353.783,-30.1876,588.844,,0.12544671272299998,-19.82,0.742743354777781,6668067692.136246,2334.0
1307938,1471536,,,3229793,,,G,353.798,-30.2996,847.227,,0.17481479740699998,-20.57,0.7427438464645816,13304544179.780985,2334.0
1307943,1471541,,,3229798,,,G,353.761,-29.8127,851.138,,0.175541817771,-20.97,0.7427464073640292,19230917289.101616,2334.0
1307944,1471542,,,3229799,,,G,353.736,-29.7142,941.89,,0.19225971613,-20.82,0.7427470263610372,16749428760.26445,2334.0
1307948,1471546,,,3229803,,,G,353.704,-29.45846,461.318,,0.0999967999984,-19.51,0.742748676564465,5011872336.272736,2334.0
1307949,1471547,,,3229804,,,G,353.722,-29.49505,562.341,,0.120221700111,-19.9,0.7427489418347168,7177942912.713644,2334.0
1307950,1471548,,,3229805,,,G,353.709,-29.61746,285.759,,0.0635666117833,-18.59,0.7427490212105963,2147830474.130529,2334.0
1307951,1471549,,,3229806,,,G,353.7390000000001,-30.4374,483.059,,0.104392102196,-19.93,0.7427492939127386,7379042301.291045,2334.0
1307953,1471551,,,3229808,,,G,353.706,-30.022,467.735,,0.101296700648,-19.4,0.7427499055994711,4528975799.036214,2334.0
1307955,1471553,,,3229810,,,G,353.667,-29.4316,465.586,,0.100861580431,-19.67,0.7427502414804433,5807644175.2131605,2334.0
1307956,1471554,,,3229811,,,G,353.675,-29.8516,480.839,,0.103944381972,-19.28,0.742750391341417,4055085354.48386,2334.0
1307957,1471555,,,3229812,,,G,353.686,-30.1764,1013.91,,0.205326132663,-20.85,0.7427510276804297,17218685749.86016,2334.0
1307958,1471556,,,3229813,,,G,353.6790000000001,-30.2554,714.4960000000002,,0.149795174898,-20.38,0.7427514404318246,11168632477.805613,2334.0
1307959,1471557,,,3229814,,,G,353.684,-30.5991,489.779,,0.105745762873,-19.77,0.7427516757679233,6367955209.079162,2334.0
1307961,1471559,,,3229816,,,G,353.657,-29.5191,392.645,,0.0859515729758,-18.65,0.7427522080774343,2269864851.883821,2334.0
1307962,1471560,,,3229817,,,G,353.657,-29.5691,285.759,,0.0635666117833,-18.17,0.7427522619898199,1458814260.2753534,2334.0
1307963,1471561,,,3229819,,,G,353.662,-30.21918,392.645,,0.0859515729758,-18.89,0.7427523666276078,2831391995.799391,2334.0
1307964,1471562,,,3229820,,,G,353.665,-30.25838,389.045,,0.08520817260410002,-18.88,0.7427524703060706,2805433637.9517045,2334.0
1307965,1471563,,,3229821,,,G,353.63,-29.5814,304.789,,0.0676013438007,-18.42,0.7427525381777429,1836538343.3483512,2334.0
1307966,1471564,,,3229822,,,G,353.6330000000001,-29.7563,467.735,,0.101296700648,-19.01,0.7427526550438425,3162277660.16838,2334.0
1307969,1471567,,,3229825,,,G,353.6140000000001,-29.9697,567.545,,0.121250280625,-19.7,0.7427540462061791,5970352865.838366,2334.0
1307970,1471568,,,3229826,,,G,353.625,-29.9839,469.894,,0.101733500867,-19.12,0.7427541755329846,3499451670.2835765,2334.0
1307971,1471569,,,3229828,,,G,353.619,-30.2444,588.844,,0.12544671272299998,-19.77,0.7427544108690833,6367955209.079162,2334.0
1307972,1471570,,,3229829,,,G,353.583,-29.2857,937.562,,0.191468855734,-20.55,0.7427548935815885,13061708881.318405,2334.0
1307973,1471571,,,3229832,,,G,353.5630000000001,-30.7628,1629.3,,0.310928675464,-22.09,0.7427568874135329,53951062251.51268,2334.0
1307976,1471574,,,3229836,,,G,353.534,-30.26496,492.04,,0.1062006231,-19.19,0.7427584151242224,3732501577.957214,2334.0
1307977,1471575,,,3229837,,,G,353.517,-29.57347,714.4960000000002,,0.149795174898,-20.98,0.7427591324039388,19408858775.92779,2334.0
1307978,1471576,,,3229839,,,G,353.511,-30.3326,1158.78,,0.231111835556,-21.21,0.7427600189239634,23988329190.195045,2334.0
1307979,1471577,,,3229840,,,G,353.529,-30.7399,457.088,,0.0991389495695,-19.4,0.7427601862981771,4528975799.036214,2334.0
1307980,1471578,,,3229841,,,G,353.492,-29.65778,711.2139999999998,,0.149167694584,-20.2,0.7427605359924742,9462371613.657913,2334.0
1307981,1471579,,,3229842,,,G,353.4980000000001,-29.884,887.1560000000002,,0.182211631106,-20.5,0.7427609969793378,12473835142.429485,2334.0
1307982,1471580,,,3229843,,,G,353.496,-30.4534,483.059,,0.104392102196,-19.35,0.7427611568204711,4325138310.350115,2334.0
1307983,1471581,,,3229845,,,G,353.446,-29.1745,714.4960000000002,,0.149795174898,-20.01,0.7427614503748411,7943282347.242822,2334.0
1307984,1471582,,,3229848,,,G,353.4790000000001,-30.3874,765.597,,0.15950851975400002,-20.36,0.742761855592674,10964781961.431871,2334.0
1307985,1471583,,,3229849,,,G,353.469,-30.5132,711.2139999999998,,0.149167694584,-20.1,0.7427621745176635,8629785477.669737,2334.0
1307986,1471584,,,3229850,,,G,353.456,-30.0299,547.016,,0.117185518593,-19.67,0.7427623891467364,5807644175.2131605,2334.0
1307987,1471585,,,3229851,,,G,353.462,-30.5211,594.2919999999998,,0.12651687325799998,-19.62,0.7427625941159098,5546257129.579103,2334.0
1307988,1471586,,,3229852,,,G,353.467,-30.5653,474.242,,0.102612561306,-19.37,0.7427627569287116,4405548635.065536,2334.0
1307989,1471587,,,3229853,,,G,353.412,-29.3523,474.242,,0.102612561306,-19.71,0.7427629796124736,6025595860.743593,2334.0
1307990,1471588,,,3229854,,,G,353.426,-29.5127,887.1560000000002,,0.182211631106,-20.54,0.7427634578994441,12941958414.499916,2334.0
1307991,1471589,,,3229856,,,G,353.39,-29.4105,765.597,,0.15950851975400002,-20.46,0.7427639022119628,12022644346.17418,2334.0
1307992,1471590,,,3229857,,,G,353.398,-29.4267,476.431,,0.103054611527,-19.08,0.7427640268608914,3372873086.588692,2334.0
1307993,1471591,,,3229859,,,G,353.412,-30.448,478.63,,0.103498551749,-19.5,0.7427642103830673,4965923214.503378,2334.0
1307994,1471592,,,3229862,,,G,353.371,-29.5072,313.329,,0.0694048247024,-18.4,0.7427642770159419,1803017740.8595695,2334.0
1307995,1471593,,,3229863,,,G,353.3880000000001,-29.9351,724.436,,0.151692735846,-20.25,0.7427646431908235,9908319448.927729,2334.0
1307996,1471594,,,3229864,,,G,353.403,-30.738000000000003,354.8130000000001,,0.078104079052,-18.71,0.7427647318428259,2398832919.019495,2334.0
1307997,1471595,,,3229865,,,G,353.392,-30.8418,851.138,,0.175541817771,-20.3,0.7427651152749981,10375284158.180126,2334.0
1307998,1471596,,,3229866,,,G,353.352,-29.1782,559.758,,0.119710769855,-19.37,0.7427652780877999,4405548635.065536,2334.0
1307999,1471597,,,3229867,,,G,353.357,-29.8757,597.035,,0.127055103528,-19.84,0.7427655290963702,6792036326.171857,2334.0
1308000,1471598,,,3229868,,,G,353.371,-30.2753,465.586,,0.100861580431,-19.81,0.7427657732642599,6606934480.075964,2334.0
1308001,1471599,,,3229869,,,G,353.37,-30.77035,855.067,,0.176271568136,-20.97,0.7427664839679162,19230917289.101616,2334.0
1308002,1471600,,,3229871,,,G,353.346,-29.665,1393.16,,0.271561215781,-21.42,0.7427675596614297,29107171180.6662,2334.0
1308003,1471601,,,3229872,,,G,353.3540000000001,-30.2497,616.595,,0.130883615442,-20.26,0.7427679292244858,10000000000.0,2334.0
1308004,1471602,,,3229873,,,G,353.349,-30.4874,483.059,,0.104392102196,-20.66,0.7427684634056249,14454397707.459282,2334.0
1308005,1471603,,,3229874,,,G,353.357,-30.5286,672.977,,0.141824620912,-19.99,0.7427687516020236,7798301105.232576,2334.0
1308006,1471604,,,3229875,,,G,353.347,-30.6347,887.1560000000002,,0.182211631106,-20.55,0.7427692343145288,13061708881.318405,2334.0
1308007,1471605,,,3229876,,,G,353.345,-30.7541,946.237,,0.193053306527,-20.57,0.7427697260013294,13304544179.780985,2334.0
1308008,1471606,,,3229877,,,G,353.319,-29.3376,334.195,,0.0737929868965,-18.95,0.7427698365843758,2992264636.608183,2334.0
1308009,1471607,,,3229880,,,G,353.326,-30.0903,465.586,,0.100861580431,-19.24,0.7427699810247316,3908408957.9240093,2334.0
1308010,1471608,,,3229882,,,G,353.292,-29.2299,717.794,,0.150425175213,-20.47,0.7427704294484233,12133888504.649809,2334.0
1308011,1471609,,,3229883,,,G,353.306,-30.07749,459.198,,0.0995669297835,-19.41,0.7427705983713315,4570881896.148752,2334.0
1308012,1471610,,,3229885,,,G,353.3,-30.1724,485.289,,0.104841502421,-19.32,0.74277075385635,4207266283.8444633,2334.0
1308013,1471611,,,3229886,,,G,353.31,-30.231,559.758,,0.119710769855,-19.5,0.7427709373785261,4965923214.503378,2334.0
1308014,1471612,,,3229887,,,G,353.3130000000001,-30.55202,666.807,,0.140634130317,-19.97,0.7427712203147478,7655966069.112569,2334.0
1308015,1471613,,,3229888,,,G,353.3180000000001,-30.72238,672.977,,0.141824620912,-20.65,0.7427717495984847,14321878992.735456,2334.0
1308016,1471614,,,3229889,,,G,353.321,-30.7253,480.839,,0.103944381972,-19.74,0.7427719785210215,6194410750.767812,2334.0
1308017,1471615,,,3229890,,,G,353.324,-30.74428,779.83,,0.162195681098,-20.7,0.7427725327491325,14996848355.02374,2334.0
1308018,1471616,,,3229891,,,G,353.28,-29.5666,557.186,,0.119201729601,-20.33,0.7427729269236546,10665961212.302591,2334.0
1308019,1471617,,,3229893,,,G,353.289,-30.153,483.059,,0.104392102196,-19.09,0.7427730527259454,3404081897.010009,2334.0
1308020,1471618,,,3229895,,,G,353.289,-30.461,669.885,,0.141228220614,-20.01,0.7427733462803154,7943282347.242822,2334.0
1308021,1471619,,,3229896,,,G,353.291,-30.5501,1169.5,,0.232994906497,-21.42,0.7427744219738289,29107171180.6662,2334.0
1308022,1471620,,,3229898,,,G,353.25699999999995,-29.19039,721.107,,0.151057695529,-20.73,0.7427749917293597,15417004529.495615,2334.0
1308023,1471621,,,3229899,,,G,353.264,-30.1756,616.595,,0.130883615442,-19.57,0.7427751874734008,5296634438.916602,2334.0
1308024,1471622,,,3229901,,,G,353.2519999999999,-30.2323,762.079,,0.158843239422,-20.19,0.7427755339616813,9375620069.258831,2334.0
1308025,1471623,,,3229902,,,G,353.215,-30.10125,489.779,,0.105745762873,-19.62,0.7427757389308547,5546257129.579103,2334.0
1308026,1471624,,,3229903,,,G,353.214,-30.1306,594.2919999999998,,0.12651687325799998,-19.52,0.7427759258649625,5058246620.031148,2334.0
1308027,1471625,,,3229904,,,G,353.214,-30.1993,727.78,,0.152330296165,-19.97,0.7427762088011843,7655966069.112569,2334.0
1308028,1471626,,,3229905,,,G,353.19699999999995,-29.6507,1288.25,,0.253637706819,-22.09,0.7427782026331287,53951062251.51268,2334.0
1308029,1471627,,,3229906,,,G,353.202,-30.3013,616.595,,0.130883615442,-20.15,0.7427785365885897,9036494737.223042,2334.0
1308030,1471628,,,3229907,,,G,353.17,-30.17,498.884,,0.107576333788,-19.57,0.7427787323326308,5296634438.916602,2334.0
1308031,1471629,,,3229908,,,G,353.175,-30.19017,337.287,,0.07444125722060001,-18.76,0.7427788251626734,2511886431.509582,2334.0
1308032,1471630,,,3229909,,,G,353.1790000000001,-30.25477,613.762,,0.130330055165,-19.72,0.7427790499069029,6081350012.7871895,2334.0
1308033,1471631,,,3229912,,,G,353.176,-30.7559,1276.44,,0.251602175801,-21.5,0.7427802078535507,31332857243.156017,2334.0
1308034,1471632,,,3229913,,,G,353.18,-30.7839,354.8130000000001,,0.078104079052,-18.96,0.7427803194598094,3019951720.4020314,2334.0
1308035,1471633,,,3229914,,,G,353.185,-30.8322,463.447,,0.100428350214,-19.28,0.7427804693207831,4055085354.48386,2334.0
