,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1126241,1280373,,,2445705,,,G,232.788,53.60379,338.844,,0.07476738738369999,-20.42,0.6581075407183491,11587773561.55131,345.0
1132435,1286569,,,2347228,,,G,231.414,49.5816,331.131,,0.0731503865752,-20.11,0.6607841730719305,8709635899.560833,345.0
1132443,1286577,,,2358096,,,G,232.798,49.94208,319.154,,0.07063248531619999,-20.04,0.6607881855728034,8165823713.585939,345.0
1132490,1286624,,,2384693,,,G,234.254,50.90694000000001,325.087,,0.07188072594039999,-19.64,0.6608104926253406,5649369748.123057,345.0
1132492,1286626,,,2386648,,,G,234.635,51.00385,727.78,,0.152330296165,-20.6,0.6608112127164583,13677288255.958578,345.0
1132620,1286754,,,2463251,,,G,232.461,54.22184,334.195,,0.0737929868965,-19.57,0.6608641563633334,5296634438.916602,345.0
1132973,1287107,,,3087400,,,G,230.822,49.48086,320.627,,0.07094265547129999,-20.45,0.6610270848356522,11912420080.273762,345.0
1134083,1288218,,,2404658,,,G,234.295,52.00838,320.627,,0.07094265547129999,-19.94,0.6615014659824673,7447319739.059889,345.0
1134200,1288335,,,2343544,,,G,231.915,49.45744000000001,306.196,,0.0678987039494,-19.88,0.6615412458527927,7046930689.671453,345.0
1134227,1288362,,,2392282,,,G,229.927,51.32936,340.408,,0.0750947775474,-19.7,0.6615482667496638,5970352865.838366,345.0
1134310,1288445,,,2431491,,,G,231.942,53.08845,392.645,,0.0859515729758,-19.9,0.6615744563894006,7177942912.713644,345.0
1134443,1288578,,,2397659,,,G,231.977,51.65154,343.55800000000005,,0.0757537578769,-19.77,0.6616138403437127,6367955209.079162,345.0
1135530,1290513,,,99911,,,G,229.775,50.46375,341.9790000000001,,0.0754236377118,-19.99,0.6631202123838232,7798301105.232576,345.0
1224350,1385060,,,2321854,,,G,231.231,48.62675,691.831,,0.145453002727,-20.84,0.7071777979684297,17060823890.03121,345.0
1224430,1385140,,,2323780,,,G,231.672,48.70999000000001,1032.76,,0.208718264359,-21.31,0.7072157677989521,26302679918.95381,345.0
1224669,1385379,,,2329222,,,G,231.111,48.93511,682.3389999999998,,0.143628101814,-20.68,0.7073164095329795,14723125024.327225,345.0
1224714,1385424,,,2330220,,,G,231.871,48.97404,1667.25,,0.317138798569,-21.76,0.7073380795265349,39810717055.34985,345.0
1224762,1385472,,,2331627,,,G,232.476,49.02894000000001,594.2919999999998,,0.12651687325799998,-20.47,0.7073608069626665,12133888504.649809,345.0
1224875,1385585,,,2334384,,,G,231.622,49.13281,1023.29,,0.207015583508,-21.26,0.7074106244304619,25118864315.095818,345.0
1224977,1385687,,,2336651,,,G,231.139,49.21687,654.636,,0.13828065914,-20.71,0.7074568820733007,15135612484.362131,345.0
1224993,1385703,,,2336968,,,G,230.949,49.22785,912.011,,0.186787323394,-21.08,0.7074623914186334,21281390459.827183,345.0
1225002,1385712,,,2337258,,,G,231.745,49.23844,334.195,,0.0737929868965,-19.15,0.7074662341980281,3597493351.557431,345.0
1225179,1385889,,,2342078,,,G,230.331,49.4066,1367.73,,0.267242353621,-21.4,0.7075684960146956,28575905433.749557,345.0
1225268,1385978,,,2344557,,,G,232.633,49.4915,597.035,,0.127055103528,-20.67,0.7076047956239819,14588142602.753534,345.0
1225297,1386007,,,2345280,,,G,230.53,49.5154,332.66,,0.0734710567355,-19.56,0.7076173131521234,5248074602.497712,345.0
1225302,1386012,,,2345498,,,G,231.967,49.52329,679.204,,0.143024771512,-20.59,0.7076185413533397,13551894123.510351,345.0
1225305,1386015,,,2345559,,,G,233.027,49.52525,1000.0,,0.202815791408,-21.48,0.7076204163875701,30760968147.40705,345.0
1225364,1386074,,,2347637,,,G,232.15,49.59524,1563.15,,0.300029460015,-21.82,0.707647575868672,42072662838.44463,345.0
1225538,1386248,,,2352188,,,G,232.915,49.74889,950.605,,0.193850046925,-20.91,0.7077257326012787,18197008586.099827,345.0
1225625,1386335,,,2354681,,,G,231.392,49.82765,432.514,,0.0941363270682,-19.72,0.707767878318145,6081350012.7871895,345.0
1225640,1386350,,,2355092,,,G,232.835,49.84149,496.592,,0.107115803558,-20.25,0.7077731081510242,9908319448.927729,345.0
1225661,1386371,,,2355824,,,G,232.71400000000003,49.86659,317.687,,0.0703233651617,-19.36,0.7077822885262381,4365158322.401666,345.0
1225682,1386392,,,2356485,,,G,233.04,49.88869,787.046,,0.163555011778,-20.95,0.7077909750227409,18879913490.962925,345.0
1225689,1386399,,,2356781,,,G,232.666,49.89853,790.679,,0.164238562119,-20.79,0.7077957394825184,16292960326.397282,345.0
1225706,1386416,,,2357286,,,G,232.595,49.91505,787.046,,0.163555011778,-20.77,0.7078100109768308,15995580286.146713,345.0
1225782,1386492,,,2359490,,,G,233.139,49.98818,1000.0,,0.202815791408,-21.32,0.7078498691155994,26546055619.75547,345.0
1225801,1386511,,,2359943,,,G,232.097,50.00255,959.401,,0.195452557726,-21.18,0.7078597266020789,23334580622.810143,345.0
1225806,1386516,,,2360124,,,G,233.053,50.00952,498.884,,0.107576333788,-20.65,0.7078614002637386,14321878992.735456,345.0
1225815,1386525,,,2360420,,,G,233.457,50.01939,597.035,,0.127055103528,-20.38,0.7078648403121117,11168632477.805613,345.0
1225852,1386562,,,2361449,,,G,230.645,50.05341,334.195,,0.0737929868965,-19.21,0.7079165656541818,3801893963.205628,345.0
1225862,1386572,,,2361782,,,G,231.821,50.06622,306.196,,0.0678987039494,-18.94,0.7079203646680665,2964831389.524339,345.0
1225883,1386593,,,2362422,,,G,232.648,50.08769,519.996,,0.111805105903,-20.27,0.7079289915968549,10092528860.766834,345.0
1225946,1386656,,,2364788,,,G,232.628,50.1639,787.046,,0.163555011778,-20.78,0.7079576281091424,16143585568.264938,345.0
1225958,1386668,,,2365202,,,G,230.441,50.1765,1361.44,,0.266171773086,-21.49,0.7079628500881966,31045595881.283493,345.0
1225990,1386700,,,2366471,,,G,230.413,50.22007,547.016,,0.117185518593,-20.59,0.7079775385165102,13551894123.510351,345.0
1226009,1386719,,,2367518,,,G,233.847,50.25399,586.138,,0.124914782457,-20.1,0.7079836941152362,8629785477.669737,345.0
1226046,1386756,,,2369220,,,G,232.553,50.31041,1132.4,,0.226463693232,-21.29,0.7079990479895278,25822601906.34601,345.0
1226047,1386757,,,2369239,,,G,230.635,50.31093,338.844,,0.07476738738369999,-19.52,0.7079992349236357,5058246620.031148,345.0
1226085,1386795,,,2371515,,,G,232.581,50.38608,505.825,,0.108969054485,-20.46,0.7080145506440312,12022644346.17418,345.0
1226168,1386878,,,2375639,,,G,233.636,50.52978,669.885,,0.141228220614,-20.25,0.7080543099012171,9908319448.927729,345.0
1226249,1386959,,,2378745,,,G,234.484,50.64592,578.096,,0.123331801666,-20.38,0.7080898474014372,11168632477.805613,345.0
1226251,1386961,,,2378795,,,G,232.473,50.6475,669.885,,0.141228220614,-20.58,0.7080907031291965,13427649611.378641,345.0
1226279,1386989,,,2379536,,,G,234.438,50.67773,575.44,,0.122808271404,-20.41,0.7081048385028791,11481536214.968842,345.0
1226315,1387025,,,2380822,,,G,232.761,50.73285,331.131,,0.0731503865752,-19.2,0.7081206551477208,3767037989.8390775,345.0
1226328,1387038,,,2381312,,,G,230.864,50.75674,332.66,,0.0734710567355,-19.08,0.7081250874967792,3372873086.588692,345.0
1226386,1387096,,,2383054,,,G,230.689,50.83276,990.832,,0.201157840579,-21.23,0.7081514982817215,24434305526.939716,345.0
1226406,1387116,,,2383502,,,G,231.898,50.85377,591.562,,0.12598074299,-20.06,0.7081636034952461,8317637711.02671,345.0
1226412,1387122,,,2383587,,,G,232.822,50.85733,341.9790000000001,,0.0754236377118,-19.55,0.7081657684723232,5199959965.335173,345.0
1226423,1387133,,,2383907,,,G,232.931,50.87107,645.654,,0.13653975827,-20.26,0.7081696933199071,10000000000.0,345.0
1226424,1387134,,,2383922,,,G,232.498,50.87157,663.743,,0.140042140021,-20.71,0.7081702526762276,15135612484.362131,345.0
1226448,1387158,,,2384595,,,G,232.722,50.90293,669.885,,0.141228220614,-20.78,0.7082283460089608,16143585568.264938,345.0
1226456,1387166,,,2384793,,,G,234.249,50.91117,322.107,,0.071254085627,-19.12,0.7082320459454847,3499451670.2835765,345.0
1226457,1387167,,,2384807,,,G,229.669,50.91144,1061.7,,0.213903796952,-21.6,0.7082333156087363,34355794789.987568,345.0
1226458,1387168,,,2384851,,,G,231.353,50.91446,346.737,,0.0764184082092,-19.24,0.708233460049092,3908408957.9240093,345.0
1226466,1387176,,,2385029,,,G,232.08900000000003,50.92355,436.516,,0.0949530174765,-19.75,0.7082371789525236,6251726927.756875,345.0
1226471,1387181,,,2385286,,,G,232.675,50.93589,660.693,,0.139452669726,-20.23,0.7082393332250365,9727472237.76964,345.0
1226482,1387192,,,2385529,,,G,230.624,50.94726,1066.6,,0.21477928739,-20.99,0.7082456155467043,19588446735.05989,345.0
1226487,1387197,,,2385706,,,G,229.472,50.95599,990.832,,0.201157840579,-20.97,0.7082476329715601,19230917289.101616,345.0
1226491,1387201,,,2385866,,,G,231.87,50.96388,346.737,,0.0764184082092,-19.79,0.7082490748033996,6486344335.482401,345.0
1226493,1387203,,,2385871,,,G,232.96400000000003,50.96415,331.131,,0.0731503865752,-19.09,0.7082494018337548,3404081897.010009,345.0
1226506,1387216,,,2386182,,,G,232.863,50.97939,734.5139999999999,,0.153612766806,-20.85,0.7082549629826771,17218685749.86016,345.0
1226511,1387221,,,2386348,,,G,232.215,50.98728,654.636,,0.13828065914,-20.68,0.7082583029093619,14723125024.327225,345.0
1226512,1387222,,,2386356,,,G,230.481,50.98801,1071.52,,0.215657507829,-21.33,0.7082592930309957,26791683248.19037,345.0
1226514,1387224,,,2386411,,,G,234.829,50.99039000000001,1066.6,,0.21477928739,-21.25,0.7082605259246646,24888573182.82396,345.0
1226528,1387238,,,2386627,,,G,231.329,51.00207,335.73800000000006,,0.07411659705830001,-19.68,0.7082659429771136,5861381645.140297,345.0
1226534,1387244,,,2386751,,,G,228.894,51.01085,816.582,,0.169098174549,-20.87,0.7082677284564465,17538805018.417603,345.0
1226541,1387251,,,2386976,,,G,230.69,51.02299,855.067,,0.176271568136,-20.82,0.7082706251270031,16749428760.26445,345.0
1226561,1387271,,,2387597,,,G,228.762,51.0575,594.2919999999998,,0.12651687325799998,-20.28,0.7082788013912479,10185913880.541231,345.0
1226578,1387288,,,2387974,,,G,231.546,51.0782,510.505,,0.109906704953,-19.76,0.7082862491572833,6309573444.801943,345.0
1226580,1387290,,,2388066,,,G,232.245,51.08333,1218.99,,0.241645650823,-21.1,0.7082875994075541,21677041048.19705,345.0
1226592,1387302,,,2388378,,,G,230.364,51.10106,358.096,,0.07878825939410003,-19.81,0.7082921054317314,6606934480.075964,345.0
1226593,1387303,,,2388403,,,G,232.693,51.1018,648.634,,0.137117678559,-20.5,0.7082925664185951,12473835142.429485,345.0
1226598,1387308,,,2388469,,,G,231.993,51.10599000000001,1086.43,,0.218314429157,-21.41,0.7082974492731046,28840315031.266117,345.0
1226601,1387311,,,2388532,,,G,230.411,51.11007,586.138,,0.124914782457,-20.32,0.7082989957480756,10568175092.136606,345.0
1226606,1387316,,,2388789,,,G,234.342,51.12538,527.23,,0.113248856624,-20.51,0.7083008496905164,12589254117.941713,345.0
1226609,1387319,,,2388839,,,G,234.282,51.12773,345.144,,0.07608555804280001,-19.3,0.7083020137025007,4130475019.9016094,345.0
1226619,1387329,,,2389154,,,G,235.129,51.14519,731.1389999999999,,0.152970166485,-20.5,0.7083054673241015,12473835142.429485,345.0
1226636,1387346,,,2389501,,,G,234.381,51.16559,776.247,,0.16151990076,-20.54,0.7083126167517504,12941958414.499916,345.0
1226688,1387398,,,2390848,,,G,232.036,51.24059000000001,790.679,,0.164238562119,-20.99,0.7083362785965783,19588446735.05989,345.0
1226700,1387410,,,2391231,,,G,232.5,51.26456,790.679,,0.164238562119,-20.83,0.7083408693834007,16904409316.4327,345.0
1226707,1387417,,,2391498,,,G,230.558,51.28169000000001,748.17,,0.156207738104,-20.75,0.7083444561182511,15703628043.33558,345.0
1226708,1387418,,,2391506,,,G,235.241,51.28183,737.904,,0.154257677129,-20.57,0.7083449478050518,13304544179.780985,345.0
1226715,1387425,,,2391654,,,G,230.276,51.29016,586.138,,0.124914782457,-20.27,0.7083469706091339,10092528860.766834,345.0
1226722,1387432,,,2391763,,,G,229.773,51.29741,827.942,,0.17122127561099998,-21.08,0.7083502670660607,21281390459.827183,345.0
1226727,1387437,,,2391946,,,G,234.1,51.30835,755.092,,0.15752023876,-20.71,0.7083523266755885,15135612484.362131,345.0
1226728,1387438,,,2391992,,,G,229.83900000000003,51.31158,349.945,,0.0770885185443,-19.57,0.7083525224196295,5296634438.916602,345.0
1226730,1387440,,,2392030,,,G,230.509,51.31435,801.678,,0.166305173153,-21.12,0.7083536111187488,22080047330.18906,345.0
1226735,1387445,,,2392084,,,G,231.961,51.31753,717.794,,0.150425175213,-20.49,0.7083558622323358,12359474334.445068,345.0
1226739,1387449,,,2392128,,,G,234.607,51.32034,572.7959999999998,,0.122286841143,-20.01,0.7083588262041959,7943282347.242822,345.0
1226740,1387450,,,2392136,,,G,232.984,51.3212,605.341,,0.128682814341,-20.22,0.7083591823997955,9638290236.239744,345.0
1226743,1387453,,,2392217,,,G,234.902,51.32604,349.945,,0.0770885185443,-19.29,0.7083601914381537,4092606597.3001275,345.0
1226759,1387469,,,2392463,,,G,235.196,51.33881,476.431,,0.103054611527,-19.8,0.708369591741129,6546361740.672761,345.0
1226779,1387489,,,2393069,,,G,234.208,51.37545,748.17,,0.156207738104,-20.55,0.7083756800247953,13061708881.318405,345.0
1226801,1387511,,,2393612,,,G,231.616,51.40964,512.861,,0.110378365189,-20.0,0.7083866954382716,7870457896.951001,345.0
1226804,1387514,,,2393666,,,G,232.971,51.41229000000001,605.341,,0.128682814341,-20.07,0.7083884029119334,8394599865.193998,345.0
1226819,1387529,,,2394061,,,G,230.943,51.43598,385.478,,0.08447107223549999,-19.5,0.7083985495041057,4965923214.503378,345.0
1226822,1387532,,,2394164,,,G,234.278,51.44158,762.079,,0.158843239422,-20.59,0.7084009852373051,13551894123.510351,345.0
1226824,1387534,,,2394229,,,G,230.996,51.44611,591.562,,0.12598074299,-20.47,0.7084021575776208,12133888504.649809,345.0
1226825,1387535,,,2394247,,,G,228.827,51.44731,537.0319999999998,,0.115201437601,-20.27,0.7084025305602016,10092528860.766834,345.0
1226826,1387536,,,2394255,,,G,235.122,51.44744,322.107,,0.071254085627,-19.24,0.7084026750005575,3908408957.9240093,345.0
1226829,1387539,,,2394279,,,G,232.647,51.44855,472.0630000000001,,0.102172191086,-19.53,0.7084036214179935,5105049999.754086,345.0
1226841,1387551,,,2394709,,,G,233.528,51.473,751.623,,0.156862728431,-20.6,0.7084095359448581,13677288255.958578,345.0
1226847,1387557,,,2394941,,,G,233.904,51.48812,721.107,,0.151057695529,-20.63,0.7084144031960325,14060475241.29913,345.0
1226850,1387560,,,2394975,,,G,234.978,51.4899,1111.73,,0.222807381404,-21.36,0.7084166758963774,27542287033.381744,345.0
1226851,1387561,,,2394980,,,G,232.027,51.4903,628.058,,0.13311927656,-20.47,0.7084171243200691,12133888504.649809,345.0
1226856,1387566,,,2395279,,,G,232.383,51.51045,783.43,,0.162873981437,-20.71,0.7084201288918948,15135612484.362131,345.0
1226866,1387576,,,2395524,,,G,233.286,51.52719,744.732,,0.155555057778,-20.58,0.7084240663739558,13427649611.378641,345.0
1226868,1387578,,,2395602,,,G,234.509,51.53132,348.337,,0.0767527283764,-19.39,0.7084244675497723,4487453899.331332,345.0
1226873,1387583,,,2395689,,,G,233.038,51.53699,751.623,,0.156862728431,-20.64,0.7084294863729427,14190575216.890957,345.0
1226876,1387586,,,2395819,,,G,234.206,51.54496,575.44,,0.122808271404,-20.0,0.708431101180615,7870457896.951001,345.0
1226877,1387587,,,2395832,,,G,231.129,51.54600000000001,824.138,,0.170510845255,-21.03,0.708431852264683,20323570109.36229,345.0
1226879,1387589,,,2395880,,,G,232.27,51.54878,510.505,,0.109906704953,-19.56,0.7084326107461127,5248074602.497712,345.0
1226901,1387611,,,2396221,,,G,232.92,51.5682,1247.38,,0.246577083289,-21.18,0.7084420885683889,23334580622.810143,345.0
1226928,1387638,,,2396838,,,G,234.931,51.60414,744.732,,0.155555057778,-20.56,0.7084572127590745,13182567385.564049,345.0
1226931,1387641,,,2396926,,,G,231.241,51.60952,387.258,,0.08483899241949999,-19.65,0.7084578614345175,5701642722.807478,345.0
1226944,1387654,,,2397146,,,G,231.274,51.62186,933.254,,0.190681145341,-21.04,0.7084657662073311,20511621788.25571,345.0
1226959,1387669,,,2397676,,,G,231.66,51.65204,734.5139999999999,,0.153612766806,-20.71,0.7084710307223981,15135612484.362131,345.0
1226968,1387678,,,2397836,,,G,233.35,51.66016,721.107,,0.151057695529,-20.49,0.7084772127161142,12359474334.445068,345.0
1226971,1387681,,,2397886,,,G,232.547,51.66263,510.505,,0.109906704953,-20.07,0.708478611410621,8394599865.193998,345.0
1226976,1387686,,,2397968,,,G,234.048,51.66705,1164.13,,0.232052006026,-21.52,0.7084809835781609,31915378551.00758,345.0
1226978,1387688,,,2398005,,,G,234.25,51.66896,1169.5,,0.232994906497,-21.6,0.7084823578792003,34355794789.987568,345.0
1226981,1387691,,,2398142,,,G,231.142,51.67691,762.079,,0.158843239422,-20.45,0.7084833532224047,11912420080.273762,345.0
1226982,1387692,,,2398149,,,G,231.59,51.67731,737.904,,0.154257677129,-20.61,0.7084838633614322,13803842646.028866,345.0
1226986,1387696,,,2398247,,,G,231.156,51.68321,755.092,,0.15752023876,-20.38,0.7084856304322776,11168632477.805613,345.0
1226987,1387697,,,2398252,,,G,231.738,51.68342,824.138,,0.170510845255,-21.03,0.7084863815163456,20323570109.36229,345.0
1226991,1387701,,,2398372,,,G,234.857,51.68964,307.61,,0.0681975340988,-18.84,0.7084879150599399,2703958364.108846,345.0
1226992,1387702,,,2398393,,,G,234.985,51.69072,748.17,,0.156207738104,-20.72,0.708488479591921,15275660582.380762,345.0
1227004,1387714,,,2398576,,,G,229.794,51.7013,790.679,,0.164238562119,-20.54,0.7084972483035101,12941958414.499916,345.0
1227005,1387715,,,2398611,,,G,231.036,51.7029,787.046,,0.163555011778,-20.62,0.7084977631627958,13931568029.453035,345.0
1227010,1387720,,,2398730,,,G,229.773,51.7105,354.8130000000001,,0.078104079052,-19.37,0.7084994588214761,4405548635.065536,345.0
1227011,1387721,,,2398743,,,G,231.894,51.71142,494.311,,0.106657373329,-20.25,0.7084998249963578,9908319448.927729,345.0
1227015,1387725,,,2398891,,,G,234.283,51.71995,741.31,,0.154905107453,-20.61,0.7085008077339295,13803842646.028866,345.0
1227028,1387738,,,2399202,,,G,232.363,51.73739000000001,755.092,,0.15752023876,-20.58,0.7085082639679448,13427649611.378641,345.0
1227039,1387749,,,2399471,,,G,231.553,51.75161,1828.1,,0.343131141566,-21.73,0.7085139563710384,38725764492.161804,345.0
1227048,1387758,,,2399637,,,G,231.403,51.76079,727.78,,0.152330296165,-20.91,0.7085182829601304,18197008586.099827,345.0
1227049,1387759,,,2399650,,,G,233.566,51.76204,578.096,,0.123331801666,-20.46,0.7085187272726491,12022644346.17418,345.0
1227050,1387760,,,2399704,,,G,232.016,51.76458,651.628,,0.137698118849,-20.53,0.7085192011746582,12823305826.560284,345.0
1227060,1387770,,,2400071,,,G,233.976,51.7854,748.17,,0.156207738104,-20.6,0.7085237554185017,13677288255.958578,345.0
1227072,1387782,,,2400354,,,G,231.532,51.80041,883.08,,0.18145920073,-20.94,0.7085295817372197,18706821403.658016,345.0
1227076,1387786,,,2400429,,,G,232.83900000000003,51.80419000000001,990.832,,0.201157840579,-21.1,0.7085317401348373,21677041048.19705,345.0
1227085,1387795,,,2400639,,,G,231.058,51.8155,787.046,,0.163555011778,-20.72,0.7085360562286642,15275660582.380762,345.0
1227102,1387812,,,2400998,,,G,232.942,51.83347,737.904,,0.154257677129,-20.94,0.7085448571527317,18706821403.658016,345.0
1227105,1387815,,,2401079,,,G,232.552,51.83763,827.942,,0.17122127561099998,-20.89,0.7085466117682643,17864875748.52061,345.0
1227111,1387821,,,2401212,,,G,234.828,51.84518,651.628,,0.137698118849,-20.88,0.7085486175928819,17701089583.174183,345.0
1227116,1387826,,,2401308,,,G,234.204,51.8502,1452.11,,0.281511230756,-21.62,0.7085515638985894,34994516702.83577,345.0
1227119,1387829,,,2401458,,,G,232.771,51.85798,432.514,,0.0941363270682,-19.63,0.7085523812643262,5597576014.951093,345.0
1227121,1387831,,,2401491,,,G,230.331,51.86005,783.43,,0.162873981437,-20.4,0.7085530203086681,11376272858.234331,345.0
1227140,1387850,,,2402196,,,G,230.982,51.89611,657.658,,0.138865509433,-20.65,0.7085613628543426,14321878992.735456,345.0
1227151,1387861,,,2402659,,,G,230.843,51.91775,654.636,,0.13828065914,-20.36,0.7085656664357054,10964781961.431871,345.0
1227160,1387870,,,2402875,,,G,232.234,51.9259,442.588,,0.0961909680955,-19.66,0.7085706060674287,5754399373.371567,345.0
1227168,1387878,,,2403020,,,G,233.651,51.93341,311.889,,0.0691009545505,-19.1,0.7085751976848361,3435579478.998757,345.0
1227169,1387879,,,2403036,,,G,234.462,51.93389000000001,366.4380000000001,,0.08052412026210001,-19.54,0.7085753880943085,5152286445.817583,345.0
1227182,1387892,,,2403497,,,G,232.254,51.95668,801.678,,0.166305173153,-21.32,0.7085807335220332,26546055619.75547,345.0
1227208,1387918,,,2404406,,,G,234.356,51.99689,322.107,,0.071254085627,-19.51,0.7085938764250733,5011872336.272736,345.0
1227218,1387928,,,2404684,,,G,233.069,52.00988,883.08,,0.18145920073,-21.21,0.7085986513976624,23988329190.195045,345.0
1227231,1387941,,,2405241,,,G,232.874,52.03445,688.6519999999998,,0.144842322421,-20.3,0.7086068516823583,10375284158.180126,345.0
1227238,1387948,,,2405539,,,G,230.691,52.04694,583.445,,0.124384952192,-20.34,0.7086093931947238,10764652136.29835,345.0
1227244,1387954,,,2405851,,,G,230.117,52.06036,648.634,,0.137117678559,-20.27,0.7086127186729821,10092528860.766834,345.0
1227248,1387958,,,2406100,,,G,234.645,52.07137,508.159,,0.109436724718,-20.1,0.7086147905771101,8629785477.669737,345.0
1227253,1387963,,,2406191,,,G,233.256,52.07567,657.658,,0.138865509433,-20.49,0.7086174156017284,12359474334.445068,345.0
1227254,1387964,,,2406219,,,G,231.49,52.07666,734.5139999999999,,0.153612766806,-20.81,0.7086180289237378,16595869074.375563,345.0
1227260,1387970,,,2406294,,,G,234.35,52.08107,755.092,,0.15752023876,-20.65,0.7086202657449936,14321878992.735456,345.0
1227263,1387973,,,2406346,,,G,234.39,52.08314,758.578,,0.15818047909000002,-20.68,0.7086214366878291,14723125024.327225,345.0
1227295,1388005,,,2407342,,,G,232.376,52.12583,619.441,,0.13143906572,-20.65,0.7086341969419622,14321878992.735456,345.0
1227311,1388021,,,2408141,,,G,231.296,52.15984,660.693,,0.139452669726,-20.42,0.7086403629206512,11587773561.55131,345.0
1227319,1388029,,,2408417,,,G,232.512,52.1694,407.38,,0.0889864944932,-19.43,0.708642202773146,4655860935.229601,345.0
1227320,1388030,,,2408421,,,G,233.99,52.1699,755.092,,0.15752023876,-20.9,0.7086428691018924,18030177408.5957,345.0
1227350,1388060,,,2409660,,,G,233.14,52.22318,457.088,,0.0991389495695,-19.49,0.7086540718479771,4920395356.814511,345.0
1227353,1388063,,,2409713,,,G,233.066,52.22522,392.645,,0.0859515729758,-19.82,0.708654580030979,6668067692.136246,345.0
1227355,1388065,,,2409725,,,G,231.114,52.22589,731.1389999999999,,0.152970166485,-20.75,0.7086554882391431,15703628043.33558,345.0
1227358,1388068,,,2409785,,,G,232.612,52.22816,309.03,,0.0684974142487,-18.7,0.7086567743575632,2376840286.6248736,345.0
1227382,1388092,,,2411101,,,G,230.832,52.28153,762.079,,0.158843239422,-20.54,0.7086704642560532,12941958414.499916,345.0
1227384,1388094,,,2411191,,,G,232.496,52.28455,669.885,,0.141228220614,-20.27,0.7086710224589198,10092528860.766834,345.0
1227386,1388096,,,2411318,,,G,232.228,52.29001,591.562,,0.12598074299,-20.37,0.7086721164229987,11066237839.776676,345.0
1227389,1388099,,,2411439,,,G,233.883,52.29505,306.196,,0.0678987039494,-18.72,0.7086729438812187,2421029046.7361803,345.0
1227400,1388110,,,2411768,,,G,233.833,52.30841,430.527,,0.0937303968652,-19.37,0.7086780935823509,4405548635.065536,345.0
1227401,1388111,,,2411784,,,G,232.005,52.30919,660.693,,0.139452669726,-20.87,0.7086787417517891,17538805018.417603,345.0
1227402,1388112,,,2411793,,,G,234.168,52.30961,326.588,,0.07219635609819999,-19.32,0.7086788972368078,4207266283.8444633,345.0
1227414,1388124,,,2412074,,,G,230.917,52.32141,758.578,,0.15818047909000002,-20.7,0.7086840808015124,14996848355.02374,345.0
1227431,1388141,,,2412513,,,G,232.629,52.33934,685.488,,0.144233952117,-20.72,0.7086934509537159,15275660582.380762,345.0
1227435,1388145,,,2412611,,,G,230.598,52.34382,358.096,,0.07878825939410003,-19.49,0.7086946742768387,4920395356.814511,345.0
1227497,1388207,,,2414742,,,G,232.2,52.42957,663.743,,0.140042140021,-20.4,0.7087207838352219,11376272858.234331,345.0
1227507,1388217,,,2414953,,,G,234.321,52.43731999999999,769.13,,0.160176320088,-20.69,0.7087251275982801,14859356422.87009,345.0
1227514,1388224,,,2415299,,,G,233.406,52.45091,394.457,,0.08632537316269999,-19.62,0.7087279728350219,5546257129.579103,345.0
1227517,1388227,,,2415406,,,G,233.564,52.45486,389.045,,0.08520817260410002,-19.42,0.7087284264794295,4613175745.603809,345.0
1227523,1388233,,,2415662,,,G,230.401,52.46495,758.578,,0.15818047909000002,-20.58,0.7087312946965328,13427649611.378641,345.0
1227526,1388236,,,2415684,,,G,233.028,52.46592,801.678,,0.166305173153,-20.57,0.7087322651972028,13304544179.780985,345.0
1227588,1388298,,,2418339,,,G,233.767,52.57325,390.841,,0.08557924278960001,-19.58,0.7087587255948781,5345643593.969735,345.0
1227590,1388300,,,2418344,,,G,231.922,52.57328,688.6519999999998,,0.144842322421,-20.76,0.7087600352294736,15848931924.611176,345.0
1227605,1388315,,,2418800,,,G,232.387,52.59221,341.9790000000001,,0.0754236377118,-19.36,0.7087699038465151,4365158322.401666,345.0
1227608,1388318,,,2418936,,,G,232.86,52.59823000000001,986.279,,0.200333380167,-21.35,0.7087722997989649,27289777828.08052,345.0
1227616,1388327,,,2419214,,,G,232.448,52.61081,454.98800000000006,,0.09871264935630003,-19.73,0.7087743904353281,6137620051.647945,345.0
1227637,1388348,,,2419996,,,G,232.47,52.640130000000006,322.107,,0.071254085627,-19.0,0.7087841052657426,3133285724.315589,345.0
1227647,1388358,,,2420388,,,G,232.16,52.65755,323.594,,0.0715667757834,-18.89,0.7087889201059187,2831391995.799391,345.0
1227648,1388359,,,2420445,,,G,230.597,52.65999,420.727,,0.09172531586269997,-19.72,0.7087891448501481,6081350012.7871895,345.0
1227672,1388383,,,2421023,,,G,231.979,52.68185,326.588,,0.07219635609819999,-18.91,0.7087993450252192,2884031503.1266,345.0
1227674,1388385,,,2421120,,,G,232.367,52.68523,373.25,,0.0819384709692,-19.18,0.7087996386237553,3698281797.8026743,345.0
1227681,1388392,,,2421309,,,G,233.536,52.69206,328.095,,0.07251282625639999,-19.0,0.7088033980084255,3133285724.315589,345.0
1227684,1388395,,,2421393,,,G,230.486,52.69509,378.443,,0.0830151415076,-19.64,0.7088041536676879,5649369748.123057,345.0
