,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
637100,657726,,,2392769,14464978+5121259,,G,221.707428,51.357216,1009.25,,0.204485922243,-21.47,0.2934071817730785,30478949896.27996,344.0
637102,657728,,,2392737,14530114+5121192,,G,223.254761,51.355339,476.431,,0.103054611527,-20.86,0.2934088829819942,17378008287.49384,344.0
637119,657745,,,2393223,14483518+5123081,,G,222.146622,51.38559,679.2783422040001,,0.143039,-21.3212,0.2934222928133581,26575411624.429768,344.0
637159,657785,,,2394499,15110343+5127437,,G,227.76429700000003,51.462143,772.681,,0.16084706042400002,-20.94,0.29344964462674183,18706821403.658016,344.0
637183,657809,,,2395119,14535482+5129592,,G,223.478455,51.49979,363.643269885,,0.079943,-20.9264,0.2934680033611914,18473960044.7,344.0
637184,657810,,,2395184,15082389+5130157,,G,227.099548,51.504383,950.605,,0.193850046925,-21.35,0.29346901189056074,27289777828.08052,344.0
637250,657876,,,2397276,15103171+5137442,,G,227.632141,51.628967,755.092,,0.15752023876,-20.71,0.29351791302337193,15135612484.362131,344.0
637254,657880,,,2397396,15033569+5138066,,G,225.898712,51.635193,990.832,,0.201157840579,-21.55,0.2935206998372333,32809529311.311905,344.0
637279,657905,,,2398213,14575547+5140516,,G,224.48114,51.681004,498.83775291,,0.107567,-21.2068,0.2935401588277869,23917732260.204845,344.0
637286,657912,,,2398502,14555444+5141452,,G,223.976868,51.695892,616.595,,0.130883615442,-20.84,0.2935435752350365,17060823890.03121,344.0
637342,657968,,,2400287,15101571+5147503,,G,227.565475,51.797321,1085.26445108,,0.218107,-21.2777,0.29358489136087923,25531715709.305386,344.0
637343,657969,,,2400293,15100428+5147513,,G,227.517868,51.797592,1009.25,,0.204485922243,-21.34,0.29358589064399576,27039583641.088463,344.0
637347,657973,,,2400551,15084004+5148391,,G,227.16684,51.810883,440.747926058,,0.095816,-20.651,0.2935885413853864,14335076007.281229,344.0
637360,657986,,,2401084,15000450+5150165,,G,225.018784,51.837917,408.20939222,,0.089157,-20.9454,0.2936001540443778,18800093102.594345,344.0
637361,657987,,,2401206,15063325+5150413,,G,226.63855,51.844826,995.405,,0.201985240993,-21.49,0.2936013013749069,31045595881.283493,344.0
637362,657988,,,2401165,15045055+5150328,,G,226.210663,51.842464,505.825,,0.108969054485,-20.61,0.2936018115139342,13803842646.028866,344.0
637370,657996,,,2401597,15001735+5151554,,G,225.072327,51.865402,613.762,,0.130330055165,-20.43,0.29360679192981964,11694993910.198748,344.0
637412,658038,,,2403886,15093093+5158249,,G,227.378891,51.973598,1004.62,,0.203650331825,-21.1,0.2936386164112152,21677041048.19705,344.0
637419,658045,,,2404239,15103812+5159202,,G,227.658859,51.988949,1004.62,,0.203650331825,-20.67,0.2936423218932687,14588142602.753534,344.0
637428,658054,,,2404522,14531314+5200071,,G,223.304779,52.001999,972.747,,0.19787910894,-21.39,0.2936474604920664,28313919957.993908,344.0
637471,658097,,,2407091,15011160+5206534,,G,225.29834,52.114861,616.595,,0.130883615442,-20.83,0.2936764842693899,16904409316.4327,344.0
637512,658138,,,2409171,15002743+5212098,,G,225.114319,52.202724,610.942,,0.129778804889,-20.2,0.2937048438292634,9462371613.657913,344.0
637526,658152,,,2409979,15004189+5214089,,G,225.174576,52.235813,485.289,,0.104841502421,-20.19,0.2937167737951775,9375620069.258831,344.0
637552,658178,,,2410970,15064620+5216344,,G,226.692535,52.276226,866.962,,0.17847782923900002,-20.93,0.29373814599567144,18535316234.148144,344.0
637557,658183,,,2411403,15013744+5217366,,G,225.406021,52.293518,616.595,,0.130883615442,-20.47,0.2937414390233138,12133888504.649809,344.0
637561,658187,,,2411757,15002251+5218283,,G,225.093811,52.307888,1511.71499953,,0.291487,-21.4743,0.2937455424993387,30599899491.551327,344.0
637601,658227,,,2414374,14580343+5224546,,G,224.51429700000003,52.415169,519.996,,0.111805105903,-20.69,0.2937728024661033,14859356422.87009,344.0
637605,658231,,,2414500,14590340+5225135,,G,224.764191,52.420418,1606.94,,0.307255353628,-21.57,0.2937776392713666,33419504002.611492,344.0
637615,658241,,,2415166,14575315+5226446,,G,224.471481,52.445728,497.438744125,,0.107286,-20.6477,0.2937839137956964,14291571947.495844,344.0
637628,658254,,,2415941,14592472+5228346,,G,224.853012,52.47628,676.0830000000002,,0.14242354121200002,-20.34,0.29379338444577546,10764652136.29835,344.0
637635,658261,,,2416076,15013098+5228526,,G,225.37912000000003,52.48129300000001,489.779,,0.105745762873,-20.38,0.2937980991965916,11168632477.805613,344.0
637637,658263,,,2416159,14540209+5229032,,G,223.508728,52.484234,639.735,,0.135390637695,-20.64,0.2937990762007311,14190575216.890957,344.0
637639,658265,,,2416171,15015014+5229056,,G,225.458954,52.484894,443.23171235,,0.096322,-20.8002,0.2938010924199388,16446746555.805538,344.0
637675,658301,,,2417828,14580729+5233095,,G,224.53038,52.552666,641.3379303940001,,0.135702,-20.6884,0.29382432413566784,14837474992.805437,344.0
637743,658369,,,2422572,15023550+5244372,,G,225.647934,52.743679,619.441,,0.13143906572,-20.56,0.29386796919528396,13182567385.564049,344.0
637769,658395,,,2423887,15002626+5247423,,G,225.109436,52.795101,1091.44,,0.219205669603,-21.3,0.2938860180495968,26061535499.988976,344.0
637841,658467,,,2427647,14562472+5256237,,G,224.103012,52.939934,485.92656676800004,,0.10497,-20.4469,0.2939334887852127,11878456182.786943,344.0
637843,658469,,,2427831,14582176+5256499,,G,224.590698,52.947205,1348.96,,0.264044262022,-21.46,0.29393513902893864,30199517204.020317,344.0
637867,658493,,,2428934,15000455+5259165,,G,225.018967,52.98791899999999,593.151708878,,0.12629300000000002,-20.5328,0.2939504563928799,12856418468.406557,344.0
637879,658505,,,2429413,15024017+5300241,,G,225.667404,53.006714,610.942,,0.129778804889,-20.17,0.29395796492372683,9204495717.53176,344.0
637886,658512,,,2429656,14570904+5301016,,G,224.287674,53.017113,1399.59,,0.272650696325,-21.59,0.2939616346120156,34040818970.100086,344.0
637907,658533,,,2430467,15023426+5302539,,G,225.642776,53.048306,616.595,,0.130883615442,-20.29,0.2939732005372969,10280162981.264746,344.0
637919,658545,,,2431089,15020948+5304203,,G,225.539505,53.07231899999999,1333.74970785,,0.261446,-21.0984,0.29398194871049554,21645120105.983433,344.0
637927,658553,,,2431804,15001454+5306034,,G,225.060623,53.10096400000001,462.966603038,,0.100331,-21.3377,0.29398742224462,26982364201.85941,344.0
637952,658578,,,2433078,15025855+5309020,,G,225.743988,53.15056600000001,616.595,,0.130883615442,-20.8,0.2940074983996142,16443717232.149357,344.0
637960,658586,,,2433309,15023798+5309339,,G,225.658279,53.15942800000001,616.595,,0.130883615442,-20.33,0.2940113972614574,10665961212.302591,344.0
637969,658595,,,2433710,15000745+5310304,,G,225.031052,53.175137,338.844,,0.07476738738369999,-20.81,0.29401762734719633,16595869074.375563,344.0
637985,658611,,,2434506,14594675+5312154,,G,224.944809,53.204285,608.135,,0.129229864615,-21.24,0.2940308069003021,24660393372.34336,344.0
638006,658632,,,2435339,14563461+5314037,,G,224.144241,53.234375,639.735,,0.135390637695,-20.46,0.2940459298896436,12022644346.17418,344.0
638075,658701,,,2438338,14563005+5320327,,G,224.125244,53.342434,442.44615374,,0.096162,-20.1163,0.294093874987888,8760320594.714275,344.0
638131,658757,,,2440586,14584954+5325119,,G,224.706436,53.419994,461.318,,0.0999967999984,-19.59,0.2941345740204076,5395106225.151268,344.0
638182,658808,,,2443476,15032988+5331316,,G,225.874512,53.525463,608.135,,0.129229864615,-20.49,0.2941714077175238,12359474334.445068,344.0
638188,658814,,,2443712,14594093+5331595,,G,224.920578,53.533199,319.67426899599997,,0.070742,-21.4805,0.2941764112056481,30775137359.078743,344.0
638203,658829,,,2444503,14562131+5333417,,G,224.088821,53.561596,724.520927715,,0.15170899999999998,-21.2063,0.294187144065127,23906720273.251072,344.0
638209,658835,,,2444809,14593635+5334205,,G,224.901459,53.572376,342.110248955,,0.075451,-21.4738,0.29419079482463445,30585810961.321045,344.0
638220,658846,,,2445247,15024128+5335139,,G,225.672012,53.587212,338.844,,0.07476738738369999,-19.32,0.29419620555166703,4207266283.8444633,344.0
638243,658869,,,2446264,14573968+5337245,,G,224.415344,53.623486,515.229,,0.110852125426,-19.97,0.29421064103999395,7655966069.112569,344.0
638250,658876,,,2446649,15030858+5338159,,G,225.785782,53.637775,1208.40401142,,0.239801,-21.3321,0.2942142356517385,26843553104.207253,344.0
638321,658947,,,2449810,14592051+5345086,,G,224.83548,53.75239200000001,651.628,,0.137698118849,-20.28,0.294262295743754,10185913880.541231,344.0
638369,658995,,,2451717,14584953+5349119,,G,224.70639,53.819996,405.36405523800005,,0.088572,-20.7302,0.2942951068571588,15419844708.262331,344.0
638435,659061,,,2454164,14590138+5354114,,G,224.755783,53.90319100000001,363.078,,0.0798254499127,-19.19,0.29434058687442044,3732501577.957214,344.0
638531,659157,,,2457519,14593868+5401228,,G,224.911194,54.023006,619.441,,0.13143906572,-20.63,0.29441031104631105,14060475241.29913,344.0
645795,666421,,,3087145,14573959+5300225,,G,224.414978,53.00626,372.19672237199995,,0.08172,-21.4739,0.30040992128464605,30588628148.350395,344.0
665753,686380,,,SDSSJ150018.85+504010.9,15001887+5040114,,G,225.078644,50.669842,1132.4,,0.226463693232,-23.066,0.3139108667277901,132556186071.98555,344.0
667124,687751,,,SDSSJ150327.03+512809.9,15032695+5128096,,G,225.862305,51.469345,1399.59,,0.272650696325,-22.118,0.3162158182333685,55360499504.34023,344.0
667126,687753,,,SDSSJ145903.29+494647.3,14590331+4946464,,G,224.763809,49.779583,1096.65725238,,0.220133,-21.2394,0.3162196592281125,24646769300.16039,344.0
667871,688498,,,SDSSJ145614.48+525109.3,14561445+5251087,,G,224.060242,52.852425,1004.62,,0.203650331825,-20.55,0.3171994856210095,13061708881.318405,344.0
669564,690191,,,SDSSJ145513.18+494711.4,14551311+4947113,,G,223.804626,49.78648,345.144,,0.07608555804280001,-18.85,0.3180996187535401,2728977782.808052,344.0
803859,824490,,,2384773,14524317+5054381,,G,223.179916,50.910591,594.3334770519999,,0.126525,-21.5972,0.4191905128693467,34267308939.047012,344.0
858746,879483,,,,14564386+5037566,,G,224.18277,50.632416,480.673552601,,0.103911,-21.3713,0.4593238195824321,27830435347.927002,344.0
859885,880622,,,,14592299+5336316,,G,224.845795,53.60878,350.052827256,,0.077111,-19.8557,0.460179967590463,6890964300.439916,344.0
928104,948970,,,,15061496+5013181,,G,226.562347,50.221714,667.785586395,,0.140823,-20.9892,0.5095149043094552,19574018750.235626,344.0
928105,948971,,,,15075249+5151107,,G,226.968735,51.852997,359.347596655,,0.079049,-20.5116,0.5095153702479043,12607820004.905785,344.0
1077133,1098417,,,,15002153+5028354,,G,225.089722,50.476505,334.242355986,,0.073803,-20.2403,0.6171902815960372,9820192474.817957,344.0
1077134,1098418,,,,15000854+5028195,,G,225.035599,50.472084,702.8204007339999,,0.147561,-21.5222,0.6171914634628829,31980113444.104717,344.0
1110646,1132036,,,2350465,14584324+4941220,,G,224.680206,49.689449,769.13,,0.160176320088,-20.8,0.6410511808300462,16443717232.149357,344.0
1110752,1132142,,,2376998,15013215+5034546,,G,225.38397200000003,50.581848,1621.81,,0.30969933485,-21.7,0.6411228665645831,37670379898.39093,344.0
1110776,1132166,,,2383628,14594121+5051325,,G,224.921738,50.859028,485.289,,0.104841502421,-19.5,0.6411384662105053,4965923214.503378,344.0
1110795,1132185,,,2387856,15065733+5104183,,G,226.738876,51.071774,1367.73,,0.267242353621,-21.28,0.6411506671151163,25585858869.05653,344.0
1110797,1132187,,,2388156,15004069+5105159,,G,225.169571,51.087757,933.254,,0.190681145341,-21.03,0.6411517313031366,20323570109.36229,344.0
1110819,1132209,,,2392921,15002285+5121594,,G,225.09523,51.366501,1137.63,,0.227386853693,-21.38,0.6411672931610501,28054336379.51716,344.0
1110824,1132214,,,2394131,15032147+5126228,,G,225.839462,51.439682,679.204,,0.143024771512,-20.65,0.6411716377234327,14321878992.735456,344.0
1110867,1132257,,,2400505,15001992+5148294,,G,225.083038,51.808174,480.839,,0.103944381972,-19.99,0.64119868366792,7798301105.232576,344.0
1110870,1132260,,,2401051,15021995+5150113,,G,225.58316,51.836487,1142.88,,0.22831274415600006,-21.01,0.6412050301949114,19952623149.688828,344.0
1110875,1132265,,,2401900,15070108+5152556,,G,226.754532,51.882137,562.341,,0.120221700111,-20.53,0.6412088236358328,12823305826.560284,344.0
1110877,1132267,,,2402249,14593354+5153555,,G,224.889786,51.898769,1132.4,,0.226463693232,-21.25,0.6412106889843691,24888573182.82396,344.0
1110882,1132272,,,2403833,14584519+5158140,,G,224.688309,51.970558,613.762,,0.130330055165,-20.36,0.6412139209735098,10964781961.431871,344.0
1110902,1132292,,,2408505,14590937+5210275,,G,224.789078,52.17432,1432.19,,0.27815836907900005,-21.35,0.6412276627626591,27289777828.08052,344.0
1110904,1132294,,,2409324,14585828+5212339,,G,224.742844,52.209419,602.56,,0.128138284069,-20.81,0.6412291384445611,16595869074.375563,344.0
1110939,1132329,,,2419467,15050281+5237139,,G,226.261719,52.620552,679.204,,0.143024771512,-20.77,0.6412533562558581,15995580286.146713,344.0
1110945,1132335,,,2421960,15013492+5243076,,G,225.395508,52.718796,625.173,,0.132557106279,-20.72,0.6412570031156766,15275660582.380762,344.0
1110964,1132354,,,2426384,14560429+5253222,,G,224.01789900000003,52.8895,1004.62,,0.203650331825,-21.23,0.6412693252648904,24434305526.939716,344.0
1110991,1132381,,,2432944,15042787+5308454,,G,226.11615,53.14595799999999,1009.25,,0.204485922243,-21.15,0.6412890711184497,22698648518.838303,344.0
1111014,1132404,,,2438874,14572609+5321415,,G,224.358749,53.361549,1071.52,,0.215657507829,-21.64,0.6413082466012912,35645113342.624535,344.0
1111039,1132429,,,2444309,15005334+5333179,,G,225.22229,53.55498100000001,1042.32,,0.210434175217,-21.14,0.6413246034879071,22490546058.357918,344.0
1111062,1132452,,,2449169,15021696+5343453,,G,225.570679,53.72926700000001,698.232,,0.146681503341,-20.27,0.6413423722292948,10092528860.766834,344.0
1111065,1132455,,,2449590,14571775+5344416,,G,224.32399,53.74489200000001,1023.29,,0.207015583508,-21.3,0.6413459136750628,26061535499.988976,344.0
1117671,1139061,,,SDSSJ150008.98+495745.0,15000900+4957454,,G,225.037506,49.962635,801.678,,0.166305173153,-22.316,0.6501788184344353,66435468197.60058,344.0
1117673,1139063,,,SDSSJ145918.63+503409.3,14591863+5034095,,G,224.827652,50.569332,1361.44,,0.266171773086,-23.466,0.6501902453241513,191601983206.8454,344.0
1117674,1139064,,,SDSSJ150220.92+500639.2,15022098+5006393,,G,225.587418,50.110931,986.279,,0.200333380167,-22.766,0.6501939614340555,100554150185.60466,344.0
1120641,1142031,,,SDSSJ145836.68+520232.7,14583664+5202320,,G,224.652679,52.042225,1432.19,,0.27815836907900005,-20.67,0.6543795968022639,14588142602.753534,344.0
1124683,1278815,,,2441859,,,G,225.292,53.46594,407.38,,0.0889864944932,-20.96,0.6571100687118527,19054607179.632526,344.0
1124851,1278983,,,2389157,,,G,222.175,51.14556,346.737,,0.0764184082092,-20.16,0.6571763333283979,9120108393.559114,344.0
1125426,1279558,,,2374069,,,G,225.035,50.47215,345.144,,0.07608555804280001,-19.82,0.6573945538836027,6668067692.136246,344.0
1125686,1279818,,,3087276,,,G,224.914,50.97846,317.687,,0.0703233651617,-19.89,0.6574984482073323,7112135136.533323,344.0
1125800,1279932,,,2375546,,,G,222.961,50.52621,452.898,,0.0982882391441,-20.55,0.6579510302265117,13061708881.318405,344.0
1126120,1280252,,,2327035,,,G,225.459,48.84492,426.58,,0.0929235764618,-20.24,0.6580601846147827,9817479430.199823,344.0
1126454,1280586,,,2391552,,,G,223.193,51.28448,297.8520000000001,,0.0661330230665,-19.57,0.6581866844133459,5296634438.916602,344.0
1132388,1286522,,,2322637,,,G,224.693,48.6625,385.478,,0.08447107223549999,-19.88,0.6607654896716523,7046930689.671453,344.0
1132418,1286552,,,2338911,,,G,224.325,49.29569,325.087,,0.07188072594039999,-19.86,0.6607776867224325,6918309709.18939,344.0
1132424,1286558,,,2341765,,,G,223.747,49.39662,341.9790000000001,,0.0754236377118,-19.6,0.6607804259797505,5445026528.424242,344.0
1132433,1286567,,,2345444,,,G,224.164,49.52135,299.226,,0.066424083212,-19.39,0.6607834149930633,4487453899.331332,344.0
1132463,1286597,,,2369334,,,G,226.327,50.31497,605.341,,0.128682814341,-21.03,0.6607958060309437,20323570109.36229,344.0
1132468,1286602,,,2372964,,,G,226.338,50.43521,392.645,,0.0859515729758,-20.15,0.6607980248908951,9036494737.223042,344.0
1132498,1286632,,,2388259,,,G,225.363,51.09349,636.7959999999998,,0.13481943741,-21.03,0.6608138487791748,20323570109.36229,344.0
1132500,1286634,,,2388413,,,G,222.986,51.10248,480.839,,0.103944381972,-20.63,0.660814702357856,14060475241.29913,344.0
1132507,1286641,,,2392924,,,G,222.005,51.36659,610.942,,0.129778804889,-21.27,0.6608196501471401,25351286304.979076,344.0
1132513,1286647,,,2396894,,,G,223.898,51.60662,616.595,,0.130883615442,-21.11,0.6608222640359642,21877616239.49561,344.0
1132532,1286666,,,2405938,,,G,222.393,52.06406,434.51,,0.0945437272719,-20.45,0.6608299975745422,11912420080.273762,344.0
1132537,1286671,,,2408570,,,G,227.038,52.17712,385.478,,0.08447107223549999,-20.34,0.6608317888225201,10764652136.29835,344.0
1132540,1286674,,,2411016,,,G,227.001,52.27816,519.996,,0.111805105903,-20.52,0.6608328886518015,12705741052.085394,344.0
1132547,1286681,,,2418238,,,G,224.347,52.56902,476.431,,0.103054611527,-20.59,0.6608356491095798,13551894123.510351,344.0
1132555,1286689,,,2423942,,,G,225.192,52.7974,343.55800000000005,,0.0757537578769,-20.26,0.6608384004756721,10000000000.0,344.0
1132560,1286694,,,2427587,,,G,223.64,52.93771,299.226,,0.066424083212,-19.71,0.6608401612565961,6025595860.743593,344.0
1133539,1287673,,,2459025,,,G,224.759,54.07462,341.9790000000001,,0.0754236377118,-20.72,0.6612596632452524,15275660582.380762,344.0
1134455,1288590,,,2380796,,,G,227.106,50.73235,288.403,,0.0641285720643,-19.38,0.661617340693334,4446312674.691084,344.0
1134546,1288681,,,2425117,,,G,225.3,52.84255,340.408,,0.0750947775474,-19.48,0.6616488627529763,4875284901.033871,344.0
1224402,1385112,,,2323253,,,G,224.47,48.68848,341.9790000000001,,0.0754236377118,-19.46,0.7072031972845881,4786300923.226399,344.0
1224582,1385292,,,2326890,,,G,224.511,48.83945,522.396,,0.112284326142,-20.54,0.7072782904533688,12941958414.499916,344.0
1224681,1385391,,,2329449,,,G,224.885,48.94353,510.505,,0.109906704953,-19.93,0.7073221384814561,7379042301.291045,344.0
1224711,1385421,,,2330136,,,G,225.778,48.97015,398.107,,0.08707801353900001,-19.49,0.707335723147659,4920395356.814511,344.0
1224837,1385547,,,2333374,,,G,224.49,49.09509,508.159,,0.109436724718,-20.38,0.7073931156132323,11168632477.805613,344.0
1224881,1385591,,,2334517,,,G,223.955,49.13766,682.3389999999998,,0.143628101814,-20.86,0.7074145534483436,17378008287.49384,344.0
1224902,1385612,,,2335041,,,G,225.249,49.15733,461.318,,0.0999967999984,-20.13,0.7074244428785146,8871560120.37962,344.0
1224969,1385679,,,2336432,,,G,226.013,49.20854,977.237,,0.198694119347,-21.27,0.707453407597927,25351286304.979076,344.0
1225051,1385761,,,2338769,,,G,224.115,49.29016,346.737,,0.0764184082092,-19.39,0.7074904313044074,4487453899.331332,344.0
1225090,1385800,,,2339761,,,G,225.222,49.32545,288.403,,0.0641285720643,-18.67,0.7075252571005249,2312064790.1756077,344.0
1225101,1385811,,,2340017,,,G,224.347,49.33373,325.087,,0.07188072594039999,-19.09,0.7075322621311954,3404081897.010009,344.0
1225125,1385835,,,2340632,,,G,226.237,49.3548,348.337,,0.0767527283764,-19.4,0.7075430183907419,4528975799.036214,344.0
1225249,1385959,,,2344040,,,G,224.311,49.47447,293.765,,0.0652667726334,-19.09,0.7075960187818331,3404081897.010009,344.0
1225349,1386059,,,2347266,,,G,223.962,49.58375,414.954,,0.090541965271,-19.78,0.7076388928624442,6426877173.17022,344.0
1225375,1386085,,,2347920,,,G,223.778,49.60415,432.514,,0.0941363270682,-20.16,0.7076523246737498,9120108393.559114,344.0
1225561,1386271,,,2353010,,,G,225.232,49.77497,820.352,,0.16980335490200002,-20.59,0.7077375146119226,13551894123.510351,344.0
1225673,1386383,,,2356281,,,G,225.873,49.8817,380.189,,0.0833767616884,-19.41,0.7077877361103828,4570881896.148752,344.0
1225696,1386406,,,2357033,,,G,225.86,49.90718,292.415,,0.0649803324902,-19.04,0.707798282240514,3250872973.8543468,344.0
1225748,1386458,,,2358477,,,G,226.222,49.95455,737.904,,0.154257677129,-20.42,0.7078310498880784,11587773561.55131,344.0
1225769,1386479,,,2359001,,,G,225.938,49.97082,691.831,,0.145453002727,-20.6,0.7078431248662266,13677288255.958578,344.0
1225809,1386519,,,2360200,,,G,224.597,50.01226,805.378,,0.1669992235,-20.99,0.7078626080595758,19588446735.05989,344.0
1225868,1386578,,,2361907,,,G,226.524,50.07097,794.328,,0.164924632462,-20.64,0.7079231346892433,14190575216.890957,344.0
1225869,1386579,,,2362001,,,G,225.013,50.07423,657.658,,0.138865509433,-19.97,0.7079234176254651,7655966069.112569,344.0
1225887,1386597,,,2362501,,,G,223.777,50.09003,288.403,,0.0641285720643,-19.02,0.7079302268488407,3191537855.1007576,344.0
1225889,1386599,,,2362514,,,G,223.795,50.09034000000001,374.973,,0.0822958911479,-19.03,0.7079305527533732,3221068791.283441,344.0
1225954,1386664,,,2365040,,,G,224.526,50.1715,610.942,,0.129778804889,-20.28,0.707960669295768,10185913880.541231,344.0
1225969,1386679,,,2365672,,,G,226.435,50.19282000000001,633.87,,0.134250547125,-20.55,0.7079679042652534,13061708881.318405,344.0
1225994,1386704,,,2366887,,,G,227.264,50.23414,597.035,,0.127055103528,-20.38,0.7079786230304149,11168632477.805613,344.0
1226065,1386775,,,2370219,,,G,223.432,50.34335,567.545,,0.121250280625,-20.6,0.7080062564688983,13677288255.958578,344.0
1226067,1386777,,,2370430,,,G,224.929,50.35041,340.408,,0.0750947775474,-19.56,0.7080070581173865,5248074602.497712,344.0
1226072,1386782,,,2370666,,,G,222.747,50.35837,688.6519999999998,,0.144842322421,-20.61,0.7080092140830294,13803842646.028866,344.0
1226077,1386787,,,2370841,,,G,222.599,50.36387,413.048,,0.0901507350754,-19.85,0.7080103131673205,6854882264.526649,344.0
1226122,1386832,,,2373727,,,G,226.344,50.46133,843.335,,0.174090507045,-21.11,0.7080322508646403,21877616239.49561,344.0
1226141,1386851,,,2374552,,,G,225.108,50.4896,343.55800000000005,,0.0757537578769,-18.9,0.708041576922958,2857590543.374955,344.0
1226143,1386853,,,2374663,,,G,226.31,50.49376,688.6519999999998,,0.144842322421,-20.53,0.7080422539149719,12823305826.560284,344.0
1226147,1386857,,,2374881,,,G,226.953,50.50209,1028.02,,0.207866293933,-21.29,0.7080450427660508,25822601906.34601,344.0
1226156,1386866,,,2375257,,,G,225.262,50.51463,765.597,,0.15950851975400002,-20.73,0.7080505925623808,15417004529.495615,344.0
1226167,1386877,,,2375627,,,G,223.142,50.52906,608.135,,0.129229864615,-20.7,0.7080539437263353,14996848355.02374,344.0
1226194,1386904,,,2376749,,,G,225.24,50.57251,341.9790000000001,,0.0754236377118,-19.43,0.7080651641844647,4655860935.229601,344.0
1226237,1386947,,,2378173,,,G,222.349,50.6248,413.048,,0.0901507350754,-19.99,0.7080847746388507,7798301105.232576,344.0
1226260,1386970,,,2378914,,,G,227.006,50.65256,924.698,,0.189114754557,-20.99,0.7080946518801052,19588446735.05989,344.0
1226268,1386978,,,2379209,,,G,226.072,50.66403,341.9790000000001,,0.0754236377118,-19.08,0.7080986747171153,3372873086.588692,344.0
1226288,1386998,,,2379913,,,G,222.351,50.69369,311.889,,0.0691009545505,-18.98,0.7081082781372187,3076096814.740705,344.0
1226308,1387018,,,2380518,,,G,225.726,50.71983,912.011,,0.186787323394,-20.73,0.7081177053040139,15417004529.495615,344.0
1226319,1387029,,,2380931,,,G,222.165,50.73748,605.341,,0.128682814341,-20.61,0.7081222308160067,13803842646.028866,344.0
1226331,1387041,,,2381400,,,G,226.039,50.76,512.861,,0.110378365189,-19.75,0.7081256680770858,6251726927.756875,344.0
1226333,1387043,,,2381495,,,G,227.634,50.76379,669.885,,0.141228220614,-20.46,0.7081262528935597,12022644346.17418,344.0
1226335,1387045,,,2381513,,,G,223.493,50.76435,396.278,,0.0867008533504,-19.64,0.7081266401940817,5649369748.123057,344.0
1226343,1387053,,,2381823,,,G,227.061,50.77814,1042.32,,0.210434175217,-21.11,0.7081319472476705,21877616239.49561,344.0
1226384,1387094,,,2383048,,,G,223.383,50.83174,724.436,,0.151692735846,-20.63,0.708150287890898,14060475241.29913,344.0
1226397,1387107,,,2383260,,,G,226.318,50.84098,557.186,,0.119201729601,-20.48,0.7081583565758144,12246161992.650517,344.0
1226398,1387108,,,2383305,,,G,226.963,50.84357,682.3389999999998,,0.143628101814,-20.55,0.7081588392883196,13061708881.318405,344.0
1226400,1387110,,,2383372,,,G,223.038,50.84762,432.514,,0.0941363270682,-19.98,0.7081593690104077,7726805850.957022,344.0
1226411,1387121,,,2383544,,,G,225.928,50.85463,787.046,,0.163555011778,-20.83,0.7081655763010136,16904409316.4327,344.0
1226418,1387128,,,2383695,,,G,226.671,50.86237,605.341,,0.128682814341,-20.7,0.7081682039635501,14996848355.02374,344.0
1226427,1387137,,,2384119,,,G,227.473,50.88155,389.045,,0.08520817260410002,-19.81,0.708171454879067,6606934480.075964,344.0
1226438,1387148,,,2384427,,,G,225.438,50.89494000000001,602.56,,0.128138284069,-20.63,0.7082230045754565,14060475241.29913,344.0
1226446,1387156,,,2384582,,,G,227.789,50.90283,809.096,,0.167696213848,-21.02,0.7082273899102421,20137242498.62389,344.0
1226464,1387174,,,2384982,,,G,226.216,50.92059,790.679,,0.164238562119,-20.81,0.7082363567742392,16595869074.375563,344.0
1226480,1387190,,,2385492,,,G,226.404,50.94491,783.43,,0.162873981437,-20.97,0.7082445010693719,19230917289.101616,344.0
1226513,1387223,,,2386385,,,G,226.784,50.98961,549.5409999999998,,0.117686578843,-20.08,0.708259606134948,8472274141.40598,344.0
1226520,1387230,,,2386556,,,G,224.554,50.99800000000001,616.595,,0.130883615442,-20.52,0.7082631342441137,12705741052.085394,344.0
1226526,1387236,,,2386593,,,G,227.209,51.00023,519.996,,0.111805105903,-20.25,0.7082655542986828,9908319448.927729,344.0
1226527,1387237,,,2386604,,,G,224.921,51.0006,414.954,,0.090541965271,-19.43,0.7082657263621024,4655860935.229601,344.0
1226554,1387264,,,2387369,,,G,222.487,51.04384,691.831,,0.145453002727,-20.97,0.7082751170416602,19230917289.101616,344.0
1226559,1387269,,,2387585,,,G,225.787,51.05646,1137.63,,0.227386853693,-20.85,0.7082778604255208,17218685749.86016,344.0
1226582,1387292,,,2388135,,,G,228.106,51.08685,448.745,,0.097444038722,-20.25,0.7082884058214727,9908319448.927729,344.0
1226587,1387297,,,2388290,,,G,222.666,51.09582,847.227,,0.17481479740699998,-21.09,0.7082905364660321,21478304741.30537,344.0
1226617,1387327,,,2389040,,,G,226.255,51.13919,512.861,,0.110378365189,-20.18,0.7083045701343367,9289663867.7994,344.0
1226631,1387341,,,2389376,,,G,221.742,51.1587,1577.61,,0.30242010121,-21.66,0.7083104024097943,36307805477.01018,344.0
1226632,1387342,,,2389405,,,G,226.503,51.16059,343.55800000000005,,0.0757537578769,-19.39,0.708310568249512,4487453899.331332,344.0
