,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
847804,868518,,,,08185734-2111054,,G,124.738922,-21.184856,308.69619332599996,,0.068427,-20.5857,0.4515053208565744,13498328715.236595,2102.0
847805,868519,,,,08184140-2107134,,G,124.672516,-21.120401,339.19119988200003,,0.07484,-20.9442,0.4515060148710832,18779325950.280743,2102.0
847806,868520,,,,08184726-2110004,,G,124.696922,-21.166798,358.08964136,,0.078787,-20.972,0.4515067268851107,19266374595.24076,2102.0
847807,868521,,,,08183917-2113284,,G,124.663231,-21.224566,362.70105765,,0.079747,-20.4687,0.4515071747722063,12119368757.3412,2102.0
847808,868522,,,,08185247-2110564,,G,124.718658,-21.182356,319.622024616,,0.07073099999999999,-20.2842,0.4515075526649474,10225392798.520443,2102.0
847809,868523,,,,08190356-2110564,,G,124.764839,-21.182354,331.968274356,,0.073326,-20.4355,0.4515079870636803,11754387398.61558,2102.0
847810,868524,,,,08183612-2102144,,G,124.65052,-21.037336,381.78936213599997,,0.083708,-20.4481,0.4515084265329883,11891591995.512579,2102.0
847811,868525,,,,08185598-2108334,,G,124.733261,-21.142635,388.51123991,,0.08509800000000001,-20.354,0.451508829517681,10904355455.436623,2102.0
847812,868526,,,,08185398-2109584,,G,124.724922,-21.166246,412.639720222,,0.090067,-20.1949,0.4515091775732201,9418028492.799929,2102.0
847814,868528,,,,08192366-2105209,,G,124.84861,-21.089146,311.552418778,,0.06903,-20.6627,0.4515103374637863,14490387517.640976,2102.0
847815,868529,,,,08190799-2113318,,G,124.783333,-21.225515,520.436481335,,0.111893,-20.8828,0.4515109933198675,17746797752.93821,2102.0
847816,868530,,,,08191231-2144068,,G,124.801292,-21.735245000000006,289.280850289,,0.064315,-19.8356,0.4515112433132714,6764566959.046508,2102.0
847817,868531,,,,08191916-2218429,,G,124.829872,-22.31192,804.517902472,,0.166838,-21.0407,0.4515120018359146,20524850383.470318,2102.0
847818,868532,,,,08191799-2239229,,G,124.824982,-22.656363,898.153696127,,0.184239,-21.3998,0.4515130577012934,28570642042.231037,2102.0
847819,868533,,,,08192644-2228169,,G,124.860199,-22.471367,387.59170662699995,,0.084908,-20.8339,0.4515136846738762,16965239695.183247,2102.0
976803,997770,,,,08114458-2230376,,G,122.935791,-22.510466,573.506603491,,0.122427,-21.1967,0.5446822549765742,23696270565.1175,2102.0
976804,997771,,,,08114041-2103526,,G,122.918396,-21.064629,295.751621257,,0.065688,-19.7496,0.5446824859322021,6249424130.657143,2102.0
976805,997772,,,,08115276-2045486,,G,122.969864,-20.763521,318.733988025,,0.07054400000000001,-20.0301,0.5446827849716965,8091704230.965323,2102.0
976824,997791,,,,08131994-2156354,,G,123.333107,-21.943176,303.515448757,,0.067332,-19.9949,0.5446924293144412,7833574895.523705,2102.0
976825,997792,,,,08130212-2232523,,G,123.25885,-22.547886,555.3800330280001,,0.118844,-20.905,0.5446930987188213,18113400926.196136,2102.0
976826,997793,,,,08133337-2331420,,G,123.389053,-23.528349,469.14516508099996,,0.101582,-20.6935,0.5446936496388353,14907334618.664103,2102.0
976827,997794,,,,08135473-2312551,,G,123.478073,-23.215307,351.1738459290001,,0.07734500000000001,-20.3936,0.5446940675928966,11309411332.48503,2102.0
976828,997795,,,,08135289-2158511,,G,123.470413,-21.980864,503.979899244,,0.108599,-20.6041,0.5446945749672955,13729034614.673098,2102.0
976829,997796,,,,08135288-2121201,,G,123.47036,-21.355585,467.77131700800004,,0.101304,-20.5362,0.5446950515832212,12896741648.410572,2102.0
976835,997802,,,,08141988-1944257,,G,123.582855,-19.740498,339.558936648,,0.074917,-19.8616,0.5446977092666158,6928512422.935539,2102.0
976836,997803,,,,08140293-2118337,,G,123.512222,-21.309374,354.985020829,,0.07814,-19.9311,0.5446979822451828,7386522073.7035265,2102.0
976837,997804,,,,08141516-2123237,,G,123.563194,-21.38994,695.1333715239999,,0.146087,-20.8843,0.544698639007989,17771332804.421474,2102.0
976838,997805,,,,08141000-2130007,,G,123.541687,-21.500216,399.820587508,,0.087431,-20.0553,0.5446989450693815,8281709641.949164,2102.0
976839,997806,,,,08141213-2326087,,G,123.550568,-23.435774,456.447878927,,0.099009,-20.905,0.5446996144737617,18113400926.196136,2102.0
976840,997807,,,,08142245-2330487,,G,123.593575,-23.513552,319.96400181,,0.07080299999999999,-20.3365,0.5447000110151747,10730006869.31665,2102.0
976841,997808,,,,08144647-2355010,,G,123.693657,-23.91696,485.187057459,,0.104821,-19.8925,0.5447002744593191,7128530301.265221,2102.0
976842,997809,,,,08144313-2329000,,G,123.679749,-23.483345,636.3870034380001,,0.13474,-21.5946,0.5447015378234716,34185347583.642338,2102.0
976843,997810,,,,08144131-2215310,,G,123.672134,-22.258623,323.390342874,,0.071524,-20.6606,0.5447020722998916,14462387710.340775,2102.0
976844,997811,,,,08144302-2051570,,G,123.67926,-20.865845,361.24495129800005,,0.079444,-20.036,0.5447023729688201,8135795056.0539465,2102.0
976845,997812,,,,08144344-2054120,,G,123.681038,-20.903345,387.102994285,,0.08480700000000001,-20.6951,0.5447029247012982,14929319073.57081,2102.0
976846,997813,,,,08142959-2059519,,G,123.623299,-20.997772,551.252617292,,0.118026,-20.2858,0.5447033031513333,10240472602.699587,2102.0
976853,997820,,,,08151725-2020010,,G,123.821877,-20.333628,724.919465831,,0.151785,-21.0684,0.5447065112130473,21055230491.41433,2102.0
976854,997821,,,,08152438-2316460,,G,123.851616,-23.279465,724.8932451810001,,0.15178,-21.4414,0.5447076083189452,29686568502.34001,2102.0
976855,997822,,,,08151741-2322080,,G,123.822571,-23.368908,485.355792539,,0.104855,-20.3923,0.5447080257728713,11295878177.413229,2102.0
1002255,1023291,,,,08195321-2245332,,G,124.971733,-22.759233,366.84667846199994,,0.080609,-20.8724,0.5631358245944842,17577617106.664074,2102.0
1002256,1023292,,,,08195126-2245592,,G,124.9636,-22.766455,457.458017536,,0.099214,-20.8198,0.5631364434774793,16746343685.620663,2102.0
1002257,1023293,,,,08194634-2243512,,G,124.943123,-22.730898,315.378557558,,0.069837,-20.1402,0.5631367744321768,8955297130.263119,2102.0
1002258,1023294,,,,08195012-2211062,,G,124.95883899999998,-22.185066,385.303536534,,0.084435,-20.37,0.5631371833994443,11066237839.776676,2102.0
1002259,1023295,,,,08193790-2157131,,G,124.907951,-21.953665,318.558306636,,0.070507,-20.5559,0.5631376687421978,13132880726.606785,2102.0
1002260,1023296,,,,08195120-2146262,,G,124.96336399999998,-21.773954,563.727943399,,0.120496,-21.0913,0.5631384634519635,21504037068.104343,2102.0
1002261,1023297,,,,08194570-2115352,,G,124.940453,-21.259785,475.48189253099997,,0.102863,-20.7817,0.5631390609941196,16168882313.429943,2102.0
1002262,1023298,,,,08195786-2114092,,G,124.991119,-21.235899,488.4737056,,0.105483,-20.5762,0.5631395554966859,13380735931.689552,2102.0
1002263,1023299,,,,08194821-2107112,,G,124.950905,-21.119787,340.385287496,,0.07509,-19.9869,0.5631398428713985,7776067109.325394,2102.0
1002264,1023300,,,,08200105-2037252,,G,125.004395,-20.623674,597.90621384,,0.127226,-21.0612,0.5631406158519193,20916065828.421677,2102.0
1002269,1023305,,,,08203419-2101087,,G,125.14248700000002,-21.019104,356.270694354,,0.078408,-20.1789,0.5631430461258861,9280256927.587685,2102.0
1002270,1023306,,,,08203342-2114277,,G,125.139267,-21.241049,550.723108063,,0.117921,-20.9297,0.5631437309334518,18530195444.501358,2102.0
1002271,1023307,,,,08201598-2106037,,G,125.066589,-21.101046,510.876197616,,0.109981,-20.8586,0.5631443723328525,17355614696.29425,2102.0
1002272,1023308,,,,08202015-2216147,,G,125.083969,-22.270773,333.980071655,,0.07374800000000001,-20.6816,0.563144917247585,14744837817.825388,2102.0
1002273,1023309,,,,08200864-2319517,,G,125.036003,-23.331036,515.998574664,,0.111006,-20.9252,0.5631455992227347,18453553148.8411,2102.0
1002274,1023310,,,,08204074-2114392,,G,125.169762,-21.244223,324.027503049,,0.071658,-19.6419,0.5631458083682468,5659264600.890086,2102.0
1002275,1023311,,,,08210146-2052072,,G,125.256119,-20.868673,517.974276185,,0.111401,-20.9525,0.5631465077085376,18923436186.4498,2102.0
1002288,1023324,,,,08211525-2102146,,G,125.313553,-21.037405,515.6835508309999,,0.110943,-21.5649,0.5631568120953917,33262891562.780586,2102.0
1002289,1023325,,,,08212431-2141546,,G,125.351303,-21.698521,782.3891942839999,,0.162678,-21.4491,0.5631579170095784,29897852845.348576,2102.0
1002290,1023326,,,,08212336-2213116,,G,125.347351,-22.21991,667.1485260669999,,0.1407,-21.2951,0.5631588758107362,25944183058.715218,2102.0
1002291,1023327,,,,08212378-2240506,,G,125.349106,-22.680744,367.246097975,,0.080692,-19.9438,0.5631591520011175,7473430498.181371,2102.0
1002294,1023330,,,,08215892-2247399,,G,125.495537,-22.794434,295.591237928,,0.06565399999999999,-20.5175,0.5631614093266465,12676518658.5785,2102.0
1002295,1023331,,,,08215105-2227219,,G,125.462746,-22.456099,414.61312157199995,,0.090472,-20.5772,0.5631619042848763,13393065722.13208,2102.0
1002304,1023340,,,,08224265-2249104,,G,125.677727,-22.819571,616.003510654,,0.130768,-20.7529,0.5631689110649561,15745628480.134338,2102.0
1002309,1023345,,,,08232578-2222067,,G,125.857437,-22.368551,319.783509734,,0.070765,-20.2663,0.563172019396417,10058193816.294971,2102.0
1002310,1023346,,,,08233982-2211347,,G,125.915955,-22.192989,772.4797346180002,,0.16080899999999998,-21.1644,0.5631728694543991,23001703450.126057,2102.0
1002311,1023347,,,,08240561-2157118,,G,126.023399,-21.953302,308.838239258,,0.068457,-20.3187,0.5631732595477518,10555528920.895443,2102.0
1002312,1023348,,,,08234630-2140248,,G,125.942917,-21.673578,454.04922557699996,,0.098522,-20.2105,0.5631736126402981,9554324776.409487,2102.0
1002798,1023834,,,,08092522-2215100,,G,122.355095,-22.252796,294.100970329,,0.065338,-20.1465,0.5635211465867361,9007411421.86955,2102.0
1002799,1023835,,,,08095115-2213061,,G,122.463135,-22.218365,326.14426471,,0.072103,-20.06,0.5635214539758973,8317637711.02671,2102.0
1002800,1023836,,,,08093547-2151301,,G,122.397797,-21.858364,486.512315213,,0.105088,-20.6845,0.5635220003480419,14784273904.006771,2102.0
1002801,1023837,,,,08093805-2152331,,G,122.408569,-21.875866,418.03610728900003,,0.091174,-20.1491,0.5635223340267917,9029007213.663649,2102.0
1002802,1023838,,,,08093885-2147121,,G,122.41188,-21.786701,962.738942723,,0.19606,-21.4365,0.5635234261925336,29552892906.48746,2102.0
1003585,1024621,,,,08085041-2254486,,G,122.21006,-22.913511,551.333310277,,0.118042,-21.3051,0.5641049304153999,26184241628.91013,2102.0
1003586,1024622,,,,08082376-2218596,,G,122.099014,-22.31657,458.63601925800003,,0.099453,-20.7093,0.5641054894112063,15125857339.396881,2102.0
1005361,1026414,,,,08134669-2358061,,G,123.444572,-23.968386,766.778643324,,0.159732,-21.2934,0.5654506933852473,25903592535.843674,2102.0
1013377,1034441,,,,08055132-2135312,,G,121.463852,-21.592001,389.93454293599996,,0.085392,-20.406,0.5712080455934131,11439314495.393084,2102.0
1013382,1034446,,,,08063523-2146144,,G,121.646812,-21.770687,900.750083708,,0.184717,-21.259,0.5712124955395449,25095739637.028454,2102.0
1013390,1034454,,,,08071531-2155500,,G,121.813812,-21.930559,475.823501971,,0.102932,-19.7952,0.5712160409561903,6517484395.032075,2102.0
1013391,1034455,,,,08065478-2222479,,G,121.728271,-22.379992,355.675774086,,0.078284,-20.1953,0.5712163891399814,9421498861.948349,2102.0
1013392,1034456,,,,08065103-2223209,,G,121.712646,-22.389151,328.319417873,,0.07256,-20.0715,0.571216699802279,8406205448.507746,2102.0
1013396,1034460,,,,08081341-2158316,,G,122.055908,-21.975466,606.281306786,,0.128867,-20.9354,0.5712202185801257,18627732813.008682,2102.0
1013397,1034461,,,,08075406-2204226,,G,121.975288,-22.072956,465.99294142199994,,0.100944,-20.1359,0.5712205482266871,8919900296.239517,2102.0
1013398,1034462,,,,08080161-2213076,,G,122.00673700000002,-22.218796,734.7257145680002,,0.15365299999999998,-21.3046,0.5712215154539956,26172186116.11851,2102.0
1013399,1034463,,,,08081450-2213066,,G,122.060448,-22.218519,289.973065068,,0.064462,-20.7878,0.5712221163627759,16259979735.29311,2102.0
1013400,1034464,,,,08080051-2234306,,G,122.002144,-22.575186,329.176516491,,0.07274,-19.1471,0.5712222489582041,3587897272.7259545,2102.0
1024200,1045283,,,,08210192-2300452,,G,125.258026,-23.012562,712.7217121089999,,0.149456,-20.7826,0.57904678382079,16182290751.853502,2102.0
1024201,1045284,,,,08204697-2223562,,G,125.195709,-22.398951,315.890920795,,0.06994500000000001,-20.8357,0.5790474118336685,16993389036.362318,2102.0
1024202,1045285,,,,08203693-2230491,,G,125.153885,-22.513659,417.255669263,,0.091014,-20.749,0.5790479916474713,15689171126.07863,2102.0
1024203,1045286,,,,08203960-2230351,,G,125.165009,-22.509775,436.642857102,,0.094979,-20.2146,0.5790483460759004,9590472403.622126,2102.0
1024204,1045287,,,,08205418-2203082,,G,125.225761,-22.052288,491.01749038699995,,0.105995,-20.5525,0.5790488299011728,13091819229.994043,2102.0
1024205,1045288,,,,08205346-2136592,,G,125.222786,-21.616455,476.14533477699996,,0.102997,-21.2177,0.5790497227307106,24159058197.5716,2102.0
1024206,1045289,,,,08204493-2133472,,G,125.187241,-21.563116,414.656986557,,0.090481,-20.4104,0.5790501472022241,11485766948.512207,2102.0
1024207,1045290,,,,08224327-2148454,,G,125.680305,-21.812628,308.255887434,,0.068334,-20.0466,0.5790504508209474,8215613502.404889,2102.0
1024222,1045305,,,,08245581-2204492,,G,126.232544,-22.080353,368.882727374,,0.081032,-20.1974,0.5790608024053436,9439739290.700262,2102.0
1048565,1069760,,,,08115847-2116460,,G,122.993652,-21.279472,440.257247119,,0.095716,-20.3295,0.5966739273926969,10661050486.467777,2102.0
1048566,1069761,,,,08120601-2242351,,G,123.025055,-22.709761,542.134242154,,0.116216,-20.9685,0.5966746371151579,19204367139.433544,2102.0
1048567,1069762,,,,08120941-2351281,,G,123.039223,-23.857821,596.086348818,,0.126869,-20.7245,0.5966752039917835,15339104282.64367,2102.0
1048568,1069763,,,,08122531-2358021,,G,123.105461,-23.967264,532.799761032,,0.114359,-20.5608,0.5966756915298715,13192284239.5536,2102.0
1048569,1069764,,,,08123864-2352158,,G,123.161026,-23.871067,852.506179622,,0.175796,-21.3845,0.5966767326205303,28170853167.693886,2102.0
1048570,1069765,,,,08123477-2225408,,G,123.144882,-22.428005,461.930381038,,0.100121,-21.2909,0.5966776877198811,25844015926.244682,2102.0
1065455,1086698,,,,08043596-2204030,,G,121.149834,-22.067507,329.59561740099997,,0.072828,-20.3929,0.6088484239144335,11302122235.520193,2102.0
1065460,1086703,,,,08073589-2215290,,G,121.899559,-22.258072,388.225676385,,0.085039,-20.4994,0.6088515589864982,12466943750.722424,2102.0
1078040,1099326,,,,08085486-2130270,,G,122.228592,-21.507519,307.583698902,,0.068192,-19.7858,0.6178587587488834,6461301399.62149,2102.0
1078041,1099327,,,,08101612-2240346,,G,122.5672,-22.676294,571.874419349,,0.122105,-21.4515,0.6178598661081642,29964014599.3444,2102.0
1078042,1099328,,,,08095902-2220166,,G,122.495949,-22.337957,919.931341438,,0.188241,-21.5278,0.6178610540865792,32145486285.50852,2102.0
1078043,1099329,,,,08100151-2143256,,G,122.506317,-21.723793,460.41108136300005,,0.099813,-20.8827,0.6178617098822567,17745163287.73116,2102.0
1078044,1099330,,,,08100582-2132346,,G,122.524284,-21.542961,346.19897686,,0.076306,-20.1396,0.6178620406541125,8950349617.355255,2102.0
1078045,1099331,,,,08095606-2054146,,G,122.483612,-20.904064,382.050273358,,0.083762,-21.0296,0.6178627914615218,20316084008.50633,2102.0
1078050,1099336,,,,08103100-2120039,,G,122.629173,-21.334442000000006,534.38167833,,0.114674,-20.8043,0.6178662735820849,16508970823.58717,2102.0
1078051,1099337,,,,08104948-2137410,,G,122.706169,-21.628059,544.64610851,,0.116715,-20.3746,0.617866684285723,11113222256.147991,2102.0
1078053,1099339,,,,08111872-2027322,,G,122.828026,-20.458961,481.51634812699996,,0.104081,-20.6561,0.6178678801853882,14402570176.404331,2102.0
1088633,1109934,,,,08162434-2107468,,G,124.101418,-21.129677,344.715979179,,0.07599600000000001,-20.0143,0.6255098127699706,7974803668.951595,2102.0
1088634,1109935,,,,08161289-2335308,,G,124.053741,-23.591896,396.952457762,,0.08684,-20.3867,0.6255102280762999,11237766396.06518,2102.0
1088635,1109936,,,,08165893-2029028,,G,124.245544,-20.484127,342.08635188200003,,0.075446,-20.8817,0.6255108832682453,17728826912.68108,2102.0
1090800,1112110,,,,08152491-2353014,,G,123.853821,-23.883732,422.05300605699995,,0.091997,-20.9238,0.6270857279665341,18429773592.60221,2102.0
1090808,1112118,,,,08170830-2404310,,G,124.284622,-24.075294,853.776632402,,0.176032,-21.8117,0.6270922499620565,41752261125.02586,2102.0
