,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1190697,1351387,,,1402002,,,G,221.887,11.99186,552.077,,0.118189529095,-19.93,0.6906757272422316,7379042301.291045,1223.0
1190718,1351408,,,1402433,,,G,220.664,12.01909,776.247,,0.16151990076,-20.78,0.6906845076864662,16143585568.264938,1223.0
1190741,1351431,,,1402949,,,G,220.042,12.05041,559.758,,0.119710769855,-20.09,0.6906945246509754,8550667128.846841,1223.0
1190781,1351471,,,1403742,,,G,221.991,12.0977,383.707,,0.0841048320524,-19.73,0.6907075325576376,6137620051.647945,1223.0
1190790,1351480,,,1403918,,,G,221.756,12.10865,366.4380000000001,,0.08052412026210001,-19.39,0.6907116202984303,4487453899.331332,1223.0
1190798,1351488,,,1404145,,,G,219.803,12.12221,769.13,,0.160176320088,-20.89,0.6907145592739952,17864875748.52061,1223.0
1190807,1351497,,,1404364,,,G,222.035,12.13542,554.626,,0.118694579347,-20.03,0.6907172415035554,8090958991.783845,1223.0
1190812,1351502,,,1404422,,,G,221.824,12.13925,1056.82,,0.213031246516,-21.29,0.6907192235377978,25822601906.34601,1223.0
1190818,1351508,,,1404516,,,G,220.408,12.14521,361.41,,0.0794783197392,-18.6,0.6907241274796463,2167704104.819705,1223.0
1190856,1351546,,,1405123,,,G,221.18400000000003,12.18095,816.582,,0.169098174549,-20.92,0.6907403039712229,18365383433.483585,1223.0
1190883,1351573,,,1405700,,,G,221.69,12.218,711.2139999999998,,0.149167694584,-20.49,0.6907489515626638,12359474334.445068,1223.0
1190910,1351600,,,1406200,,,G,220.413,12.24682,597.035,,0.127055103528,-20.52,0.6907594483631764,12705741052.085394,1223.0
1190990,1351680,,,1407446,,,G,221.495,12.32001,1013.91,,0.205326132663,-21.18,0.6907884617027855,23334580622.810143,1223.0
1190995,1351685,,,1407558,,,G,221.286,12.32576,816.582,,0.169098174549,-20.85,0.6907913258393159,17218685749.86016,1223.0
1191003,1351693,,,1407681,,,G,221.593,12.33396,734.5139999999999,,0.153612766806,-20.69,0.6907943057884345,14859356422.87009,1223.0
1191010,1351700,,,1407779,,,G,221.703,12.3404,562.341,,0.120221700111,-20.24,0.6907965637519465,9817479430.199823,1223.0
1191025,1351715,,,1408017,,,G,220.004,12.35348,1548.82,,0.297655408828,-22.47,0.6908055285216091,76559660691.12569,1223.0
1191028,1351718,,,1408110,,,G,221.615,12.35907,547.016,,0.117185518593,-19.99,0.6908085386854909,7798301105.232576,1223.0
1191034,1351724,,,1408175,,,G,221.18400000000003,12.36293,413.048,,0.0901507350754,-19.12,0.6908101650122964,3499451670.2835765,1223.0
1191056,1351746,,,1408495,,,G,221.763,12.37887,369.828,,0.08122825061410001,-19.47,0.6908177201988542,4830588020.397738,1223.0
1191059,1351749,,,1408558,,,G,221.413,12.38337,539.511,,0.115694517847,-19.67,0.6908184227146933,5807644175.2131605,1223.0
1191082,1351772,,,1409035,,,G,219.135,12.41044,380.189,,0.0833767616884,-19.74,0.6908272126485651,6194410750.767812,1223.0
1191085,1351775,,,1409049,,,G,219.931,12.41035,748.17,,0.156207738104,-20.92,0.6908282275327698,18365383433.483585,1223.0
1191122,1351812,,,1409601,,,G,221.348,12.44034,741.31,,0.154905107453,-20.31,0.6908411619817053,10471285480.508986,1223.0
1191135,1351825,,,1409796,,,G,221.542,12.45132,737.904,,0.154257677129,-20.34,0.6908455154153319,10764652136.29835,1223.0
1191145,1351835,,,1409944,,,G,220.873,12.45993,602.56,,0.128138284069,-20.06,0.690848957191579,8317637711.02671,1223.0
1191146,1351836,,,1409969,,,G,221.349,12.46175,554.626,,0.118694579347,-19.57,0.69084915293562,5296634438.916602,1223.0
1191194,1351884,,,1410823,,,G,218.652,12.50867,358.096,,0.07878825939410003,-19.57,0.6908641291112156,5296634438.916602,1223.0
1191220,1351910,,,1411227,,,G,219.905,12.53172,564.937,,0.12073494036699997,-20.41,0.6908745517540782,11481536214.968842,1223.0
1191229,1351919,,,1411342,,,G,221.35,12.53792,539.511,,0.115694517847,-20.3,0.6908778680761611,10375284158.180126,1223.0
1191271,1351961,,,1412234,,,G,220.972,12.58425,704.693,,0.14791966396,-20.46,0.690897386838879,12022644346.17418,1223.0
1191291,1351981,,,1412600,,,G,220.975,12.60341,737.904,,0.154257677129,-20.45,0.6909080115873386,11912420080.273762,1223.0
1191300,1351990,,,1412758,,,G,220.867,12.61186,741.31,,0.154905107453,-20.6,0.6909113476193708,13677288255.958578,1223.0
1191371,1352061,,,1414107,,,G,218.737,12.67892,383.707,,0.0841048320524,-18.92,0.6909390519745167,2910717118.06662,1223.0
1191390,1352080,,,1414529,,,G,217.393,12.70071,358.096,,0.07878825939410003,-19.01,0.6909452299710153,3162277660.16838,1223.0
1191402,1352092,,,1414782,,,G,221.307,12.71362,559.758,,0.119710769855,-19.81,0.6909498588791996,6606934480.075964,1223.0
1191481,1352171,,,1416152,,,G,220.804,12.7865,602.56,,0.128138284069,-20.13,0.6909864261312613,8871560120.37962,1223.0
1191498,1352188,,,1416509,,,G,221.023,12.80349,409.261,,0.08937310468660001,-19.37,0.6909920627924615,4405548635.065536,1223.0
1191521,1352211,,,1416826,,,G,220.779,12.81947,549.5409999999998,,0.117686578843,-19.71,0.6910023994052503,6025595860.743593,1223.0
1191568,1352258,,,1417764,,,G,221.19,12.86737,544.503,,0.116686558343,-20.08,0.6910209817807637,8472274141.40598,1223.0
1191617,1352307,,,1418612,,,G,221.09,12.90871,559.758,,0.119710769855,-19.8,0.6910367092706572,6546361740.672761,1223.0
1191635,1352325,,,1419047,,,G,219.968,12.92847,572.7959999999998,,0.122286841143,-20.73,0.6910458257577416,15417004529.495615,1223.0
1191651,1352341,,,1419257,,,G,220.382,12.93737,968.278,,0.197067248534,-21.01,0.6910574970912409,19952623149.688828,1223.0
1191666,1352356,,,1419561,,,G,220.833,12.9521,586.138,,0.124914782457,-20.27,0.6910622850043582,10092528860.766834,1223.0
1191707,1352397,,,1420077,,,G,219.34,12.97637,422.669,,0.0921230560615,-19.82,0.6910822478912837,6668067692.136246,1223.0
1191719,1352409,,,1420236,,,G,219.2,12.9829,616.595,,0.130883615442,-20.55,0.6910879327198934,13061708881.318405,1223.0
1191725,1352415,,,1420394,,,G,221.003,12.99121,564.937,,0.12073494036699997,-20.34,0.6910896621105846,10764652136.29835,1223.0
1191740,1352430,,,1420774,,,G,219.659,13.00808,539.511,,0.115694517847,-19.66,0.6910955021668336,5754399373.371567,1223.0
1191745,1352435,,,1420844,,,G,219.395,13.01083,669.885,,0.141228220614,-20.69,0.6910979272572121,14859356422.87009,1223.0
1191757,1352447,,,1421075,,,G,220.584,13.02076,554.626,,0.118694579347,-20.35,0.691103242032112,10864256236.170687,1223.0
1191764,1352454,,,1421173,,,G,220.583,13.02484,549.5409999999998,,0.117686578843,-20.39,0.6911074949869048,11271974561.75514,1223.0
1191797,1352487,,,1421767,,,G,218.972,13.05193,529.663,,0.113733956867,-20.29,0.6911204293218594,10280162981.264746,1223.0
1191804,1352494,,,1421896,,,G,219.86,13.05749,758.578,,0.15818047909000002,-20.78,0.6911235434124366,16143585568.264938,1223.0
1191868,1352558,,,1422930,,,G,220.596,13.10079,633.87,,0.134250547125,-20.27,0.6911509603872639,10092528860.766834,1223.0
1191980,1352670,,,1425066,,,G,220.037,13.1926,356.451,,0.07844553922280001,-19.3,0.6912019817358382,4130475019.9016094,1223.0
1191999,1352689,,,1425391,,,G,218.51,13.20722,371.535,,0.0815827307914,-19.74,0.6912117124698234,6194410750.767812,1223.0
1192082,1352772,,,1426825,,,G,220.555,13.269,567.545,,0.121250280625,-19.91,0.6912464436636457,7244359600.74989,1223.0
1192117,1352807,,,1427648,,,G,220.033,13.302979999999998,537.0319999999998,,0.115201437601,-19.93,0.6912598275908005,7379042301.291045,1223.0
1192127,1352817,,,1427912,,,G,220.013,13.31314,539.511,,0.115694517847,-20.35,0.6912638777191352,10864256236.170687,1223.0
1192308,1352998,,,1431615,,,G,219.963,13.46229,529.663,,0.113733956867,-20.28,0.6913347688228634,10185913880.541231,1223.0
1192309,1352999,,,1431621,,,G,218.273,13.462229999999998,309.03,,0.0684974142487,-19.14,0.6913349005540337,3564511334.262453,1223.0
1192428,1353118,,,1433771,,,G,220.111,13.543070000000002,354.8130000000001,,0.078104079052,-19.57,0.691383315337523,5296634438.916602,1223.0
1192469,1353159,,,1434627,,,G,218.54,13.57391,452.898,,0.0982882391441,-20.07,0.6913992850445495,8394599865.193998,1223.0
1192596,1353286,,,1437622,,,G,219.944,13.683979999999998,430.527,,0.0937303968652,-20.1,0.6914484447692921,8629785477.669737,1223.0
1192738,1353428,,,1440507,,,G,219.661,13.787,420.727,,0.09172531586269997,-20.15,0.6915021356474067,9036494737.223042,1223.0
1192939,1353629,,,1445305,,,G,219.889,13.960120000000002,1713.96,,0.324741012371,-22.43,0.6915856430551129,73790423012.91045,1223.0
1381387,1544996,,,SDSSJ143444.54+135130.1,,,G,218.686,13.858479999999998,349.945,,0.0770885185443,-19.24,0.7738937150673811,3908408957.9240093,1223.0
1381402,1545011,,,SDSSJ143927.86+134116.6,,,G,219.866,13.68795,310.456,,0.06879855439930001,-19.23,0.7738967884437411,3872576449.216165,1223.0
1413770,2319462,,,SDSSJ143905.15+140054.4,,,G,219.771,14.01514,567.545,,0.121250280625,-20.52,0.9035704836920682,12705741052.085394,1223.0
1413774,2319466,,,SDSSJ144115.78+133424.3,,,G,220.316,13.57335,552.077,,0.118189529095,-20.85,0.9035721893734178,17218685749.86016,1223.0
1574194,2511760,,,SDSSJ144631.78+122314.5,,,G,221.632,12.3874,512.861,,0.110378365189,-19.19,0.985508953092513,3732501577.957214,1223.0
1603933,2549210,,,SDSSJ143419.51+133909.0,,,G,218.581,13.65244,363.078,,0.0798254499127,-19.26,0.9959599940276151,3981071705.534985,1223.0
1603934,2549211,,,SDSSJ143419.96+134225.6,,,G,218.583,13.70711,651.628,,0.137698118849,-20.35,0.9959603955303888,10864256236.170687,1223.0
1603935,2549212,,,SDSSJ143420.62+134512.0,,,G,218.586,13.753279999999998,380.189,,0.0833767616884,-19.13,0.9959605260538404,3531831697.9195704,1223.0
1603957,2549234,,,SDSSJ143428.23+134746.3,,,G,218.618,13.79614,422.669,,0.0921230560615,-19.15,0.9959662783750454,3597493351.557431,1223.0
1603962,2549239,,,SDSSJ143431.00+134107.7,,,G,218.629,13.68554,430.527,,0.0937303968652,-19.68,0.9959678385090021,5861381645.140297,1223.0
1604001,2549278,,,SDSSJ143459.15+135421.5,,,G,218.746,13.905970000000002,444.631,,0.0966069783035,-19.3,0.9959785343331716,4130475019.9016094,1223.0
1604043,2549320,,,SDSSJ143532.37+135248.7,,,G,218.885,13.88022,428.549,,0.09332614666310003,-19.81,0.9959905071091044,6606934480.075964,1223.0
1604082,2549359,,,SDSSJ143553.23+134340.3,,,G,218.972,13.72795,349.945,,0.0770885185443,-19.13,0.9960008481662264,3531831697.9195704,1223.0
1604130,2549407,,,SDSSJ143622.31+135653.8,,,G,219.093,13.94834,492.04,,0.1062006231,-19.66,0.9960173092745808,5754399373.371567,1223.0
1604145,2549422,,,SDSSJ143636.12+134237.5,,,G,219.15,13.71047,776.247,,0.16151990076,-20.74,0.9960221693814584,15559656316.05075,1223.0
1604178,2549455,,,SDSSJ143701.84+102733.8,,,G,219.258,10.4594,794.328,,0.164924632462,-20.7,0.9960327588849,14996848355.02374,1223.0
1604243,2549520,,,SDSSJ143748.05+135846.7,,,G,219.45,13.9797,765.597,,0.15950851975400002,-20.59,0.9960514234961458,13551894123.510351,1223.0
1604264,2549541,,,SDSSJ143759.72+134827.2,,,G,219.499,13.80763,351.56,,0.0774255687128,-19.07,0.9960603127343928,3341950400.261149,1223.0
1604281,2549558,,,SDSSJ143808.04+133921.1,,,G,219.533,13.65584,311.889,,0.0691009545505,-19.55,0.9960641359759655,5199959965.335173,1223.0
1604290,2549567,,,SDSSJ143813.37+141246.7,,,G,219.556,14.21308,567.545,,0.121250280625,-20.37,0.9960667249007412,11066237839.776676,1223.0
1604329,2549606,,,SDSSJ143831.18+141054.4,,,G,219.63,14.181729999999998,772.681,,0.16084706042400002,-20.77,0.9960780906545388,15995580286.146713,1223.0
1604334,2549611,,,SDSSJ143833.77+134011.9,,,G,219.641,13.67001,562.341,,0.120221700111,-20.22,0.9960796203723671,9638290236.239744,1223.0
1604354,2549631,,,SDSSJ143848.38+135046.3,,,G,219.702,13.84619,420.727,,0.09172531586269997,-19.82,0.9960865674142328,6668067692.136246,1223.0
1604425,2549702,,,SDSSJ143921.68+134151.8,,,G,219.84,13.69781,306.196,,0.0678987039494,-19.25,0.9961081353183132,3944573020.752801,1223.0
1604428,2549705,,,SDSSJ143922.38+132349.3,,,G,219.843,13.39704,422.669,,0.0921230560615,-19.63,0.9961100525553428,5597576014.951093,1223.0
1604466,2549743,,,SDSSJ143942.38+135807.3,,,G,219.927,13.9687,440.555,,0.0957766378883,-19.78,0.9961220565461416,6426877173.17022,1223.0
1604508,2549785,,,SDSSJ144005.86+134631.6,,,G,220.024,13.77542,1122.02,,0.224629132315,-21.4,0.9961359433478156,28575905433.749557,1223.0
1604519,2549796,,,SDSSJ144012.66+132053.2,,,G,220.053,13.3482,354.8130000000001,,0.078104079052,-19.62,0.9961396067434644,5546257129.579103,1223.0
1604527,2549804,,,SDSSJ144017.69+133441.8,,,G,220.074,13.57831,859.0139999999999,,0.17700425850200002,-20.54,0.9961418887339598,12941958414.499916,1223.0
1604614,2549891,,,SDSSJ144114.46+133008.0,,,G,220.31,13.50216,731.1389999999999,,0.152970166485,-21.01,0.9961717236281304,19952623149.688828,1223.0
1604669,2549946,,,SDSSJ144154.00+131904.0,,,G,220.475,13.31784,542.001,,0.116189488095,-19.89,0.9961894978338109,7112135136.533323,1223.0
1604682,2549959,,,SDSSJ144202.72+130329.9,,,G,220.511,13.05831,292.415,,0.0649803324902,-19.13,0.9961933322353492,3531831697.9195704,1223.0
1604689,2549966,,,SDSSJ144206.85+132453.1,,,G,220.529,13.41476,567.545,,0.121250280625,-20.18,0.9961973815721796,9289663867.7994,1223.0
1604691,2549968,,,SDSSJ144208.21+132359.2,,,G,220.534,13.399870000000002,549.5409999999998,,0.117686578843,-20.04,0.9961979039930412,8165823713.585939,1223.0
1604699,2549976,,,SDSSJ144213.51+105155.5,,,G,220.556,10.86539,903.649,,0.185250332625,-21.3,0.9962009077700026,26061535499.988976,1223.0
1604728,2550005,,,SDSSJ144234.77+132032.2,,,G,220.645,13.34231,727.78,,0.152330296165,-20.59,0.996208635198896,13551894123.510351,1223.0
