,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1271621,1435219,,,3181722,,,G,40.191,-33.4198,1127.2,,0.225545152773,-20.91,0.7278119344127101,18197008586.099827,2343.0
1271622,1435220,,,3181723,,,G,40.1876,-33.6238,474.242,,0.102612561306,-18.97,0.7278120470516487,3047894989.6279826,2343.0
1271623,1435221,,,3181724,,,G,40.1909,-32.91,1037.53,,0.209574644787,-20.66,0.7278125812327877,14454397707.459282,2343.0
1271624,1435222,,,3181725,,,G,40.1837,-32.98668,801.678,,0.166305173153,-20.41,0.7278130055479489,11481536214.968842,2343.0
1271625,1435223,,,3181727,,,G,40.182,-33.3829,669.885,,0.141228220614,-20.0,0.7278132964109962,7870457896.951001,2343.0
1271626,1435224,,,3181728,,,G,40.1508,-33.8532,972.747,,0.19787910894,-20.52,0.7278137659682454,12705741052.085394,2343.0
1271627,1435225,,,3181729,,,G,40.1688,-32.7369,1312.2,,0.257754548877,-21.16,0.7278146125882963,22908676527.6777,2343.0
1271628,1435226,,,3181730,,,G,40.1643,-32.8974,289.7340000000001,,0.06441123220560001,-17.88,0.7278146538634358,1116863247.7805614,2343.0
1271629,1435227,,,3181731,,,G,40.1684,-32.9908,359.749,,0.0791326595663,-19.33,0.7278148107871395,4246195639.4631295,2343.0
1271630,1435228,,,3181732,,,G,40.1494,-33.2208,619.441,,0.13143906572,-19.47,0.7278149893078266,4830588020.397738,2343.0
1271631,1435229,,,3181734,,,G,40.1436,-33.8118,485.289,,0.104841502421,-19.42,0.7278151597937592,4613175745.603809,2343.0
1271632,1435230,,,3181735,,,G,40.1466,-32.6333,963.829,,0.196258328129,-20.54,0.7278156380807296,12941958414.499916,2343.0
1271633,1435231,,,3181736,,,G,40.1631,-32.6648,1425.61,,0.27704872852400003,-21.56,0.7278168618190217,33113112148.259075,2343.0
1271634,1435232,,,3181737,,,G,40.1595,-32.83862,483.059,,0.104392102196,-19.52,0.7278170487531297,5058246620.031148,2343.0
1271635,1435233,,,3181739,,,G,40.1382,-33.2872,1127.2,,0.225545152773,-20.82,0.7278176677501376,16749428760.26445,2343.0
1271636,1435234,,,3181740,,,G,40.1272,-33.4041,676.0830000000002,,0.14242354121200002,-19.81,0.7278179119180274,6606934480.075964,2343.0
1271637,1435235,,,3181741,,,G,40.1247,-33.568000000000005,1101.54,,0.2210001205,-20.61,0.7278184220570548,13803842646.028866,2343.0
1271638,1435236,,,3181742,,,G,40.1123,-33.7031,358.096,,0.07878825939410003,-18.29,0.7278184822698169,1629296032.6397278,2343.0
1271639,1435237,,,3181743,,,G,40.1472,-32.4807,981.748,,0.199512279756,-20.6,0.7278189877318616,13677288255.958578,2343.0
1271640,1435238,,,3181744,,,G,40.1161,-33.4691,452.898,,0.0982882391441,-19.23,0.7278191308479802,3872576449.216165,2343.0
1271641,1435239,,,3181745,,,G,40.0953,-33.5466,783.43,,0.162873981437,-20.18,0.7278194741596371,9289663867.7994,2343.0
1271642,1435240,,,3181747,,,G,40.0938,-33.9334,461.318,,0.0999967999984,-19.83,0.7278197228669471,6729766562.843196,2343.0
1271643,1435241,,,3181748,,,G,40.114,-32.58126,474.242,,0.102612561306,-19.79,0.7278199625782704,6486344335.482401,2343.0
1271644,1435242,,,3181750,,,G,40.0757,-33.6655,787.046,,0.163555011778,-20.49,0.7278204193387812,12359474334.445068,2343.0
1271645,1435243,,,3181751,,,G,40.0789,-33.6738,642.688,,0.135964147982,-20.05,0.7278207239097816,8241381150.13003,2343.0
1271646,1435244,,,3181752,,,G,40.0722,-33.70141,805.378,,0.1669992235,-19.99,0.7278210121061804,7798301105.232576,2343.0
1271647,1435245,,,3181753,,,G,40.086,-33.7715,639.735,,0.135390637695,-19.99,0.7278213003025792,7798301105.232576,2343.0
1271648,1435246,,,3181754,,,G,40.0966,-32.4409,986.279,,0.200333380167,-21.27,0.7278222371924634,25351286304.979076,2343.0
1271649,1435247,,,3181755,,,G,40.0785,-33.0044,628.058,,0.13311927656,-19.49,0.7278224190320979,4920395356.814511,2343.0
1271650,1435248,,,3181756,,,G,40.0651,-33.3161,769.13,,0.160176320088,-20.38,0.7278228317834928,11168632477.805613,2343.0
1271651,1435249,,,3181758,,,G,40.0621,-32.795,1174.9,,0.233942216971,-21.31,0.7278238038333702,26302679918.95381,2343.0
1271652,1435250,,,3181759,,,G,40.0534,-33.0794,816.582,,0.169098174549,-20.18,0.7278241471450271,9289663867.7994,2343.0
1271653,1435251,,,3181760,,,G,40.0569,-33.293859999999995,772.681,,0.16084706042400002,-20.64,0.7278246715762615,14190575216.890957,2343.0
1271654,1435252,,,3181761,,,G,40.0584,-32.4478,380.189,,0.0833767616884,-18.43,0.7278247400759427,1853531623.4148145,2343.0
1271655,1435253,,,3181762,,,G,40.0364,-33.1791,633.87,,0.134250547125,-19.75,0.7278249711166735,6251726927.756875,2343.0
1271656,1435254,,,3181763,,,G,40.0179,-33.277,633.87,,0.134250547125,-20.74,0.7278255461440876,15559656316.05075,2343.0
1271657,1435255,,,3181764,,,G,40.0132,-33.3901,1018.59,,0.206169493085,-20.53,0.7278260200460965,12823305826.560284,2343.0
1271658,1435256,,,3181766,,,G,40.0353,-32.451,648.634,,0.137117678559,-19.88,0.7278262804746207,7046930689.671453,2343.0
1271659,1435257,,,3181767,,,G,39.99,-32.8067,1096.48,,0.220101530051,-20.64,0.7278268049058549,14190575216.890957,2343.0
1271660,1435258,,,3181768,,,G,39.9919,-33.1171,663.743,,0.140042140021,-20.03,0.7278271039178082,8090958991.783845,2343.0
1271661,1435259,,,3181769,,,G,39.9726,-33.8212,912.011,,0.186787323394,-20.26,0.7278274734808643,10000000000.0,2343.0
1271662,1435260,,,3181771,,,G,39.9648,-33.3251,1164.13,,0.232052006026,-20.81,0.7278280868028737,16595869074.375563,2343.0
1271663,1435261,,,3181772,,,G,39.9495,-33.7568,672.977,,0.141824620912,-20.5,0.7278285477897373,12473835142.429485,2343.0
1271664,1435262,,,3181773,,,G,39.98,-32.3013,963.829,,0.196258328129,-20.36,0.7278289530075703,10964781961.431871,2343.0
1271665,1435263,,,3181774,,,G,39.9539,-33.0849,1185.77,,0.235846497923,-21.5,0.7278301109542181,31332857243.156017,2343.0
1271666,1435264,,,3181775,,,G,39.9437,-33.1693,986.279,,0.200333380167,-21.04,0.7278308689879814,20511621788.25571,2343.0
1271667,1435265,,,3181776,,,G,39.9323,-33.2379,751.623,,0.156862728431,-20.19,0.7278312154762622,9375620069.258831,2343.0
1271668,1435266,,,3181777,,,G,39.9456,-32.3357,920.45,,0.188336074168,-20.53,0.7278316893782709,12823305826.560284,2343.0
1271669,1435267,,,3181778,,,G,39.923,-33.2639,899.498,,0.184486562243,-20.44,0.7278321255811722,11803206356.517323,2343.0
1271670,1435268,,,3181779,,,G,39.9144,-33.3048,1023.29,,0.207015583508,-20.6,0.7278326310432168,13677288255.958578,2343.0
1271671,1435269,,,3181781,,,G,39.9104,-33.53091,968.278,,0.197067248534,-20.83,0.7278332557677336,16904409316.4327,2343.0
1271672,1435270,,,3181782,,,G,39.9144,-32.3838,916.22,,0.18756012378,-20.33,0.7278336499422557,10665961212.302591,2343.0
1271673,1435271,,,3181783,,,G,39.9063,-32.4962,1158.78,,0.231111835556,-21.37,0.7278346772215859,27797132677.59294,2343.0
1271674,1435272,,,3181784,,,G,39.8856,-33.265,741.31,,0.154905107453,-20.55,0.727835159934091,13061708881.318405,2343.0
1271675,1435273,,,3181786,,,G,39.8601,-33.1705,666.807,,0.140634130317,-19.86,0.7278354156092588,6918309709.18939,2343.0
1271676,1435274,,,3181787,,,G,39.8552,-33.2397,1185.77,,0.235846497923,-21.38,0.7278364523938876,28054336379.51716,2343.0
1271677,1435275,,,3181788,,,G,39.864,-32.3545,628.058,,0.13311927656,-19.96,0.7278367327361346,7585775750.291882,2343.0
1271678,1435276,,,3181789,,,G,39.8453,-33.1138,903.649,,0.185250332625,-20.69,0.7278372818830517,14859356422.87009,2343.0
1271679,1435277,,,3181790,,,G,39.8397,-33.2669,478.63,,0.103498551749,-19.15,0.7278374148331155,3597493351.557431,2343.0
1271680,1435278,,,3181791,,,G,39.8313,-32.5895,1202.26,,0.238728959364,-21.18,0.7278382771930082,23334580622.810143,2343.0
1271681,1435279,,,3181792,,,G,39.8187,-33.1612,1180.32,,0.234892257446,-20.78,0.7278388738002901,16143585568.264938,2343.0
1271682,1435280,,,3181793,,,G,39.8199,-33.1793,986.279,,0.200333380167,-20.89,0.7278395340200978,17864875748.52061,2343.0
1271683,1435281,,,3181794,,,G,39.7924,-33.633,1028.02,,0.207866293933,-21.33,0.7278405241417316,26791683248.19037,2343.0
1271684,1435282,,,3181795,,,G,39.7891,-33.7029,1032.76,,0.208718264359,-20.72,0.7278410886737124,15275660582.380762,2343.0
1271685,1435283,,,3181796,,,G,39.8072,-32.9192,912.011,,0.186787323394,-20.72,0.7278416532056934,15275660582.380762,2343.0
1271686,1435284,,,3181797,,,G,39.8011,-33.0145,616.595,,0.130883615442,-19.63,0.7278418600714233,5597576014.951093,2343.0
1271687,1435285,,,3181798,,,G,39.7803,-33.5775,977.237,,0.198694119347,-21.53,0.7278430504594495,32210687912.834545,2343.0
1271688,1435286,,,3181799,,,G,39.7711,-33.5801,1032.76,,0.208718264359,-20.91,0.7278437229536601,18197008586.099827,2343.0
1271689,1435287,,,3181800,,,G,39.7936,-32.3321,701.455,,0.14729932365,-19.71,0.727843945637422,6025595860.743593,2343.0
1271690,1435288,,,3181801,,,G,39.7745,-32.8063,663.743,,0.140042140021,-19.78,0.7278441831510589,6426877173.17022,2343.0
1271691,1435289,,,3181803,,,G,39.7815,-32.9214,912.011,,0.186787323394,-20.21,0.7278445360810375,9549925860.214407,2343.0
1271692,1435290,,,3181804,,,G,39.7794,-33.1448,1196.74,,0.237764848882,-21.04,0.7278452941148008,20511621788.25571,2343.0
1271693,1435291,,,3181805,,,G,39.7689,-33.2612,981.748,,0.199512279756,-20.42,0.7278457223561018,11587773561.55131,2343.0
1271694,1435292,,,3181806,,,G,39.7463,-33.6173,1051.96,,0.212161426081,-20.74,0.7278462973835157,15559656316.05075,2343.0
1271695,1435293,,,3181807,,,G,39.7737,-32.3149,1051.96,,0.212161426081,-20.53,0.7278467712855248,12823305826.560284,2343.0
1271696,1435294,,,3181808,,,G,39.7749,-32.4484,1116.86,,0.223716051858,-20.77,0.7278473624230782,15995580286.146713,2343.0
1271697,1435295,,,3181809,,,G,39.7623,-32.7878,564.937,,0.12073494036699997,-19.58,0.7278475599783164,5345643593.969735,2343.0
1271698,1435296,,,3181810,,,G,39.751,-32.9105,666.807,,0.140634130317,-19.9,0.7278478252485683,7177942912.713644,2343.0
1271699,1435297,,,3181811,,,G,39.7436,-33.2764,883.08,,0.18145920073,-20.14,0.7278481561423074,8953647655.495974,2343.0
1271700,1435298,,,3181812,,,G,39.7464,-32.767,1288.25,,0.253637706819,-21.39,0.7278492025201861,28313919957.993908,2343.0
1271701,1435299,,,3181813,,,G,39.709,-33.8236,682.3389999999998,,0.143628101814,-20.04,0.7278495042988629,8165823713.585939,2343.0
1271702,1435300,,,3181814,,,G,39.7017,-33.8381,1037.53,,0.209574644787,-20.76,0.7278500900168345,15848931924.611176,2343.0
1271703,1435301,,,3181815,,,G,39.7038,-33.8542,672.977,,0.141824620912,-19.78,0.7278503275304714,6426877173.17022,2343.0
1271704,1435302,,,3181816,,,G,39.6994,-33.8702,676.0830000000002,,0.14242354121200002,-20.05,0.7278506321014718,8241381150.13003,2343.0
1271705,1435303,,,3181817,,,G,39.7135,-32.8,480.839,,0.103944381972,-19.09,0.7278507579037627,3404081897.010009,2343.0
1271706,1435304,,,3181820,,,G,39.6741,-33.6002,1051.96,,0.212161426081,-21.13,0.7278515814510667,22284351492.702984,2343.0
1271707,1435305,,,3181822,,,G,39.6856,-32.7882,920.45,,0.188336074168,-20.58,0.7278520776873894,13427649611.378641,2343.0
1271708,1435306,,,3181824,,,G,39.6504,-33.3623,358.096,,0.07878825939410003,-18.95,0.7278521882704356,2992264636.608183,2343.0
1271709,1435307,,,3181825,,,G,39.6467,-33.5679,912.011,,0.186787323394,-20.31,0.727852575250462,10471285480.508986,2343.0
1271710,1435308,,,3181826,,,G,39.6479,-33.2722,469.894,,0.101733500867,-19.04,0.7278526953907171,3250872973.8543468,2343.0
1271711,1435309,,,3181827,,,G,39.6197,-33.5427,663.743,,0.140042140021,-20.07,0.727853005624115,8394599865.193998,2343.0
1271712,1435310,,,3181829,,,G,39.6297,-32.67966,1207.81,,0.23969747984900006,-21.0,0.7278537362390569,19769696401.11866,2343.0
1271713,1435311,,,3181830,,,G,39.6474,-32.7009,916.22,,0.18756012378,-20.55,0.727854218951562,13061708881.318405,2343.0
1271714,1435312,,,3181831,,,G,39.6426,-32.7419,920.45,,0.188336074168,-20.55,0.7278547016640671,13061708881.318405,2343.0
1271715,1435313,,,3181833,,,G,39.6093,-33.1829,401.791,,0.0878367439184,-18.77,0.7278547953530555,2535128630.497907,2343.0
1271716,1435314,,,3181834,,,G,39.6231,-33.2763,1164.13,,0.232052006026,-20.77,0.7278553864906091,15995580286.146713,2343.0
1271717,1435315,,,3181835,,,G,39.5919,-33.7877,1348.96,,0.264044262022,-21.23,0.7278562894922714,24434305526.939716,2343.0
1271718,1435316,,,3181836,,,G,39.6395,-32.3409,977.237,,0.198694119347,-20.66,0.7278568236734104,14454397707.459282,2343.0
1271719,1435317,,,3181837,,,G,39.5956,-33.3598,434.51,,0.0945437272719,-19.1,0.7278569506397357,3435579478.998757,2343.0
1271720,1435318,,,3181838,,,G,39.6124,-32.4312,1051.96,,0.212161426081,-20.71,0.7278575099960561,15135612484.362131,2343.0
1271721,1435319,,,3181839,,,G,39.5706,-33.402,1174.9,,0.233942216971,-20.93,0.7278581949928674,18535316234.148144,2343.0
1271722,1435320,,,3181840,,,G,39.5712,-33.4669,359.749,,0.0791326595663,-18.7,0.7278582828321035,2376840286.6248736,2343.0
1271723,1435321,,,3181841,,,G,39.5649,-33.5963,676.0830000000002,,0.14242354121200002,-20.39,0.7278586994026401,11271974561.75514,2343.0
1271724,1435322,,,3181842,,,G,39.5617,-33.6951,787.046,,0.163555011778,-20.75,0.7278592797507173,15703628043.33558,2343.0
1271725,1435323,,,3181843,,,G,39.5951,-32.311,679.204,,0.143024771512,-19.77,0.7278595150868159,6367955209.079162,2343.0
1271726,1435324,,,3181844,,,G,39.5606,-32.8124,503.501,,0.108502854251,-19.7,0.727859735729001,5970352865.838366,2343.0
1271727,1435325,,,3181846,,,G,39.5508,-33.5227,676.0830000000002,,0.14242354121200002,-19.66,0.7278599483903428,5754399373.371567,2343.0
1271728,1435326,,,3181847,,,G,39.534,-33.657,783.43,,0.162873981437,-20.13,0.7278602762504298,8871560120.37962,2343.0
1271729,1435327,,,3181848,,,G,39.5677,-32.2929,903.649,,0.185250332625,-20.84,0.7278609067554515,17060823890.03121,2343.0
1271730,1435328,,,3181850,,,G,39.5472,-32.7393,912.011,,0.186787323394,-20.45,0.7278613469944885,11912420080.273762,2343.0
1271731,1435329,,,3181852,,,G,39.5415,-32.3187,920.45,,0.188336074168,-20.3,0.7278617304266606,10375284158.180126,2343.0
1271732,1435330,,,3181853,,,G,39.5339,-32.4588,679.204,,0.143024771512,-20.62,0.7278622452859462,13931568029.453035,2343.0
1271733,1435331,,,3181854,,,G,39.5322,-32.691,349.945,,0.0770885185443,-18.21,0.7278623012215782,1513561248.4362133,2343.0
1272129,1435727,,,3182374,,,G,40.7767,-34.0686,363.078,,0.0798254499127,-19.06,0.7279965232542112,3311311214.8259077,2343.0
1272133,1435731,,,3182378,,,G,40.7373,-34.099000000000004,1164.13,,0.232052006026,-20.82,0.7279982642044026,16749428760.26445,2343.0
1272134,1435732,,,3182379,,,G,40.746,-34.1515,559.758,,0.119710769855,-19.66,0.7279984768657444,5754399373.371567,2343.0
1272135,1435733,,,3182380,,,G,40.7279,-34.282,1207.81,,0.23969747984900006,-21.52,0.7279996563402277,31915378551.00758,2343.0
1272138,1435736,,,3182383,,,G,40.7137,-34.28732,448.745,,0.097444038722,-19.85,0.728001038174399,6854882264.526649,2343.0
1272142,1435740,,,3182388,,,G,40.6445,-34.07321,363.078,,0.0798254499127,-19.02,0.7280031914218632,3191537855.1007576,2343.0
1272149,1435747,,,3182395,,,G,40.5647,-34.341,1180.32,,0.234892257446,-21.39,0.7280054999711629,28313919957.993908,2343.0
1272151,1435749,,,3182399,,,G,40.5314,-34.2172,463.447,,0.100428350214,-18.75,0.7280068270115377,2488857318.2823954,2343.0
1272157,1435755,,,3182405,,,G,40.5082,-34.1452,524.807,,0.112765646383,-19.39,0.7280081236197006,4487453899.331332,2343.0
1272172,1435770,,,3182425,,,G,40.029,-33.96739,461.318,,0.0999967999984,-19.69,0.7280124668648659,5915616341.754743,2343.0
1272173,1435771,,,3182426,,,G,39.9621,-33.9991,557.186,,0.119201729601,-19.41,0.7280126357877741,4570881896.148752,2343.0
1272174,1435772,,,3182427,,,G,39.966,-34.0653,642.688,,0.135964147982,-19.78,0.7280128733014108,6426877173.17022,2343.0
1272175,1435773,,,3182428,,,G,39.8726,-34.0875,676.0830000000002,,0.14242354121200002,-20.72,0.7280134378333919,15275660582.380762,2343.0
1272176,1435774,,,3182429,,,G,39.8276,-34.0587,1288.25,,0.253637706819,-21.24,0.7280143491904257,24660393372.34336,2343.0
1272177,1435775,,,3182430,,,G,39.7149,-34.0393,459.198,,0.0995669297835,-19.48,0.7280145293629444,4875284901.033871,2343.0
1272178,1435776,,,3182431,,,G,39.7032,-33.9936,698.232,,0.146681503341,-19.72,0.7280147541071739,6081350012.7871895,2343.0
1272179,1435777,,,3182432,,,G,39.647,-34.0504,489.779,,0.105745762873,-19.12,0.7280148834339794,3499451670.2835765,2343.0
1272180,1435778,,,3182433,,,G,39.6236,-34.0208,309.03,,0.0684974142487,-17.92,0.7280149262581095,1158777356.1551306,2343.0
1272181,1435779,,,3182434,,,G,39.5925,-34.0732,353.18300000000005,,0.0777642988821,-19.03,0.7280150452969121,3221068791.283441,2343.0
1294517,1458115,,,3211515,,,G,37.8759,-31.5721,950.605,,0.193850046925,-20.44,0.737049820969593,11803206356.517323,2343.0
1294518,1458116,,,3211516,,,G,37.8961,-31.6271,950.605,,0.193850046925,-20.68,0.7370503650819009,14723125024.327225,2343.0
1294519,1458117,,,3211517,,,G,37.8946,-31.9916,364.754,,0.080174050087,-18.71,0.7370504537339033,2398832919.019495,2343.0
1294522,1458120,,,3211520,,,G,37.8706,-31.5202,946.237,,0.193053306527,-20.82,0.7370524779818555,16749428760.26445,2343.0
1294523,1458121,,,3211521,,,G,37.8648,-31.6305,941.89,,0.19225971613,-20.41,0.7370529022970167,11481536214.968842,2343.0
1294525,1458123,,,3211525,,,G,37.8444,-31.6225,639.735,,0.135390637695,-19.75,0.7370536116247179,6251726927.756875,2343.0
1294526,1458124,,,3211526,,,G,37.8374,-31.7537,946.237,,0.193053306527,-20.42,0.7370540398660189,11587773561.55131,2343.0
1294527,1458125,,,3211527,,,G,37.8516,-31.9662,1253.14,,0.247574793787,-21.09,0.7370548336248128,21478304741.30537,2343.0
1294528,1458126,,,3211528,,,G,37.7967,-31.8418,1258.93,,0.248576914288,-21.06,0.737055605751476,20892961308.54041,2343.0
1294529,1458127,,,3211529,,,G,37.8135,-31.96704,366.4380000000001,,0.08052412026210001,-18.95,0.7370557163345223,2992264636.608183,2343.0
1294531,1458129,,,3211531,,,G,37.7912,-31.65447,364.754,,0.080174050087,-19.09,0.7370564014931337,3404081897.010009,2343.0
1294532,1458130,,,3211532,,,G,37.7904,-31.8013,474.242,,0.102612561306,-19.1,0.7370565284594588,3435579478.998757,2343.0
1294536,1458134,,,3211540,,,G,37.7161,-31.7582,645.654,,0.13653975827,-19.92,0.7370575195195533,7311390834.834217,2343.0
1294537,1458135,,,3211542,,,G,37.6983,-31.792,724.436,,0.151692735846,-20.04,0.7370578212982299,8165823713.585939,2343.0
1294538,1458136,,,3211543,,,G,37.701,-32.1985,862.9789999999998,,0.17773967887000006,-20.23,0.7370581807896668,9727472237.76964,2343.0
1294540,1458138,,,3211545,,,G,37.6767,-31.8457,366.4380000000001,,0.08052412026210001,-18.99,0.7370585607929715,3104559588.128349,2343.0
1294541,1458139,,,3211546,,,G,37.6878,-32.0483,669.885,,0.141228220614,-20.06,0.7370588681821327,8317637711.02671,2343.0
1294542,1458140,,,3211547,,,G,37.6863,-32.1425,361.41,,0.0794783197392,-19.02,0.7370589861295811,3191537855.1007576,2343.0
1294544,1458142,,,3211550,,,G,37.6585,-32.1421,578.096,,0.123331801666,-19.49,0.7370593322885056,4920395356.814511,2343.0
1294548,1458146,,,3211555,,,G,37.6219,-31.9734,369.828,,0.08122825061410001,-18.59,0.737060179031759,2147830474.130529,2343.0
1294549,1458147,,,3211556,,,G,37.617,-32.0538,578.096,,0.123331801666,-19.9,0.7370604443020109,7177942912.713644,2343.0
1294553,1458151,,,3211563,,,G,37.5787,-31.82995,369.828,,0.08122825061410001,-19.3,0.737061464188432,4130475019.9016094,2343.0
1294554,1458152,,,3211564,,,G,37.5815,-32.0743,954.993,,0.194649727325,-20.61,0.7370619743274593,13803842646.028866,2343.0
1294555,1458153,,,3211565,,,G,37.5671,-32.1406,359.749,,0.0791326595663,-18.34,0.7370620373779615,1706082389.0031211,2343.0
1294558,1458156,,,3211570,,,G,37.5531,-31.8316,946.237,,0.193053306527,-20.51,0.737062961133884,12589254117.941713,2343.0
1294561,1458159,,,3211574,,,G,37.5083,-32.0138,492.04,,0.1062006231,-19.02,0.7370641791966391,3191537855.1007576,2343.0
1294562,1458160,,,3211575,,,G,37.51300000000001,-32.0829,946.237,,0.193053306527,-20.41,0.7370646035118004,11481536214.968842,2343.0
1294563,1458161,,,3211576,,,G,37.482,-32.0162,366.4380000000001,,0.08052412026210001,-18.39,0.7370646695337812,1786487574.8520534,2343.0
1294565,1458163,,,3211580,,,G,37.4649,-32.1068,501.187,,0.108038544019,-20.06,0.7370652373514665,8317637711.02671,2343.0
1294568,1458166,,,3211584,,,G,37.458,-32.0728,950.605,,0.193850046925,-20.69,0.7370660097785158,14859356422.87009,2343.0
1294572,1458170,,,3211588,,,G,37.4101,-32.1236,787.046,,0.163555011778,-20.01,0.73706732889274,7943282347.242822,2343.0
1294574,1458172,,,3211591,,,G,37.376,-32.0017,480.839,,0.103944381972,-19.05,0.7370677203466334,3280952931.131191,2343.0
1294578,1458176,,,3211597,,,G,37.3497,-32.1715,320.627,,0.07094265547129999,-18.17,0.7370695223296547,1458814260.2753534,2343.0
1294583,1458181,,,3211603,,,G,37.2995,-32.1963,373.25,,0.0819384709692,-19.03,0.7370703627906681,3221068791.283441,2343.0
1294584,1458182,,,3211604,,,G,37.3049,-32.1964,369.828,,0.08122825061410001,-19.1,0.7370704897569932,3435579478.998757,2343.0
1294585,1458183,,,3211605,,,G,37.3012,-32.2469,320.627,,0.07094265547129999,-19.14,0.7370706214881634,3564511334.262453,2343.0
1294590,1458188,,,3211614,,,G,37.2412,-32.1243,331.131,,0.0731503865752,-18.21,0.7370718862157591,1513561248.4362133,2343.0
1295923,1459521,,,3213382,,,G,39.2626,-30.3505,594.2919999999998,,0.12651687325799998,-19.46,0.7375399972019191,4786300923.226399,2343.0
1295976,1459574,,,3213378,,,G,39.2833,-30.4258,591.562,,0.12598074299,-19.49,0.7375556445039241,4920395356.814511,2343.0
1295979,1459577,,,3213381,,,G,39.2586,-30.237,797.995,,0.165613642807,-20.19,0.7375565441011941,9375620069.258831,2343.0
1295980,1459578,,,3213383,,,G,39.2596,-30.5427,776.247,,0.16151990076,-20.47,0.7375569925248858,12133888504.649809,2343.0
1295982,1459580,,,3213385,,,G,39.231,-30.729,651.628,,0.137698118849,-19.89,0.7375577846468623,7112135136.533323,2343.0
1295984,1459582,,,3213388,,,G,39.1813,-30.9252,597.035,,0.127055103528,-19.62,0.7375580481878329,5546257129.579103,2343.0
1295986,1459584,,,3213390,,,G,39.1704,-30.5478,594.2919999999998,,0.12651687325799998,-20.66,0.7375590433558356,14454397707.459282,2343.0
1295992,1459590,,,3213398,,,G,39.039,-30.5494,642.688,,0.135964147982,-19.73,0.7375609306329034,6137620051.647945,2343.0
1295994,1459592,,,3213400,,,G,39.0201,-30.841,578.096,,0.123331801666,-19.83,0.7375618215671984,6729766562.843196,2343.0
1296003,1459601,,,3213410,,,G,38.9779,-30.8575,594.2919999999998,,0.12651687325799998,-19.57,0.7375652754237944,5296634438.916602,2343.0
1296004,1459602,,,3213411,,,G,38.9564,-30.8052,591.562,,0.12598074299,-19.77,0.7375655107598931,6367955209.079162,2343.0
1296006,1459604,,,3213413,,,G,38.9203,-30.8573,478.63,,0.103498551749,-19.38,0.7375666743622996,4446312674.691084,2343.0
1296010,1459608,,,3213417,,,G,38.9108,-30.8026,591.562,,0.12598074299,-20.34,0.7375681306029259,10764652136.29835,2343.0
1296015,1459613,,,3213423,,,G,38.8895,-30.4905,937.562,,0.191468855734,-20.88,0.7375697550618902,17701089583.174183,2343.0
1296016,1459614,,,3213424,,,G,38.8938,-30.5319,912.011,,0.186787323394,-20.95,0.7375704527937429,18879913490.962925,2343.0
1296017,1459615,,,3213425,,,G,38.8834,-30.8008,588.844,,0.12544671272299998,-20.32,0.7375708433544514,10568175092.136606,2343.0
1296020,1459618,,,3213428,,,G,38.8606,-30.6833,682.3389999999998,,0.143628101814,-20.95,0.7375727217634389,18879913490.962925,2343.0
1296022,1459620,,,3213430,,,G,38.8341,-30.8153,682.3389999999998,,0.143628101814,-20.23,0.7375733590269293,9727472237.76964,2343.0
1296029,1459627,,,3213441,,,G,38.7757,-30.7187,588.844,,0.12544671272299998,-20.13,0.7375760490785674,8871560120.37962,2343.0
1296033,1459631,,,3213448,,,G,38.7543,-30.7826,672.977,,0.141824620912,-20.08,0.7375773458506949,8472274141.40598,2343.0
1296039,1459637,,,3213455,,,G,38.7129,-30.862,363.078,,0.0798254499127,-18.42,0.7375796723992979,1836538343.3483512,2343.0
1296040,1459638,,,3213456,,,G,38.7195,-30.9111,591.562,,0.12598074299,-19.61,0.7375798754893027,5495408738.576271,2343.0
1296047,1459645,,,3213466,,,G,38.6638,-30.7579,1111.73,,0.222807381404,-20.88,0.7375831061753385,17701089583.174183,2343.0
1296048,1459646,,,3213467,,,G,38.6616,-30.7906,588.844,,0.12544671272299998,-19.58,0.7375833037305768,5345643593.969735,2343.0
1296057,1459655,,,3213478,,,G,38.5656,-30.8019,1380.38,,0.269392754696,-21.68,0.7375880717047958,36982817978.02674,2343.0
1296231,1459829,,,3213713,,,G,41.3458,-31.9747,682.3389999999998,,0.143628101814,-20.01,0.7376577243526588,7943282347.242822,2343.0
1296233,1459831,,,3213716,,,G,41.3,-32.226659999999995,465.586,,0.100861580431,-19.75,0.7376585304208036,6251726927.756875,2343.0
1296235,1459833,,,3213718,,,G,41.2729,-31.9241,1028.02,,0.207866293933,-20.68,0.7376592497954289,14723125024.327225,2343.0
1296236,1459834,,,3213719,,,G,41.2658,-32.0147,883.08,,0.18145920073,-20.56,0.7376597369744178,13182567385.564049,2343.0
1296238,1459836,,,3213722,,,G,41.208,-32.0551,1023.29,,0.207015583508,-20.71,0.7376604142781866,15135612484.362131,2343.0
1296241,1459839,,,3213725,,,G,41.1636,-31.8963,1527.57,,0.294126567063,-21.5,0.7376626953140916,31332857243.156017,2343.0
1296243,1459841,,,3213727,,,G,41.1417,-31.9086,704.693,,0.14791966396,-20.34,0.7376634626989217,10764652136.29835,2343.0
