,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
884883,905645,,,,01300760+3002260,,G,22.531689,30.040577000000006,335.97868528099997,,0.074167,-19.8556,0.4783135833637588,6890329648.400157,676.0
884884,905646,,,,01295382+3116430,,G,22.474253,31.278635,494.274091594,,0.10665,-20.7198,0.4783141477917585,15272846960.86541,676.0
884885,905647,,,,01300556+3414380,,G,22.523172,34.243912,352.44858678099996,,0.077611,-20.6475,0.4783146758581766,14288939585.111069,676.0
884886,905648,,,,01300229+3522510,,G,22.509563,35.380859,344.653802247,,0.07598300000000001,-20.5299,0.4783151497165396,12822124810.835278,676.0
884889,905651,,,,01303214+3512173,,G,22.63394,35.20482600000001,1134.52537204,,0.226839,-21.5121,0.4783177257824955,31683999663.108807,676.0
884890,905652,,,,01303279+3512043,,G,22.63666,35.201218,1075.05465324,,0.216288,-20.7222,0.478318291459533,15306644650.240341,676.0
884891,905653,,,,01302083+3458353,,G,22.586817,34.976486,643.789696476,,0.136178,-21.3447,0.4783192950777824,27156887926.180058,676.0
884892,905654,,,,01304660+3450093,,G,22.694176,34.835926,1404.22923778,,0.273436,-21.4252,0.4783203759355546,29246910762.317554,676.0
884893,905655,,,,01304660+3355093,,G,22.694185,33.919258,362.90774673,,0.07979,-20.773000000000003,0.4783209687087402,16039838825.0843,676.0
884894,905656,,,,01302441+3026213,,G,22.601719,30.43927,380.23876798,,0.083387,-20.4953,0.4783214277043691,12419954362.065008,676.0
892938,913720,,,,01211758+3224080,,G,20.323288,32.402241,339.100465422,,0.074821,-20.8516,0.4840931436848449,17244078848.63361,676.0
892954,913736,,,,01235300+3140541,,G,20.97086,31.681719,511.39563893699994,,0.110085,-21.0538,0.4841044646546223,20773993911.471703,676.0
892955,913737,,,,01233056+3232311,,G,20.877348,32.541996000000005,317.623068723,,0.07031,-19.9486,0.4841047420687343,7506543402.261744,676.0
892956,913738,,,,01235266+3338381,,G,20.969456,33.643944,964.817067869,,0.196438,-21.0402,0.4841055002421454,20515400516.643814,676.0
892971,913753,,,,01242396+3305525,,G,21.099857,33.097931,803.670286777,,0.166679,-21.2304,0.4841161401665016,24443309116.186504,676.0
892977,913759,,,,01250720+3219105,,G,21.280018,32.319584000000006,292.677324627,,0.065036,-20.1109,0.4841190561419786,8716858576.700022,676.0
892978,913760,,,,01244662+3312105,,G,21.194269,33.202927,311.400786348,,0.068998,-19.9136,0.4841193247559203,7268419753.474005,676.0
892986,913768,,,,01305880+3351259,,G,22.745014,33.857204,314.690779355,,0.06969199999999999,-20.1164,0.4841244074990794,8761127487.21693,676.0
892987,913769,,,,01311916+3405128,,G,22.829836,34.086906,397.471567896,,0.086947,-20.9835,0.4841251270947633,19471526498.539024,676.0
892988,913770,,,,01310091+3210139,,G,22.753792,32.170536,356.688156064,,0.07849500000000001,-19.9084,0.4841253944252874,7233691780.1891985,676.0
892989,913771,,,,01311020+3209479,,G,22.792511,32.163311,323.119346679,,0.071467,-19.7298,0.484125621207271,6136489564.377871,676.0
892990,913772,,,,01310567+3115419,,G,22.773651,31.261646,310.462705912,,0.0688,-21.439,0.4841267158907149,29621019360.527794,676.0
892991,913773,,,,01305740+3115429,,G,22.739204,31.261923,428.832219015,,0.093384,-20.6334,0.4841272371436936,14104574853.91604,676.0
892992,913774,,,,01310901+3106069,,G,22.787575,31.101921,318.805212693,,0.070559,-20.0036,0.4841275289727627,7896597463.378619,676.0
892993,913775,,,,01311631+3026468,,G,22.817978,30.446356,312.59980853,,0.069251,-21.6539,0.4841288632575971,36104389019.775406,676.0
892994,913776,,,,01313927+3042570,,G,22.913626,30.715851,463.642761276,,0.100468,-20.6519,0.4841293934683728,14346963717.279709,676.0
892995,913777,,,,01312176+3136500,,G,22.840708,31.613894,912.874494978,,0.186946,-21.8361,0.4841309715466795,42701192148.83083,676.0
892996,913778,,,,01313121+3204560,,G,22.880083,32.082241,405.636336824,,0.088628,-19.8707,0.4841312297539993,6986827162.921026,676.0
892997,913779,,,,01313158+3247450,,G,22.88159,32.795849,596.361573425,,0.126923,-21.8475,0.4841328244890871,43151907682.776505,676.0
892998,913780,,,,01314892+3310510,,G,22.953869,33.18084,452.030962755,,0.098112,-20.5788,0.48413332017725197,13412817022.881962,676.0
892999,913781,,,,01315283+3311359,,G,22.970142000000006,33.193333,415.714773032,,0.090698,-21.048,0.4841340838170425,20663315175.644947,676.0
893000,913782,,,,01312884+3320500,,G,22.870176,33.347237,543.50324848,,0.116488,-20.907,0.4841347544556475,18146797793.96932,676.0
893001,913783,,,,01312095+3412470,,G,22.837303,34.213058000000004,329.524176268,,0.072813,-20.3364,0.4841351509605394,10729018644.672169,676.0
893007,913789,,,,01320023+3455384,,G,23.000971,34.927349,428.998550448,,0.093418,-20.6253,0.4841398519181148,13999740962.73554,676.0
893008,913790,,,,01322421+3429564,,G,23.100903,34.499001,412.946626551,,0.09013,-20.2505,0.484140218261665,9912883449.478924,676.0
893010,913792,,,,01323625+3225458,,G,23.151083,32.429398,309.022907557,,0.068496,-20.09,0.4841415440003818,8550667128.846841,676.0
893011,913793,,,,01323925+3229208,,G,23.163578,32.48912,692.3516691169998,,0.145553,-18.1716,0.4841415979922743,1460965633.2164373,676.0
893012,913794,,,,01323867+3304218,,G,23.161148,33.072731,380.060080671,,0.08335,-20.3243,0.4841419901028445,10610112773.864552,676.0
893013,913795,,,,01330093+3345287,,G,23.25388,33.757988,444.73453518,,0.096628,-21.0055,0.4841427244282433,19870097585.01164,676.0
893014,913796,,,,01323460+3446188,,G,23.144192,34.771893,348.56825035599996,,0.076801,-20.1444,0.4841430566656666,8990006381.198425,676.0
893021,913803,,,,01330597+3451496,,G,23.274876000000006,34.863785,373.47880410199997,,0.081986,-20.6063,0.4841474937912957,13756881615.97647,676.0
893022,913804,,,,01332401+3410426,,G,23.350082,34.178505,471.06836380699997,,0.101971,-21.2854,0.4841484440646456,25713429260.30384,676.0
893023,913805,,,,01331911+3420486,,G,23.32963,34.346844,805.770933864,,0.167073,-21.8711,0.4841500738430161,44100143231.314186,676.0
893024,913806,,,,01332416+3401356,,G,23.350691,34.026562,295.756338525,,0.065689,-20.4637,0.4841505196722574,12063685315.938206,676.0
893025,913807,,,,01332185+3101116,,G,23.341078,31.019897,329.376535789,,0.072782,-19.8675,0.4841507771196809,6966265141.107716,676.0
893028,913810,,,,01333678+3144354,,G,23.403282,31.743187,379.07504026,,0.083146,-20.3146,0.4841526164398342,10515743881.284605,676.0
893029,913811,,,,01334757+3319095,,G,23.448242,33.319309000000004,734.18973007,,0.153551,-20.833,0.4841532428929156,16951182515.314018,676.0
893030,913812,,,,01335037+3329155,,G,23.459887,33.487644,346.060219025,,0.076277,-21.0828,0.4841540314053563,21336343766.705917,676.0
893031,913813,,,,01340564+3329474,,G,23.523508,33.496513,456.29514887199997,,0.098978,-20.4702,0.4841544799116584,12136123855.390137,676.0
893035,913817,,,,01345469+3356073,,G,23.727888,33.935364,420.95928880800005,,0.091773,-20.5652,0.4841560788330828,13245855103.910795,676.0
893036,913818,,,,01345348+3358213,,G,23.722853,33.972588,402.491707201,,0.08798099999999999,-20.6618,0.4841566139005545,14478380968.5223,676.0
893043,913825,,,,01351724+3401052,,G,23.821859,34.018131,353.22994599699996,,0.077774,-19.9563,0.4841602314915653,7559968744.799636,676.0
893046,913828,,,,01360541+3341025,,G,24.022573,33.684055,325.735084524,,0.072017,-20.6783,0.4841634951213998,14700090213.72293,676.0
893060,913842,,,,01364329+3304560,,G,24.180401,33.082245,429.66884111300004,,0.093555,-20.4307,0.4841713604262256,11702536382.562584,676.0
893061,913843,,,,01365398+3244550,,G,24.224932,32.748622999999995,367.07285044599996,,0.08065599999999999,-20.4398,0.4841717965487826,11801032325.7986,676.0
893067,913849,,,,01371287+3202128,,G,24.303638,32.0369,921.4420206560001,,0.188518,-21.3563,0.484175719705389,27448587459.846085,676.0
893074,913856,,,,01373633+3343070,,G,24.401405,33.718613,490.411208143,,0.105873,-20.9138,0.484179996575597,18260808412.691284,676.0
893081,913863,,,,01390681+3249420,,G,24.778406,32.828354,392.93784283400004,,0.086012,-20.0186,0.4841850751911774,8006450076.698966,676.0
902328,923123,,,,01251292+3316315,,G,21.303848,33.275421,780.462984688,,0.162315,-21.0888,0.4908669551017152,21454579155.290283,676.0
902334,923129,,,,01254992+3224344,,G,21.45804,32.409572999999995,599.655431866,,0.12756900000000002,-21.2375,0.4908710275109047,24603676041.476276,676.0
902335,923130,,,,01255593+3228234,,G,21.483065,32.473178999999995,623.63372734,,0.132257,-19.7026,0.4908712486820922,5984667133.433012,676.0
902336,923131,,,,01260111+3133084,,G,21.504662,31.552341,434.765882668,,0.094596,-20.4493,0.4908716886373881,11904742334.501043,676.0
902802,923598,,,,01262949+3425348,,G,21.62291,34.426338,409.44060187,,0.08941,-21.132,0.4911918746582605,22325438616.16746,676.0
902803,923599,,,,01264751+3420438,,G,21.69796,34.345501,396.09390024,,0.086663,-20.657,0.4911924073654398,14414513857.582087,676.0
902804,923600,,,,01264068+3338528,,G,21.669529,33.64801,435.17256483,,0.094679,-20.3483,0.4911928082400492,10847258751.98547,676.0
925884,946745,,,,01205916+3214222,,G,20.246502,32.239525,805.61095474,,0.167043,-21.8526,0.5079287362135162,43355080805.37777,676.0
1118189,1139579,,,SDSSJ012723.68+335854.9,01272372+3358547,,G,21.848862,33.98188,1282.33,,0.252617736309,-22.009,0.6514088206311727,50072583564.03375,676.0
1118191,1139581,,,SDSSJ012530.84+340345.2,01253080+3403455,,G,21.378336,34.06266,1300.17,,0.255688567844,-22.039,0.6514143145778223,51475431993.126526,676.0
1118192,1139582,,,SDSSJ012220.02+322435.1,01222002+3224353,,G,20.583433,32.409809,1485.94,,0.287183333592,-22.329,0.6514167993612955,67235710723.43223,676.0
1118194,1139584,,,SDSSJ012308.53+333912.6,01230849+3339122,,G,20.785381,33.653416,1241.65,,0.245583572792,-21.939,0.6514203015292181,46946151938.25927,676.0
1118195,1139585,,,SDSSJ012157.17+323333.6,01215718+3233333,,G,20.488283,32.559261,1374.04,,0.268315454158,-22.159,0.6514224261848547,57491018156.750465,676.0
1118789,1140179,,,SDSSJ012340.23+330553.4,01234027+3305532,,G,20.91781,33.098118,1253.14,,0.247574793787,-21.469,0.6525577641241064,30450890669.74242,676.0
1118792,1140182,,,SDSSJ013616.40+323753.9,01361645+3237545,,G,24.068554,32.63182800000001,1682.67,,0.319653549827,-22.109,0.6525619481487941,54903496102.52073,676.0
1118797,1140187,,,SDSSJ012304.81+332206.5,01230483+3322062,,G,20.770147,33.368408,1399.59,,0.272650696325,-21.709,0.6525673952808246,37983939015.45064,676.0
1118798,1140188,,,SDSSJ012522.27+332509.0,01252224+3325095,,G,21.342674,33.419323,1235.95,,0.244594262297,-21.439,0.6525684899642684,29621019360.527794,676.0
1118799,1140189,,,SDSSJ013539.60+330447.2,01353962+3304472,,G,23.9151,33.079792,866.962,,0.17847782923900002,-20.669,0.6525690285918018,14574712612.565313,676.0
1118800,1140190,,,SDSSJ014048.60+324600.9,01404860+3246011,,G,25.202517,32.766998,995.405,,0.201985240993,-20.969,0.6525697386411773,19213213114.037327,676.0
1118808,1140198,,,SDSSJ013423.70+335818.1,01342374+3358176,,G,23.598951,33.971558,1282.33,,0.252617736309,-21.519,0.6525821491458311,31885996933.8639,676.0
1118811,1140201,,,SDSSJ013017.71+342224.6,01301768+3422243,,G,22.573692,34.373428000000004,1066.6,,0.21477928739,-21.119,0.6525848199913651,22059720217.473373,676.0
1118855,1140245,,,SDSSJ012943.39+323310.7,01294337+3233100,,G,22.430742,32.552784,959.401,,0.195452557726,-21.223000000000006,0.6526400909566301,24277278476.81004,676.0
1118861,1140251,,,SDSSJ013056.76+325618.3,01305677+3256179,,G,22.736546,32.938313,963.829,,0.196258328129,-21.233,0.6526473568652951,24501913368.80788,676.0
1118865,1140255,,,SDSSJ013429.03+331927.7,01342909+3319285,,G,23.621225,33.324608000000005,1419.06,,0.275943287972,-22.073,0.6526523107261208,53112898185.501434,676.0
1118871,1140261,,,SDSSJ012606.70+342015.8,01260671+3420163,,G,21.527966,34.337887,1253.14,,0.247574793787,-21.803,0.6526618702821365,41419037262.21012,676.0
1119058,1140448,,,SDSSJ013515.70+313115.6,01351567+3131162,,G,23.815296,31.521187,1458.81,,0.282636621318,-20.429,0.65286371220771,11684227381.673386,676.0
1119184,1140574,,,SDSSJ012655.40+305033.8,01265540+3050336,,G,21.730871,30.842672,1180.32,,0.234892257446,-21.43,0.6531637368095731,29376496519.615425,676.0
1119189,1140579,,,SDSSJ013132.30+313619.6,01313233+3136190,,G,22.884743,31.605293,954.993,,0.194649727325,-20.97,0.6531685357139873,19230917289.101616,676.0
1119191,1140581,,,SDSSJ012517.73+321525.8,01251776+3215255,,G,21.324003,32.257095,1374.04,,0.268315454158,-21.76,0.6531715907280219,39810717055.34985,676.0
1119192,1140582,,,SDSSJ012947.25+320257.7,01294724+3202570,,G,22.446848000000006,32.049178999999995,1355.19,,0.265106652553,-21.73,0.6531730218892092,38725764492.161804,676.0
1209516,1370217,,,1924451,,,G,22.4418,30.93652,338.844,,0.07476738738369999,-19.91,0.6987877731248696,7244359600.74989,676.0
