,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1428985,2335730,,,SDSSJ025949.52-083204.0,,,G,44.9564,-8.534460000000001,1380.38,,0.269392754696,-20.48,0.9109831158046264,12246161992.650517,1704.0
1428986,2335731,,,SDSSJ025921.54-082256.3,,,G,44.8398,-8.38234,2228.44,,0.405746872873,-21.21,0.9109840023246512,23988329190.195045,1704.0
1428987,2335732,,,SDSSJ025906.13-075828.9,,,G,44.7756,-7.97469,963.829,,0.196258328129,-20.7,0.910984556552762,14996848355.02374,1704.0
1428988,2335733,,,SDSSJ025758.60-085356.9,,,G,44.4942,-8.89911,2322.74,,0.420111300056,-20.67,0.9109850956766185,14588142602.753534,1704.0
1428989,2335734,,,SDSSJ025745.90-090038.5,,,G,44.4413,-9.01073,2322.74,,0.420111300056,-20.91,0.9109857681708291,18197008586.099827,1704.0
1428990,2335735,,,SDSSJ025715.97-082658.2,,,G,44.3166,-8.44951,2137.96,,0.3918335259170001,-20.71,0.9109863275271496,15135612484.362131,1704.0
1428991,2335736,,,SDSSJ025738.99-075819.7,,,G,44.4124,-7.9721199999999985,1879.32,,0.351301405651,-20.33,0.9109867217016716,10665961212.302591,1704.0
1428992,2335737,,,SDSSJ025714.35-075228.2,,,G,44.3099,-7.8745,1870.68,,0.349926534963,-20.47,0.9109871701253632,12133888504.649809,1704.0
1428994,2335739,,,SDSSJ025616.59-084352.2,,,G,44.0691,-8.73119,682.3389999999998,,0.143628101814,-19.23,0.9109878674695928,3872576449.216165,1704.0
1428996,2335741,,,SDSSJ025624.93-083639.0,,,G,44.1039,-8.6108,2594.18,,0.460736660368,-20.5,0.9109890457361729,12473835142.429485,1704.0
1428997,2335742,,,SDSSJ025640.96-080122.0,,,G,44.1707,-8.022839999999999,2779.71,,0.487936923968,-19.98,0.9109893312903714,7726805850.957022,1704.0
1428998,2335743,,,SDSSJ025601.62-081913.3,,,G,44.0067,-8.32039,2477.42,,0.443388131694,-20.73,0.9109899010459024,15417004529.495615,1704.0
1428999,2335744,,,SDSSJ025637.46-080002.3,,,G,44.1561,-8.000639999999999,2779.71,,0.487936923968,-19.52,0.9109900879800102,5058246620.031148,1704.0
1429000,2335745,,,SDSSJ025633.54-081155.0,,,G,44.1397,-8.19862,2558.59,,0.455468177734,-20.39,0.9109905045505468,11271974561.75514,1704.0
1429003,2335748,,,SDSSJ025505.20-081223.8,,,G,43.7718,-8.2066,349.945,,0.0770885185443,-19.36,0.9109921660084656,4365158322.401666,1704.0
1429006,2335751,,,SDSSJ025225.79-075803.0,,,G,43.1075,-7.96748,1879.32,,0.351301405651,-20.67,0.9109936233457616,14588142602.753534,1704.0
1429036,2335781,,,SDSSJ025210.56-072040.0,,,G,43.044,-7.34445,2208.0,,0.402615141308,-20.28,0.9110072772750544,10185913880.541231,1704.0
1429037,2335782,,,SDSSJ025319.78-070532.5,,,G,43.3325,-7.09236,1563.15,,0.300029460015,-20.47,0.9110077256987462,12133888504.649809,1704.0
1429038,2335783,,,SDSSJ025243.10-073455.8,,,G,43.1796,-7.58215,1853.53,,0.34719380359700003,-20.25,0.911008091873628,9908319448.927729,1704.0
1429039,2335784,,,SDSSJ025428.51-065508.8,,,G,43.6188,-6.91913,1794.73,,0.337781178891,-20.53,0.9110085657756368,12823305826.560284,1704.0
1429040,2335785,,,SDSSJ025429.56-070204.2,,,G,43.6233,-7.03448,1862.09,,0.348558594279,-20.66,0.911009099956776,14454397707.459282,1704.0
1429041,2335786,,,SDSSJ025334.95-071839.8,,,G,43.3956,-7.3111,1445.44,,0.280389620195,-20.92,0.9110097786734986,18365383433.483585,1704.0
1429042,2335787,,,SDSSJ025354.17-072729.5,,,G,43.4757,-7.45825,2409.91,,0.433271376636,-20.79,0.9110103808011196,16292960326.397282,1704.0
1429043,2335788,,,SDSSJ025314.55-073413.4,,,G,43.3106,-7.57037,946.237,,0.193053306527,-20.75,0.9110109611491968,15703628043.33558,1704.0
1429044,2335789,,,SDSSJ025523.38-073518.4,,,G,43.8474,-7.58846,1870.68,,0.349926534963,-20.03,0.9110112601611501,8090958991.783845,1704.0
1429045,2335790,,,SDSSJ025406.16-073728.1,,,G,43.5256,-7.62443,2137.96,,0.3918335259170001,-20.86,0.9110119023881352,17378008287.49384,1704.0
1429046,2335791,,,SDSSJ025412.90-073648.4,,,G,43.5538,-7.6134,1445.44,,0.280389620195,-20.64,0.9110124268193694,14190575216.890957,1704.0
1429047,2335792,,,SDSSJ025559.24-074920.9,,,G,43.9968,-7.82252,2259.44,,0.410484055242,-20.25,0.9110127929942512,9908319448.927729,1704.0
1429048,2335793,,,SDSSJ025633.44-072208.3,,,G,44.1394,-7.36895,2187.76,,0.399507559754,-21.13,0.9110136165415551,22284351492.702984,1704.0
1429049,2335794,,,SDSSJ025632.33-063600.9,,,G,44.1347,-6.60027,1614.36,,0.308475454238,-20.94,0.9110143078765638,18706821403.658016,1704.0
1429050,2335795,,,SDSSJ025633.78-064421.0,,,G,44.1408,-6.73917,1819.7,,0.341786510893,-20.53,0.9110147817785728,12823305826.560284,1704.0
1429051,2335796,,,SDSSJ025605.17-064602.0,,,G,44.0215,-6.7672,1614.36,,0.308475454238,-20.82,0.9110154007755809,16749428760.26445,1704.0
1429052,2335797,,,SDSSJ025630.53-065759.2,,,G,44.1272,-6.9664199999999985,1406.05,,0.273744166872,-20.94,0.9110160921105896,18706821403.658016,1704.0
1429053,2335798,,,SDSSJ025602.64-070051.4,,,G,44.0111,-7.0143,1706.08,,0.323461691731,-20.07,0.9110164023439876,8394599865.193998,1704.0
1429054,2335799,,,SDSSJ025725.31-074233.4,,,G,44.3554,-7.70931,1870.68,,0.349926534963,-20.43,0.9110168345477566,11694993910.198748,1704.0
1429055,2335800,,,SDSSJ025733.22-074210.8,,,G,44.3884,-7.70304,1853.53,,0.34719380359700003,-20.33,0.9110172287222787,10665961212.302591,1704.0
1429056,2335801,,,SDSSJ025743.63-063500.6,,,G,44.4318,-6.58351,1949.84,,0.362469841235,-20.61,0.9110177388613062,13803842646.028866,1704.0
1429057,2335802,,,SDSSJ025117.50-065026.9,,,G,42.8231,-6.840839999999999,1794.73,,0.337781178891,-20.74,0.91101831388872,15559656316.05075,1704.0
1429058,2335803,,,SDSSJ025046.66-065754.9,,,G,42.6945,-6.96525,2238.72,,0.40731956366,-20.55,0.9110187966012252,13061708881.318405,1704.0
1429059,2335804,,,SDSSJ025023.52-070708.5,,,G,42.5981,-7.11906,1548.82,,0.297655408828,-20.3,0.9110191800333972,10375284158.180126,1704.0
1429060,2335805,,,SDSSJ025028.01-071610.7,,,G,42.6168,-7.269660000000001,1914.26,,0.356846248423,-20.55,0.9110196627459024,13061708881.318405,1704.0
1429063,2335808,,,SDSSJ025215.68-071422.8,,,G,43.0653,-7.239719999999998,1570.36,,0.301222050611,-21.07,0.9110215561669158,21086281499.332973,1704.0
1429064,2335809,,,SDSSJ025201.72-070623.1,,,G,43.0071,-7.10646,2523.48,,0.450253875127,-20.67,0.9110220952907722,14588142602.753534,1704.0
1429065,2335810,,,SDSSJ025157.42-065721.6,,,G,42.9893,-6.95598,2118.36,,0.388802174401,-20.23,0.9110224547822088,9727472237.76964,1704.0
1429074,2335819,,,SDSSJ030545.82-081852.5,,,G,46.4409,-8.31461,2691.53,,0.475063287532,-20.29,0.911026738307453,10280162981.264746,1704.0
1429076,2335821,,,SDSSJ030650.54-080315.1,,,G,46.7106,-8.0542,1406.05,,0.273744166872,-20.41,0.9110275155525928,11481536214.968842,1704.0
1429079,2335824,,,SDSSJ030724.67-075934.7,,,G,46.8528,-7.99298,1506.61,,0.290635945318,-20.58,0.9110283041526832,13427649611.378641,1704.0
1429081,2335826,,,SDSSJ030719.41-075651.7,,,G,46.8309,-7.94769,1419.06,,0.275943287972,-21.22,0.9110295328310376,24210290467.3618,1704.0
1429083,2335828,,,SDSSJ030458.32-082136.5,,,G,46.2431,-8.36021,801.678,,0.166305173153,-20.36,0.9110302262452694,10964781961.431871,1704.0
1429085,2335830,,,SDSSJ030611.11-080530.4,,,G,46.5463,-8.09183,1690.44,,0.320918800459,-20.16,0.9110309611125564,9120108393.559114,1704.0
1429086,2335831,,,SDSSJ030623.08-080340.1,,,G,46.5962,-8.06119,1425.61,,0.27704872852400003,-20.7,0.9110315153406672,14996848355.02374,1704.0
1429088,2335833,,,SDSSJ030402.02-083547.7,,,G,46.0084,-8.596639999999999,2197.86,,0.40105925053,-20.71,0.9110324086524488,15135612484.362131,1704.0
1429089,2335834,,,SDSSJ030531.16-075400.5,,,G,46.3798,-7.90017,2376.84,,0.428291854146,-19.64,0.9110326174322838,5649369748.123057,1704.0
1429090,2335835,,,SDSSJ030545.44-074123.1,,,G,46.4394,-7.689789999999999,580.764,,0.123857221929,-19.86,0.9110328731074516,6918309709.18939,1704.0
1429091,2335836,,,SDSSJ030413.06-080843.6,,,G,46.0545,-8.14547,1294.2,,0.254661877331,-20.78,0.9110334697147334,16143585568.264938,1704.0
1429092,2335837,,,SDSSJ030355.46-081208.1,,,G,45.9811,-8.20223,1770.11,,0.33382015691,-20.37,0.9110338786820008,11066237839.776676,1704.0
1429093,2335838,,,SDSSJ030405.79-081014.5,,,G,46.0242,-8.1707,2269.86,,0.412073126037,-20.29,0.9110342585988456,10280162981.264746,1704.0
1429094,2335839,,,SDSSJ030252.86-075225.6,,,G,45.7203,-7.873769999999999,1651.96,,0.31464042732,-20.47,0.9110347070225376,12133888504.649809,1704.0
1429095,2335840,,,SDSSJ030314.79-075753.2,,,G,45.8117,-7.96483,2208.0,,0.402615141308,-20.22,0.911035063218137,9638290236.239744,1704.0
1429096,2335841,,,SDSSJ030247.92-083639.2,,,G,45.6996,-8.61092,899.498,,0.184486562243,-20.89,0.9110357234379448,17864875748.52061,1704.0
1429097,2335842,,,SDSSJ030144.74-081302.1,,,G,45.4364,-8.21725,1778.28,,0.335136017568,-21.27,0.9110366603278288,25351286304.979076,1704.0
1429098,2335843,,,SDSSJ030132.17-074029.6,,,G,45.3841,-7.6748699999999985,2218.2,,0.404178802089,-20.6,0.9110371657898736,13677288255.958578,1704.0
1429099,2335844,,,SDSSJ030218.66-081010.7,,,G,45.5778,-8.16964,2376.84,,0.428291854146,-20.22,0.9110375219854728,9638290236.239744,1704.0
1429100,2335845,,,SDSSJ030240.53-080100.8,,,G,45.669,-8.0169,1651.96,,0.31464042732,-20.75,0.91103810233355,15703628043.33558,1704.0
1429101,2335846,,,SDSSJ030136.08-080507.5,,,G,45.4003,-8.08543,2032.36,,0.3754253777130001,-20.87,0.9110387505029884,17538805018.417603,1704.0
1429102,2335847,,,SDSSJ030234.13-074616.7,,,G,45.6421,-7.7713,946.237,,0.193053306527,-20.91,0.9110394229971988,18197008586.099827,1704.0
1429103,2335848,,,SDSSJ030054.14-082316.8,,,G,45.2256,-8.38797,2666.86,,0.471444355722,-20.18,0.9110397663088556,9289663867.7994,1704.0
1429104,2335849,,,SDSSJ030225.90-082306.6,,,G,45.608,-8.38513,1667.25,,0.317138798569,-20.61,0.9110402764478832,13803842646.028866,1704.0
1429105,2335850,,,SDSSJ030104.63-082419.1,,,G,45.2692,-8.405289999999999,2238.72,,0.40731956366,-20.38,0.9110406891992782,11168632477.805613,1704.0
1429106,2335851,,,SDSSJ030130.73-081359.7,,,G,45.378,-8.233319999999999,1761.98,,0.332509546255,-19.3,0.9110408418463752,4130475019.9016094,1704.0
1429107,2335852,,,SDSSJ030039.91-080348.2,,,G,45.1663,-8.06344,1778.28,,0.335136017568,-20.28,0.9110412182801216,10185913880.541231,1704.0
1429108,2335853,,,SDSSJ025950.54-074303.7,,,G,44.9605,-7.71773,2208.0,,0.402615141308,-20.43,0.9110416504838906,11694993910.198748,1704.0
1429109,2335854,,,SDSSJ030042.10-074316.6,,,G,45.1754,-7.7213,1794.73,,0.337781178891,-19.88,0.9110419109124148,7046930689.671453,1704.0
1429110,2335856,,,SDSSJ030006.09-075046.0,,,G,45.0254,-7.8461,2618.18,,0.4642802021399999,-20.46,0.9110423552249334,12022644346.17418,1704.0
1429111,2335857,,,SDSSJ030048.14-083016.7,,,G,45.2005,-8.50468,1004.62,,0.203650331825,-20.87,0.9110430033943716,17538805018.417603,1704.0
1429112,2335858,,,SDSSJ025949.26-083157.5,,,G,44.9551,-8.5327,1380.38,,0.269392754696,-20.58,0.9110434996306944,13427649611.378641,1704.0
1429113,2335859,,,SDSSJ025953.88-082113.8,,,G,44.9745,-8.35388,2249.05,,0.408898134449,-20.77,0.9110440907682478,15995580286.146713,1704.0
1429114,2335860,,,SDSSJ025959.59-082648.1,,,G,44.9984,-8.44675,1778.28,,0.335136017568,-20.49,0.9110445475287584,12359474334.445068,1704.0
1429115,2335861,,,SDSSJ025750.02-074043.0,,,G,44.4584,-7.67862,1555.97,,0.29884043942,-20.07,0.9110448577621564,8394599865.193998,1704.0
1429116,2335862,,,SDSSJ030031.24-064436.9,,,G,45.1302,-6.74362,572.7959999999998,,0.122286841143,-20.28,0.9110452341959028,10185913880.541231,1704.0
1429117,2335863,,,SDSSJ025904.43-065920.6,,,G,44.7686,-6.98911,2208.0,,0.402615141308,-22.07,0.9110471916363128,52966344389.166016,1704.0
1429118,2335864,,,SDSSJ025859.72-065745.2,,,G,44.7489,-6.9626100000000015,1606.94,,0.307255353628,-20.43,0.911047623840082,11694993910.198748,1704.0
1429119,2335865,,,SDSSJ030010.59-064756.5,,,G,45.0441,-6.799010000000001,1761.98,,0.332509546255,-20.18,0.9110479671517387,9289663867.7994,1704.0
1429120,2335866,,,SDSSJ030037.84-062923.3,,,G,45.1577,-6.48983,1282.33,,0.252617736309,-20.58,0.9110484633880612,13427649611.378641,1704.0
1429121,2335867,,,SDSSJ025859.66-070139.0,,,G,44.7486,-7.02757,2249.05,,0.408898134449,-20.69,0.9110490125349784,14859356422.87009,1704.0
1429122,2335868,,,SDSSJ025829.73-072049.9,,,G,44.624,-7.34721,1393.16,,0.271561215781,-20.64,0.9110495369662128,14190575216.890957,1704.0
1429123,2335869,,,SDSSJ030149.58-063749.4,,,G,45.4566,-6.6303800000000015,1967.89,,0.365314082657,-20.65,0.9110500662499498,14321878992.735456,1704.0
1429124,2335870,,,SDSSJ030130.00-065153.9,,,G,45.375,-6.86502,1770.11,,0.33382015691,-20.52,0.9110505358071992,12705741052.085394,1704.0
1429125,2335871,,,SDSSJ030119.30-065514.5,,,G,45.3304,-6.920730000000002,1644.37,,0.313398486699,-20.72,0.91105110033918,15275660582.380762,1704.0
1429126,2335872,,,SDSSJ030144.94-065656.0,,,G,45.4372,-6.9489100000000015,1803.02,,0.339112369556,-20.58,0.9110515965755024,13427649611.378641,1704.0
1429127,2335873,,,SDSSJ030208.00-065417.1,,,G,45.5334,-6.90477,950.605,,0.193850046925,-20.4,0.9110520170005191,11376272858.234331,1704.0
1429128,2335874,,,SDSSJ025957.74-071919.0,,,G,44.9905,-7.322,1819.7,,0.341786510893,-20.03,0.9110523160124722,8090958991.783845,1704.0
1429129,2335875,,,SDSSJ030405.66-062139.6,,,G,46.0236,-6.36103,941.89,,0.19225971613,-20.64,0.9110528404437066,14190575216.890957,1704.0
1429130,2335876,,,SDSSJ030356.04-064945.7,,,G,45.9836,-6.82935,1870.68,,0.349926534963,-20.31,0.9110532274237328,10471285480.508986,1704.0
1429131,2335877,,,SDSSJ030111.49-072230.9,,,G,45.2979,-7.37529,1667.25,,0.317138798569,-20.03,0.9110535264356859,8090958991.783845,1704.0
1429132,2335878,,,SDSSJ030040.07-070203.0,,,G,45.1669,-7.03415,2666.86,,0.471444355722,-19.56,0.9110537203851348,5248074602.497712,1704.0
1429133,2335879,,,SDSSJ030053.90-072136.1,,,G,45.2246,-7.360060000000002,1828.1,,0.343131141566,-19.73,0.9110539472088972,6137620051.647945,1704.0
1429134,2335880,,,SDSSJ030459.98-065145.1,,,G,46.2499,-6.8625300000000005,622.3,,0.131996825998,-19.98,0.9110542327630956,7726805850.957022,1704.0
1429135,2335881,,,SDSSJ030204.71-071250.9,,,G,45.5196,-7.21415,1412.54,,0.274841627421,-20.76,0.9110548184810674,15848931924.611176,1704.0
1429136,2335882,,,SDSSJ030143.83-072926.2,,,G,45.4326,-7.490589999999999,1520.55,,0.292958546479,-20.55,0.9110553011935724,13061708881.318405,1704.0
1429137,2335883,,,SDSSJ030142.88-073531.4,,,G,45.4287,-7.5921,2466.04,,0.441687130844,-20.88,0.9110559553604488,17701089583.174183,1704.0
1429138,2335884,,,SDSSJ030129.33-072933.5,,,G,45.3723,-7.49262,1794.73,,0.337781178891,-20.79,0.9110565574880698,16292960326.397282,1704.0
1429139,2335885,,,SDSSJ030306.61-070343.2,,,G,45.7774,-7.062,959.401,,0.195452557726,-20.75,0.911057137836147,15703628043.33558,1704.0
1429140,2335886,,,SDSSJ030318.17-070038.5,,,G,45.8257,-7.01072,1520.55,,0.292958546479,-20.99,0.9110578617527708,19588446735.05989,1704.0
1429141,2335887,,,SDSSJ030316.72-071210.1,,,G,45.8197,-7.20277,1555.97,,0.29884043942,-20.03,0.9110581607647241,8090958991.783845,1704.0
1429142,2335888,,,SDSSJ030322.59-071044.9,,,G,45.8441,-7.17915,1770.11,,0.33382015691,-20.11,0.9110584826406899,8709635899.560833,1704.0
1429143,2335889,,,SDSSJ030337.20-073127.1,,,G,45.9049,-7.52416,1527.57,,0.294126567063,-20.53,0.9110589565426992,12823305826.560284,1704.0
1429144,2335890,,,SDSSJ030318.41-072241.5,,,G,45.8267,-7.37823,950.605,,0.193850046925,-20.61,0.9110594666817264,13803842646.028866,1704.0
1429145,2335891,,,SDSSJ030406.40-070005.2,,,G,46.0266,-7.00144,2365.92,,0.426644193322,-20.04,0.9110597684604032,8165823713.585939,1704.0
1429146,2335892,,,SDSSJ030421.14-070754.1,,,G,46.0881,-7.131689999999999,1592.21,,0.304829432415,-20.67,0.9110603075842596,14588142602.753534,1704.0
1429147,2335893,,,SDSSJ030550.59-062352.2,,,G,46.4607,-6.39791,1836.54,,0.34448081224,-20.09,0.911060623585327,8550667128.846841,1704.0
1429148,2335894,,,SDSSJ030542.93-064103.2,,,G,46.4289,-6.68427,1399.59,,0.272650696325,-20.61,0.9110611337243544,13803842646.028866,1704.0
1429149,2335895,,,SDSSJ030554.96-071908.4,,,G,46.479,-7.31895,335.73800000000006,,0.07411659705830001,-18.84,0.911061233652666,2703958364.108846,1704.0
1429150,2335896,,,SDSSJ030548.11-070506.4,,,G,46.4505,-7.08513,1753.88,,0.331202295601,-20.06,0.9110615410418272,8317637711.02671,1704.0
1429151,2335897,,,SDSSJ030558.21-062520.1,,,G,46.4926,-6.4222800000000015,1828.1,,0.343131141566,-20.77,0.9110621321793808,15995580286.146713,1704.0
1429152,2335898,,,SDSSJ030643.53-065418.5,,,G,46.6813,-6.90515,325.087,,0.07188072594039999,-18.99,0.9110622469124336,3104559588.128349,1704.0
1429153,2335899,,,SDSSJ030643.10-071657.6,,,G,46.6795,-7.28265,557.186,,0.119201729601,-19.7,0.9110624675546186,5970352865.838366,1704.0
1429154,2335900,,,SDSSJ030714.55-072424.8,,,G,46.8106,-7.40693,478.63,,0.103498551749,-19.44,0.9110626412101216,4698941086.05216,1704.0
1429155,2335901,,,SDSSJ030647.57-073232.3,,,G,46.6981,-7.54235,1570.36,,0.301222050611,-20.81,0.9110632545321308,16595869074.375563,1704.0
1429156,2335902,,,SDSSJ030723.78-070030.8,,,G,46.8492,-7.008560000000001,1276.44,,0.251602175801,-20.56,0.9110637417111198,13182567385.564049,1704.0
1429157,2335903,,,SDSSJ030739.14-073405.8,,,G,46.9131,-7.56825,963.829,,0.196258328129,-20.87,0.9110643898805582,17538805018.417603,1704.0
1429158,2335904,,,SDSSJ030657.80-063602.7,,,G,46.7407,-6.60073,1770.11,,0.33382015691,-20.86,0.9110650321075432,17378008287.49384,1704.0
1429159,2335905,,,SDSSJ030742.03-063903.1,,,G,46.9251,-6.65082,1770.11,,0.33382015691,-21.74,0.911066476511102,39084089579.24009,1704.0
1429160,2335906,,,SDSSJ030801.19-063517.2,,,G,47.0049,-6.58816,1761.98,,0.332509546255,-20.63,0.911066996134322,14060475241.29913,1704.0
1429161,2335907,,,SDSSJ030704.43-062846.1,,,G,46.7685,-6.47944,1770.11,,0.33382015691,-21.2,0.911067874526682,23768402866.24873,1704.0
1429162,2335908,,,SDSSJ030826.79-072011.5,,,G,47.1117,-7.336489999999999,2218.2,,0.404178802089,-20.7,0.9110684287547932,14996848355.02374,1704.0
1429163,2335909,,,SDSSJ030852.03-070420.5,,,G,47.2169,-7.07235,625.173,,0.132557106279,-20.21,0.9110687816847716,9549925860.214407,1704.0
1429164,2335910,,,SDSSJ030744.19-071210.1,,,G,46.9342,-7.2027899999999985,1958.84,,0.363888811944,-20.35,0.9110691831875454,10864256236.170687,1704.0
1429210,2335956,,,SDSSJ030741.96-072752.0,,,G,46.9248,-7.46445,1336.6,,0.261933340967,-20.74,0.91109458671682,15559656316.05075,1704.0
1429214,2335960,,,SDSSJ030736.60-070202.1,,,G,46.9025,-7.03396,1745.82,,0.32990029495,-20.16,0.9110963507810096,9120108393.559114,1704.0
1429215,2335961,,,SDSSJ030803.48-065919.8,,,G,47.0145,-6.988860000000002,1958.84,,0.363888811944,-20.2,0.9110967004753066,9462371613.657913,1704.0
1429216,2335962,,,SDSSJ030839.14-071526.8,,,G,47.1632,-7.25745,625.173,,0.132557106279,-19.65,0.9110969111869576,5701642722.807478,1704.0
1429219,2335965,,,SDSSJ030947.60-072008.3,,,G,47.4483,-7.33565,928.966,,0.189896374948,-20.65,0.9110996738120846,14321878992.735456,1704.0
1429638,2336387,,,SDSSJ025717.69-065701.0,,,G,44.3238,-6.95032,2322.74,,0.420111300056,-20.05,0.9113125190983782,8241381150.13003,1704.0
1429639,2336388,,,SDSSJ025711.66-070701.5,,,G,44.2986,-7.1170300000000015,859.0139999999999,,0.17700425850200002,-20.7,0.9113130733264893,14996848355.02374,1704.0
1429640,2336389,,,SDSSJ025708.31-071419.4,,,G,44.2847,-7.23877,2197.86,,0.40105925053,-20.14,0.9113134042202282,8953647655.495974,1704.0
1429641,2336390,,,SDSSJ025801.10-072116.9,,,G,44.5045,-7.35467,787.046,,0.163555011778,-20.61,0.9113139143592556,13803842646.028866,1704.0
1429642,2336391,,,SDSSJ025839.04-073633.1,,,G,44.6626,-7.60923,801.678,,0.166305173153,-20.99,0.9113146382758796,19588446735.05989,1704.0
1429643,2336392,,,SDSSJ025905.00-065415.0,,,G,44.7708,-6.90418,2238.72,,0.40731956366,-20.41,0.9113150625910408,11481536214.968842,1704.0
1429644,2336393,,,SDSSJ025803.51-065840.0,,,G,44.5146,-6.97775,1819.7,,0.341786510893,-20.76,0.9113156483090123,15848931924.611176,1704.0
1429645,2336394,,,SDSSJ025944.82-072246.8,,,G,44.9367,-7.37968,1828.1,,0.343131141566,-20.61,0.91131615844804,13803842646.028866,1704.0
1429646,2336395,,,SDSSJ030044.27-074246.9,,,G,45.1845,-7.713030000000002,1753.88,,0.331202295601,-20.72,0.9113167229800208,15275660582.380762,1704.0
1552827,2461346,,,SDSSJ030047.54-071627.0,,,G,45.1981,-7.2742,731.1389999999999,,0.152970166485,-20.59,0.9689082542407368,13551894123.510351,1704.0
1563431,2471953,,,SDSSJ030045.82-080955.1,,,G,45.191,-8.1653,1235.95,,0.244594262297,-19.96,0.973771863789948,7585775750.291882,1704.0
1567745,2476267,,,SDSSJ025751.76-082714.9,,,G,44.4657,-8.454180000000001,2432.2,,0.436618778309,-20.52,0.9756376616007836,12705741052.085394,1704.0
1567746,2476268,,,SDSSJ030024.13-070934.2,,,G,45.1007,-7.15946,2642.41,,0.467849783925,-20.66,0.9756381957819228,14454397707.459282,1704.0
1567932,2476456,,,SDSSJ030112.34-073638.1,,,G,45.3015,-7.610639999999999,3890.45,,0.64298042149,-19.3,0.9756798601148922,4130475019.9016094,1704.0
1569399,2477925,,,SDSSJ025059.85-073830.0,,,G,42.7494,-7.64176,950.605,,0.193850046925,-19.69,0.9764019792526466,5915616341.754743,1704.0
1569487,2478013,,,SDSSJ025548.35-070019.0,,,G,43.9513,-7.00525,1803.02,,0.339112369556,-19.83,0.9764307643620236,6729766562.843196,1704.0
1569488,2478014,,,SDSSJ030059.07-072830.8,,,G,45.2462,-7.4752100000000015,2642.41,,0.467849783925,-20.34,0.9764311621837978,10764652136.29835,1704.0
1571785,2480312,,,SDSSJ025120.51-074025.7,,,G,42.8353,-7.67381,1905.46,,0.355451847726,-20.22,0.977764303738773,9638290236.239744,1704.0
1571786,2480313,,,SDSSJ025212.51-073414.8,,,G,43.0523,-7.570810000000002,2432.2,,0.436618778309,-20.57,0.9777647954255736,13304544179.780985,1704.0
1571788,2480315,,,SDSSJ025725.99-063205.4,,,G,44.3581,-6.53492,3076.1,,0.530532715266,-20.22,0.9777655681917098,9638290236.239744,1704.0
1571789,2480316,,,SDSSJ025846.07-084027.8,,,G,44.6919,-8.6744,3280.95,,0.5594119297060001,-19.67,0.9777657828207827,5807644175.2131605,1704.0
1571790,2480317,,,SDSSJ025854.95-073154.8,,,G,44.7291,-7.5319600000000015,2197.86,,0.40105925053,-20.41,0.977766207135944,11481536214.968842,1704.0
1571791,2480318,,,SDSSJ025924.10-070626.9,,,G,44.8505,-7.1074600000000006,2187.76,,0.399507559754,-20.03,0.9777665061478972,8090958991.783845,1704.0
1571792,2480319,,,SDSSJ030204.65-073357.8,,,G,45.5194,-7.5661,1778.28,,0.335136017568,-19.3,0.9777666587949944,4130475019.9016094,1704.0
1571793,2480320,,,SDSSJ030311.66-081100.3,,,G,45.7985,-8.18346,1235.95,,0.244594262297,-20.35,0.977767060297768,10864256236.170687,1704.0
