,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1163773,1324455,,,987010,,,G,340.45,-9.74367,385.478,,0.08447107223549999,-20.14,0.6786780308603513,8953647655.495974,1820.0
1163781,1324463,,,987103,,,G,338.391,-9.73706,758.578,,0.15818047909000002,-20.72,0.6786816680879051,15275660582.380762,1820.0
1163786,1324468,,,987169,,,G,339.414,-9.73279,874.9839999999998,,0.179962949981,-21.44,0.6786848190127184,29648313895.24352,1820.0
1163793,1324475,,,987318,,,G,341.244,-9.72191,314.775,,0.06970974485489999,-20.17,0.6786875485718908,9204495717.53176,1820.0
1163796,1324478,,,987393,,,G,342.16,-9.71686,542.001,,0.116189488095,-20.5,0.6786894310263571,12473835142.429485,1820.0
1163811,1324493,,,987669,,,G,338.881,-9.69649,769.13,,0.160176320088,-21.13,0.6786973403439135,22284351492.702984,1820.0
1163867,1324549,,,988707,,,G,342.024,-9.61628,369.828,,0.08122825061410001,-19.44,0.6787191397299069,4698941086.05216,1820.0
1163900,1324582,,,989169,,,G,338.474,-9.58226,672.977,,0.141824620912,-20.41,0.6787311804753471,11481536214.968842,1820.0
1163918,1324600,,,989387,,,G,339.097,-9.5664,628.058,,0.13311927656,-20.27,0.6787364937594129,10092528860.766834,1820.0
1163933,1324615,,,989648,,,G,339.102,-9.54719,368.129,,0.08087545043769999,-19.77,0.6787427386930724,6367955209.079162,1820.0
1163965,1324647,,,990126,,,G,342.449,-9.51042,287.078,,0.0638469619235,-18.74,0.6787560573527104,2466039337.234336,1820.0
1164010,1324692,,,990858,,,G,341.246,-9.45443,369.828,,0.08122825061410001,-19.6,0.6787702662937878,5445026528.424242,1820.0
1164038,1324720,,,991334,,,G,338.43,-9.41563,392.645,,0.0859515729758,-19.76,0.6787813468642654,6309573444.801943,1820.0
1164049,1324731,,,991423,,,G,340.163,-9.4101,682.3389999999998,,0.143628101814,-20.54,0.6787869348657795,12941958414.499916,1820.0
1164054,1324736,,,991495,,,G,337.9790000000001,-9.40451,328.095,,0.07251282625639999,-18.99,0.6787882956705458,3104559588.128349,1820.0
1164056,1324738,,,991540,,,G,342.881,-9.40035,554.626,,0.118694579347,-20.09,0.6787892137992344,8550667128.846841,1820.0
1164058,1324740,,,991551,,,G,338.681,-9.39955,309.03,,0.0684974142487,-18.94,0.6787901318843209,2964831389.524339,1820.0
1164064,1324746,,,991639,,,G,338.825,-9.39189,392.645,,0.0859515729758,-19.73,0.6787919071793249,6137620051.647945,1820.0
1164079,1324761,,,991786,,,G,341.745,-9.37898,851.138,,0.175541817771,-20.69,0.6787973060494641,14859356422.87009,1820.0
1164095,1324777,,,992027,,,G,338.65,-9.36108,369.828,,0.08122825061410001,-19.49,0.6788032142351653,4920395356.814511,1820.0
1164139,1324821,,,992831,,,G,340.8780000000001,-9.29498,859.0139999999999,,0.17700425850200002,-21.31,0.6788198164377591,26302679918.95381,1820.0
1164172,1324854,,,993462,,,G,340.089,-9.24264,316.228,,0.07001613500810001,-19.59,0.6788322041144674,5395106225.151268,1820.0
1164179,1324861,,,993634,,,G,340.224,-9.22813,751.623,,0.156862728431,-20.83,0.6788353975649561,16904409316.4327,1820.0
1164221,1324903,,,994357,,,G,342.402,-9.17013,366.4380000000001,,0.08052412026210001,-19.44,0.6788540044664352,4698941086.05216,1820.0
1164229,1324911,,,994458,,,G,341.846,-9.16067,542.001,,0.116189488095,-20.11,0.6788578683386671,8709635899.560833,1820.0
1164261,1324943,,,995272,,,G,342.057,-9.09572,547.016,,0.117185518593,-21.09,0.6788700015981358,21478304741.30537,1820.0
1164273,1324955,,,995453,,,G,339.622,-9.08185,682.3389999999998,,0.143628101814,-20.32,0.6788747963180802,10568175092.136606,1820.0
1164283,1324965,,,995599,,,G,341.048,-9.06944,679.204,,0.143024771512,-20.61,0.6788792089691953,13803842646.028866,1820.0
1164345,1325027,,,996335,,,G,341.581,-9.01365,371.535,,0.0815827307914,-19.52,0.6789032914906266,5058246620.031148,1820.0
1164356,1325038,,,996510,,,G,338.874,-9.00044,430.527,,0.0937303968652,-20.29,0.6789084640970817,10280162981.264746,1820.0
1164363,1325045,,,996612,,,G,339.742,-8.99227,299.226,,0.066424083212,-19.49,0.6789107851747602,4920395356.814511,1820.0
1164364,1325046,,,996644,,,G,338.849,-8.990160000000003,366.4380000000001,,0.08052412026210001,-19.57,0.6789109809188012,5296634438.916602,1820.0
1164383,1325065,,,996886,,,G,342.206,-8.970930000000003,547.016,,0.117185518593,-20.05,0.6789175693763044,8241381150.13003,1820.0
1164390,1325072,,,996956,,,G,338.968,-8.96583,619.441,,0.13143906572,-20.52,0.678922145350229,12705741052.085394,1820.0
1164392,1325074,,,996973,,,G,341.356,-8.96446,544.503,,0.116686558343,-20.48,0.678923216920142,12246161992.650517,1820.0
1164395,1325077,,,996999,,,G,342.26199999999994,-8.96224,364.754,,0.080174050087,-20.02,0.6789246624900768,8016780633.876789,1820.0
1164396,1325078,,,997003,,,G,339.36300000000006,-8.96195,682.3389999999998,,0.143628101814,-21.09,0.6789254562488706,21478304741.30537,1820.0
1164448,1325130,,,997694,,,G,338.991,-8.9071,428.549,,0.09332614666310003,-19.62,0.6789473824837836,5546257129.579103,1820.0
1164473,1325155,,,998051,,,G,341.006,-8.87759,645.654,,0.13653975827,-20.8,0.6789568367587014,16443717232.149357,1820.0
1164490,1325172,,,998290,,,G,341.9290000000001,-8.8578,335.73800000000006,,0.07411659705830001,-19.84,0.6789642089452466,6792036326.171857,1820.0
1164510,1325192,,,998546,,,G,341.889,-8.836739999999997,335.73800000000006,,0.07411659705830001,-19.45,0.6789726584236528,4742419852.6024475,1820.0
1164512,1325194,,,998552,,,G,338.417,-8.83675,755.092,,0.15752023876,-21.35,0.6789746662361387,27289777828.08052,1820.0
1164526,1325208,,,998727,,,G,341.934,-8.82362,332.66,,0.0734710567355,-19.38,0.6789803123169389,4446312674.691084,1820.0
1164532,1325214,,,998783,,,G,338.667,-8.81932,366.4380000000001,,0.08052412026210001,-19.0,0.6789825093123546,3133285724.315589,1820.0
1164578,1325260,,,999250,,,G,341.099,-8.78272,1224.62,,0.242625301313,-21.64,0.6790021245474888,35645113342.624535,1820.0
1164582,1325264,,,999376,,,G,340.5080000000001,-8.77392,779.83,,0.162195681098,-20.57,0.6790036722356589,13304544179.780985,1820.0
1164591,1325273,,,999543,,,G,340.329,-8.7612,434.51,,0.0945437272719,-19.73,0.6790063818320853,6137620051.647945,1820.0
1164593,1325275,,,999576,,,G,341.69699999999995,-8.759,291.072,,0.0646953623477,-19.52,0.6790068174735029,5058246620.031148,1820.0
1164602,1325284,,,999700,,,G,341.986,-8.74879,287.078,,0.0638469619235,-19.51,0.6790099768844061,5011872336.272736,1820.0
1164611,1325293,,,999767,,,G,342.00699999999995,-8.74392,291.072,,0.0646953623477,-19.67,0.6790131795308575,5807644175.2131605,1820.0
1164629,1325311,,,999982,,,G,340.867,-8.72564,654.636,,0.13828065914,-20.69,0.6790193123172886,14859356422.87009,1820.0
1164632,1325314,,,1000000,,,G,339.064,-8.72447,358.096,,0.07878825939410003,-19.54,0.6790201381915005,5152286445.817583,1820.0
1164635,1325317,,,1000028,,,G,341.839,-8.72206,292.415,,0.0649803324902,-19.37,0.6790209266364232,4405548635.065536,1820.0
1164640,1325322,,,1000060,,,G,341.983,-8.71941,292.415,,0.0649803324902,-19.98,0.6790226865964951,7726805850.957022,1820.0
1164667,1325349,,,1000459,,,G,340.9240000000001,-8.6882,331.131,,0.0731503865752,-19.59,0.6790318493276385,5395106225.151268,1820.0
1164690,1325372,,,1000877,,,G,339.439,-8.65629,364.754,,0.080174050087,-20.53,0.6790415432613417,12823305826.560284,1820.0
1164728,1325410,,,1001566,,,G,340.788,-8.60262,434.51,,0.0945437272719,-20.09,0.6790562200254302,8550667128.846841,1820.0
1164735,1325417,,,1001659,,,G,341.445,-8.59634,364.754,,0.080174050087,-19.91,0.6790593441435413,7244359600.74989,1820.0
1164745,1325427,,,1001773,,,G,339.2030000000001,-8.590119999999999,358.096,,0.07878825939410003,-20.28,0.6790631651893417,10185913880.541231,1820.0
1164759,1325441,,,1002007,,,G,341.215,-8.572280000000001,363.078,,0.0798254499127,-19.73,0.6790666714726501,6137620051.647945,1820.0
1164763,1325445,,,1002071,,,G,341.51199999999994,-8.56765,364.754,,0.080174050087,-19.77,0.6790688358030708,6367955209.079162,1820.0
1164769,1325451,,,1002118,,,G,341.319,-8.5635,363.078,,0.0798254499127,-20.49,0.6790713109899981,12359474334.445068,1820.0
1164798,1325480,,,1002612,,,G,340.504,-8.52594,368.129,,0.08087545043769999,-19.74,0.6790817719092468,6194410750.767812,1820.0
1164806,1325488,,,1002743,,,G,339.884,-8.51412,371.535,,0.0815827307914,-19.44,0.6790842324895728,4698941086.05216,1820.0
1164810,1325492,,,1002802,,,G,341.707,-8.509210000000001,870.9639999999998,,0.17921891960900002,-21.08,0.6790862266656406,21281390459.827183,1820.0
1164823,1325505,,,1002976,,,G,340.593,-8.49577,366.4380000000001,,0.08052412026210001,-19.62,0.6790902286851209,5546257129.579103,1820.0
1164840,1325522,,,1003155,,,G,341.3769999999999,-8.481710000000001,335.73800000000006,,0.07411659705830001,-19.57,0.6790957829516656,5296634438.916602,1820.0
1164841,1325523,,,1003161,,,G,341.45,-8.481539999999999,363.078,,0.0798254499127,-19.99,0.6790960711480644,7798301105.232576,1820.0
1164876,1325558,,,1003707,,,G,339.1869999999999,-8.43976,359.749,,0.0791326595663,-19.38,0.6791098672067698,4446312674.691084,1820.0
1164882,1325564,,,1003816,,,G,340.116,-8.431289999999999,353.18300000000005,,0.0777642988821,-20.26,0.6791123658646799,10000000000.0,1820.0
1164893,1325575,,,1003980,,,G,339.931,-8.41825,366.4380000000001,,0.08052412026210001,-19.65,0.6791162520876071,5701642722.807478,1820.0
1164900,1325582,,,1004063,,,G,340.908,-8.41281,319.154,,0.07063248531619999,-20.37,0.679119136901796,11066237839.776676,1820.0
1164901,1325583,,,1004081,,,G,341.462,-8.41136,351.56,,0.0774255687128,-19.7,0.6791193575439809,5970352865.838366,1820.0
1164923,1325605,,,1004482,,,G,340.639,-8.37894,288.403,,0.0641285720643,-19.41,0.6791264363178364,4570881896.148752,1820.0
1164961,1325643,,,1005128,,,G,340.025,-8.32581,1013.91,,0.205326132663,-20.94,0.6791466336956149,18706821403.658016,1820.0
1164967,1325649,,,1005298,,,G,339.4369999999999,-8.31354,356.451,,0.07844553922280001,-19.83,0.6791494486140831,6729766562.843196,1820.0
1164970,1325652,,,1005372,,,G,341.54,-8.30867,346.737,,0.0764184082092,-19.45,0.6791500585956936,4742419852.6024475,1820.0
1164979,1325661,,,1005586,,,G,339.141,-8.29353,567.545,,0.121250280625,-20.92,0.6791541791026563,18365383433.483585,1820.0
1164981,1325663,,,1005640,,,G,341.148,-8.2896,335.73800000000006,,0.07411659705830001,-19.65,0.6791547839888294,5701642722.807478,1820.0
1164985,1325667,,,1005686,,,G,341.3,-8.28606,879.023,,0.180709710355,-21.14,0.6791560919485728,22490546058.357918,1820.0
1165006,1325688,,,1006110,,,G,340.569,-8.25352,363.078,,0.0798254499127,-19.4,0.6791634830082794,4528975799.036214,1820.0
1165024,1325706,,,1006373,,,G,340.964,-8.23207,332.66,,0.0734710567355,-19.55,0.6791700646418658,5199959965.335173,1820.0
1165040,1325722,,,1006720,,,G,341.366,-8.20685,288.403,,0.0641285720643,-19.47,0.6791752078047639,4830588020.397738,1820.0
1165048,1325730,,,1006876,,,G,339.765,-8.19718,679.204,,0.143024771512,-20.92,0.6791783147984701,18365383433.483585,1820.0
1165052,1325734,,,1007029,,,G,339.56699999999995,-8.18667,353.18300000000005,,0.0777642988821,-20.08,0.6791793045175523,8472274141.40598,1820.0
1165062,1325744,,,1007215,,,G,339.676,-8.17366,364.754,,0.080174050087,-20.01,0.6791832368196222,7943282347.242822,1820.0
1165188,1325870,,,1009946,,,G,341.11300000000006,-7.990189999999999,371.535,,0.0815827307914,-19.54,0.6792380502071268,5152286445.817583,1820.0
1165224,1325906,,,1011231,,,G,341.134,-7.90362,812.831,,0.16839593419799995,-20.87,0.6792541511630793,17538805018.417603,1820.0
1399558,1563176,,,SDSSJ224412.75-093423.1,,,G,341.05300000000005,-9.57308,2376.84,,0.428291854146,-20.52,0.8058013753139992,12705741052.085394,1820.0
1449907,2356771,,,SDSSJ223455.64-094435.1,,,G,338.732,-9.7431,2280.34,,0.413669546835,-20.93,0.921100753949279,18535316234.148144,1820.0
1449908,2356772,,,SDSSJ223555.73-094100.1,,,G,338.982,-9.68345,390.841,,0.08557924278960001,-19.23,0.9211008970653978,3872576449.216165,1820.0
1449909,2356773,,,SDSSJ223357.97-095725.0,,,G,338.492,-9.95692,1106.62,,0.221901440951,-21.01,0.9211016344406364,19952623149.688828,1820.0
1449910,2356774,,,SDSSJ223541.85-094617.5,,,G,338.9240000000001,-9.77158,373.25,,0.0819384709692,-18.97,0.9211017470795749,3047894989.6279826,1820.0
1449911,2356775,,,SDSSJ223613.95-091437.5,,,G,339.05800000000005,-9.24377,366.4380000000001,,0.08052412026210001,-19.33,0.9211019040032788,4246195639.4631295,1820.0
1449912,2356776,,,SDSSJ223607.35-093008.8,,,G,339.031,-9.50239,772.681,,0.16084706042400002,-20.44,0.92110234020618,11803206356.517323,1820.0
1449913,2356777,,,SDSSJ223613.49-092959.2,,,G,339.056,-9.49977,772.681,,0.16084706042400002,-20.32,0.9211027307668884,10568175092.136606,1820.0
1449914,2356778,,,SDSSJ223634.66-085406.4,,,G,339.144,-8.9018,1949.84,,0.362469841235,-20.66,0.9211032649480276,14454397707.459282,1820.0
1449915,2356779,,,SDSSJ223230.31-094740.0,,,G,338.126,-9.79447,1606.94,,0.307255353628,-20.55,0.9211037476605326,13061708881.318405,1820.0
1449916,2356780,,,SDSSJ223318.24-094057.3,,,G,338.326,-9.68267,959.401,,0.195452557726,-20.81,0.921104360982542,16595869074.375563,1820.0
1449917,2356781,,,SDSSJ223304.07-100652.8,,,G,338.267,-10.11471,1811.34,,0.340446920223,-20.89,0.9211050212023496,17864875748.52061,1820.0
1449918,2356782,,,SDSSJ223248.22-100356.1,,,G,338.201,-10.06555,954.993,,0.194649727325,-20.48,0.9211054737752548,12246161992.650517,1820.0
1449919,2356783,,,SDSSJ223306.76-100738.2,,,G,338.278,-10.12728,2013.72,,0.372509526255,-20.83,0.9211060984997717,16904409316.4327,1820.0
1449920,2356784,,,SDSSJ223306.39-095307.6,,,G,338.277,-9.88541,594.2919999999998,,0.12651687325799998,-19.99,0.9211063866961704,7798301105.232576,1820.0
1449921,2356785,,,SDSSJ223345.76-101324.6,,,G,338.441,-10.22361,1042.32,,0.210434175217,-20.58,0.921106882932493,13427649611.378641,1820.0
1449922,2356786,,,SDSSJ223235.56-094627.6,,,G,338.148,-9.77442,946.237,,0.193053306527,-20.66,0.921107417113632,14454397707.459282,1820.0
1449923,2356787,,,SDSSJ223429.58-092452.9,,,G,338.6230000000001,-9.4147,1202.26,,0.238728959364,-21.04,0.9211081751473952,20511621788.25571,1820.0
1449924,2356788,,,SDSSJ223502.49-092038.9,,,G,338.76,-9.34417,672.977,,0.141824620912,-19.37,0.9211083379601972,4405548635.065536,1820.0
1449925,2356789,,,SDSSJ223355.61-091719.1,,,G,338.482,-9.28868,721.107,,0.151057695529,-20.18,0.9211086812718541,9289663867.7994,1820.0
1449926,2356790,,,SDSSJ223320.65-093327.0,,,G,338.336,-9.55748,669.885,,0.141228220614,-19.99,0.9211089694682528,7798301105.232576,1820.0
1449927,2356791,,,SDSSJ223348.59-090134.2,,,G,338.4530000000001,-9.02616,1548.82,,0.297655408828,-20.62,0.9211094843275384,13931568029.453035,1820.0
1449928,2356792,,,SDSSJ223450.98-085525.6,,,G,338.712,-8.923739999999997,685.488,,0.144233952117,-20.22,0.9211098405231378,9638290236.239744,1820.0
1449929,2356793,,,SDSSJ223411.24-092101.9,,,G,338.547,-9.35059,721.107,,0.151057695529,-20.18,0.9211101838347948,9289663867.7994,1820.0
1449932,2356796,,,SDSSJ223058.83-094404.2,,,G,337.745,-9.73455,2238.72,,0.40731956366,-20.58,0.9211113337052836,13427649611.378641,1820.0
1449933,2356797,,,SDSSJ223219.68-100413.9,,,G,338.082,-10.0706,389.045,,0.08520817260410002,-19.07,0.9211114572114241,3341950400.261149,1820.0
1449934,2356798,,,SDSSJ223227.94-091938.6,,,G,338.116,-9.32736,1570.36,,0.301222050611,-20.34,0.921111855033198,10764652136.29835,1820.0
1449938,2356802,,,SDSSJ223048.26-094308.6,,,G,337.701,-9.71912,1606.94,,0.307255353628,-20.64,0.9211133671625618,14190575216.890957,1820.0
1449940,2356804,,,SDSSJ223055.12-094216.0,,,G,337.73,-9.70444,1614.36,,0.308475454238,-20.72,0.9211143482650792,15275660582.380762,1820.0
1449941,2356805,,,SDSSJ223214.62-091943.7,,,G,338.061,-9.3288,755.092,,0.15752023876,-19.95,0.9211146260371329,7516228940.182045,1820.0
1449943,2356807,,,SDSSJ223142.32-093752.0,,,G,337.926,-9.63107,1086.43,,0.218314429157,-20.56,0.9211155375312832,13182567385.564049,1820.0
1449945,2356809,,,SDSSJ223154.58-091437.5,,,G,337.977,-9.24372,1555.97,,0.29884043942,-21.56,0.9211169211107084,33113112148.259075,1820.0
1449946,2356810,,,SDSSJ223031.16-093241.4,,,G,337.63,-9.54485,392.645,,0.0859515729758,-19.18,0.9211170577855408,3698281797.8026743,1820.0
1450081,2356945,,,SDSSJ223525.12-083011.9,,,G,338.855,-8.50338,430.527,,0.0937303968652,-19.44,0.9211656488516746,4698941086.05216,1820.0
1450082,2356946,,,SDSSJ223703.28-084130.0,,,G,339.264,-8.69164,354.8130000000001,,0.078104079052,-19.3,0.9211658014987716,4130475019.9016094,1820.0
1450083,2356947,,,SDSSJ223420.29-084825.0,,,G,338.584,-8.80697,946.237,,0.193053306527,-20.54,0.921166279785742,12941958414.499916,1820.0
1450084,2356948,,,SDSSJ224326.22-095807.7,,,G,340.8590000000001,-9.96885,737.904,,0.154257677129,-21.13,0.921167103333046,22284351492.702984,1820.0
1450085,2356949,,,SDSSJ224218.16-101116.7,,,G,340.576,-10.18799,1853.53,,0.34719380359700003,-20.3,0.9211674867652182,10375284158.180126,1820.0
1450086,2356950,,,SDSSJ224215.58-094419.4,,,G,340.565,-9.73878,2312.06,,0.418491359246,-20.48,0.9211679393381234,12246161992.650517,1820.0
1450087,2356951,,,SDSSJ224154.69-101559.3,,,G,340.478,-10.26649,765.597,,0.15950851975400002,-20.63,0.9211684589613433,14060475241.29913,1820.0
1450088,2356952,,,SDSSJ224405.23-091944.4,,,G,341.022,-9.32899,1592.21,,0.304829432415,-20.39,0.92116887553188,11271974561.75514,1820.0
1450089,2356953,,,SDSSJ224438.03-092732.4,,,G,341.159,-9.45902,1853.53,,0.34719380359700003,-20.91,0.9211695480260904,18197008586.099827,1820.0
1450090,2356954,,,SDSSJ224356.11-094223.0,,,G,340.9840000000001,-9.70643,672.977,,0.141824620912,-20.25,0.921169914200972,9908319448.927729,1820.0
1450091,2356955,,,SDSSJ224428.83-090227.9,,,G,341.12,-9.04107,654.636,,0.13828065914,-19.99,0.9211702023973708,7798301105.232576,1820.0
1450092,2356956,,,SDSSJ224135.12-101439.9,,,G,340.396,-10.24442,1241.65,,0.245583572792,-21.05,0.921170967445134,20701413487.910458,1820.0
1450093,2356957,,,SDSSJ224124.92-101013.9,,,G,340.3540000000001,-10.17056,385.478,,0.08447107223549999,-18.81,0.9211710646501218,2630267991.895381,1820.0
1450094,2356958,,,SDSSJ224113.27-100450.1,,,G,340.305,-10.08064,794.328,,0.164924632462,-20.39,0.9211714812206584,11271974561.75514,1820.0
1450095,2356959,,,SDSSJ224116.26-100547.2,,,G,340.3180000000001,-10.09646,794.328,,0.164924632462,-20.36,0.9211718864384916,10964781961.431871,1820.0
1450096,2356960,,,SDSSJ224103.40-100931.9,,,G,340.264,-10.15884,801.678,,0.166305173153,-20.61,0.9211723965775188,13803842646.028866,1820.0
1450097,2356961,,,SDSSJ224136.32-100706.0,,,G,340.401,-10.11832,289.7340000000001,,0.06441123220560001,-18.91,0.9211725031606686,2884031503.1266,1820.0
1450098,2356962,,,SDSSJ224138.13-094706.3,,,G,340.409,-9.78514,2301.44,,0.416878558439,-20.41,0.9211729274758298,11481536214.968842,1820.0
1450099,2356963,,,SDSSJ224116.09-095119.5,,,G,340.31699999999995,-9.85541,329.61,,0.0728309764155,-18.47,0.9211729985461954,1923091728.9101613,1820.0
1450100,2356964,,,SDSSJ224102.10-100452.6,,,G,340.259,-10.0813,1592.21,,0.304829432415,-20.61,0.9211735086852229,13803842646.028866,1820.0
1450101,2356965,,,SDSSJ224131.34-094906.1,,,G,340.381,-9.81835,331.131,,0.0731503865752,-18.8,0.9211736049990298,2606153549.9988976,1820.0
1450102,2356967,,,SDSSJ224108.72-094613.5,,,G,340.286,-9.77043,2301.44,,0.416878558439,-20.39,0.9211740215695664,11271974561.75514,1820.0
1450103,2356968,,,SDSSJ224306.01-094124.4,,,G,340.775,-9.69014,1853.53,,0.34719380359700003,-20.07,0.9211743318029644,8394599865.193998,1820.0
1450104,2356969,,,SDSSJ224238.67-093821.8,,,G,340.661,-9.63947,642.688,,0.135964147982,-20.01,0.9211746253573344,7943282347.242822,1820.0
1450105,2356970,,,SDSSJ224310.13-091238.0,,,G,340.792,-9.21061,1306.17,,0.25671945836,-20.46,0.9211750696698532,12022644346.17418,1820.0
1450106,2356971,,,SDSSJ224243.37-090207.6,,,G,340.681,-9.03541,2137.96,,0.3918335259170001,-20.22,0.9211754258654524,9638290236.239744,1820.0
1450107,2356972,,,SDSSJ224302.89-091624.2,,,G,340.76199999999994,-9.27335,1106.62,,0.221901440951,-20.97,0.9211761365691088,19230917289.101616,1820.0
1450108,2356973,,,SDSSJ224309.15-091136.4,,,G,340.788,-9.19346,1300.17,,0.255688567844,-20.11,0.921176458445075,8709635899.560833,1820.0
1450109,2356974,,,SDSSJ224011.12-101559.8,,,G,340.046,-10.26665,1986.09,,0.368175964088,-19.82,0.9211767048722224,6668067692.136246,1820.0
1450110,2356975,,,SDSSJ224031.76-101834.7,,,G,340.13199999999995,-10.30961,1853.53,,0.34719380359700003,-21.41,0.9211777707037184,28840315031.266117,1820.0
1450111,2356976,,,SDSSJ223935.91-100850.2,,,G,339.9,-10.14724,311.889,,0.0691009545505,-19.2,0.9211779099195256,3767037989.8390775,1820.0
1450112,2356977,,,SDSSJ224044.45-101628.3,,,G,340.185,-10.27452,1258.93,,0.248576914288,-21.3,0.9211788730575962,26061535499.988976,1820.0
1450113,2356978,,,SDSSJ224037.97-101126.1,,,G,340.158,-10.19062,1853.53,,0.34719380359700003,-20.29,0.9211792529744408,10280162981.264746,1820.0
1450114,2356979,,,SDSSJ223940.82-101022.6,,,G,339.92,-10.17297,651.628,,0.137698118849,-19.76,0.9211794861529652,6309573444.801943,1820.0
1450115,2356980,,,SDSSJ224059.88-101802.8,,,G,340.25,-10.30078,1905.46,,0.355451847726,-20.2,0.9211798358472624,9462371613.657913,1820.0
1450116,2356981,,,SDSSJ224037.85-100950.6,,,G,340.158,-10.16402,331.131,,0.0731503865752,-19.15,0.921179968797326,3597493351.557431,1820.0
1450117,2356982,,,SDSSJ224019.93-100625.3,,,G,340.083,-10.10708,1914.26,,0.356846248423,-20.51,0.9211804340496486,12589254117.941713,1820.0
1450118,2356983,,,SDSSJ224001.04-101912.5,,,G,340.004,-10.32012,1584.89,,0.303622141811,-20.13,0.9211807619097356,8871560120.37962,1820.0
1450119,2356984,,,SDSSJ223955.14-100644.8,,,G,339.98,-10.11241,2051.16,,0.3783603391800001,-20.92,0.9211814406264582,18365383433.483585,1820.0
1450120,2356985,,,SDSSJ224127.06-093302.1,,,G,340.36300000000006,-9.55059,2376.84,,0.428291854146,-20.54,0.9211819189134286,12941958414.499916,1820.0
1450121,2356986,,,SDSSJ224208.90-093858.2,,,G,340.537,-9.64949,704.693,,0.14791966396,-20.61,0.921182429052456,13803842646.028866,1820.0
1450122,2356987,,,SDSSJ224127.89-093925.0,,,G,340.366,-9.65697,1870.68,,0.349926534963,-20.0,0.9211827199155032,7870457896.951001,1820.0
1450123,2356988,,,SDSSJ224149.30-093249.3,,,G,340.455,-9.54705,332.66,,0.0734710567355,-19.52,0.9211829068496112,5058246620.031148,1820.0
1450124,2356989,,,SDSSJ224214.80-085948.4,,,G,340.5619999999999,-8.99686,334.195,,0.0737929868965,-18.82,0.9211830049540256,2654605561.975548,1820.0
1450125,2356990,,,SDSSJ224110.77-090051.9,,,G,340.295,-9.01448,319.154,,0.07063248531619999,-21.3,0.921183968092096,26061535499.988976,1820.0
1450126,2356991,,,SDSSJ223853.71-101621.6,,,G,339.724,-10.27271,1819.7,,0.341786510893,-20.02,0.9211842643626912,8016780633.876789,1820.0
1450127,2356992,,,SDSSJ223852.16-094601.0,,,G,339.717,-9.76694,385.478,,0.08447107223549999,-19.5,0.9211844478848672,4965923214.503378,1820.0
1450128,2356993,,,SDSSJ224013.62-091130.3,,,G,340.057,-9.1917,2197.86,,0.40105925053,-20.54,0.9211849261718374,12941958414.499916,1820.0
1450129,2356994,,,SDSSJ224050.76-092019.2,,,G,340.212,-9.33865,2432.2,,0.436618778309,-20.82,0.9211855451688454,16749428760.26445,1820.0
1450130,2356995,,,SDSSJ224010.70-093659.1,,,G,340.045,-9.61641,338.844,,0.07476738738369999,-19.42,0.9211857156547779,4613175745.603809,1820.0
1450131,2356996,,,SDSSJ224012.48-091807.1,,,G,340.052,-9.30197,1614.36,,0.308475454238,-21.15,0.9211865545129696,22698648518.838303,1820.0
1450132,2356997,,,SDSSJ224046.49-091826.5,,,G,340.194,-9.30733,1606.94,,0.307255353628,-20.99,0.9211872784295936,19588446735.05989,1820.0
1450133,2356998,,,SDSSJ224052.64-091805.5,,,G,340.219,-9.30158,870.9639999999998,,0.17921891960900002,-20.55,0.9211877611420984,13061708881.318405,1820.0
1450134,2356999,,,SDSSJ223938.89-091759.5,,,G,339.912,-9.2999,862.9789999999998,,0.17773967887000006,-20.41,0.9211881854572598,11481536214.968842,1820.0
1450135,2357000,,,SDSSJ223914.43-092048.1,,,G,339.81,-9.34675,329.61,,0.0728309764155,-19.12,0.9211883147840652,3499451670.2835765,1820.0
1450136,2357001,,,SDSSJ223822.19-093742.3,,,G,339.593,-9.62849,1819.7,,0.341786510893,-20.62,0.9211888296433508,13931568029.453035,1820.0
1450137,2357002,,,SDSSJ223813.77-093219.8,,,G,339.55800000000005,-9.53887,1644.37,,0.313398486699,-19.8,0.921189071572696,6546361740.672761,1820.0
1450138,2357003,,,SDSSJ223810.51-094306.9,,,G,339.5440000000001,-9.71861,1651.96,,0.31464042732,-20.56,0.9211895587516848,13182567385.564049,1820.0
1450139,2357004,,,SDSSJ223756.44-091337.4,,,G,339.485,-9.22706,2421.03,,0.434942137471,-20.69,0.921190107898602,14859356422.87009,1820.0
1450140,2357005,,,SDSSJ223755.13-092724.2,,,G,339.48,-9.45676,2290.87,,0.415271847636,-20.68,0.92119065201091,14723125024.327225,1820.0
1450141,2357006,,,SDSSJ223751.34-090248.3,,,G,339.464,-9.04678,399.945,,0.0874566437283,-19.43,0.9211908240743294,4655860935.229601,1820.0
1450142,2357007,,,SDSSJ223835.94-100701.0,,,G,339.65,-10.11699,1879.32,,0.351301405651,-20.55,0.9211913067868346,13061708881.318405,1820.0
1450143,2357008,,,SDSSJ223813.07-101634.1,,,G,339.5540000000001,-10.27615,801.678,,0.166305173153,-20.32,0.9211916973475428,10568175092.136606,1820.0
