,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1245086,1408657,,,3110477,,,G,161.4,-0.46735,599.7909999999998,,0.12759564379799998,-19.96,0.7173657203704797,7585775750.291882,1532.0
1245156,1408728,,,3110595,,,G,162.243,-0.44591,483.059,,0.104392102196,-19.77,0.717385759944001,6367955209.079162,1532.0
1245175,1408748,,,3110636,,,G,160.52100000000004,-0.43708,636.7959999999998,,0.13481943741,-19.85,0.7173912722166392,6854882264.526649,1532.0
1245220,1408793,,,3110709,,,G,160.862,-0.42272,586.138,,0.124914782457,-20.23,0.7174029183269061,9727472237.76964,1532.0
1245245,1408818,,,3110755,,,G,158.918,-0.41453,374.973,,0.0822958911479,-19.22,0.7174095783734982,3837072454.9228,1532.0
1245249,1408822,,,3110760,,,G,158.238,-0.41374,542.001,,0.116189488095,-19.81,0.7174104634536299,6606934480.075964,1532.0
1245295,1408868,,,3110839,,,G,162.137,-0.39827,711.2139999999998,,0.149167694584,-20.57,0.7174243510974921,13304544179.780985,1532.0
1245296,1408869,,,3110840,,,G,158.30700000000004,-0.39806,381.944,,0.08374006187000001,-19.33,0.7174245080211958,4246195639.4631295,1532.0
1245315,1408888,,,3110872,,,G,160.863,-0.39078,337.287,,0.07444125722060001,-18.82,0.7174302156669145,2654605561.975548,1532.0
1245366,1408939,,,3110955,,,G,160.257,-0.37562,430.527,,0.0937303968652,-19.23,0.7174467079571472,3872576449.216165,1532.0
1245397,1408970,,,3111000,,,G,161.946,-0.36782,366.4380000000001,,0.08052412026210001,-19.44,0.7174560205755414,4698941086.05216,1532.0
1245399,1408972,,,3111003,,,G,162.39600000000004,-0.36726,300.608,,0.0667168233584,-18.85,0.7174562999491655,2728977782.808052,1532.0
1245433,1409006,,,3111051,,,G,161.328,-0.36032,704.693,,0.14791966396,-20.05,0.7174665302333908,8241381150.13003,1532.0
1245434,1409007,,,3111054,,,G,158.244,-0.35978000000000004,651.628,,0.137698118849,-19.55,0.7174667224047003,5199959965.335173,1532.0
1245477,1409050,,,3111121,,,G,161.928,-0.34545,633.87,,0.134250547125,-20.46,0.7174793200351921,12022644346.17418,1532.0
1245488,1409061,,,3111138,,,G,158.58,-0.34244,651.628,,0.137698118849,-20.59,0.717482559310243,13551894123.510351,1532.0
1245496,1409069,,,3111149,,,G,160.58100000000005,-0.34081,588.844,,0.12544671272299998,-19.83,0.7174847677595442,6729766562.843196,1532.0
1245519,1409092,,,3111191,,,G,162.589,-0.33373,424.62,,0.0925224762612,-19.23,0.7174907784181863,3872576449.216165,1532.0
1245533,1409106,,,3111216,,,G,161.16899999999995,-0.32898,383.707,,0.0841048320524,-19.35,0.7174956007137663,4325138310.350115,1532.0
1245540,1409113,,,3111224,,,G,162.136,-0.3275,636.7959999999998,,0.13481943741,-20.08,0.7174980330429889,8472274141.40598,1532.0
1245543,1409116,,,3111229,,,G,160.187,-0.32688,616.595,,0.130883615442,-20.15,0.7174987708468372,9036494737.223042,1532.0
1245582,1409155,,,3111282,,,G,160.335,-0.31619,639.735,,0.135390637695,-20.64,0.7175101120247376,14190575216.890957,1532.0
1245594,1409167,,,3111300,,,G,160.366,-0.31303000000000003,625.173,,0.132557106279,-19.93,0.7175144959269028,7379042301.291045,1532.0
1245600,1409173,,,3111310,,,G,162.608,-0.3119,426.58,,0.0929235764618,-19.15,0.7175160924509131,3597493351.557431,1532.0
1245628,1409201,,,3111358,,,G,160.542,-0.30412,522.396,,0.112284326142,-19.4,0.7175235448637167,4528975799.036214,1532.0
1245639,1409212,,,3111379,,,G,159.60399999999996,-0.29972,420.727,,0.09172531586269997,-19.07,0.7175282241768349,3341950400.261149,1532.0
1245641,1409214,,,3111383,,,G,158.099,-0.29895,751.623,,0.156862728431,-20.14,0.717528808401698,8953647655.495974,1532.0
1245704,1409277,,,3111492,,,G,162.234,-0.27965,303.389,,0.06730524365259999,-18.59,0.7175449240554941,2147830474.130529,1532.0
1245708,1409281,,,3111497,,,G,161.964,-0.27778,529.663,,0.113733956867,-20.31,0.7175461788835862,10471285480.508986,1532.0
1245713,1409286,,,3111504,,,G,158.873,-0.2771,701.455,,0.14729932365,-19.77,0.7175477619074428,6367955209.079162,1532.0
1245763,1409336,,,3111588,,,G,158.07,-0.26193,698.232,,0.146681503341,-20.58,0.7175625647745425,13427649611.378641,1532.0
1245799,1409372,,,3111643,,,G,161.055,-0.25132,335.73800000000006,,0.07411659705830001,-19.06,0.7175732879593523,3311311214.8259077,1532.0
1245833,1409406,,,3111692,,,G,161.306,-0.23927,485.289,,0.104841502421,-19.84,0.7175820763430699,6792036326.171857,1532.0
1245942,1409516,,,3111866,,,G,160.066,-0.20471,519.996,,0.111805105903,-19.67,0.7176143983535095,5807644175.2131605,1532.0
1245950,1409524,,,3111876,,,G,159.377,-0.20219,436.516,,0.0949530174765,-19.03,0.7176165741713131,3221068791.283441,1532.0
1246009,1409584,,,3111964,,,G,162.423,-0.18651,711.2139999999998,,0.149167694584,-20.34,0.7176322761632051,10764652136.29835,1532.0
1246088,1409663,,,3112101,,,G,161.273,-0.16083,586.138,,0.124914782457,-19.71,0.7176544872642854,6025595860.743593,1532.0
1246096,1409671,,,3112111,,,G,160.668,-0.15941,588.844,,0.12544671272299998,-19.97,0.7176565045411681,7655966069.112569,1532.0
1246125,1409700,,,3112155,,,G,157.685,-0.15357,414.954,,0.090541965271,-19.47,0.7176655000989636,4830588020.397738,1532.0
1246138,1409713,,,3112175,,,G,158.237,-0.14876,426.58,,0.0929235764618,-19.4,0.7176687788981457,4528975799.036214,1532.0
1246141,1409716,,,3112178,,,G,161.226,-0.14803,459.198,,0.0995669297835,-19.52,0.7176697411306414,5058246620.031148,1532.0
1246187,1409762,,,3112267,,,G,161.33100000000005,-0.12919,586.138,,0.124914782457,-20.03,0.7176819175464598,8090958991.783845,1532.0
1246243,1409818,,,3112364,,,G,160.537,-0.11078,519.996,,0.111805105903,-19.58,0.7176997611488998,5345643593.969735,1532.0
1246253,1409828,,,3112380,,,G,158.13,-0.10658,289.7340000000001,,0.06441123220560001,-19.16,0.71770167903623,3630780547.7010174,1532.0
1246331,1409906,,,3112513,,,G,160.946,-0.08098,583.445,,0.124384952192,-19.73,0.7177246175267183,6137620051.647945,1532.0
1246346,1409921,,,3112534,,,G,161.14700000000005,-0.07681,701.455,,0.14729932365,-20.49,0.7177289735837479,12359474334.445068,1532.0
1246397,1409972,,,3112612,,,G,162.338,-0.057829999999999986,340.408,,0.0750947775474,-18.81,0.717744799066492,2630267991.895381,1532.0
1246405,1409980,,,3112625,,,G,160.748,-0.055560000000000005,591.562,,0.12598074299,-20.01,0.7177467992431069,7943282347.242822,1532.0
1246423,1409998,,,3112650,,,G,161.45,-0.0494,843.335,,0.174090507045,-20.48,0.7177518335171826,12246161992.650517,1532.0
1246455,1410030,,,3112701,,,G,162.219,-0.03982,787.046,,0.163555011778,-20.52,0.7177640564829529,12705741052.085394,1532.0
1246584,1410159,,,3112906,,,G,162.175,0.00713,790.679,,0.164238562119,-21.1,0.7178029907801897,21677041048.19705,1532.0
1246595,1410170,,,3112923,,,G,162.22299999999996,0.01038,485.289,,0.104841502421,-19.85,0.7178054169083654,6854882264.526649,1532.0
1246596,1410171,,,3112924,,,G,162.66299999999995,0.0104,422.669,,0.0921230560615,-19.04,0.7178055370486205,3250872973.8543468,1532.0
1246597,1410172,,,3112925,,,G,157.546,0.0105,501.187,,0.108038544019,-19.89,0.71780579988686,7112135136.533323,1532.0
1246627,1410202,,,3112973,,,G,158.803,0.02294,438.531,,0.095363987682,-19.59,0.7178139016447351,5395106225.151268,1532.0
1246655,1410230,,,3113013,,,G,161.752,0.0334,707.946,,0.148542524271,-20.45,0.717823128947289,11912420080.273762,1532.0
1246728,1410304,,,3113141,,,G,160.84799999999996,0.055429999999999986,586.138,,0.124914782457,-19.73,0.7178432583175953,6137620051.647945,1532.0
1246769,1410345,,,3113220,,,G,158.485,0.07086,289.7340000000001,,0.06441123220560001,-18.38,0.7178549106625984,1770108958.3174183,1532.0
1246844,1410420,,,3113351,,,G,159.768,0.09795,430.527,,0.0937303968652,-19.16,0.7178740370511096,3630780547.7010174,1532.0
1246914,1410490,,,3113486,,,G,161.122,0.1271,698.232,,0.146681503341,-20.06,0.7178921772341784,8317637711.02671,1532.0
1246952,1410528,,,3113561,,,G,159.305,0.14599,364.754,,0.080174050087,-18.66,0.7179029797600018,2290867652.76777,1532.0
1246971,1410547,,,3113587,,,G,161.05100000000004,0.15183,485.289,,0.104841502421,-20.15,0.7179074970984813,9036494737.223042,1532.0
1247006,1410582,,,3113641,,,G,162.881,0.16251,698.232,,0.146681503341,-20.25,0.7179179295926595,9908319448.927729,1532.0
1247040,1410616,,,3113695,,,G,162.004,0.17239000000000002,325.087,,0.07188072594039999,-18.58,0.7179270154305523,2128139045.9827175,1532.0
1247116,1410692,,,3113804,,,G,161.20600000000005,0.19316,364.754,,0.080174050087,-19.36,0.7179510673264184,4365158322.401666,1532.0
1247122,1410698,,,3113814,,,G,158.997,0.19522,428.549,,0.09332614666310003,-19.27,0.717952819984626,4017908108.4893923,1532.0
1247135,1410711,,,3113836,,,G,158.418,0.19901,394.457,,0.08632537316269999,-19.08,0.7179562855530789,3372873086.588692,1532.0
1247141,1410717,,,3113846,,,G,160.872,0.20138,610.942,,0.129778804889,-20.62,0.7179584976053878,13931568029.453035,1532.0
1247162,1410738,,,3113886,,,G,160.88,0.20829,610.942,,0.129778804889,-20.4,0.7179648098614968,11376272858.234331,1532.0
1247222,1410798,,,3113978,,,G,160.30200000000005,0.22848,594.2919999999998,,0.12651687325799998,-19.66,0.7179816887386984,5754399373.371567,1532.0
1247267,1410843,,,3114055,,,G,160.118,0.24547,602.56,,0.128138284069,-19.71,0.7179931469577259,6025595860.743593,1532.0
1247273,1410849,,,3114068,,,G,157.87,0.24854,602.56,,0.128138284069,-20.2,0.7179952101748783,9462371613.657913,1532.0
1247295,1410871,,,3114099,,,G,162.38299999999995,0.2564,380.189,,0.0833767616884,-19.39,0.718000479661262,4487453899.331332,1532.0
1247309,1410885,,,3114127,,,G,159.05,0.26172,515.229,,0.110852125426,-20.06,0.718004585288948,8317637711.02671,1532.0
1247377,1410953,,,3114232,,,G,161.109,0.28539000000000003,698.232,,0.146681503341,-20.65,0.7180264438168166,14321878992.735456,1532.0
1247378,1410954,,,3114233,,,G,160.545,0.28585,580.764,,0.123857221929,-19.8,0.7180266857461617,6546361740.672761,1532.0
1247384,1410960,,,3114240,,,G,162.382,0.28776,586.138,,0.124914782457,-19.74,0.7180286113406267,6194410750.767812,1532.0
1247439,1411015,,,3114320,,,G,161.255,0.30383000000000004,580.764,,0.123857221929,-19.7,0.7180474149788149,5970352865.838366,1532.0
1247442,1411018,,,3114327,,,G,161.686,0.30524,345.144,,0.07608555804280001,-19.42,0.7180478903463039,4613175745.603809,1532.0
1247455,1411031,,,3114346,,,G,162.5,0.30888000000000004,572.7959999999998,,0.122286841143,-19.8,0.7180504177201646,6546361740.672761,1532.0
1247512,1411088,,,3114433,,,G,162.165,0.32883,426.58,,0.0929235764618,-19.67,0.7180634148514784,5807644175.2131605,1532.0
1247541,1411117,,,3114488,,,G,162.142,0.33955,426.58,,0.0929235764618,-19.69,0.7180723581769171,5915616341.754743,1532.0
1247586,1411162,,,3114562,,,G,158.143,0.35095,547.016,,0.117185518593,-19.74,0.7180852987517896,6194410750.767812,1532.0
1247608,1411184,,,3114600,,,G,162.079,0.36002,599.7909999999998,,0.12759564379799998,-20.64,0.7180930066019957,14190575216.890957,1532.0
1247611,1411187,,,3114604,,,G,162.188,0.36039,487.528,,0.105292582646,-19.54,0.7180934088102949,5152286445.817583,1532.0
1247643,1411219,,,3114648,,,G,162.653,0.37121,698.232,,0.146681503341,-20.35,0.7181017799556103,10864256236.170687,1532.0
1247724,1411300,,,3114760,,,G,161.511,0.39849,343.55800000000005,,0.0757537578769,-18.87,0.7181238845128907,2779713267.759294,1532.0
1247771,1411347,,,3114840,,,G,158.466,0.41494,323.594,,0.0715667757834,-18.65,0.7181370113931876,2269864851.883821,1532.0
1247826,1411403,,,3114929,,,G,160.316,0.42875,588.844,,0.12544671272299998,-19.57,0.7181539924274881,5296634438.916602,1532.0
1247887,1411464,,,3115029,,,G,160.696,0.45052,698.232,,0.146681503341,-20.21,0.7181712468778052,9549925860.214407,1532.0
1247914,1411491,,,3115062,,,G,161.237,0.45512,349.945,,0.0770885185443,-19.29,0.7181795069902337,4092606597.3001275,1532.0
1247973,1411550,,,3115168,,,G,160.983,0.47494,454.98800000000006,,0.09871264935630003,-19.22,0.7181950306037792,3837072454.9228,1532.0
1247984,1411561,,,3115189,,,G,161.967,0.47812,483.059,,0.104392102196,-19.56,0.7181985404458341,5248074602.497712,1532.0
1248062,1411639,,,3115308,,,G,160.594,0.49958,570.164,,0.121767510884,-19.75,0.7182202558130847,6251726927.756875,1532.0
1248064,1411641,,,3115310,,,G,158.114,0.50092,591.562,,0.12598074299,-19.26,0.7182205037917242,3981071705.534985,1532.0
1248147,1411724,,,3115437,,,G,161.471,0.52436,341.9790000000001,,0.0754236377118,-18.7,0.718245301999298,2376840286.6248736,1532.0
1248159,1411736,,,3115458,,,G,160.868,0.52803,567.545,,0.121250280625,-20.32,0.7182480217510506,10568175092.136606,1532.0
1248198,1411775,,,3115517,,,G,162.05700000000004,0.53881,434.51,,0.0945437272719,-19.45,0.7182586918472826,4742419852.6024475,1532.0
1248247,1411824,,,3115604,,,G,160.062,0.55697,376.704,,0.08265478132739999,-18.66,0.7182727731939157,2290867652.76777,1532.0
1248264,1411841,,,3115628,,,G,160.816,0.55989,586.138,,0.124914782457,-19.64,0.7182772421518492,5649369748.123057,1532.0
1248294,1411871,,,3115673,,,G,160.881,0.56514,578.096,,0.123331801666,-19.67,0.7182869363374293,5807644175.2131605,1532.0
1248337,1411914,,,3115743,,,G,160.627,0.57835,454.98800000000006,,0.09871264935630003,-20.18,0.7182981420668194,9289663867.7994,1532.0
1248351,1411928,,,3115765,,,G,158.952,0.5835199999999999,498.884,,0.107576333788,-19.42,0.7183015308089984,4613175745.603809,1532.0
1248406,1411983,,,3115838,,,G,158.56799999999996,0.6036100000000001,483.059,,0.104392102196,-19.55,0.7183149083058783,5199959965.335173,1532.0
1248410,1411987,,,3115843,,,G,158.332,0.60521,751.623,,0.156862728431,-20.68,0.7183160405343368,14723125024.327225,1532.0
1248491,1412068,,,3115974,,,G,158.47,0.6310899999999999,542.001,,0.116189488095,-19.44,0.7183372725602941,4698941086.05216,1532.0
1248520,1412097,,,3116020,,,G,160.263,0.64155,403.645,,0.0882183141092,-19.24,0.7183454295289114,3908408957.9240093,1532.0
1248547,1412124,,,3116063,,,G,161.34799999999996,0.65456,322.107,,0.071254085627,-18.82,0.7183537833354007,2654605561.975548,1532.0
1248590,1412167,,,3116132,,,G,159.981,0.66761,547.016,,0.117185518593,-19.75,0.7183647538346566,6251726927.756875,1532.0
1248627,1412204,,,3116185,,,G,161.08100000000005,0.67738,288.403,,0.0641285720643,-18.53,0.7183756050312047,2032357010.936229,1532.0
1248733,1412310,,,3116356,,,G,159.947,0.71729,359.749,,0.0791326595663,-19.17,0.7184093252422306,3664375746.478348,1532.0
1248735,1412312,,,3116359,,,G,161.637,0.7177600000000001,522.396,,0.112284326142,-19.57,0.7184096173000786,5296634438.916602,1532.0
1248736,1412313,,,3116360,,,G,158.835,0.71801,310.456,,0.06879855439930001,-18.55,0.7184096938048549,2070141348.7910454,1532.0
1248769,1412346,,,3116412,,,G,160.808,0.72929,285.759,,0.0635666117833,-18.51,0.7184176614859368,1995262314.9688828,1532.0
1248970,1412547,,,3116756,,,G,161.063,0.81196,532.1080000000002,,0.114221157111,-19.77,0.7184727197171781,6367955209.079162,1532.0
1249007,1412584,,,3116809,,,G,160.785,0.82576,704.693,,0.14791966396,-20.01,0.7184843687115401,7943282347.242822,1532.0
1249041,1412618,,,3116871,,,G,161.827,0.8406899999999999,755.092,,0.15752023876,-20.09,0.7184946252627012,8550667128.846841,1532.0
1249043,1412620,,,3116874,,,G,161.00799999999995,0.8412299999999999,539.511,,0.115694517847,-19.51,0.7184952232343821,5011872336.272736,1532.0
1249059,1412636,,,3116901,,,G,162.105,0.84591,478.63,,0.103498551749,-19.68,0.7184992449419251,5861381645.140297,1532.0
1249068,1412645,,,3116910,,,G,161.11,0.84791,529.663,,0.113733956867,-19.92,0.7185021615997964,7311390834.834217,1532.0
1249087,1412664,,,3116932,,,G,160.822,0.85234,570.164,,0.121767510884,-19.82,0.7185078878009407,6668067692.136246,1532.0
1249107,1412684,,,3116964,,,G,160.814,0.85841,570.164,,0.121767510884,-19.7,0.7185140120452645,5970352865.838366,1532.0
1249146,1412723,,,3117032,,,G,161.215,0.87234,907.821,,0.186017673009,-20.63,0.7185255337073735,14060475241.29913,1532.0
1249222,1412799,,,3117144,,,G,161.113,0.89656,338.844,,0.07476738738369999,-19.15,0.7185486156384228,3597493351.557431,1532.0
1249232,1412809,,,3117161,,,G,161.184,0.90116,519.996,,0.111805105903,-19.56,0.7185505777791202,5248074602.497712,1532.0
1249289,1412866,,,3117241,,,G,161.234,0.91945,695.0239999999999,,0.146065993033,-20.14,0.7185670699422215,8953647655.495974,1532.0
1249313,1412890,,,3117277,,,G,159.754,0.92669,478.63,,0.103498551749,-19.59,0.7185739395682252,5395106225.151268,1532.0
1249349,1412926,,,3117338,,,G,159.871,0.94054,487.528,,0.105292582646,-19.49,0.718584463710628,4920395356.814511,1532.0
1249391,1412968,,,3117397,,,G,161.65,0.95214,630.957,,0.133683756842,-19.79,0.7185965686577237,6486344335.482401,1532.0
1249394,1412971,,,3117402,,,G,160.759,0.95328,529.663,,0.113733956867,-19.95,0.7185974787074874,7516228940.182045,1532.0
1249395,1412972,,,3117403,,,G,161.23,0.9533,524.807,,0.112765646383,-19.75,0.7185977097482182,6251726927.756875,1532.0
1249477,1413054,,,3117527,,,G,161.142,0.97548,698.232,,0.146681503341,-20.51,0.7186226986758358,12589254117.941713,1532.0
1249478,1413055,,,3117529,,,G,160.789,0.97579,319.154,,0.07063248531619999,-19.06,0.7186228210496651,3311311214.8259077,1532.0
1249499,1413076,,,3117560,,,G,160.731,0.98117,583.445,,0.124384952192,-20.22,0.7186300255614865,9638290236.239744,1532.0
1249504,1413081,,,3117569,,,G,160.876,0.98285,851.138,,0.175541817771,-20.92,0.7186319805491392,18365383433.483585,1532.0
1249542,1413119,,,3117629,,,G,159.326,0.99303,539.511,,0.115694517847,-19.61,0.7186424035546314,5495408738.576271,1532.0
1249596,1413173,,,3117712,,,G,161.04,1.00734,866.962,,0.17847782923900002,-20.49,0.7186591815149481,12359474334.445068,1532.0
1249622,1413199,,,3117753,,,G,161.27200000000005,1.01531,527.23,,0.113248856624,-19.82,0.7186668940089742,6668067692.136246,1532.0
1249627,1413204,,,3117766,,,G,159.69899999999996,1.01928,503.501,,0.108502854251,-19.98,0.7186681086984366,7726805850.957022,1532.0
1249654,1413231,,,3117810,,,G,160.938,1.02705,532.1080000000002,,0.114221157111,-19.78,0.7186751859860707,6426877173.17022,1532.0
1249673,1413250,,,3117834,,,G,160.10299999999995,1.03184,613.762,,0.130330055165,-20.08,0.7186820838481521,8472274141.40598,1532.0
1249676,1413253,,,3117838,,,G,160.132,1.03265,616.595,,0.130883615442,-19.48,0.7186827189002115,4875284901.033871,1532.0
1249706,1413283,,,3117891,,,G,161.002,1.04345,522.396,,0.112284326142,-19.97,0.7186934664446495,7655966069.112569,1532.0
1249751,1413328,,,3117961,,,G,160.335,1.06011,323.594,,0.0715667757834,-18.72,0.718705048186591,2421029046.7361803,1532.0
1249793,1413370,,,3118028,,,G,159.855,1.07426,524.807,,0.112765646383,-19.58,0.7187158518280072,5345643593.969735,1532.0
1249890,1413467,,,3118187,,,G,160.964,1.10825,522.396,,0.112284326142,-19.58,0.7187424063256991,5345643593.969735,1532.0
1249897,1413474,,,3118196,,,G,161.485,1.10983,515.229,,0.110852125426,-20.23,0.7187440630436323,9727472237.76964,1532.0
1249898,1413475,,,3118197,,,G,159.311,1.10995,559.758,,0.119710769855,-19.21,0.7187442035475875,3801893963.205628,1532.0
1249924,1413501,,,3118249,,,G,159.031,1.12261,529.663,,0.113733956867,-19.53,0.7187523642396842,5105049999.754086,1532.0
1249937,1413514,,,3118265,,,G,160.127,1.12683,374.973,,0.0822958911479,-19.26,0.7187567406464034,3981071705.534985,1532.0
1249943,1413520,,,3118278,,,G,160.987,1.12899,537.0319999999998,,0.115201437601,-19.88,0.7187585474584293,7046930689.671453,1532.0
1249944,1413521,,,3118279,,,G,160.342,1.12924,485.289,,0.104841502421,-19.68,0.7187587640734406,5861381645.140297,1532.0
1249964,1413541,,,3118317,,,G,160.417,1.13969,485.289,,0.104841502421,-19.25,0.7187658744264583,3944573020.752801,1532.0
1249994,1413571,,,3118358,,,G,160.912,1.14729,544.503,,0.116686558343,-19.71,0.7187741144399324,6025595860.743593,1532.0
1250077,1413654,,,3118496,,,G,160.403,1.17745,505.825,,0.108969054485,-19.66,0.7187997520212208,5754399373.371567,1532.0
1250082,1413659,,,3118508,,,G,160.476,1.1811200000000002,319.154,,0.07063248531619999,-18.47,0.7188014469891532,1923091728.9101613,1532.0
1250085,1413662,,,3118514,,,G,160.88,1.18275,537.0319999999998,,0.115201437601,-19.66,0.7188024134034242,5754399373.371567,1532.0
1250149,1413726,,,3118617,,,G,161.55200000000005,1.20852,474.242,,0.102612561306,-19.94,0.7188202157368437,7447319739.059889,1532.0
1250259,1413836,,,3118802,,,G,161.368,1.26517,695.0239999999999,,0.146065993033,-20.5,0.7188543219770033,12473835142.429485,1532.0
1250264,1413841,,,3118809,,,G,160.286,1.2703799999999998,457.088,,0.0991389495695,-19.66,0.7188561242776823,5754399373.371567,1532.0
1250266,1413843,,,3118812,,,G,160.658,1.2713299999999998,557.186,,0.119201729601,-19.77,0.7188564975532501,6367955209.079162,1532.0
1250274,1413852,,,3118827,,,G,160.911,1.27916,448.745,,0.097444038722,-19.73,0.7188581227964357,6137620051.647945,1532.0
1250296,1413874,,,3118852,,,G,160.965,1.29236,363.078,,0.0798254499127,-19.29,0.7188659190693842,4092606597.3001275,1532.0
1250341,1413919,,,3118916,,,G,161.328,1.3268799999999998,704.693,,0.14791966396,-20.12,0.7188788654301489,8790225168.308859,1532.0
1250345,1413923,,,3118923,,,G,159.685,1.33151,616.595,,0.130883615442,-20.04,0.7188797790699777,8165823713.585939,1532.0
1250355,1413933,,,3118940,,,G,161.48,1.34431,472.0630000000001,,0.102172191086,-19.55,0.7188832424282341,5199959965.335173,1532.0
1250362,1413940,,,3118951,,,G,160.344,1.34867,322.107,,0.071254085627,-19.15,0.7188856531652036,3597493351.557431,1532.0
1250367,1413945,,,3118958,,,G,161.042,1.35359,542.001,,0.116189488095,-20.19,0.7188868435511454,9375620069.258831,1532.0
1250369,1413947,,,3118960,,,G,160.30100000000004,1.35717,326.588,,0.07219635609819999,-18.9,0.7188870330429541,2857590543.374955,1532.0
1250384,1413962,,,3118979,,,G,160.276,1.36664,323.594,,0.0715667757834,-18.71,0.7188913505098887,2398832919.019495,1532.0
1250430,1414008,,,3119040,,,G,160.484,1.39337,325.087,,0.07188072594039999,-18.74,0.7189056021701434,2466039337.234336,1532.0
1250503,1414081,,,3119134,,,G,160.281,1.44661,494.311,,0.106657373329,-19.98,0.7189272959680401,7726805850.957022,1532.0
1250567,1414145,,,3119217,,,G,160.97,1.49651,480.839,,0.103944381972,-19.47,0.7189481605430279,4830588020.397738,1532.0
1250582,1414160,,,3119237,,,G,160.984,1.5049,478.63,,0.103498551749,-19.73,0.7189527809102552,6137620051.647945,1532.0
1250584,1414162,,,3119240,,,G,160.70600000000005,1.5074299999999998,489.779,,0.105745762873,-19.35,0.718953296946988,4325138310.350115,1532.0
1250614,1414192,,,3119282,,,G,160.875,1.54053,480.839,,0.103944381972,-20.03,0.7189626245716072,8090958991.783845,1532.0
1250626,1414204,,,3119294,,,G,160.188,1.54726,411.15,,0.08976118488060003,-19.46,0.718965879286199,4786300923.226399,1532.0
1250649,1414227,,,3119323,,,G,160.255,1.56029,325.087,,0.07188072594039999,-18.96,0.7189730377345441,3019951720.4020314,1532.0
1250717,1414295,,,3119427,,,G,160.87,1.6101,487.528,,0.105292582646,-19.65,0.7189921443009956,5701642722.807478,1532.0
1250769,1414347,,,3119508,,,G,160.862,1.64785,483.059,,0.104392102196,-19.78,0.7190066730631615,6426877173.17022,1532.0
1250869,1414447,,,3119655,,,G,159.68,1.7200099999999998,517.607,,0.111327565664,-19.56,0.7190355840329296,5248074602.497712,1532.0
1250932,1414510,,,3119751,,,G,160.605,1.76912,510.505,,0.109906704953,-19.4,0.7190588833084102,4528975799.036214,1532.0
1250941,1414519,,,3119764,,,G,160.572,1.77191,492.04,,0.1062006231,-19.54,0.7190610742221595,5152286445.817583,1532.0
1251038,1414616,,,3119920,,,G,160.599,1.85768,492.04,,0.1062006231,-19.49,0.7190921842921334,4920395356.814511,1532.0
1251091,1414669,,,3120000,,,G,160.784,1.90107,303.389,,0.06730524365259999,-18.4,0.7191071069220452,1803017740.8595695,1532.0
1251263,1414841,,,3120260,,,G,160.525,2.02027,366.4380000000001,,0.08052412026210001,-19.07,0.7191561633657271,3341950400.261149,1532.0
1251300,1414878,,,3120311,,,G,160.464,2.0396,549.5409999999998,,0.117686578843,-20.3,0.7191666585676584,10375284158.180126,1532.0
1251385,1414963,,,3120450,,,G,160.607,2.08723,358.096,,0.07878825939410003,-18.81,0.7191928094611305,2630267991.895381,1532.0
1251429,1415007,,,3120524,,,G,160.461,2.12054,485.289,,0.104841502421,-19.96,0.7192068773846291,7585775750.291882,1532.0
1251535,1415113,,,3120680,,,G,160.351,2.18535,331.131,,0.0731503865752,-18.88,0.7192393869093807,2805433637.9517045,1532.0
1251748,1415326,,,3121011,,,G,160.32299999999995,2.32798,883.08,,0.18145920073,-19.98,0.7193035090082143,7726805850.957022,1532.0
1343821,1507419,,,3279936,,,G,158.115,-0.0729,657.658,,0.138865509433,-19.58,0.7594953899192097,5345643593.969735,1532.0
1343822,1507420,,,3279938,,,G,158.112,0.0316,594.2919999999998,,0.12651687325799998,-19.39,0.7594955557589274,4487453899.331332,1532.0
1343831,1507429,,,3279948,,,G,158.08700000000005,-0.1758,428.549,,0.09332614666310003,-18.86,0.7594978650003994,2754228703.338175,1532.0
1343851,1507449,,,3279974,,,G,158.037,0.4085,866.962,,0.17847782923900002,-20.58,0.7595037631673199,13427649611.378641,1532.0
1343852,1507450,,,3279975,,,G,158.034,-0.03949,657.658,,0.138865509433,-19.72,0.7595039879115495,6081350012.7871895,1532.0
1343858,1507456,,,3279982,,,G,158.016,-0.4350100000000001,534.564,,0.114710247355,-20.12,0.7595056214624115,8790225168.308859,1532.0
1343859,1507457,,,3279983,,,G,158.009,-0.1925,428.549,,0.09332614666310003,-19.23,0.7595057645785303,3872576449.216165,1532.0
1343866,1507464,,,3279991,,,G,157.99,-0.0023,874.9839999999998,,0.179962949981,-20.36,0.7595081541591824,10964781961.431871,1532.0
1343876,1507474,,,3280007,,,G,157.953,0.32844,879.023,,0.180709710355,-20.34,0.7595110691905015,10764652136.29835,1532.0
1343886,1507484,,,3280020,,,G,157.937,0.34514,672.977,,0.141824620912,-19.72,0.7595135177158802,6081350012.7871895,1532.0
1343887,1507485,,,3280021,,,G,157.92700000000005,-0.3138,1207.81,,0.23969747984900006,-20.85,0.7595141540548929,17218685749.86016,1532.0
1343897,1507495,,,3280033,,,G,157.88299999999995,0.2855,289.7340000000001,,0.06441123220560001,-18.44,0.7595161546029418,1870682140.3658016,1532.0
