,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
697483,718114,,,406065,22043582-5546584,,G,331.149261,-55.782909,430.23158395300004,,0.09367,-21.0675,0.33902297862696784,21037784397.66477,2848.0
697565,718196,,,406753,22064318-5542415,,G,331.679932,-55.711533,304.905691312,,0.067626,-19.8698,0.3390862176144441,6981037967.6070175,2848.0
697592,718223,,,407085,22050018-5540233,,G,331.250763,-55.673149,418.289784005,,0.091226,-20.7034,0.3391060133540852,15043884830.788637,2848.0
697602,718233,,,407204,21554521-5539303,,G,328.938385,-55.65844300000001,368.02099935,,0.080853,-20.7174,0.3391135754012882,15239123898.153225,2848.0
697609,718240,,,407297,21561574-5538569,,G,329.065613,-55.649162,395.187049774,,0.086476,-20.787,0.3391182908743169,16248003352.273226,2848.0
697616,718247,,,407368,22003872-5538293,,G,330.161346,-55.641476,388.457997597,,0.085087,-20.6557,0.33912379601856685,14397265050.76238,2848.0
697733,718364,,,408395,22025540-5532096,,G,330.730865,-55.536011,509.897430177,,0.109785,-20.7154,0.339207700520065,15211078233.480797,2848.0
697757,718388,,,408594,21580261-5531004,,G,329.510895,-55.51678100000001,733.659060102,,0.15345,-21.8665,0.3392257575554876,43913696902.440636,2848.0
697761,718392,,,408648,22030871-5530436,,G,330.786316,-55.512127,472.502717706,,0.102261,-20.794,0.3392278453176764,16353096517.445822,2848.0
697850,718481,,,409551,22070076-5525246,,G,331.753174,-55.423523,575.332145933,,0.122787,-20.7736,0.33929525171566444,16048705217.238647,2848.0
697855,718486,,,409589,21570411-5525093,,G,329.267151,-55.419254,769.1122616439999,,0.160173,-21.6069,0.3392997211010008,34574825747.44196,2848.0
697875,718506,,,409791,21565684-5523552,,G,329.236847,-55.398678,368.51682936599997,,0.080956,-20.6833,0.3393138661656722,14767942747.222866,2848.0
697913,718544,,,410176,21592165-5521261,,G,329.84024,-55.357269,398.84974049699997,,0.08723099999999999,-21.05,0.33934243365219363,20701413487.910458,2848.0
698168,718799,,,412773,22021730-5505418,,G,330.572113,-55.094971,751.5716843460001,,0.156853,-21.4099,0.3395409759056658,28837658862.41046,2848.0
698232,718863,,,413506,22001011-5501281,,G,330.042145,-55.024498,481.010649485,,0.103979,-21.1388,0.3395862367908775,22465702319.922188,2848.0
698749,719380,,,419114,22002039-5428132,,G,330.084991,-54.47036,581.448324518,,0.123992,-20.8126,0.339960551877341,16635658633.926725,2848.0
819564,840200,,,ESO146-012,22092096-5838355,,G,332.337372,-58.643204,318.244950668,,0.070441,-20.6998,0.4312166148896056,14994086087.888603,2848.0
844496,865204,,,,21521141-5749237,,G,328.047546,-57.823273,382.480333675,,0.083851,-20.791,0.4491443723395249,16307973610.235962,2848.0
844497,865205,,,,21521341-5741397,,G,328.055908,-57.694386,313.813463775,,0.069507,-20.4054,0.4491447948607689,11432994642.986198,2848.0
846666,867380,,,,22003744-5548553,,G,330.156006,-55.815365,919.942247326,,0.188243,-21.5738,0.4507001946493831,33536674830.445686,2848.0
846667,867381,,,,22004013-5612163,,G,330.167236,-56.204529,333.393577991,,0.073625,-19.6458,0.4507004045475035,5679629418.298231,2848.0
846668,867382,,,,22003930-5613053,,G,330.163757,-56.21814000000001,879.8960370289999,,0.180871,-21.1962,0.4507012798709261,23685360541.563442,2848.0
846673,867387,,,,22014721-5739558,,G,330.4467160000001,-57.665516,525.570815866,,0.112918,-20.6892,0.4507044397646492,14848411677.129602,2848.0
846674,867388,,,,22010184-5706169,,G,330.25769,-57.104721,589.68467909,,0.125612,-20.4881,0.450704895726544,12337864604.658278,2848.0
846675,867389,,,,22012410-5552350,,G,330.350433,-55.876404,707.7814869089999,,0.14851099999999998,-21.0165,0.4507056375294833,20072432216.433025,2848.0
846676,867390,,,,22021638-5803598,,G,330.568268,-58.066635,315.70589216400003,,0.069906,-20.0344,0.4507059377556559,8123814535.130079,2848.0
846677,867391,,,,22021275-5854139,,G,330.553131,-58.903862,359.880677855,,0.07916000000000001,-21.1988,0.4507068151777172,23742147568.475727,2848.0
846680,867394,,,,22042990-5807414,,G,331.124603,-58.12818100000001,547.124217404,,0.117207,-21.2534,0.4507093640720781,24966634302.175377,2848.0
846681,867395,,,,22041902-5740423,,G,331.079285,-57.67844,497.92162130099996,,0.107383,-20.3978,0.4507097836460604,11353244740.81978,2848.0
846682,867396,,,,22042967-5508044,,G,331.123627,-55.134571,519.820791621,,0.11177,-20.7803,0.4507103804182137,16148046822.118748,2848.0
846686,867400,,,,22081483-5855169,,G,332.061798,-58.921387,427.59474326099996,,0.093131,-21.0132,0.4507132389804753,20011516439.58325,2848.0
846687,867401,,,,22082254-5832349,,G,332.093933,-58.54303,511.59044647,,0.110124,-20.9346,0.4507139268856079,18614012447.63346,2848.0
846688,867402,,,,22081133-5837370,,G,332.0472410000001,-58.626949,378.90123675,,0.08311,-20.0546,0.4507142327497389,8276371947.27706,2848.0
846689,867403,,,,22083311-5822441,,G,332.13797,-58.378933,496.27410250699995,,0.107052,-20.6816,0.4507147776644714,14744837817.825388,2848.0
846690,867404,,,,22125579-5929069,,G,333.232483,-59.48526,367.71775762199997,,0.08079,-20.6536,0.4507153087060791,14369445184.207481,2848.0
846691,867405,,,,22131708-5824537,,G,333.321198,-58.41494399999999,407.961252129,,0.08910599999999999,-20.3401,0.4507157065644956,10765643643.059885,2848.0
879866,900623,,,,22103952-5958246,,G,332.664703,-59.973511,786.3979342819998,,0.163433,-21.1912,0.4746102618279055,23576536194.99631,2848.0
883476,904237,,,,22163698-5803484,,G,334.154114,-58.063465,423.464558245,,0.092286,-20.3991,0.4772938214392399,11366846624.554005,2848.0
905370,926174,,,,22182091-5735286,,G,334.587158,-57.59130500000001,453.51748472800006,,0.098414,-20.131,0.4930634886317737,8879734893.257692,2848.0
912429,933252,,,,21503213-5726459,,G,327.633911,-57.446091,448.90225249300005,,0.097476,-20.6228,0.4981768379878082,13967542452.02048,2848.0
912434,933257,,,,21552317-5759193,,G,328.846558,-57.988697,407.576910339,,0.089027,-21.06,0.498180590634474,20892961308.54041,2848.0
912435,933258,,,,21551114-5747461,,G,328.796417,-57.796158,1058.77543934,,0.213381,-21.467,0.4981817139158278,30394849687.701195,2848.0
912436,933259,,,,21553194-5613393,,G,328.883118,-56.227608,732.30375741,,0.153192,-21.0455,0.4981824757992955,20615790869.52636,2848.0
912439,933262,,,,22095999-5626335,,G,332.499969,-56.442657,941.426570035,,0.192175,-21.0069,0.4981848169645178,19895735561.55119,2848.0
912440,933263,,,,22095612-5625185,,G,332.483856,-56.42183299999999,443.251353349,,0.096326,-20.3793,0.498185229449888,11161434115.070276,2848.0
912441,933264,,,,22094382-5635016,,G,332.432617,-56.58379,399.670089829,,0.0874,-21.0725,0.4981860105173565,21134890398.36652,2848.0
912442,933265,,,,22090895-5741033,,G,332.287292,-57.68426899999999,395.81260768199996,,0.086605,-20.7484,0.4981865900108309,15680503364.916555,2848.0
915899,936731,,,,21562615-5532160,,G,329.108978,-55.537788,316.526734043,,0.070079,-20.4781,0.5007027560340717,12224750382.057259,2848.0
915900,936732,,,,21561542-5707599,,G,329.06427,-57.133327,460.59356367199996,,0.09985,-20.6516,0.5007032860983649,14343000052.331234,2848.0
915901,936733,,,,21572314-5757384,,G,329.346436,-57.960667,698.349523328,,0.146704,-20.9314,0.5007039719790134,18559231969.87773,2848.0
915902,936734,,,,21580209-5626394,,G,329.508728,-56.444279,974.5915901530001,,0.198214,-21.3631,0.5007049927505458,27621038295.24268,2848.0
915903,936735,,,,21580124-5739274,,G,329.505188,-57.657612,1086.61288018,,0.218347,-21.6304,0.5007062984660164,35331331125.17276,2848.0
915904,936736,,,,21580120-5750054,,G,329.505035,-57.834835,475.75418754,,0.102918,-20.4649,0.5007067447882787,12077025964.643208,2848.0
915905,936737,,,,21574007-5756452,,G,329.416992,-57.94589200000001,373.85965849699994,,0.082065,-20.7285,0.5007073137572068,15395719856.927063,2848.0
915910,936742,,,,21593768-5850533,,G,329.907013,-58.848152,475.640316452,,0.102895,-21.4714,0.5007114779311167,30518276255.85345,2848.0
915911,936743,,,,21593588-5850403,,G,329.8995060000001,-58.844536,416.64118664,,0.090888,-20.7288,0.5007120470572785,15399974439.296915,2848.0
915912,936744,,,,21593991-5705493,,G,329.916321,-57.097046,298.082731124,,0.066182,-19.8707,0.5007123052645982,6986827162.921026,2848.0
915913,936745,,,,21595263-5604133,,G,329.96933,-56.070385,981.6636963789999,,0.199497,-21.5458,0.5007135131022113,32682855965.63805,2848.0
918229,939073,,,,21530652-5736047,,G,328.277191,-57.60133,465.82996366199995,,0.100911,-20.5701,0.5024311003621388,13305769630.018036,2848.0
918778,939625,,,,21533043-5750366,,G,328.376801,-57.843521,404.080706062,,0.088308,-20.1923,0.5028343009002285,9395502230.761591,2848.0
918781,939628,,,,22052379-5916399,,G,331.349152,-59.277763,532.95541501,,0.11439,-21.2005,0.5028364352135848,23779351141.01356,2848.0
918782,939629,,,,22052250-5852089,,G,331.34375,-58.869152,326.22039644299997,,0.072119,-20.2006,0.5028367851011836,9467602158.575115,2848.0
918783,939630,,,,22051321-5852088,,G,331.305054,-58.869133,325.86830081799997,,0.072045,-20.2192,0.5028371410344251,9631191097.285994,2848.0
918784,939631,,,,22060067-5852487,,G,331.502808,-58.880222,451.076342364,,0.097918,-20.5613,0.5028376287970844,13198360910.057741,2848.0
918785,939632,,,,22051790-5704519,,G,331.324615,-57.081085,1269.12893268,,0.25034,-21.7235,0.5028390514159046,38494616734.24536,2848.0
918786,939633,,,,22053628-5634569,,G,331.401184,-56.58249300000001,374.336987168,,0.082164,-20.5263,0.5028395237056867,12779680608.153048,2848.0
918787,939634,,,,22060042-5848486,,G,331.50177,-58.813515,492.46399136300005,,0.106286,-21.2679,0.5028404587852165,25302299959.34229,2848.0
918788,939635,,,,22063232-5843597,,G,331.634705,-58.733257,434.79038038199997,,0.094601,-20.5774,0.5028409538346295,13395533043.252295,2848.0
918789,939636,,,,22063251-5945247,,G,331.635468,-59.75686999999999,443.43303729,,0.096363,-20.3641,0.502841360585555,11006265882.073584,2848.0
918790,939637,,,,22135700-5640185,,G,333.487518,-56.671829,338.49403597,,0.07469400000000001,-20.1598,0.5028416975689876,9118428562.231358,2848.0
924505,945364,,,,22104652-5935041,,G,332.693848,-59.584496,1030.68304729,,0.208345,-21.4466,0.5069661474213173,29829089691.9615,2848.0
924506,945365,,,,22102087-5851412,,G,332.586975,-58.861458,663.19350501,,0.13993599999999998,-20.8872,0.5069668059406809,17818863460.281654,2848.0
924509,945368,,,,22114049-5832303,,G,332.918732,-58.541775,724.809340082,,0.151764,-21.3311,0.5069688687581253,26818840660.366943,2848.0
924510,945369,,,,22112572-5847565,,G,332.857208,-58.79903,319.89750366,,0.070789,-20.0281,0.5069691672472756,8076812480.953559,2848.0
926848,947712,,,,21535456-5752123,,G,328.477356,-57.870098,398.34499898400003,,0.087127,-20.6473,0.5085910011038328,14286307707.58076,2848.0
926849,947713,,,,21535695-5751353,,G,328.487305,-57.859821,462.083330012,,0.100152,-20.0466,0.5085913047225562,8215613502.404889,2848.0
926851,947715,,,,21540250-5608553,,G,328.510437,-56.148708,681.854697489,,0.143535,-21.2525,0.5085928157590952,24945947269.429558,2848.0
926856,947720,,,,21544879-5616538,,G,328.703308,-56.281635,473.60603880300005,,0.102484,-20.4281,0.5085960782364296,11674545980.82741,2848.0
926857,947721,,,,21545246-5737298,,G,328.7185970000001,-57.624966,467.692261119,,0.101288,-20.4468,0.5085965171798563,11877362186.922665,2848.0
926860,947724,,,,21590515-5824381,,G,329.771484,-58.410599,384.58302959699995,,0.084286,-20.365,0.5085977653930329,11015393095.414145,2848.0
926861,947725,,,,21584732-5827011,,G,329.697205,-58.45031700000001,1133.2169077,,0.226608,-21.4316,0.5085988526408637,29419819238.235004,2848.0
926862,947726,,,,21591828-5645000,,G,329.8261720000001,-56.750019,1283.82239301,,0.252875,-21.5525,0.5086000679550007,32885163087.598263,2848.0
926863,947727,,,,21590580-5627241,,G,329.7742,-56.456707,514.183769769,,0.110643,-20.6686,0.5086006063841328,14569344078.987068,2848.0
926864,947728,,,,21583846-5606330,,G,329.660278,-56.10919200000001,730.35553384,,0.152821,-21.4917,0.5086017555125109,31094243842.678925,2848.0
929821,950690,,,,21511532-5733244,,G,327.813843,-57.556782,643.372389101,,0.136097,-20.8743,0.5107773160406134,17608404245.94159,2848.0
929824,950693,,,,22030328-5637506,,G,330.763702,-56.630737,638.8411928840001,,0.135217,-21.037,0.510779434943042,20455024311.093563,2848.0
929826,950695,,,,22033045-5834532,,G,330.876892,-58.58147,304.257788501,,0.067489,-20.4892,0.5107805428283153,12350370891.4542,2848.0
929827,950696,,,,22035502-5749114,,G,330.979279,-57.819847,559.516552554,,0.119663,-20.8441,0.510781175718776,17125371444.814009,2848.0
929828,950697,,,,22041139-5634453,,G,331.047485,-56.579273,455.04397155699996,,0.098724,-20.7103,0.5107817352296737,15139795186.478718,2848.0
929829,950698,,,,22035061-5532294,,G,330.960907,-55.541512,541.027286159,,0.115996,-21.0301,0.5107824863829223,20325442065.55048,2848.0
929832,950701,,,,22122937-5843204,,G,333.122406,-58.72234,346.734919169,,0.076418,-20.241,0.5107842577354359,9826525828.295357,2848.0
1071299,1092560,,,,22062167-5735287,,G,331.590302,-57.591324,559.698470698,,0.119699,-20.7458,0.6130599076367993,15642998368.20076,2848.0
1071300,1092561,,,,22060205-5759076,,G,331.508545,-57.985462,406.47275280199995,,0.0888,-20.2582,0.6130602765876787,9983435122.25907,2848.0
1077393,1098677,,,,22155520-5831082,,G,333.980011,-58.518951,566.688029435,,0.121081,-20.7937,0.6173658742723191,16348578614.09424,2848.0
1077394,1098678,,,,22154981-5847143,,G,333.95755,-58.787308,473.91779487599996,,0.102547,-20.0365,0.6173661750797426,8139542590.972691,2848.0
1077402,1098686,,,,22170823-5822454,,G,334.284302,-58.379284,596.8865874019999,,0.127026,-21.1365,0.6173720513001901,22418161836.100468,2848.0
1098792,1120127,,,,22021582-5735478,,G,330.565948,-57.596638,510.901169244,,0.109986,-20.9687,0.6327064655266137,19207905040.43594,2848.0
1098794,1120129,,,,22070074-5559246,,G,331.753113,-55.990185,325.711296425,,0.072012,-20.8002,0.632708094109138,16446746555.805538,2848.0
1098795,1120130,,,,22065808-5856036,,G,331.742004,-58.934349,622.88498103,,0.13211099999999998,-21.307,0.6327090634768496,26230103243.087616,2848.0
1100286,1121624,,,,22095564-5831286,,G,332.481842,-58.524612,726.566415227,,0.152099,-21.0714,0.6337530263242128,21113488692.859413,2848.0
1100287,1121625,,,,22095486-5829376,,G,332.478607,-58.493782,472.853966071,,0.102332,-20.4766,0.6337534774820954,12207872926.47783,2848.0
1100288,1121626,,,,22093069-5839366,,G,332.377899,-58.660172,333.980071655,,0.07374800000000001,-20.6456,0.633754004625224,14263956311.95409,2848.0
1103842,1125232,,,140987,21581491-5809414,,G,329.562134,-58.161503,772.681,,0.16084706042400002,-21.241,0.6365211252169017,24683116896.973564,2848.0
1103907,1125297,,,387846,21515288-5736486,,G,327.970367,-57.613518000000006,358.096,,0.07878825939410003,-19.71,0.6365859251316952,6025595860.743593,2848.0
1112077,1133467,,,2800256,21530336-5755117,,G,328.264008,-57.919941,340.408,,0.0750947775474,-19.585,0.6420213541493573,5370317963.702555,2848.0
1140426,1301021,,,163985,,,G,333.994,-57.62528,291.072,,0.0646953623477,-20.91,0.66568780551825,18197008586.099827,2848.0
1141754,1302435,,,382725,,,G,328.401,-58.04447,363.078,,0.0798254499127,-19.45,0.6664144770249728,4742419852.6024475,2848.0
1141755,1302436,,,383147,,,G,328.391,-58.00824,322.107,,0.071254085627,-19.22,0.6664146188289952,3837072454.9228,2848.0
1141759,1302440,,,383774,,,G,328.985,-57.95276,454.98800000000006,,0.09871264935630003,-19.99,0.6664165199305865,7798301105.232576,2848.0
1141762,1302443,,,383889,,,G,328.7,-57.94377,319.154,,0.07063248531619999,-20.65,0.6664187881004501,14321878992.735456,2848.0
1141766,1302447,,,384709,,,G,328.659,-57.87067,325.087,,0.07188072594039999,-19.49,0.666419997136658,4920395356.814511,2848.0
1141771,1302452,,,385092,,,G,328.2990000000001,-57.83624,325.087,,0.07188072594039999,-19.53,0.6664249108012587,5105049999.754086,2848.0
1141774,1302455,,,385264,,,G,328.297,-57.82173,340.408,,0.0750947775474,-19.37,0.6664256648861425,4405548635.065536,2848.0
1141776,1302457,,,385655,,,G,328.122,-57.79101,346.737,,0.0764184082092,-19.76,0.6664268881863007,6309573444.801943,2848.0
1141780,1302461,,,386354,,,G,329.21,-57.73161999999999,343.55800000000005,,0.0757537578769,-19.87,0.6664282818201573,6982324040.771733,2848.0
1141782,1302463,,,386659,,,G,328.473,-57.70656999999999,331.131,,0.0731503865752,-19.74,0.6664287936789158,6194410750.767812,2848.0
1141783,1302464,,,386676,,,G,328.853,-57.7051,316.228,,0.07001613500810001,-20.14,0.6664291245726549,8953647655.495974,2848.0
1141784,1302465,,,387064,,,G,332.173,-57.67353000000001,928.966,,0.189896374948,-21.14,0.6664299557401484,22490546058.357918,2848.0
1141785,1302466,,,387117,,,G,328.413,-57.67041999999999,651.628,,0.137698118849,-21.24,0.6664308670971821,24660393372.34336,2848.0
1141787,1302468,,,387635,,,G,328.305,-57.63042,349.945,,0.0770885185443,-20.09,0.6664313616189368,8550667128.846841,2848.0
1141790,1302471,,,388345,,,G,328.191,-57.57422,345.144,,0.07608555804280001,-20.73,0.6664326448637502,15417004529.495615,2848.0
1141792,1302473,,,388742,,,G,328.647,-57.54366,329.61,,0.0728309764155,-19.24,0.6664330521423456,3908408957.9240093,2848.0
1141793,1302474,,,389057,,,G,329.191,-57.51741,472.0630000000001,,0.102172191086,-20.48,0.6664335047152508,12246161992.650517,2848.0
1141794,1302475,,,389190,,,G,331.471,-57.50331,430.527,,0.0937303968652,-19.87,0.6664337627561518,6982324040.771733,2848.0
1141796,1302477,,,389397,,,G,327.426,-57.48585,337.287,,0.07444125722060001,-19.5,0.6664341816144266,4965923214.503378,2848.0
1141799,1302480,,,390198,,,G,333.195,-57.42309,359.749,,0.0791326595663,-20.44,0.6664353345129392,11803206356.517323,2848.0
1141804,1302485,,,390377,,,G,332.475,-57.40723000000001,454.98800000000006,,0.09871264935630003,-19.98,0.6664373028242059,7726805850.957022,2848.0
1141811,1302492,,,391394,,,G,333.3769999999999,-57.319280000000006,363.078,,0.0798254499127,-20.14,0.6664407202805105,8953647655.495974,2848.0
1141828,1302509,,,393378,,,G,331.338,-57.15323000000001,695.0239999999999,,0.146065993033,-20.8,0.6664496021346329,16443717232.149357,2848.0
1141843,1302524,,,394359,,,G,332.962,-57.06766,534.564,,0.114710247355,-20.55,0.6664580015146359,13061708881.318405,2848.0
1141851,1302532,,,395109,,,G,331.435,-56.99399,463.447,,0.100428350214,-19.9,0.6664606363420138,7177942912.713644,2848.0
1141858,1302539,,,395590,,,G,332.63199999999995,-56.95036999999999,599.7909999999998,,0.12759564379799998,-20.34,0.6664634189051301,10764652136.29835,2848.0
1141868,1302549,,,396300,,,G,331.656,-56.88078,420.727,,0.09172531586269997,-19.96,0.6664687751374494,7585775750.291882,2848.0
1141870,1302551,,,396596,,,G,331.786,-56.84994,469.894,,0.101733500867,-20.16,0.666469568943473,9120108393.559114,2848.0
1141875,1302556,,,397039,,,G,332.357,-56.80265,465.586,,0.100861580431,-20.43,0.6664720166882514,11694993910.198748,2848.0
1141887,1302568,,,397863,,,G,332.1269999999999,-56.70921,420.727,,0.09172531586269997,-20.01,0.6664756688226081,7943282347.242822,2848.0
1141895,1302576,,,398408,,,G,332.08,-56.64745,420.727,,0.09172531586269997,-19.85,0.6664785971933331,6854882264.526649,2848.0
1141898,1302579,,,398480,,,G,333.389,-56.64032,345.144,,0.07608555804280001,-19.96,0.6664799176722326,7585775750.291882,2848.0
1141899,1302580,,,398486,,,G,332.8230000000001,-56.63992,472.0630000000001,,0.102172191086,-19.94,0.6664801928976568,7447319739.059889,2848.0
1141908,1302589,,,398961,,,G,332.43300000000005,-56.58378,862.9789999999998,,0.17773967887000006,-22.63,0.6664907101906096,88715601203.79617,2848.0
1141920,1302601,,,399316,,,G,333.033,-56.53867,459.198,,0.0995669297835,-20.61,0.6664971963773452,13803842646.028866,2848.0
1141922,1302603,,,399412,,,G,332.217,-56.52666,572.7959999999998,,0.122286841143,-21.17,0.666498589954931,23120647901.75608,2848.0
1141926,1302607,,,399611,,,G,330.31699999999995,-56.50171,325.087,,0.07188072594039999,-19.67,0.6664996113757572,5807644175.2131605,2848.0
1141927,1302608,,,399624,,,G,332.271,-56.49955,416.869,,0.0909346654673,-20.13,0.6664999392358442,8871560120.37962,2848.0
1141933,1302614,,,399995,,,G,330.569,-56.4549,478.63,,0.103498551749,-20.28,0.6665035394616229,10185913880.541231,2848.0
1141938,1302619,,,400325,,,G,332.34,-56.4134,452.898,,0.0982882391441,-20.05,0.666741209717698,8241381150.13003,2848.0
1141940,1302621,,,400441,,,G,330.968,-56.40109,340.408,,0.0750947775474,-19.8,0.6667428183953665,6546361740.672761,2848.0
1141949,1302630,,,400855,,,G,332.509,-56.35311,299.226,,0.066424083212,-19.45,0.6667459829865275,4742419852.6024475,2848.0
1141952,1302633,,,401097,,,G,333.017,-56.32225,416.869,,0.0909346654673,-20.36,0.6667475961934451,10964781961.431871,2848.0
1141961,1302642,,,401572,,,G,332.105,-56.26946,332.66,,0.0734710567355,-19.71,0.6667513396047932,6025595860.743593,2848.0
1141962,1302643,,,401767,,,G,332.233,-56.24849,748.17,,0.156207738104,-20.75,0.6667519199528702,15703628043.33558,2848.0
1141969,1302650,,,402152,,,G,331.142,-56.20683,1324.34,,0.259835649918,-22.5,0.6667571984990608,78704578969.51001,2848.0
1141975,1302656,,,402427,,,G,330.82,-56.17828000000001,323.594,,0.0715667757834,-19.26,0.6667596683979561,3981071705.534985,2848.0
1141978,1302659,,,402669,,,G,331.039,-56.151,328.095,,0.07251282625639999,-19.06,0.6667609800359852,3311311214.8259077,2848.0
1141988,1302669,,,403173,,,G,332.94,-56.09636999999999,779.83,,0.162195681098,-21.18,0.6667651210663308,23334580622.810143,2848.0
1141995,1302676,,,403810,,,G,331.6040000000001,-56.02608000000001,691.831,,0.145453002727,-20.11,0.6667684421793999,8709635899.560833,2848.0
1142037,1302718,,,406698,,,G,331.665,-55.71715,345.144,,0.07608555804280001,-20.35,0.666791186466309,10864256236.170687,2848.0
1374205,1537803,,,3320764,,,G,330.247,-56.7843,334.195,,0.0737929868965,-19.19,0.7715503686572127,3732501577.957214,2848.0
1374206,1537804,,,3320765,,,G,330.2480000000001,-56.8756,457.088,,0.0991389495695,-19.19,0.7715505065966817,3732501577.957214,2848.0
1374207,1537805,,,3320766,,,G,330.2480000000001,-56.4273,570.164,,0.121767510884,-20.0,0.771550797459729,7870457896.951001,2848.0
1374227,1537825,,,3320799,,,G,330.345,-56.7724,765.597,,0.15950851975400002,-20.55,0.7715568873158125,13061708881.318405,2848.0
1374229,1537827,,,3320802,,,G,330.352,-57.0651,373.25,,0.0819384709692,-18.75,0.7715573698554926,2488857318.2823954,2848.0
1374232,1537830,,,3320805,,,G,330.367,-56.9968,472.0630000000001,,0.102172191086,-19.81,0.7715578699592495,6606934480.075964,2848.0
1374234,1537832,,,3320810,,,G,330.375,-56.2787,831.7639999999999,,0.171934645967,-20.18,0.7715603595616363,9289663867.7994,2848.0
1374245,1537843,,,3320827,,,G,330.467,-56.6822,348.337,,0.0767527283764,-18.49,0.7715635262477114,1958844673.5059886,2848.0
1374259,1537857,,,3320848,,,G,330.545,-56.9512,776.247,,0.16151990076,-20.26,0.7715679369557913,10000000000.0,2848.0
1374261,1537859,,,3320850,,,G,330.5540000000001,-57.0422,346.737,,0.0764184082092,-18.57,0.7715683581945545,2108628149.9332972,2848.0
1374263,1537861,,,3320852,,,G,330.551,-56.106,467.735,,0.101296700648,-19.63,0.7715687796893573,5597576014.951093,2848.0
1374276,1537874,,,3320869,,,G,330.634,-56.9535,376.704,,0.08265478132739999,-18.64,0.7715727347430834,2249054605.835792,2848.0
1374282,1537880,,,3320876,,,G,330.644,-56.1163,1101.54,,0.2210001205,-20.99,0.7715754500982213,19588446735.05989,2848.0
1374285,1537883,,,3320881,,,G,330.68300000000005,-57.2609,1004.62,,0.203650331825,-21.89,0.771578156991541,44874538993.313324,2848.0
1374290,1537888,,,3320887,,,G,330.686,-56.5239,1051.96,,0.212161426081,-21.07,0.7715802175684289,21086281499.332973,2848.0
1374293,1537891,,,3320891,,,G,330.701,-56.6198,317.687,,0.0703233651617,-18.51,0.771581206222227,1995262314.9688828,2848.0
1374295,1537893,,,3320894,,,G,330.711,-56.9725,1174.9,,0.233942216971,-21.09,0.7715823695440769,21478304741.30537,2848.0
1374297,1537895,,,3320897,,,G,330.718,-56.2472,812.831,,0.16839593419799995,-20.75,0.7715830498204657,15703628043.33558,2848.0
1374305,1537903,,,3320908,,,G,330.76,-56.5316,801.678,,0.166305173153,-20.14,0.7715856483309335,8953647655.495974,2848.0
1374306,1537904,,,3320909,,,G,330.774,-57.4289,682.3389999999998,,0.143628101814,-19.71,0.7715858710146956,6025595860.743593,2848.0
1374307,1537905,,,3320910,,,G,330.784,-56.9582,1009.25,,0.204485922243,-20.69,0.7715864201616127,14859356422.87009,2848.0
1374313,1537911,,,3320918,,,G,330.798,-55.9901,748.17,,0.156207738104,-20.07,0.7715879866236927,8394599865.193998,2848.0
1374316,1537914,,,3320922,,,G,330.82,-57.43127,480.839,,0.103944381972,-19.61,0.7715885711911562,5495408738.576271,2848.0
1374325,1537923,,,3320933,,,G,330.88,-57.1701,478.63,,0.103498551749,-19.15,0.7715914193318408,3597493351.557431,2848.0
1374331,1537929,,,3320944,,,G,330.9530000000001,-55.947,480.839,,0.103944381972,-19.29,0.7715938378248665,4092606597.3001275,2848.0
1374341,1537939,,,3320956,,,G,331.0030000000001,-57.0346,628.058,,0.13311927656,-19.65,0.7715966289542384,5701642722.807478,2848.0
1374344,1537942,,,3320961,,,G,331.005,-56.2547,478.63,,0.103498551749,-19.21,0.7715970775903094,3801893963.205628,2848.0
1374347,1537945,,,3320968,,,G,331.039,-55.91268,296.483,,0.06584301292150001,-19.04,0.7715977385517554,3250872973.8543468,2848.0
1374348,1537946,,,3320969,,,G,331.042,-56.20517,474.242,,0.102612561306,-19.66,0.7715979512130972,5754399373.371567,2848.0
1374349,1537947,,,3320970,,,G,331.05,-56.5254,769.13,,0.160176320088,-21.05,0.7715987162608605,20701413487.910458,2848.0
1374354,1537952,,,3320977,,,G,331.076,-56.9587,564.937,,0.12073494036699997,-19.73,0.7716001843666037,6137620051.647945,2848.0
1374357,1537955,,,3320982,,,G,331.094,-56.5933,476.431,,0.103054611527,-19.26,0.7716012716027987,3981071705.534985,2848.0
1374360,1537958,,,3320986,,,G,331.125,-57.2605,463.447,,0.100428350214,-19.13,0.7716022494424715,3531831697.9195704,2848.0
1374361,1537959,,,3320987,,,G,331.126,-56.9314,1148.15,,0.229241364621,-20.82,0.7716028684394795,16749428760.26445,2848.0
1374362,1537960,,,3320989,,,G,331.1280000000001,-56.2161,335.73800000000006,,0.07411659705830001,-18.17,0.771602922351865,1458814260.2753534,2848.0
1374369,1537967,,,3320999,,,G,331.177,-56.5845,812.831,,0.16839593419799995,-20.31,0.7716048713238772,10471285480.508986,2848.0
1374372,1537970,,,3321005,,,G,331.218,-57.2138,537.0319999999998,,0.115201437601,-20.08,0.7716059468741548,8472274141.40598,2848.0
1374373,1537971,,,3321006,,,G,331.217,-56.5746,341.9790000000001,,0.0754236377118,-18.87,0.7716060496020879,2779713267.759294,2848.0
