,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1067524,1088768,,,,12072880-3040506,,G,181.87001,-30.680729,438.349096112,,0.095327,-20.8391,0.6103367328283086,17046687510.324915,2304.0
1067525,1088769,,,,12073989-3029196,,G,181.916214,-30.488792,404.275124903,,0.088348,-20.4614,0.6103371777141144,12038156915.871984,2304.0
1067526,1088770,,,,12073448-3009476,,G,181.893707,-30.163235,577.102653727,,0.123136,-20.5803,0.6103376740875711,13431360320.708044,2304.0
1088501,1109802,,,,12120555-2852142,,G,183.023163,-28.870623,410.594311044,,0.089647,-20.9451,0.6254201941001208,18794899162.501633,2304.0
1088502,1109803,,,,12124294-2852464,,G,183.178955,-28.879576,421.413338833,,0.091866,-20.3915,0.6254206112465688,11287558132.382404,2304.0
1097507,1118838,,,,12164375-3014256,,G,184.182297,-30.240452,367.318286856,,0.080707,-20.9262,0.6318355218876743,18470557328.9107,2304.0
1097508,1118839,,,,12164271-3036006,,G,184.177979,-30.600176,414.203739405,,0.090388,-21.7111,0.6318369283514458,38057477562.07475,2304.0
1097509,1118840,,,,12163937-3033286,,G,184.164078,-30.557959000000004,346.31859995599996,,0.076331,-20.3914,0.6318373454594748,11286518557.733593,2304.0
1097510,1118841,,,,12164202-3120286,,G,184.175095,-31.341288,542.018501182,,0.116193,-20.5911,0.6318378467950803,13565631012.345446,2304.0
1101275,1122617,,,,12112539-2845591,,G,182.85582,-28.766439,517.29892932,,0.111266,-20.9737,0.6344664306383465,19296564701.78995,2304.0
1101276,1122618,,,,12110380-2834482,,G,182.765869,-28.580063,504.867479075,,0.108777,-20.3219,0.6344668218831208,10586685216.489435,2304.0
1101277,1122619,,,,12111025-2817292,,G,182.79274,-28.291454,458.345182671,,0.099394,-21.372,0.6344678510565134,27848384078.050083,2304.0
1151946,1312628,,,712329,,,G,180.917,-30.83952,293.765,,0.0652667726334,-20.17,0.6724396628278299,9204495717.53176,2304.0
1153728,1314410,,,725413,,,G,184.354,-29.76433,378.443,,0.0830151415076,-21.21,0.6735156340215639,23988329190.195045,2304.0
1572679,2481230,,,6dFJ1215407-282556,,,G,183.92,-28.43204,1845.02,,0.345835732918,-21.44,0.978471503496464,29648313895.24352,2304.0
1573419,2481974,,,6dFJ1207421-314423,,,G,181.926,-31.73971,527.23,,0.113248856624,-20.12,0.9803966589292572,8790225168.308859,2304.0
1573421,2481976,,,6dFJ1211441-282154,,,G,182.93400000000003,-28.36498,937.562,,0.191468855734,-19.79,0.9803969487233748,6486344335.482401,2304.0
