,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
695596,716227,,,384243,03482318-5754431,,G,57.096619,-57.911987,627.081651521,,0.132929,-21.0336,0.33763347659225545,20391069271.148773,2858.0
818318,838953,,,3094960,03570688-6248434,,G,59.278683,-62.812065,568.3688608909999,,0.121413,-21.6392,0.4302355435325845,35618858726.25166,2858.0
905272,926076,,,,03435535-5953291,,G,55.980637,-59.891438,369.93247877199997,,0.08125,-20.4016,0.4929972936421115,11393049912.218555,2858.0
905287,926091,,,,03463018-5826197,,G,56.62579,-58.43881999999999,363.143290364,,0.079839,-20.7064,0.493007859942827,15085510101.684916,2858.0
905288,926092,,,,03465096-5901416,,G,56.71236,-59.028248,336.26497410900004,,0.074227,-20.9844,0.4930085801352531,19487673734.87909,2858.0
905289,926093,,,,03474198-5945093,,G,56.924946,-59.752609,407.30935363199995,,0.08897200000000001,-20.3776,0.4930089919752764,11143971686.37473,2858.0
905290,926094,,,,03471061-5817214,,G,56.794231,-58.28928000000001,342.726848173,,0.07558,-20.3337,0.4930093874953682,10702370955.3687,2858.0
905291,926095,,,,03474400-5806263,,G,56.933353,-58.10733000000001,1352.80433634,,0.2647,-21.5192,0.4930105661011026,31891871092.57455,2858.0
905294,926098,,,,03484088-5734537,,G,57.170334,-57.581596,327.23881482400003,,0.07233300000000001,-21.1773,0.4930124034731259,23276624469.03151,2858.0
905301,926105,,,,03512610-5840167,,G,57.858772,-58.671326,416.304726195,,0.090819,-20.7751,0.4930174116624477,16070892645.879368,2858.0
905304,926108,,,,03561710-5942593,,G,59.071281000000006,-59.716476,383.57262050199995,,0.084077,-20.5262,0.4930189895022086,12778503610.274113,2858.0
905309,926113,,,,03575213-5844479,,G,59.46722,-58.746651,969.7131457,,0.197328,-20.5002,0.493022269895092,12476133119.422564,2858.0
905380,926184,,,,03585169-5933311,,G,59.715389,-59.558647,632.541231996,,0.133992,-21.0624,0.4930698472036658,20939195898.478783,2858.0
905381,926185,,,,03583880-5911551,,G,59.661674,-59.198639,423.127496796,,0.092217,-20.5124,0.4930703134855577,12617113213.3173,2858.0
905387,926191,,,,04010923-5906314,,G,60.288498,-59.108738,489.45724405199996,,0.105681,-19.7486,0.4930734647303951,6243670848.211075,2858.0
941226,962111,,,,03442679-6113124,,G,56.111649,-61.22012700000001,404.49385805400004,,0.088393,-20.1796,0.5190106037189917,9286242059.511951,2858.0
941246,962131,,,,03475637-5954303,,G,56.984894,-59.90844300000001,918.4265442689999,,0.187965,-21.1312,0.5190255893202762,22308994683.991318,2858.0
941247,962132,,,,03492779-6052528,,G,57.365814,-60.881336,537.1301236830001,,0.115221,-20.6414,0.5190261144281735,14208885023.017315,2858.0
941252,962137,,,,03502822-6108183,,G,57.61760699999999,-61.138439,1080.71581166,,0.217297,-21.4496,0.5190299677367483,29911624486.19737,2858.0
941253,962138,,,,03505988-6102416,,G,57.7495,-61.04491,860.640394298,,0.177306,-21.2951,0.5190309265379061,25944183058.715218,2858.0
941260,962145,,,,03524421-6048020,,G,58.184212,-60.800571,676.350540079,,0.142475,-20.9879,0.5190369764661588,19550595936.85156,2858.0
941274,962159,,,,03553478-6252200,,G,58.89491999999999,-62.872223,689.894332409,,0.145081,-21.4769,0.5190456165224809,30673264527.008167,2858.0
941275,962160,,,,03562725-6250441,,G,59.113544,-62.845592,457.403808381,,0.099203,-20.5905,0.5190461175811146,13558136438.624369,2858.0
941276,962161,,,,03555547-6239281,,G,58.981163,-62.657833,445.65812589300003,,0.096816,-20.072,0.5190464283865104,8410077540.69232,2858.0
941277,962162,,,,03573029-6045383,,G,59.376236,-60.76063900000001,794.606175714,,0.16497699999999998,-21.8448,0.5190480191607508,43044731186.31736,2858.0
941278,962163,,,,03572339-6052383,,G,59.347496,-60.877323,579.934961733,,0.123694,-20.5959,0.5190485227176491,13625736935.403193,2858.0
941279,962164,,,,03564562-6115403,,G,59.19009000000001,-61.261208,916.257336217,,0.187567,-21.3021,0.5190494877203965,26111991758.42711,2858.0
941280,962165,,,,03570879-6127284,,G,59.286644,-61.457901,392.080203402,,0.08583500000000001,-20.8749,0.5190501388216775,17618137698.937073,2858.0
941281,962166,,,,03570294-6249224,,G,59.262264,-62.822899,486.87472783699997,,0.105161,-20.7531,0.5190507208291355,15748529199.245708,2858.0
941282,962167,,,,03563399-6243502,,G,59.14165500000001,-62.730614,461.219986188,,0.099977,-20.2085,0.51905107327186,9536741259.755886,2858.0
941283,962168,,,,03571447-6250074,,G,59.310326,-62.835396,518.269462699,,0.11146,-20.6958,0.5190516253601678,14938947464.777222,2858.0
941284,962169,,,,03570805-6250194,,G,59.283554,-62.83873000000001,593.268852497,,0.126316,-21.3293,0.5190526148436524,26774415578.69769,2858.0
941285,962170,,,,03570469-6249364,,G,59.269562,-62.826786,381.88116214400003,,0.083727,-20.8536,0.5190532532960905,17275872890.157116,2858.0
941292,962177,,,,03580471-6258224,,G,59.519657,-62.972889,617.903420626,,0.131139,-20.8906,0.519058366929644,17874750972.07513,2858.0
941293,962178,,,,03582954-6036530,,G,59.623116,-60.614746,335.468193552,,0.07406,-20.8953,0.5190590303801809,17952295985.77806,2858.0
941294,962179,,,,03584224-6244522,,G,59.676014,-62.747845,630.5630897030001,,0.133607,-20.6976,0.5190595833845337,14963734708.37642,2858.0
941295,962180,,,,03584181-6243532,,G,59.67424000000001,-62.73145699999999,387.80463102699997,,0.084952,-21.0511,0.5190603492077884,20722397493.040653,2858.0
941296,962181,,,,03592442-6304042,,G,59.85175699999999,-63.067841,330.024294216,,0.072918,-19.6007,0.5190605505656312,5448538198.6676035,2858.0
961722,982636,,,,03592798-6314124,,G,59.866596,-63.236801,586.622166021,,0.12500999999999998,-21.3688,0.5337520779908324,27766427122.836246,2858.0
964209,985134,,,,04003171-6040004,,G,60.132153,-60.66677900000001,349.573865064,,0.077011,-20.9987,0.5356225232001892,19746039434.43381,2858.0
964210,985135,,,,04003507-6043514,,G,60.146164,-60.730953,771.065746257,,0.16054200000000002,-21.3535,0.5356235349859189,27377891624.30079,2858.0
964211,985136,,,,04003700-6041424,,G,60.15420200000001,-60.695126,568.343542228,,0.121408,-21.0631,0.5356243093203126,20952700249.79345,2858.0
964216,985141,,,,04015590-6209389,,G,60.482925,-62.160816,763.288257922,,0.159072,-20.6094,0.5356272069972062,13796216468.061186,2858.0
964217,985142,,,,04013944-6004169,,G,60.414364,-60.071362,591.293115895,,0.12592799999999998,-21.216,0.5356280984298831,24121260560.925674,2858.0
964218,985143,,,,04031206-6007371,,G,60.800262,-60.126995,359.328387973,,0.079045,-20.1675,0.5356284378116839,9183325964.835829,2858.0
964219,985144,,,,04031135-6016521,,G,60.797295,-60.281166000000006,946.7673216589999,,0.19315,-21.3762,0.5356294709739824,27956319810.05862,2858.0
964220,985145,,,,04022553-6104061,,G,60.60639200000001,-61.068367,1040.81955972,,0.210165,-21.5979,0.535630738183861,34289409013.030693,2858.0
964224,985149,,,,04041721-6036344,,G,61.071735,-60.609566,727.4005996860001,,0.152258,-21.0989,0.5356339197783594,21655090347.718624,2858.0
964225,985150,,,,04044607-6059493,,G,61.191994,-60.997047,297.521045721,,0.066063,-20.8396,0.535634550051137,17054539607.907722,2858.0
964226,985151,,,,04042259-6155151,,G,61.09415799999999,-61.920887,466.551067675,,0.101057,-20.3775,0.5356349618532302,11142945335.917316,2858.0
964231,985156,,,,04053556-6135109,,G,61.398174,-61.586376,575.438660027,,0.122808,-20.68,0.5356380238901045,14723125024.327225,2858.0
964235,985160,,,,04083392-6051271,,G,62.141373,-60.857552,534.75339087,,0.114748,-20.8848,0.5356407829209242,17779518690.346367,2858.0
964236,985161,,,,04081230-6107179,,G,62.051273,-61.121658,732.072659272,,0.153148,-20.9058,0.5356414528187216,18126752291.442703,2858.0
971113,992052,,,,03374168-6025394,,G,54.42367900000001,-60.42762800000001,548.5855790119999,,0.117497,-20.6652,0.5406247231713003,14523791310.710144,2858.0
1035192,1056306,,,,03424451-6115352,,G,55.685463,-61.259804,469.71362285699996,,0.101697,-21.1592,0.5870323757440811,22891803008.212173,2858.0
1035193,1056307,,,,03421073-6112151,,G,55.544712,-61.204201,557.2886915380001,,0.119222,-19.5824,0.5870325737364945,5357473110.900055,2858.0
1095011,1116330,,,,04000288-5938281,,G,60.012032,-59.641144,348.989616847,,0.076889,-20.6361,0.6300906794024734,14139693644.886013,2858.0
1100328,1121666,,,,03410035-6025255,,G,55.25148000000001,-60.423763,711.94765929,,0.149308,-21.3272,0.6337835323570185,26722679317.271645,2858.0
1103903,1125293,,,374468,03573527-5901567,,G,59.396961,-59.032421,537.0319999999998,,0.115201437601,-20.39,0.6365849300650592,11271974561.75514,2858.0
1114551,1135941,,,3313676,03483457-5827350,,G,57.14406999999999,-58.459743,1023.29,,0.207015583508,-20.75,0.6455595895691348,15703628043.33558,2858.0
1114552,1135942,,,3313774,03521095-5804532,,G,58.045662,-58.081459,1004.62,,0.203650331825,-20.69,0.6455601387160519,14859356422.87009,2858.0
1141505,1302186,,,350321,,,G,58.312,-62.00089000000001,494.311,,0.106657373329,-21.07,0.6662938791266279,21086281499.332973,2858.0
1141533,1302214,,,352762,,,G,58.9839,-61.75119,299.226,,0.066424083212,-20.29,0.66630760329615,10280162981.264746,2858.0
1141685,1302366,,,371308,,,G,59.58,-59.45568000000001,532.1080000000002,,0.114221157111,-20.42,0.6663828859838835,11587773561.55131,2858.0
1141687,1302368,,,371606,,,G,59.3991,-59.40698,325.087,,0.07188072594039999,-19.65,0.6663835056628019,5701642722.807478,2858.0
1141692,1302373,,,373171,,,G,59.4318,-59.20661,542.001,,0.116189488095,-20.87,0.6663859228929833,17538805018.417603,2858.0
1141693,1302374,,,373344,,,G,58.5738,-59.18338000000001,812.831,,0.16839593419799995,-21.24,0.6663868342500171,24660393372.34336,2858.0
1141694,1302375,,,373488,,,G,59.8606,-59.1635,937.562,,0.191468855734,-21.29,0.6663877885579848,25822601906.34601,2858.0
1141696,1302377,,,373733,,,G,57.346,-59.13036,734.5139999999999,,0.153612766806,-20.72,0.6663886661939179,15275660582.380762,2858.0
1141698,1302379,,,374165,,,G,59.7458,-59.07225,630.957,,0.133683756842,-20.86,0.6663896517325599,17378008287.49384,2858.0
1141700,1302381,,,374467,,,G,59.324,-59.03256999999999,534.564,,0.114710247355,-19.62,0.6663903262589826,5546257129.579103,2858.0
1141705,1302386,,,375068,,,G,58.8936,-58.96053000000001,524.807,,0.112765646383,-20.14,0.6663920733826052,8953647655.495974,2858.0
1141707,1302388,,,375194,,,G,58.5888,-58.94144,672.977,,0.141824620912,-21.13,0.6663931959418623,22284351492.702984,2858.0
1141708,1302389,,,375381,,,G,57.6711,-58.91559,303.389,,0.06730524365259999,-19.21,0.6663933364458174,3801893963.205628,2858.0
1141709,1302390,,,375900,,,G,57.7553,-58.84735,529.663,,0.113733956867,-20.03,0.6663936354577706,8090958991.783845,2858.0
1141712,1302393,,,376483,,,G,57.8061,-58.77144000000001,317.687,,0.0703233651617,-19.28,0.6663943863786893,4055085354.48386,2858.0
1141713,1302394,,,376622,,,G,58.4211,-58.75345,326.588,,0.07219635609819999,-19.43,0.6663945584421089,4655860935.229601,2858.0
1141715,1302396,,,376661,,,G,57.9528,-58.7496,304.789,,0.0676013438007,-18.9,0.6663950202436979,2857590543.374955,2858.0
1141716,1302397,,,376797,,,G,58.6286,-58.73135,474.242,,0.102612561306,-19.38,0.666395184562988,4446312674.691084,2858.0
1141717,1302398,,,377039,,,G,58.0442,-58.70452,307.61,,0.0681975340988,-19.76,0.6663954177415123,6309573444.801943,2858.0
1141718,1302399,,,377047,,,G,57.2487,-58.70411,588.844,,0.12544671272299998,-20.23,0.6663957772329491,9727472237.76964,2858.0
1141723,1302404,,,377938,,,G,58.0061,-58.59185,307.61,,0.0681975340988,-18.9,0.6663978776660977,2857590543.374955,2858.0
1141728,1302409,,,378431,,,G,57.4617,-58.53329,319.154,,0.07063248531619999,-19.63,0.6664010737048498,5597576014.951093,2858.0
1141730,1302411,,,378808,,,G,57.6234,-58.49019000000001,524.807,,0.112765646383,-20.9,0.6664025050813596,18030177408.5957,2858.0
1141732,1302413,,,378992,,,G,59.0252,-58.4667,734.5139999999999,,0.153612766806,-21.31,0.6664038019854845,26302679918.95381,2858.0
1141736,1302417,,,379450,,,G,58.9434,-58.41314000000001,660.693,,0.139452669726,-20.63,0.666405773864956,14060475241.29913,2858.0
1141737,1302418,,,379467,,,G,57.8551,-58.412180000000006,424.62,,0.0925224762612,-20.55,0.6664062565774611,13061708881.318405,2858.0
1141738,1302419,,,379471,,,G,57.0348,-58.41069,1018.59,,0.206169493085,-21.52,0.6664074360519444,31915378551.00758,2858.0
1141739,1302420,,,380214,,,G,58.4924,-58.3152,450.817,,0.0978652989326,-20.84,0.666408066556966,17060823890.03121,2858.0
1141740,1302421,,,380550,,,G,58.4023,-58.27652,827.942,,0.17122127561099998,-21.18,0.6664089289168588,23334580622.810143,2858.0
1141749,1302430,,,381964,,,G,57.5125,-58.11944,977.237,,0.198694119347,-20.9,0.6664129191537095,18030177408.5957,2858.0
1141752,1302433,,,382333,,,G,57.3438,-58.08122,912.011,,0.186787323394,-20.98,0.6664141023794611,19408858775.92779,2858.0
1141764,1302445,,,384608,,,G,57.9659,-57.8801,385.478,,0.08447107223549999,-20.22,0.6664194813415624,9638290236.239744,2858.0
1141775,1302456,,,385652,,,G,57.6408,-57.79136999999999,959.401,,0.195452557726,-21.33,0.6664266550077763,26791683248.19037,2858.0
1369412,1533010,,,3313654,,,G,56.9034,-58.3529,1548.82,,0.297655408828,-21.92,0.7697240602783016,46131757456.038086,2858.0
1369419,1533017,,,3313662,,,G,57.0159,-58.2942,959.401,,0.195452557726,-20.61,0.7697274083827925,13803842646.028866,2858.0
1369424,1533022,,,3313670,,,G,57.0732,-58.0595,744.732,,0.155555057778,-19.94,0.7697282596708978,7447319739.059889,2858.0
1369426,1533024,,,3313672,,,G,57.0987,-58.1154,977.237,,0.198694119347,-20.46,0.7697290839002613,12022644346.17418,2858.0
1369430,1533028,,,3313680,,,G,57.1893,-58.1454,1018.59,,0.206169493085,-20.87,0.7697308539357997,17538805018.417603,2858.0
1369432,1533030,,,3313682,,,G,57.2053,-58.3352,870.9639999999998,,0.17921891960900002,-20.37,0.7697316125973642,11066237839.776676,2858.0
1369434,1533032,,,3313687,,,G,57.2676,-58.8224,657.658,,0.138865509433,-20.18,0.7697320540134355,9289663867.7994,2858.0
1369437,1533035,,,3313691,,,G,57.3048,-59.2266,820.352,,0.16980335490200002,-20.24,0.7697328446339434,9817479430.199823,2858.0
1369445,1533043,,,3313708,,,G,57.4708,-59.1762,304.789,,0.0676013438007,-18.33,0.7697355844619373,1690440931.643263,2858.0
1369447,1533045,,,3313710,,,G,57.5004,-58.6192,642.688,,0.135964147982,-19.88,0.7697363231774318,7046930689.671453,2858.0
1369449,1533047,,,3313713,,,G,57.5057,-59.0651,981.748,,0.199512279756,-20.83,0.7697371854155854,16904409316.4327,2858.0
1369452,1533050,,,3313718,,,G,57.5559,-59.2265,1000.0,,0.202815791408,-20.69,0.7697380780487766,14859356422.87009,2858.0
1369453,1533051,,,3313719,,,G,57.5761,-58.0181,1056.82,,0.213031246516,-21.34,0.7697390773318931,27039583641.088463,2858.0
1369457,1533055,,,3313730,,,G,57.67100000000001,-59.3043,416.869,,0.0909346654673,-18.72,0.7697406120258503,2421029046.7361803,2858.0
1369458,1533056,,,3313731,,,G,57.6881,-59.2593,478.63,,0.103498551749,-19.21,0.7697407525298056,3801893963.205628,2858.0
1369461,1533059,,,3313739,,,G,57.7882,-59.1386,478.63,,0.103498551749,-19.51,0.7697420330774518,5011872336.272736,2858.0
1369464,1533062,,,3313742,,,G,57.8278,-59.42,529.663,,0.113733956867,-19.81,0.7697434434622057,6606934480.075964,2858.0
1369466,1533064,,,3313744,,,G,57.841,-59.4364,586.138,,0.124914782457,-19.92,0.7697438383131284,7311390834.834217,2858.0
1369469,1533067,,,3313748,,,G,57.8766,-58.4993,422.669,,0.0921230560615,-18.72,0.7697445852791035,2421029046.7361803,2858.0
1369472,1533070,,,3313752,,,G,57.8898,-58.7259,452.898,,0.0982882391441,-19.5,0.7697452033225637,4965923214.503378,2858.0
1369473,1533071,,,3313753,,,G,57.8916,-59.471,588.844,,0.12544671272299998,-20.56,0.7697456905015526,13182567385.564049,2858.0
1369474,1533072,,,3313754,,,G,57.9213,-57.9323,480.839,,0.103944381972,-19.34,0.7697458488772535,4285485203.9743924,2858.0
1369478,1533076,,,3313761,,,G,57.9768,-57.9567,383.707,,0.0841048320524,-19.41,0.7697465243707674,4570881896.148752,2858.0
1369480,1533078,,,3313764,,,G,57.9596,-59.4806,1682.67,,0.319653549827,-21.85,0.7697489694021501,43251383103.50114,2858.0
1369483,1533081,,,3313767,,,G,58.0041,-57.9314,517.607,,0.111327565664,-19.17,0.7697501701504081,3664375746.478348,2858.0
1369484,1533082,,,3313768,,,G,58.0125,-58.31399999999999,420.727,,0.09172531586269997,-19.14,0.7697503018815783,3564511334.262453,2858.0
1369486,1533084,,,3313772,,,G,58.0218,-58.945,430.527,,0.0937303968652,-19.12,0.7697511618233257,3499451670.2835765,2858.0
1369487,1533085,,,3313773,,,G,58.0446,-57.8687,1196.74,,0.237764848882,-21.08,0.7697519483048952,21281390459.827183,2858.0
1369489,1533087,,,3313776,,,G,58.056,-58.6157,990.832,,0.201157840579,-20.5,0.7697529337229934,12473835142.429485,2858.0
1369490,1533088,,,3313777,,,G,58.0706,-58.177,389.045,,0.08520817260410002,-19.2,0.7697530729388005,3767037989.8390775,2858.0
1369494,1533092,,,3313784,,,G,58.0859,-59.1815,552.077,,0.118189529095,-19.47,0.7697544303545703,4830588020.397738,2858.0
1369496,1533094,,,3313787,,,G,58.1287,-59.3495,990.832,,0.201157840579,-20.71,0.7697554998499181,15135612484.362131,2858.0
1369501,1533099,,,3313794,,,G,58.1998,-58.6813,304.789,,0.0676013438007,-18.41,0.7697565571323347,1819700858.6099825,2858.0
1369502,1533100,,,3313796,,,G,58.224,-58.577,529.663,,0.113733956867,-19.42,0.7697567276182673,4613175745.603809,2858.0
1369510,1533108,,,3313810,,,G,58.3413,-58.2565,1479.11,,0.28604030302,-21.35,0.7697601814734684,27289777828.08052,2858.0
1369511,1533109,,,3313811,,,G,58.3383,-58.64193,303.389,,0.06730524365259999,-18.66,0.7697602661354734,2290867652.76777,2858.0
1369513,1533111,,,3313813,,,G,58.3446,-58.5671,411.15,,0.08976118488060003,-19.0,0.7697606151086626,3133285724.315589,2858.0
1369515,1533113,,,3313815,,,G,58.3477,-58.9628,320.627,,0.07094265547129999,-18.53,0.7697607938955322,2032357010.936229,2858.0
1369517,1533115,,,3313817,,,G,58.3783,-58.4221,776.247,,0.16151990076,-20.53,0.7697618867945493,12823305826.560284,2858.0
1369518,1533116,,,3313818,,,G,58.3754,-58.9326,323.594,,0.0715667757834,-18.2,0.7697619422173604,1499684835.502374,2858.0
1369519,1533117,,,3313820,,,G,58.3738,-59.4501,522.396,,0.112284326142,-19.16,0.769762076397596,3630780547.7010174,2858.0
1369520,1533118,,,3313821,,,G,58.3982,-59.1101,1056.82,,0.213031246516,-20.71,0.7697626357539165,15135612484.362131,2858.0
1369525,1533123,,,3313828,,,G,58.4396,-59.0133,981.748,,0.199512279756,-20.96,0.7697655429408271,19054607179.632526,2858.0
1369527,1533125,,,3313831,,,G,58.4797,-58.2997,1132.4,,0.226463693232,-20.8,0.7697669818073599,16443717232.149357,2858.0
1369528,1533126,,,3313835,,,G,58.5063,-58.5197,990.832,,0.201157840579,-20.67,0.7697675209312161,14588142602.753534,2858.0
1369529,1533127,,,3313836,,,G,58.5093,-58.8381,977.237,,0.198694119347,-20.9,0.7697681872599625,18030177408.5957,2858.0
1369530,1533128,,,3313838,,,G,58.5277,-58.3855,899.498,,0.184486562243,-20.31,0.7697685742399889,10471285480.508986,2858.0
1369534,1533132,,,3313845,,,G,58.5834,-58.1664,903.649,,0.185250332625,-20.35,0.7697698792655912,10864256236.170687,2858.0
1369535,1533133,,,3313846,,,G,58.5897,-58.4529,1258.93,,0.248576914288,-21.11,0.7697706877814628,21877616239.49561,2858.0
1369537,1533135,,,3313852,,,G,58.6009,-59.3168,907.821,,0.186017673009,-20.45,0.7697716524517342,11912420080.273762,2858.0
1369539,1533137,,,3313855,,,G,58.6234,-58.7686,374.973,,0.0822958911479,-19.12,0.7697720920119376,3499451670.2835765,2858.0
1369541,1533139,,,3313860,,,G,58.6674,-58.8317,539.511,,0.115694517847,-19.18,0.7697729200217787,3698281797.8026743,2858.0
1369547,1533145,,,3313866,,,G,58.7139,-58.728,636.7959999999998,,0.13481943741,-19.82,0.7697747615390069,6668067692.136246,2858.0
1369549,1533147,,,3313868,,,G,58.7364,-58.4577,1247.38,,0.246577083289,-21.0,0.7697757750901705,19769696401.11866,2858.0
1369550,1533148,,,3313869,,,G,58.7486,-58.34584,448.745,,0.097444038722,-19.61,0.7697759781801753,5495408738.576271,2858.0
1369555,1533153,,,3313876,,,G,58.7767,-58.5902,586.138,,0.124914782457,-19.38,0.7697768805239533,4446312674.691084,2858.0
1369557,1533155,,,3313878,,,G,58.7771,-58.967,373.25,,0.0819384709692,-18.46,0.7697775699397499,1905460717.963252,2858.0
1369558,1533156,,,3313879,,,G,58.7812,-58.8934,519.996,,0.111805105903,-19.17,0.7697777053615399,3664375746.478348,2858.0
1369565,1533163,,,3313886,,,G,58.8116,-58.9306,524.807,,0.112765646383,-19.88,0.7697802878537834,7046930689.671453,2858.0
1369575,1533173,,,3313898,,,G,58.863,-58.7633,527.23,,0.113248856624,-20.33,0.7697835953714562,10665961212.302591,2858.0
1369579,1533177,,,3313904,,,G,58.8718,-59.0515,586.138,,0.124914782457,-20.01,0.7697852455471196,7943282347.242822,2858.0
1369589,1533187,,,3313916,,,G,58.9175,-58.9747,534.564,,0.114710247355,-19.15,0.7699076632948043,3597493351.557431,2858.0
1369597,1533195,,,3313927,,,G,58.9425,-59.5645,928.966,,0.189896374948,-20.46,0.7699101240742399,12022644346.17418,2858.0
1369599,1533197,,,3313930,,,G,58.9661,-58.8501,862.9789999999998,,0.17773967887000006,-20.27,0.7699106497039179,10092528860.766834,2858.0
1369602,1533200,,,3313935,,,G,58.9848,-58.8984,859.0139999999999,,0.17700425850200002,-20.26,0.7699115394625773,10000000000.0,2858.0
1369615,1533213,,,3313948,,,G,59.0759,-58.5959,734.5139999999999,,0.153612766806,-19.85,0.7699155477430002,6854882264.526649,2858.0
1369624,1533222,,,3313960,,,G,59.1602,-59.0729,1207.81,,0.23969747984900006,-21.24,0.7699308623832978,24660393372.34336,2858.0
1369632,1533230,,,3313970,,,G,59.1982,-59.1847,855.067,,0.176271568136,-20.35,0.7699332685557155,10864256236.170687,2858.0
1369651,1533249,,,3313996,,,G,59.3087,-59.0437,532.1080000000002,,0.114221157111,-19.78,0.7699416789672323,6426877173.17022,2858.0
1369652,1533250,,,3313997,,,G,59.3092,-59.1353,950.605,,0.193850046925,-20.47,0.769942127390924,12133888504.649809,2858.0
1369657,1533255,,,3314005,,,G,59.3354,-58.5946,645.654,,0.13653975827,-19.77,0.7699429224328153,6367955209.079162,2858.0
1369672,1533270,,,3314022,,,G,59.3905,-58.8012,1091.44,,0.219205669603,-20.84,0.7699502585751523,17060823890.03121,2858.0
1369674,1533272,,,3314024,,,G,59.3919,-59.0513,508.159,,0.109436724718,-19.17,0.7699506692223665,3664375746.478348,2858.0
1369720,1533318,,,3314087,,,G,59.6764,-58.863,532.1080000000002,,0.114221157111,-19.44,0.7699656672226132,4698941086.05216,2858.0
1369723,1533321,,,3314090,,,G,59.6921,-59.0321,554.626,,0.118694579347,-19.42,0.7699663731152181,4613175745.603809,2858.0
