,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
942004,962889,,,,16532847-7406073,,G,253.368637,-74.102051,355.148103535,,0.07817400000000001,-21.233,0.5195598558900466,24501913368.80788,3004.0
942005,962890,,,,16521729-7358001,,G,253.072052,-73.96672099999998,450.66307383699996,,0.097834,-20.4223,0.5195602850394863,11612346868.031971,3004.0
942006,962891,,,,16523531-7400533,,G,253.147156,-74.014824,331.982572243,,0.07332899999999999,-20.1276,0.519560612175645,8851971357.455383,3004.0
942007,962892,,,,16525726-7328224,,G,253.238586,-73.47290799999998,440.502578835,,0.095766,-21.0207,0.5195613568536898,20150229644.764885,3004.0
942008,962893,,,,16523593-7319203,,G,253.149719,-73.322327,343.678242847,,0.075779,-20.1058,0.5195616774869343,8676009122.762775,3004.0
942009,962894,,,,16534456-7259132,,G,253.435669,-72.98700699999998,447.65835173199997,,0.097223,-20.3067,0.5195620632925544,10439507244.4297,3004.0
942010,962895,,,,16530015-7246354,,G,253.250641,-72.77651999999998,523.731737734,,0.112551,-20.7095,0.5195626223913411,15128643881.929287,3004.0
942011,962896,,,,16530127-7246524,,G,253.255325,-72.781242,592.016089839,,0.12607000000000002,-21.5177,0.5195637993698958,31847841266.12512,3004.0
942012,962897,,,,16523396-7157493,,G,253.141525,-71.963707,310.82274762099996,,0.06887599999999999,-19.9906,0.5195640877256018,7802611796.661101,3004.0
942013,962898,,,,16544953-7314466,,G,253.706375,-73.2463,286.574537843,,0.06373999999999999,-20.0882,0.5195644032032175,8536503053.2876,3004.0
942014,962899,,,,16545310-7323426,,G,253.721252,-73.39518699999998,446.468904577,,0.096981,-20.522,0.5195648736262204,12729167461.935629,3004.0
942015,962900,,,,16542483-7340336,,G,253.603485,-73.676018,345.002963505,,0.076056,-20.5411,0.5195653523980067,12955077041.49238,3004.0
942016,962901,,,,16540457-7343125,,G,253.519073,-73.720139,673.476477064,,0.141921,-21.1066,0.5195661583859583,21809213298.525417,3004.0
942038,962923,,,,16562572-7248507,,G,254.107193,-72.814102,603.92178721,,0.128405,-21.1089,0.5195786396548515,21855462431.686348,3004.0
942039,962924,,,,16553652-7222385,,G,253.902176,-72.377388,477.02679467,,0.103175,-20.9377,0.5195793295269013,18667235223.460743,3004.0
942040,962925,,,,16581714-7248487,,G,254.571426,-72.813553,379.659272868,,0.083267,-20.415,0.5195797558006122,11534532578.21095,3004.0
1039116,1060236,,,,16170588-7257186,,G,244.274506,-72.95517,500.894825271,,0.10798,-21.0517,0.5898774587216561,20733852277.8772,3004.0
1039117,1060237,,,,16161650-7243262,,G,244.068756,-72.723946,383.596789766,,0.084082,-21.1024,0.5898782615977927,21725010749.05172,3004.0
1039118,1060238,,,,16162194-7215052,,G,244.091431,-72.25147199999998,644.758411988,,0.136366,-20.887,0.5898789199958636,17815581406.62886,3004.0
1039119,1060239,,,,16175175-7203259,,G,244.465652,-72.05720500000002,585.579781047,,0.124805,-21.1669,0.5898797720134318,23054727852.775814,3004.0
1039120,1060240,,,,16181534-7233162,,G,244.56395,-72.554512,483.971382341,,0.104576,-20.4331,0.5898802054529947,11728433236.670359,3004.0
1039121,1060241,,,,16191802-7309401,,G,244.825104,-73.16114,357.51362333199995,,0.078667,-20.1755,0.5898805473446885,9251241112.525532,3004.0
1039122,1060242,,,,16185210-7316242,,G,244.717102,-73.273415,525.2851286480001,,0.112861,-21.217,0.5898814395987835,24143487297.14159,3004.0
1042877,1064015,,,,16080561-7252207,,G,242.023407,-72.872429,295.232760767,,0.065578,-20.7038,0.5926327615246051,15049428223.849043,3004.0
1042884,1064022,,,,16113257-7307364,,G,242.885712,-73.126801,495.11974644599997,,0.10682,-20.8046,0.5926371333489726,16513533051.067547,3004.0
1042885,1064023,,,,16100543-7229405,,G,242.522659,-72.494591,285.29036989400004,,0.063467,-20.3814,0.5926375466329322,11183043133.627544,3004.0
1042886,1064024,,,,16122695-7217355,,G,243.11232,-72.293221,428.783299374,,0.093374,-20.2242,0.592637904209087,9675646655.522188,3004.0
1042887,1064025,,,,16124109-7223385,,G,243.171219,-72.394035,358.75697589099997,,0.078926,-20.312,0.5926382919026139,10490592077.76448,3004.0
1042888,1064026,,,,16115170-7303404,,G,242.965454,-73.061234,764.9379437380002,,0.159384,-21.4071,0.5926393548910739,28763385372.329018,3004.0
1042907,1064045,,,,16133012-7243188,,G,243.375534,-72.72189300000002,330.986622839,,0.07312,-20.5161,0.5926542658055243,12660183485.296446,3004.0
1042908,1064046,,,,16142103-7211388,,G,243.587631,-72.194115,449.98914625300006,,0.097697,-20.487,0.5926547213057011,12325370982.033443,3004.0
1042909,1064047,,,,16150365-7225527,,G,243.765244,-72.43132,693.044333307,,0.14568599999999998,-21.4598,0.5926558371627205,30193954759.705692,3004.0
1042910,1064048,,,,16154080-7230378,,G,243.920013,-72.510513,408.034232822,,0.089121,-21.0995,0.5926566378972373,21667060700.11788,3004.0
1042930,1064068,,,,16164519-7330395,,G,244.188293,-73.510979,339.15777113,,0.07483300000000001,-20.32,0.592669154955178,10568175092.136606,3004.0
1042940,1064078,,,,16212663-7155506,,G,245.360962,-71.930748,484.536997531,,0.10469,-20.8616,0.59267727498103,17403636345.71729,3004.0
1042941,1064079,,,,16213424-7204597,,G,245.39267,-72.08326,446.82275177,,0.097053,-20.8427,0.5926779070559375,17103303405.66185,3004.0
1042942,1064080,,,,16222764-7220475,,G,245.615204,-72.34655,477.452738425,,0.103261,-20.8977,0.5926785719746416,17992023099.18716,3004.0
1042943,1064081,,,,16220770-7238307,,G,245.53212,-72.641876,439.173066709,,0.095495,-20.4672,0.5926790192433855,12102636791.332886,3004.0
1042944,1064082,,,,16223336-7253575,,G,245.639008,-72.899307,450.88446226,,0.097879,-20.6443,0.59267954575572,14246887666.466597,3004.0
1042945,1064083,,,,16220911-7332227,,G,245.537994,-73.53965,530.174609137,,0.113836,-20.9421,0.5926802384291832,18743038617.92382,3004.0
1042954,1064092,,,,16254247-7358347,,G,246.426971,-73.976326,489.96400930199997,,0.105783,-21.1378,0.5926866682538531,22445020169.360416,3004.0
1042955,1064093,,,,16263966-7348161,,G,246.665283,-73.804497,291.593482907,,0.06480599999999999,-20.4409,0.5926871048184862,11812994452.105185,3004.0
1042956,1064094,,,,16263823-7350081,,G,246.659332,-73.83560200000002,335.110415547,,0.07398500000000001,-20.5799,0.5926876010091058,13426412936.097343,3004.0
1042957,1064095,,,,16261164-7340390,,G,246.548508,-73.677521,359.04507165,,0.078986,-20.5747,0.5926880948289633,13362262525.750898,3004.0
1042958,1064096,,,,16261024-7320110,,G,246.542694,-73.336411,301.464195223,,0.066898,-20.0152,0.5926883897926479,7981416968.61343,3004.0
1042959,1064097,,,,16260606-7247090,,G,246.525253,-72.785843,629.453661546,,0.133391,-21.0348,0.5926891442045817,20413618772.79264,3004.0
1042960,1064098,,,,16270525-7205220,,G,246.771881,-72.089455,755.723863788,,0.15764,-20.7498,0.5926897244457646,15700735594.561037,3004.0
1042961,1064099,,,,16261985-7212171,,G,246.58271800000003,-72.204758,312.514489117,,0.069233,-19.6424,0.5926899336876139,5661871388.740535,3004.0
1053023,1074242,,,,16051661-7137298,,G,241.319244,-71.624969,362.191594843,,0.079641,-20.1397,0.5998302819958936,8951174012.983702,3004.0
1053024,1074243,,,,16063906-7156448,,G,241.662781,-71.945778,529.567497506,,0.113715,-21.1656,0.5998311329939139,23027139926.40217,3004.0
1053035,1074254,,,,16075921-7130252,,G,241.996735,-71.507019,367.477107384,,0.08073999999999999,-20.5832,0.5998376944023893,13467283420.68943,3004.0
1053036,1074255,,,,16075459-7130182,,G,241.977478,-71.505074,381.668576107,,0.08368300000000001,-20.3004,0.599838077975849,10379107258.320051,3004.0
1053051,1074270,,,,16094578-7059190,,G,242.440765,-70.988617,359.486862617,,0.079078,-21.2024,0.5998480194785175,23821000597.311584,3004.0
1053052,1074271,,,,16094730-7153110,,G,242.447098,-71.88640600000002,337.362626159,,0.07445700000000001,-20.0795,0.5998483324383134,8468373413.222397,3004.0
1053053,1074272,,,,16111227-7128096,,G,242.801163,-71.46936,438.00582672300004,,0.095257,-20.2934,0.5998487135467385,10312405931.615406,3004.0
1053054,1074273,,,,16113850-7114576,,G,242.910446,-71.249352,334.552353128,,0.07386799999999999,-19.8103,0.5998489577821038,6608760295.771425,3004.0
1053065,1074284,,,,16115160-7107378,,G,242.965027,-71.12718199999998,336.947387886,,0.07437,-20.1268,0.5998558610984326,8845451386.26327,3004.0
1053066,1074285,,,,16141435-7048448,,G,243.559814,-70.81244699999998,376.84035541099996,,0.082683,-20.7788,0.5998564570466839,16125752874.641932,3004.0
1053075,1074294,,,,16164643-7000236,,G,244.193497,-70.006561,422.575561635,,0.092104,-20.9545,0.5998621151651686,18958326569.471085,3004.0
1053076,1074295,,,,16171600-7014198,,G,244.316681,-70.238846,301.837490475,,0.066977,-19.9829,0.5998624014831014,7747471726.377962,3004.0
1053077,1074296,,,,16181273-7156182,,G,244.55307,-71.938408,726.791997717,,0.152142,-20.3861,0.5998628165599873,11231557892.484457,3004.0
1053078,1074297,,,,16190529-7151581,,G,244.772064,-71.866158,569.4070559959999,,0.121618,-20.8701,0.5998634647891269,17540420476.45051,3004.0
1053079,1074298,,,,16184226-7011473,,G,244.676086,-70.19648000000001,901.412966296,,0.184839,-21.0696,0.5998642437731488,21078514456.97141,3004.0
1053080,1074299,,,,16183986-7005013,,G,244.666107,-70.08371,288.339283846,,0.06411499999999999,-19.5515,0.5998644362101364,5207148940.3399105,3004.0
1053095,1074314,,,,16192550-7019330,,G,244.856262,-70.325859,671.962357312,,0.141629,-20.8487,0.5998731727640956,17198081393.228855,3004.0
1053096,1074315,,,,16193192-7104141,,G,244.883041,-71.070595,362.01858586199995,,0.079605,-19.9977,0.5998734630116371,7853802936.825952,3004.0
1053097,1074316,,,,16195545-7141111,,G,244.981064,-71.686432,503.925055166,,0.10858800000000003,-20.8418,0.5998740945628154,17089131827.974115,3004.0
1053098,1074317,,,,16210619-7130552,,G,245.275833,-71.515335,660.410497317,,0.139398,-20.9031,0.599874762796786,18081730833.363308,3004.0
1053099,1074318,,,,16212411-7027211,,G,245.350464,-70.455864,723.519487497,,0.151518,-21.0583,0.5998755337154317,20860273587.29162,3004.0
1053111,1074330,,,,16245199-7006168,,G,246.216644,-70.104668,607.333799054,,0.129073,-20.5121,0.5998828628562363,12613627457.698195,3004.0
1053112,1074331,,,,16250500-7113097,,G,246.270874,-71.219368,359.51567692699996,,0.079084,-20.7546,0.5998834456683229,15770301632.789337,3004.0
1053113,1074332,,,,16241742-7110398,,G,246.072586,-71.177734,327.638647387,,0.072417,-20.916,0.5998841218891612,18297847342.95412,3004.0
1053114,1074333,,,,16260870-7143323,,G,246.53627000000003,-71.725662,566.424826966,,0.121029,-20.6467,0.5998846495666289,14278414983.22311,3004.0
1053118,1074337,,,,16264602-7022247,,G,246.691788,-70.37352800000002,658.104693622,,0.138952,-21.2325,0.5998874764759908,24490632418.447617,3004.0
1053119,1074338,,,,16261921-7151384,,G,246.580078,-71.86068,340.471277092,,0.07510800000000001,-20.1094,0.5998877981741307,8704824106.561775,3004.0
1053120,1074339,,,,16274578-7151240,,G,246.94075,-71.85668199999998,544.14764212,,0.116616,-21.9546,0.5998895582384944,47625549547.20112,3004.0
1053121,1074340,,,,16275131-7153051,,G,246.963821,-71.88475,291.928023984,,0.064877,-20.0444,0.5998898612426257,8198983265.531744,3004.0
1053122,1074341,,,,16280636-7140101,,G,247.02652,-71.66947900000002,907.181406003,,0.1859,-21.3755,0.5998908937390346,27938301513.625256,3004.0
1053123,1074342,,,,16284049-7124389,,G,247.168732,-71.41082800000002,445.839922199,,0.096853,-21.0119,0.5998916324057837,19987570104.33767,3004.0
1053124,1074343,,,,16282635-7115580,,G,247.109818,-71.266136,836.979612876,,0.172907,-21.2986,0.5998925943027383,26027952170.854733,3004.0
1053125,1074344,,,,16274653-7021590,,G,246.943878,-70.36640200000001,527.99243346,,0.113401,-20.5481,0.5998930761712523,13038871340.510344,3004.0
1053142,1074361,,,,16321931-7113425,,G,248.08049,-71.228493,509.478030293,,0.109701,-21.2096,0.5999062695487131,23979493190.874187,3004.0
1053143,1074362,,,,16320229-7140037,,G,248.009552,-71.667709,981.272094141,,0.199426,-21.4949,0.5999074220689233,31186023369.75847,3004.0
1053144,1074363,,,,16332464-7135376,,G,248.352692,-71.593781,515.273556104,,0.110861,-20.7602,0.5999080078947983,15851851674.672947,3004.0
1053145,1074364,,,,16330201-7126087,,G,248.258377,-71.43576800000002,424.246264063,,0.092446,-21.0101,0.5999087453379548,19954460938.826164,3004.0
1053162,1074381,,,,16380114-7150341,,G,249.504776,-71.842812,352.822467784,,0.077689,-20.4778,0.5999195411877017,12221373025.318314,3004.0
1053183,1074402,,,,16384629-7148128,,G,249.692902,-71.80358100000002,396.486775099,,0.086744,-20.5201,0.5999326898928682,12706911347.97642,3004.0
1053195,1074414,,,,16411833-7115216,,G,250.326416,-71.256027,542.1895976669999,,0.116227,-21.0668,0.5999413550722692,21024225208.25254,3004.0
1053196,1074415,,,,16421676-7124580,,G,250.569839,-71.41613000000002,393.61634076300004,,0.08615199999999999,-20.5754,0.5999418492106067,13370880272.505741,3004.0
1053197,1074416,,,,16421324-7122310,,G,250.555191,-71.375298,450.141630645,,0.097728,-21.1127,0.5999426597395912,21932089021.525017,3004.0
1053213,1074432,,,,16434440-7142157,,G,250.935028,-71.704369,367.669626314,,0.08077999999999999,-20.6313,0.5999525576371039,14077320553.264656,3004.0
1053214,1074433,,,,16451877-7133343,,G,251.32824700000003,-71.55953199999998,295.279926702,,0.065588,-20.0792,0.5999528705104377,8466033838.415558,3004.0
1054166,1075387,,,,16521365-7155305,,G,253.0569,-71.92514,682.7224660869999,,0.143702,-21.2542,0.6006295008969229,24985037177.201763,3004.0
1098229,1119563,,,,16151678-7159548,,G,243.819946,-71.998566,539.543420059,,0.115701,-20.9251,0.6323279580164397,18451853592.054115,3004.0
1098230,1119564,,,,16155024-7156331,,G,243.959335,-71.942528,730.8963347819998,,0.152924,-21.4593,0.6323290733597063,30180053130.89397,3004.0
1098231,1119565,,,,16160680-7034171,,G,244.028336,-70.571434,784.5179300269998,,0.163079,-21.517,0.6323302495796795,31827314821.707863,3004.0
1098232,1119566,,,,16165286-7016348,,G,244.220291,-70.276352,362.263684331,,0.07965599999999999,-19.7681,0.6323304845043086,6356821257.291334,3004.0
1098241,1119575,,,,16220833-7040132,,G,245.534729,-70.670349,360.64922001300005,,0.07932,-21.0524,0.6323353042467803,20747224196.5805,3004.0
1098242,1119576,,,,16215077-7130211,,G,245.461563,-71.505882,357.916826405,,0.078751,-20.4029,0.6323357257962524,11406699484.99021,3004.0
1098243,1119577,,,,16224796-7028201,,G,245.699844,-70.472252,884.080741338,,0.181644,-21.4265,0.6323368079489585,29281950355.74268,3004.0
1098249,1119583,,,,16253256-7143344,,G,246.385681,-71.72623399999998,378.476418019,,0.083022,-19.9742,0.6323406657820204,7685639327.696844,3004.0
1098250,1119584,,,,16261053-7023133,,G,246.5439,-70.387039,947.129041291,,0.193216,-21.412,0.6323417335786601,28893489815.59087,3004.0
1098264,1119598,,,,16310478-7147372,,G,247.769943,-71.793686,320.60529799299997,,0.070938,-20.1949,0.6323474022088511,9418028492.799929,3004.0
1098265,1119599,,,,16300292-7131162,,G,247.512177,-71.521179,460.869769196,,0.099906,-21.0589,0.6323481735536398,20871804586.330597,3004.0
1098266,1119600,,,,16301597-7130523,,G,247.566544,-71.514542,461.45183709699995,,0.100024,-20.4496,0.6323486136305165,11908032190.85873,3004.0
1098267,1119601,,,,16304731-7132083,,G,247.697144,-71.53566,711.3044562719998,,0.14918499999999998,-21.1603,0.6323494604845294,22915007303.515305,3004.0
1098274,1119608,,,,16344921-7132320,,G,248.705048,-71.542244,457.122918376,,0.099146,-20.6492,0.6323544144529161,14311330129.134588,3004.0
1098275,1119609,,,,16353070-7133482,,G,248.87793,-71.5634,402.16135716800005,,0.087913,-20.357,0.6323548185526363,10934526967.30925,3004.0
1098276,1119610,,,,16354912-7128321,,G,248.954697,-71.475594,631.5854478030001,,0.133806,-21.2802,0.6323557642856503,25590572392.552658,3004.0
1098835,1120170,,,,16291379-7345427,,G,247.307465,-73.761864,423.718595155,,0.092338,-21.0334,0.6327357842300749,20387313443.313183,3004.0
1098836,1120171,,,,16290852-7358246,,G,247.285522,-73.973518,390.94183300599997,,0.0856,-21.3966,0.6327368369880738,28486559503.591694,3004.0
1100982,1122323,,,,16325058-7220275,,G,248.210785,-72.340981,419.187544623,,0.09141,-20.865,0.6342607019103484,17458221529.205,3004.0
1100983,1122324,,,,16331461-7234573,,G,248.310898,-72.582588,774.9220859889999,,0.16127,-21.7553,0.6342621668122738,39638754505.15427,3004.0
1100984,1122325,,,,16325378-7241305,,G,248.224106,-72.691811,406.959126141,,0.0889,-20.1828,0.6342625110104381,9313651856.285923,3004.0
1100985,1122326,,,,16332511-7245231,,G,248.35463,-72.756439,437.69200703800004,,0.095193,-20.3418,0.6342629094922925,10782513237.650517,3004.0
1100986,1122327,,,,16323175-7300145,,G,248.132294,-73.004036,376.20349994699995,,0.082551,-20.7171,0.6342634725184211,15234913754.29061,3004.0
1100987,1122328,,,,16332395-7309401,,G,248.349792,-73.161163,498.887548614,,0.107577,-20.966,0.6342641806085656,19160198320.68454,3004.0
1100988,1122329,,,,16325410-7327164,,G,248.225433,-73.45458199999999,684.505284746,,0.144045,-21.6979,0.6342655700765674,37597589341.423836,3004.0
1100989,1122330,,,,16322221-7314255,,G,248.09254500000003,-73.240425,451.322356268,,0.097968,-20.6174,0.6342660837044005,13898246177.403395,3004.0
1100990,1122331,,,,16331574-7317533,,G,248.315613,-73.298141,578.178506789,,0.123348,-21.2803,0.6342670295245237,25592929479.91928,3004.0
1100991,1122332,,,,16323959-7327385,,G,248.164963,-73.460709,291.216573902,,0.064726,-20.7011,0.6342675843144284,15012049922.926453,3004.0
1100992,1122333,,,,16321832-7351314,,G,248.07637000000003,-73.858749,338.498810605,,0.07469500000000001,-20.1328,0.6342679130211235,8894468471.537815,3004.0
1100993,1122334,,,,16322618-7356555,,G,248.10911600000003,-73.948761,340.523827301,,0.075119,-20.3487,0.6342683140434479,10851255766.025871,3004.0
1100994,1122335,,,,16321345-7354494,,G,248.056076,-73.913742,351.2744671,,0.07736599999999999,-20.8572,0.6342689546163306,17333249961.849766,3004.0
1100995,1122336,,,,16322122-7406225,,G,248.088425,-74.106255,524.508359996,,0.112706,-20.7968,0.6342695605269301,16395323867.817371,3004.0
1100996,1122337,,,,16324692-7419295,,G,248.195526,-74.324867,382.765457262,,0.08391,-20.4547,0.6342700026758309,11964099053.581026,3004.0
1101025,1122366,,,,16410528-7252544,,G,250.272018,-72.881798,299.72110396799997,,0.06652899999999999,-20.0616,0.6342883926735433,8329904070.900319,3004.0
1101026,1122367,,,,16411115-7247143,,G,250.296478,-72.78733100000002,1070.71575337,,0.215514,-21.4634,0.6342895122365758,30294235695.89615,3004.0
1101027,1122368,,,,16395552-7220236,,G,249.981354,-72.33989,671.0136965319999,,0.14144600000000002,-20.8067,0.6342901236972767,16545503964.345081,3004.0
1101028,1122369,,,,16394780-7214445,,G,249.949188,-72.24569699999998,292.42753975700003,,0.064983,-19.9221,0.6342903944223935,7325546003.3009405,3004.0
1101029,1122370,,,,16421537-7208305,,G,250.564072,-72.141808,1039.19203933,,0.209873,-21.3255,0.6342913804488092,26680870811.54372,3004.0
1101030,1122371,,,,16412489-7234003,,G,250.35374500000003,-72.56675,298.521758399,,0.066275,-20.2619,0.6342917506591537,10017514967.524149,3004.0
1101031,1122372,,,,16420163-7227535,,G,250.506805,-72.464874,1187.84695591,,0.23621,-21.3768,0.6342927843925565,27971773312.88575,3004.0
1101032,1122373,,,,16423061-7255154,,G,250.627548,-72.920952,316.047491052,,0.069978,-20.6968,0.6342933369895909,14952713082.20013,3004.0
1101033,1122374,,,,16412962-7252573,,G,250.373444,-72.882591,607.2316042,,0.129053,-20.9958,0.6342940647837231,19693368162.38261,3004.0
1101034,1122375,,,,16415262-7241485,,G,250.469284,-72.69680799999998,556.500886398,,0.119066,-20.8193,0.6342946833817775,16738633484.829685,3004.0
1101035,1122376,,,,16413359-7256323,,G,250.389999,-72.942329,462.82348951,,0.100302,-20.7511,0.634295264318125,15719546039.061708,3004.0
1101036,1122377,,,,16414835-7257584,,G,250.451462,-72.966248,345.82577822800005,,0.076228,-20.4883,0.6342957203640188,12340137532.645712,3004.0
1101037,1122378,,,,16422045-7258505,,G,250.58522,-72.980698,295.65727722599996,,0.06566799999999999,-20.1629,0.6342960583109832,9144500752.772223,3004.0
1101038,1122379,,,,16421968-7308584,,G,250.582031,-73.149582,719.159680632,,0.150686,-21.0431,0.6342968185121814,20570270370.94899,3004.0
1141180,1301861,,,248061,,,G,251.674,-74.83372,319.154,,0.07063248531619999,-20.46,0.6660833918233884,12022644346.17418,3004.0
1141192,1301873,,,254711,,,G,251.45,-73.62827,320.627,,0.07094265547129999,-20.11,0.6660890835981756,8709635899.560833,3004.0
1141196,1301877,,,256892,,,G,250.935,-73.27849,306.196,,0.0678987039494,-20.19,0.6660906252669464,9375620069.258831,3004.0
1141203,1301884,,,259159,,,G,252.427,-72.93646,436.516,,0.0949530174765,-21.45,0.6660950491908748,29922646366.081833,3004.0
1141207,1301888,,,263076,,,G,245.24,-72.44714,319.154,,0.07063248531619999,-20.33,0.6660963034600285,10665961212.302591,3004.0
1141211,1301892,,,264220,,,G,247.62,-72.29484000000002,306.196,,0.0678987039494,-19.68,0.6660979769318379,5861381645.140297,3004.0
1141216,1301897,,,265393,,,G,249.55900000000003,-72.12328000000002,304.789,,0.0676013438007,-20.69,0.6661017998850499,14859356422.87009,3004.0
1573028,2481582,,,6dFJ1627457-715124,,,G,246.94,-71.85667,303.389,,0.06730524365259999,-20.09,0.9802251255621462,8550667128.846841,3004.0
