,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1452568,2359442,,,SDSSJ224928.76+130950.1,,,G,342.37,13.16394,928.966,,0.189896374948,-20.63,0.9221065722096364,14060475241.29913,1245.0
1452569,2359444,,,SDSSJ224943.49+131640.1,,,G,342.431,13.27781,616.595,,0.130883615442,-19.81,0.922106816377526,6606934480.075964,1245.0
1452570,2359445,,,SDSSJ224959.44+134028.4,,,G,342.4980000000001,13.67464,685.488,,0.144233952117,-20.23,0.9221071758689628,9727472237.76964,1245.0
1452571,2359446,,,SDSSJ224928.08+131925.8,,,G,342.367,13.32391,1986.09,,0.368175964088,-20.07,0.9221074861023608,8394599865.193998,1245.0
1452572,2359447,,,SDSSJ225051.94+132139.4,,,G,342.716,13.360920000000002,1621.81,,0.30969933485,-20.22,0.9221078422979604,9638290236.239744,1245.0
1452573,2359448,,,SDSSJ225107.02+132811.3,,,G,342.779,13.46982,714.4960000000002,,0.149795174898,-20.03,0.9221081413099136,8090958991.783845,1245.0
1452574,2359449,,,SDSSJ225000.50+134444.7,,,G,342.5019999999999,13.745779999999998,322.107,,0.071254085627,-18.64,0.9221082244266628,2249054605.835792,1245.0
1452575,2359450,,,SDSSJ225046.62+133446.2,,,G,342.694,13.5795,714.4960000000002,,0.149795174898,-20.25,0.9221085906015444,9908319448.927729,1245.0
1452576,2359451,,,SDSSJ225039.19+135509.5,,,G,342.663,13.91934,990.832,,0.201157840579,-20.55,0.9221090733140496,13061708881.318405,1245.0
1452577,2359452,,,SDSSJ225037.76+135114.7,,,G,342.657,13.8541,633.87,,0.134250547125,-20.02,0.9221093695846444,8016780633.876789,1245.0
1452578,2359453,,,SDSSJ225006.11+134714.8,,,G,342.525,13.78748,874.9839999999998,,0.179962949981,-20.73,0.9221099393401754,15417004529.495615,1245.0
1452580,2359455,,,SDSSJ225030.55+135240.0,,,G,342.6269999999999,13.87773,1896.71,,0.354063957032,-20.55,0.9221108386232172,13061708881.318405,1245.0
1452581,2359456,,,SDSSJ224947.33+132838.4,,,G,342.44699999999995,13.47739,1836.54,,0.34448081224,-20.42,0.9221112668645179,11587773561.55131,1245.0
1452600,2359475,,,SDSSJ225317.02+141235.5,,,G,343.321,14.20984,1923.09,,0.35824421912199994,-20.13,0.9221188597147364,8871560120.37962,1245.0
1452601,2359476,,,SDSSJ225341.91+140351.7,,,G,343.425,14.064379999999998,403.645,,0.0882183141092,-19.66,0.922119072376078,5754399373.371567,1245.0
1452602,2359477,,,SDSSJ225220.31+141833.4,,,G,343.084,14.30921,567.545,,0.121250280625,-19.95,0.9221193501481316,7516228940.182045,1245.0
1452603,2359478,,,SDSSJ225337.51+140127.4,,,G,343.406,14.02432,572.7959999999998,,0.122286841143,-20.24,0.922119712965902,9817479430.199823,1245.0
1452609,2359484,,,SDSSJ225354.24+140436.9,,,G,343.476,14.07693,1651.96,,0.31464042732,-21.95,0.9221244972496492,47424198526.02448,1245.0
1452750,2359625,,,SDSSJ225848.85+130405.6,,,G,344.704,13.06827,366.4380000000001,,0.08052412026210001,-19.05,0.9221751751967976,3280952931.131191,1245.0
1452751,2359626,,,SDSSJ225837.61+125401.5,,,G,344.657,12.90047,586.138,,0.124914782457,-19.78,0.9221754127104344,6426877173.17022,1245.0
1452752,2359627,,,SDSSJ225846.86+125149.4,,,G,344.695,12.8637,2070.14,,0.381317350659,-20.28,0.9221757891441807,10185913880.541231,1245.0
1452753,2359628,,,SDSSJ225853.27+125308.9,,,G,344.722,12.88583,578.096,,0.123331801666,-19.62,0.9221759941133539,5546257129.579103,1245.0
1452763,2359638,,,SDSSJ225705.91+131137.5,,,G,344.275,13.1938,602.56,,0.128138284069,-20.34,0.9221793227674492,10764652136.29835,1245.0
1452764,2359639,,,SDSSJ225700.03+130255.8,,,G,344.25,13.04885,485.289,,0.104841502421,-19.26,0.9221794698931516,3981071705.534985,1245.0
1452765,2359640,,,SDSSJ225736.96+131548.7,,,G,344.404,13.26351,1132.4,,0.226463693232,-19.5,0.9221796534153276,4965923214.503378,1245.0
1452766,2359641,,,SDSSJ225636.63+132105.7,,,G,344.153,13.35156,597.035,,0.127055103528,-20.14,0.9221799843090666,8953647655.495974,1245.0
1452769,2359644,,,SDSSJ225616.70+133756.3,,,G,344.07,13.632270000000002,588.844,,0.12544671272299998,-20.46,0.9221812305274916,12022644346.17418,1245.0
1454054,2360930,,,SDSSJ225056.11+140052.2,,,G,342.7340000000001,14.01452,389.045,,0.08520817260410002,-19.49,0.9226434294983036,4920395356.814511,1245.0
1454056,2360932,,,SDSSJ225021.31+135945.5,,,G,342.589,13.99598,1142.88,,0.22831274415600006,-20.72,0.9226441758699188,15275660582.380762,1245.0
1454057,2360933,,,SDSSJ225050.54+135913.4,,,G,342.711,13.98704,2454.71,,0.439992009996,-20.45,0.922644616108956,11912420080.273762,1245.0
1454060,2360936,,,SDSSJ225034.47+135438.5,,,G,342.644,13.91072,322.107,,0.071254085627,-19.09,0.9226457795484172,3404081897.010009,1245.0
1454062,2360938,,,SDSSJ225007.79+135451.9,,,G,342.532,13.91447,916.22,,0.18756012378,-21.04,0.922647222578992,20511621788.25571,1245.0
1477888,2384902,,,SDSSJ225340.69+135806.7,,,G,343.42,13.96854,570.164,,0.121767510884,-20.15,0.9327561264555998,9036494737.223042,1245.0
1478300,2385346,,,SDSSJ224814.29+125718.7,,,G,342.06,12.95519,751.623,,0.156862728431,-20.39,0.9328988407997052,11271974561.75514,1245.0
1515590,2423198,,,SDSSJ224434.82+123543.1,,,G,341.145,12.59536,801.678,,0.166305173153,-21.03,0.949476562560444,20323570109.36229,1245.0
1515591,2423199,,,SDSSJ224436.53+123434.3,,,G,341.152,12.57622,724.436,,0.151692735846,-20.32,0.9494769531211524,10568175092.136606,1245.0
1515595,2423203,,,SDSSJ224540.45+125900.9,,,G,341.4190000000001,12.98359,450.817,,0.0978652989326,-19.7,0.9494784768425856,5970352865.838366,1245.0
1552812,2461331,,,SDSSJ225321.67+135531.4,,,G,343.34,13.92539,426.58,,0.0929235764618,-19.41,0.9689027393149654,4570881896.148752,1245.0
1552813,2461332,,,SDSSJ225837.63+130659.3,,,G,344.657,13.11656,378.443,,0.0830151415076,-18.77,0.968902833003954,2535128630.497907,1245.0
1562942,2471464,,,SDSSJ224741.23+123922.8,,,G,341.922,12.65637,812.831,,0.16839593419799995,-20.81,0.9735916163464968,16595869074.375563,1245.0
1562944,2471466,,,SDSSJ224802.86+124238.5,,,G,342.01199999999994,12.71069,387.258,,0.08483899241949999,-19.83,0.9735922052179632,6729766562.843196,1245.0
1562948,2471470,,,SDSSJ224846.91+123902.1,,,G,342.196,12.65063,364.754,,0.080174050087,-19.5,0.9735932430737962,4965923214.503378,1245.0
1562964,2471486,,,SDSSJ225156.26+135421.3,,,G,342.9840000000001,13.90595,580.764,,0.123857221929,-20.47,0.9736013140619676,12133888504.649809,1245.0
1562976,2471498,,,SDSSJ225400.93+125237.7,,,G,343.504,12.87722,358.096,,0.07878825939410003,-19.89,0.9736048259112406,7112135136.533323,1245.0
1562978,2471500,,,SDSSJ225438.51+124916.2,,,G,343.66,12.82113,487.528,,0.105292582646,-19.78,0.9736055118485692,6426877173.17022,1245.0
1562987,2471509,,,SDSSJ225540.71+133458.8,,,G,343.92,13.58307,724.436,,0.151692735846,-20.73,0.973608835114303,15417004529.495615,1245.0
1563000,2471522,,,SDSSJ225729.69+131215.6,,,G,344.374,13.20433,682.3389999999998,,0.143628101814,-20.59,0.9736131886966616,13551894123.510351,1245.0
1563002,2471524,,,SDSSJ225737.50+125331.0,,,G,344.406,12.89191,599.7909999999998,,0.12759564379799998,-19.59,0.9736135949455859,5395106225.151268,1245.0
1563009,2471531,,,SDSSJ225821.24+125542.1,,,G,344.589,12.92835,580.764,,0.123857221929,-20.44,0.9736158083952962,11803206356.517323,1245.0
1563010,2471532,,,SDSSJ225830.05+125620.8,,,G,344.625,12.93911,599.7909999999998,,0.12759564379799998,-20.08,0.9736161214992484,8472274141.40598,1245.0
1567561,2476083,,,SDSSJ224922.46+133350.8,,,G,342.344,13.56409,751.623,,0.156862728431,-20.42,0.9755730939060634,11587773561.55131,1245.0
1567563,2476085,,,SDSSJ224931.94+133346.0,,,G,342.3830000000001,13.56284,1819.7,,0.341786510893,-20.28,0.97557377491081,10185913880.541231,1245.0
1567569,2476091,,,SDSSJ225036.22+131417.8,,,G,342.651,13.23829,547.016,,0.117185518593,-18.39,0.9755753424672944,1786487574.8520534,1245.0
1567570,2476092,,,SDSSJ225043.35+130630.6,,,G,342.681,13.10857,363.078,,0.0798254499127,-19.36,0.9755755037874194,4365158322.401666,1245.0
1567574,2476096,,,SDSSJ225127.94+140741.9,,,G,342.867,14.12832,390.841,,0.08557924278960001,-19.64,0.9755766216985776,5649369748.123057,1245.0
1567581,2476103,,,SDSSJ225318.90+132349.8,,,G,343.329,13.39709,2157.74,,0.394886507443,-20.23,0.9755793214263984,9727472237.76964,1245.0
1567583,2476105,,,SDSSJ225329.09+134211.0,,,G,343.371,13.703,416.869,,0.0909346654673,-18.87,0.975579783645768,2779713267.759294,1245.0
1567589,2476111,,,SDSSJ225620.80+132902.3,,,G,344.087,13.48395,1047.13,,0.211296435648,-21.25,0.9755827322989532,24888573182.82396,1245.0
1569337,2477863,,,SDSSJ225111.87+140209.8,,,G,342.8,14.03604,688.6519999999998,,0.144842322421,-20.6,0.9763723463185778,13677288255.958578,1245.0
1569339,2477865,,,SDSSJ225128.83+140521.5,,,G,342.87,14.08931,394.457,,0.08632537316269999,-19.24,0.9763726420065536,3908408957.9240093,1245.0
1569343,2477869,,,SDSSJ225404.01+135035.9,,,G,343.517,13.84335,457.088,,0.0991389495695,-20.05,0.97637356086184,8241381150.13003,1245.0
1571642,2480169,,,SDSSJ225115.27+131437.3,,,G,342.814,13.24374,1995.26,,0.369615724808,-19.44,0.977713856391045,4698941086.05216,1245.0
1571647,2480174,,,SDSSJ225444.51+134429.7,,,G,343.686,13.74163,2679.17,,0.473251196626,-21.13,0.9777159284277518,22284351492.702984,1245.0
