,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
981330,1002324,,,,02044174+4007580,,G,31.173923,40.132793,378.090261415,,0.082942,-20.671,0.5479256903990732,14601584968.117884,485.0
981331,1002325,,,,02041785+4006590,,G,31.074387,40.116405,391.082294032,,0.085629,-20.8893,0.5479263501933588,17853361549.614273,485.0
981332,1002326,,,,02041019+4003369,,G,31.042488,40.060276,286.174654093,,0.06365499999999999,-20.0542,0.547926655944826,8273323380.771078,485.0
981333,1002327,,,,02042134+4003060,,G,31.088947,40.051689,553.840608394,,0.118539,-21.1159,0.5479274688662136,21996825014.734768,485.0
981334,1002328,,,,02043171+4019350,,G,31.132166,40.326416,538.567877565,,0.115507,-21.3612,0.547928487852994,27572744722.40622,485.0
981335,1002329,,,,02042831+4017191,,G,31.11796,40.288639,350.32107371,,0.077167,-20.5053,0.5479289510956572,12534874784.854805,485.0
981336,1002330,,,,02042112+4027120,,G,31.088015,40.453354,637.235783741,,0.134905,-21.5515,0.5479301652909638,32854888677.097282,485.0
1002552,1023588,,,,01590251+4243376,,G,29.760475,42.727112,1131.49538317,,0.226304,-21.3993,0.5633397563369079,28557487804.44586,485.0
1002553,1023589,,,,01595210+4242587,,G,29.967117,42.716316,913.4190895339999,,0.187046,-21.4084,0.5633408205988933,28797845672.672092,485.0
1002554,1023590,,,,01593778+4325377,,G,29.907421000000006,43.427147,627.071385846,,0.132927,-20.4436,0.5633412582505228,11842407467.895378,485.0
1002555,1023591,,,,01593549+4356057,,G,29.897911,43.934925,984.885822578,,0.200081,-21.5159,0.5633424332794269,31795085706.43652,485.0
1002556,1023592,,,,01594855+4358157,,G,29.952309000000003,43.97103900000001,416.68019846699997,,0.090896,-20.732,0.5633430040854536,15445429874.01425,485.0
1002557,1023593,,,,01593607+4423187,,G,29.90033,44.388535,732.871046175,,0.1533,-20.9361,0.563343692941619,18639746428.49416,485.0
1002560,1023596,,,,02002938+4418068,,G,30.122446000000004,44.301891,1163.54909271,,0.23195,-21.1289,0.5633456389692219,22261785814.85605,485.0
1002561,1023597,,,,02003786+4222117,,G,30.157766,42.369934,654.9787493819999,,0.138347,-21.3011,0.5633466030835781,26087952797.288708,485.0
1002570,1023606,,,,02013416+4435018,,G,30.392349,44.583843,357.681619198,,0.078702,-21.4605,0.563351290655604,30213427798.43297,485.0
1002571,1023607,,,,02012876+4425307,,G,30.369867,44.42522,794.803044331,,0.16501400000000002,-21.3723,0.563352320113407,27856079934.107914,485.0
1002572,1023608,,,,02014305+4423548,,G,30.429375,44.398563,529.783237714,,0.113758,-20.4385,0.5633527557140878,11786910883.419622,485.0
1002573,1023609,,,,02015357+4418037,,G,30.473219,44.301052,305.41180096700003,,0.067733,-20.6224,0.5633532717127192,13962397566.995815,485.0
1002574,1023610,,,,02022961+4212084,,G,30.623394,42.202354,397.66079408699994,,0.08698600000000001,-21.1206,0.5633540881607574,22092252587.39597,485.0
1002575,1023611,,,,02021916+4216384,,G,30.579866,42.277351,362.475155018,,0.0797,-20.6374,0.5633546113376449,14156633865.359175,485.0
1002576,1023612,,,,02023240+4348164,,G,30.635036,43.804573,953.100924245,,0.194305,-21.1227,0.5633554293663617,22135024142.664864,485.0
1002586,1023622,,,,02041321+4353137,,G,31.055054,43.887146,1126.08488147,,0.225348,-21.2819,0.5633635011776914,25630672417.77343,485.0
1002587,1023623,,,,02041633+4213137,,G,31.068069,42.220482,420.92511518,,0.091766,-21.089,0.563364294205743,21458531598.843792,485.0
1002588,1023624,,,,02042551+4203497,,G,31.106295000000006,42.063816,436.652660926,,0.094981,-20.8127,0.5633649090548546,16637190905.27266,485.0
1002589,1023625,,,,02050372+4209411,,G,31.265522,42.161419,540.378344096,,0.115867,-20.6715,0.5633654489240527,14608310795.054281,485.0
1002590,1023626,,,,02045133+4232070,,G,31.213884000000004,42.535294,424.94504849199996,,0.092589,-20.8447,0.5633660821643582,17134837890.248753,485.0
1002591,1023627,,,,02044459+4259250,,G,31.185793,42.99028,331.45835377,,0.073219,-20.5781,0.5633665775330443,13404172247.218828,485.0
1002596,1023632,,,,02052399+4344110,,G,31.349974,43.736416,397.578309705,,0.086969,-21.6321,0.5633717121536689,35386694766.41805,485.0
1002597,1023633,,,,02053134+4237321,,G,31.380598,42.625595,319.147111042,,0.070631,-19.813,0.5633719569971525,6625215359.025815,485.0
1002602,1023638,,,,02063712+4310306,,G,31.654671,43.175194,341.164045955,,0.075253,-20.0878,0.5633746394596948,8533358668.591958,485.0
1002603,1023639,,,,02064212+4251427,,G,31.675512,42.86187,537.190439031,,0.115233,-20.6556,0.5633751714804187,14395939074.711391,485.0
1002604,1023640,,,,02064725+4234307,,G,31.696882,42.575211,561.5383055140001,,0.12006300000000003,-20.4659,0.5633756182139484,12088154440.690657,485.0
1002605,1023641,,,,02073337+4239467,,G,31.88905,42.662979,327.476804995,,0.072383,-21.0099,0.5633763555212755,19950785529.81033,485.0
1002606,1023642,,,,02075022+4237366,,G,31.959284000000004,42.626858,349.25778466699995,,0.076945,-20.6437,0.5633768817427289,14239016720.41065,485.0
1002607,1023643,,,,02075542+4244296,,G,31.98093,42.74157,365.307154184,,0.080289,-20.3903,0.5633772984283842,11275089553.758686,485.0
1002613,1023649,,,,02081219+4303118,,G,32.050831,43.05328400000001,294.49705504400004,,0.06542200000000001,-20.1094,0.5633809346572285,8704824106.561775,485.0
1002614,1023650,,,,02085746+4237076,,G,32.239441,42.618801,501.1439364,,0.10803,-21.0438,0.5633816953487046,20583536790.49404,485.0
1002615,1023651,,,,02084373+4251556,,G,32.182213,42.865456,770.726874008,,0.160478,-21.1145,0.5633825072225481,21968479539.29728,485.0
1002620,1023656,,,,02093165+4249377,,G,32.381893,42.827148,438.275535826,,0.095312,-20.5847,0.5633854284567879,13485902018.628351,485.0
1002621,1023657,,,,02094997+4224126,,G,32.458214,42.403503,295.529916845,,0.06564099999999999,-20.92,0.5633861071735107,18365383433.483585,485.0
1002622,1023658,,,,02092929+4208107,,G,32.372082,42.136314,1020.20923541,,0.206461,-21.2214,0.5633870030508464,24241528505.14005,485.0
1002632,1023668,,,,02114628+4159372,,G,32.94286,41.993687,940.156527239,,0.191943,-21.284,0.5633944304191232,25680294506.67356,485.0
1035752,1056868,,,,01560246+4319505,,G,29.010262,43.330696,352.578002776,,0.077638,-20.5523,0.5874259005217112,13089407849.873285,485.0
1070568,1091823,,,,02045701+4108356,,G,31.237581,41.14324600000001,369.47498150300004,,0.08115499999999999,-21.0199,0.6125596034407249,20135387875.458176,485.0
1070569,1091824,,,,02050930+4008387,,G,31.288774,40.144085,688.364365836,,0.144787,-20.6701,0.6125601426142386,14589486282.218922,485.0
1070570,1091825,,,,02051936+3949296,,G,31.330708,39.824913,296.41210114,,0.065828,-20.1455,0.6125604751884345,8999119108.700523,485.0
1070577,1091832,,,,02060872+4044230,,G,31.536339,40.739731,1215.28877556,,0.241001,-21.1504,0.6125657951871035,22707012550.608948,485.0
1070588,1091843,,,,02065496+3951131,,G,31.729023,39.853645,756.3625737689999,,0.15776099999999998,-20.8527,0.6125729911087315,17261558323.60939,485.0
1070589,1091844,,,,02064482+4037081,,G,31.68679,40.618923,840.5332457960001,,0.173569,-21.6348,0.6125743021264155,35474803621.132866,485.0
1070590,1091845,,,,02073480+4100551,,G,31.895025,41.015327,637.148326163,,0.134888,-20.8512,0.6125749391691249,17237727065.32325,485.0
1070591,1091846,,,,02074218+4048121,,G,31.925751,40.80337100000001,957.7228356039999,,0.195147,-21.0412,0.6125756980411613,20534304603.12352,485.0
1070592,1091847,,,,02074676+4011550,,G,31.944834000000004,40.198635,427.677881329,,0.093148,-20.7486,0.6125762776413921,15683392086.433325,485.0
1070593,1091848,,,,02073227+4014041,,G,31.884474,40.234497,634.180933006,,0.134311,-20.6261,0.6125767954014567,14010060154.350328,485.0
1070600,1091855,,,,02082171+4018109,,G,32.090488,40.303043,889.1090141960001,,0.182572,-20.8258,0.6125822978938923,16839143580.23646,485.0
1070601,1091856,,,,02083529+4002431,,G,32.147076,40.045322,570.313785014,,0.121797,-20.7606,0.6125828839356332,15857692788.557854,485.0
1070602,1091857,,,,02082928+4004141,,G,32.122040000000005,40.070602,605.760263911,,0.12876500000000002,-19.6025,0.6125830856275761,5457578610.912733,485.0
1070611,1091866,,,,02094166+4041091,,G,32.423584000000005,40.685875,592.000814489,,0.126067,-21.3156,0.6125897858970981,26438694099.21414,485.0
1070626,1091881,,,,02104040+4049434,,G,32.668369,40.828735,522.895153735,,0.112384,-20.6691,0.6126005391683509,14576055055.025988,485.0
1070627,1091882,,,,02110163+4131110,,G,32.75682800000001,41.519726,344.056001739,,0.07585800000000001,-20.0741,0.6126008505754793,8426359814.078669,485.0
1070628,1091883,,,,02110537+4118070,,G,32.772396,41.301949,1460.16981876,,0.28286500000000003,-21.279,0.612601795263808,25562304271.12548,485.0
1070629,1091884,,,,02111467+4111039,,G,32.811138,41.184437,954.802118553,,0.194615,-21.3396,0.6126027941788429,27029623725.131443,485.0
1070637,1091892,,,,02123161+4114484,,G,33.131725,41.246788,838.627285743,,0.173214,-20.0598,0.6126085964064998,8316105686.647505,485.0
1081170,1102465,,,,02031686+4253054,,G,30.820286,42.884857,368.32426608199995,,0.080916,-20.9662,0.6201303734619154,19163728084.7405,485.0
1081171,1102466,,,,02033570+4255529,,G,30.898777000000006,42.931366,374.033225424,,0.082101,-20.1286,0.6201307008995164,8860128080.10486,485.0
1083075,1104370,,,,01545830+4120336,,G,28.742952,41.342674,375.668047215,,0.08244,-20.85,0.6215319216678594,17218685749.86016,485.0
1083080,1104375,,,,01553942+4138448,,G,28.914272,41.645779,389.295441869,,0.08526,-21.2944,0.6215348892840988,25927461616.685417,485.0
1083081,1104376,,,,01555388+4129197,,G,28.974533,41.488815,403.58498329400004,,0.08820599999999999,-20.9517,0.6215355881092866,18909498019.02819,485.0
1083099,1104394,,,,01562375+4105051,,G,29.098961,41.08477,294.482908383,,0.065419,-21.0043,0.6215482311102901,19848148473.33548,485.0
1083100,1104395,,,,01570552+4123391,,G,29.273033,41.394215,604.146448267,,0.128449,-20.7837,0.6215488297541738,16198693944.435188,485.0
1083101,1104396,,,,01570668+4122311,,G,29.277855,41.375324,444.046897154,,0.096488,-20.1271,0.6215491567397154,8847895812.49807,485.0
1083106,1104401,,,,01580596+4046011,,G,29.524853000000004,40.766975,328.505105104,,0.072599,-19.7947,0.6215524756226485,6514483673.544379,485.0
1083107,1104402,,,,01573256+4111390,,G,29.385691,41.194183,354.989817275,,0.078141,-20.1911,0.6215528224621472,9385123674.39898,485.0
1083108,1104403,,,,01573706+4117571,,G,29.404417,41.299198,391.179166778,,0.085649,-19.9849,0.6215531093079831,7761756249.194884,485.0
1083109,1104404,,,,01574415+4118181,,G,29.433992,41.305042,324.379416572,,0.071732,-20.0883,0.6215534248146567,8537289330.483489,485.0
1083110,1104405,,,,01580609+4121511,,G,29.525381,41.364197,1167.26734275,,0.23260300000000006,-21.2059,0.6215543079932822,23897914334.22876,485.0
1083111,1104406,,,,01574570+4149471,,G,29.440437,41.829765,462.063594327,,0.100148,-20.7675,0.6215548977712568,15958791472.367369,485.0
1083112,1104407,,,,01580994+4119358,,G,29.541449,41.326614,424.06548042699995,,0.092409,-19.9832,0.6215551841683131,7749612727.703222,485.0
1083113,1104408,,,,01582329+4029278,,G,29.597044,40.491074,312.6946103,,0.069271,-20.6936,0.621555735139071,14908707698.154497,485.0
1083122,1104417,,,,01590773+4111390,,G,29.782209,41.19418,307.834571118,,0.068245,-21.3356,0.6215616907228595,26930226120.85678,485.0
1083123,1104418,,,,01585348+4107350,,G,29.722834,41.126389,1128.10475496,,0.225705,-21.2467,0.6215626077212002,24813041391.07273,485.0
1083124,1104419,,,,01590737+4100520,,G,29.780725,41.014454,796.096188174,,0.165257,-21.0778,0.6215633926107554,21238312171.853527,485.0
1083249,1104544,,,,01595085+4147592,,G,29.961889000000006,41.799786,1040.10049483,,0.210036,-21.2844,0.6216530412977663,25689757219.793026,485.0
1083250,1104545,,,,01592488+4114031,,G,29.85368,41.234215,360.298552614,,0.079247,-20.4243,0.621653471238457,11633757315.1627,485.0
1083251,1104546,,,,01593234+4106282,,G,29.884777000000003,41.107841,422.99561125400004,,0.09219,-20.8567,0.6216541115164129,17325269542.95505,485.0
1083252,1104547,,,,01594914+4017112,,G,29.954781,40.286449,662.101823794,,0.139725,-20.4996,0.621654572333474,12469240458.15737,485.0
1083253,1104548,,,,01593596+4002422,,G,29.899872,40.045067,884.096988688,,0.181647,-21.3855,0.6216556143834544,28196811434.70709,485.0
1087947,1109248,,,,01570066+4323028,,G,29.252769,43.384113,582.4947871740001,,0.124198,-20.7955,0.6250064498281155,16375704768.83584,485.0
1087948,1109249,,,,01573407+4314249,,G,29.391975,43.24025,335.77829669,,0.074125,-19.4853,0.6250066308822929,4899141689.5582285,485.0
1087954,1109255,,,,01582443+4221597,,G,29.601831,42.366604,863.185668162,,0.177778,-21.2855,0.625010607761966,25715797663.72747,485.0
1087955,1109256,,,,01581128+4216216,,G,29.547033000000006,42.272694,911.3825939139999,,0.186672,-21.7365,0.6250120475168147,38958300217.8132,485.0
