,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1201131,1361825,,,1680043,,,G,228.46400000000003,23.0222,374.973,,0.0822958911479,-19.7,0.6951933450760978,5970352865.838366,904.0
1201140,1361834,,,1680220,,,G,228.033,23.03265,835.6030000000002,,0.172650326325,-20.99,0.6951978688211032,19588446735.05989,904.0
1201173,1361867,,,1681041,,,G,226.73,23.07766,588.844,,0.12544671272299998,-20.27,0.695208818929475,10092528860.766834,904.0
1201323,1362017,,,1684630,,,G,227.168,23.28145,608.135,,0.129229864615,-20.71,0.6952789338765769,15135612484.362131,904.0
1201342,1362036,,,1685087,,,G,228.38,23.30683,398.107,,0.08707801353900001,-19.57,0.6952872229477786,5296634438.916602,904.0
1201349,1362043,,,1685304,,,G,227.95,23.31845,323.594,,0.0715667757834,-19.75,0.6952898345444979,6251726927.756875,904.0
1201353,1362047,,,1685369,,,G,226.984,23.32248,457.088,,0.0991389495695,-19.97,0.6952918596719854,7655966069.112569,904.0
1201399,1362093,,,1686318,,,G,226.44,23.37618,887.1560000000002,,0.182211631106,-21.05,0.6953168766586415,20701413487.910458,904.0
1201437,1362131,,,1687332,,,G,227.736,23.43407,843.335,,0.174090507045,-20.81,0.6953366467741359,16595869074.375563,904.0
1201457,1362151,,,1687816,,,G,227.984,23.46398,311.889,,0.0691009545505,-18.88,0.6953457411183989,2805433637.9517045,904.0
1201501,1362195,,,1688811,,,G,226.665,23.5205,494.311,,0.106657373329,-19.65,0.6953623525806729,5701642722.807478,904.0
1201521,1362215,,,1689139,,,G,228.854,23.54089,701.455,,0.14729932365,-20.86,0.6953821644294761,17378008287.49384,904.0
1201536,1362230,,,1689410,,,G,226.837,23.55508,895.365,,0.183725311863,-20.99,0.6953876186207566,19588446735.05989,904.0
1201544,1362238,,,1689731,,,G,227.239,23.57261,467.735,,0.101296700648,-19.69,0.6953925984418597,5915616341.754743,904.0
1201558,1362253,,,1690125,,,G,226.641,23.59438,542.001,,0.116189488095,-20.18,0.6953988994250043,9289663867.7994,904.0
1201586,1362281,,,1690702,,,G,226.878,23.62572,920.45,,0.188336074168,-21.06,0.6954102555261147,20892961308.54041,904.0
1201592,1362287,,,1690850,,,G,226.467,23.63398,407.38,,0.0889864944932,-19.64,0.6954131289422943,5649369748.123057,904.0
1201595,1362290,,,1690951,,,G,227.514,23.64015,986.279,,0.200333380167,-21.24,0.6954148223394108,24660393372.34336,904.0
1201608,1362303,,,1691320,,,G,228.522,23.66063,316.228,,0.07001613500810001,-19.14,0.6954206365030783,3564511334.262453,904.0
1201641,1362336,,,1692215,,,G,226.407,23.70883,583.445,,0.124384952192,-20.62,0.6954360663809157,13931568029.453035,904.0
1201642,1362337,,,1692267,,,G,226.988,23.71138,542.001,,0.116189488095,-20.59,0.6954365672088565,13551894123.510351,904.0
1201650,1362345,,,1692419,,,G,226.627,23.71935,1009.25,,0.204485922243,-21.13,0.6954397530998147,22284351492.702984,904.0
1201675,1362370,,,1692973,,,G,226.072,23.74819,701.455,,0.14729932365,-20.61,0.695452538088499,13803842646.028866,904.0
1201700,1362395,,,1693625,,,G,226.035,23.7833,310.456,,0.06879855439930001,-19.15,0.695463539346491,3597493351.557431,904.0
1201720,1362415,,,1694063,,,G,227.9,23.80578,465.586,,0.100861580431,-19.69,0.6954740748848975,5915616341.754743,904.0
1201757,1362452,,,1694681,,,G,227.738,23.84156,346.737,,0.0764184082092,-19.84,0.6954909557094435,6792036326.171857,904.0
1201795,1362490,,,1695670,,,G,228.781,23.89478,741.31,,0.154905107453,-20.97,0.6955064224191174,19230917289.101616,904.0
1201808,1362503,,,1696054,,,G,228.588,23.91599,883.08,,0.18145920073,-20.82,0.6955247929543219,16749428760.26445,904.0
1201811,1362506,,,1696135,,,G,227.272,23.92016,707.946,,0.148542524271,-20.52,0.6955256428356676,12705741052.085394,904.0
1201823,1362518,,,1696365,,,G,228.644,23.9309,575.44,,0.122808271404,-20.09,0.6955305637776062,8550667128.846841,904.0
1201842,1362537,,,1696791,,,G,226.476,23.95376,485.289,,0.104841502421,-20.36,0.6955427694955616,10964781961.431871,904.0
1201843,1362538,,,1696809,,,G,228.547,23.95477,737.904,,0.154257677129,-20.88,0.6955434236624378,17701089583.174183,904.0
1201855,1362550,,,1697244,,,G,227.628,23.97584,459.198,,0.0995669297835,-20.23,0.6955486500461474,9727472237.76964,904.0
1201860,1362555,,,1697311,,,G,227.106,23.97959,748.17,,0.156207738104,-20.87,0.6955502400633176,17538805018.417603,904.0
1201869,1362564,,,1697483,,,G,228.435,23.98743,314.775,,0.06970974485489999,-20.17,0.6955557563597624,9204495717.53176,904.0
1201900,1362595,,,1698084,,,G,226.319,24.01716,1106.62,,0.221901440951,-20.99,0.6955708229663108,19588446735.05989,904.0
1201974,1362669,,,1699594,,,G,227.465,24.0923,895.365,,0.183725311863,-20.92,0.6956020142120979,18365383433.483585,904.0
1201978,1362673,,,1699675,,,G,226.504,24.09637,539.511,,0.115694517847,-20.35,0.6956036390088592,10864256236.170687,904.0
1201981,1362676,,,1699768,,,G,226.013,24.09995,314.775,,0.06970974485489999,-19.63,0.6956043241539164,5597576014.951093,904.0
1201982,1362677,,,1699769,,,G,227.329,24.10038,776.247,,0.16151990076,-21.37,0.6956053514332465,27797132677.59294,904.0
1201988,1362683,,,1699898,,,G,229.045,24.10603,399.945,,0.0874566437283,-19.71,0.6956081138409114,6025595860.743593,904.0
1201999,1362694,,,1700128,,,G,225.675,24.11593,1659.59,,0.315887827944,-21.47,0.6956143301352747,30478949896.27996,904.0
1202011,1362706,,,1700450,,,G,227.818,24.13247,1207.81,,0.23969747984900006,-21.2,0.6956207911168567,23768402866.24873,904.0
1202013,1362708,,,1700464,,,G,225.564,24.13313,474.242,,0.102612561306,-20.01,0.6956214974226217,7943282347.242822,904.0
1202054,1362749,,,1701394,,,G,229.936,24.17508,457.088,,0.0991389495695,-20.35,0.6956385407220469,10864256236.170687,904.0
1202064,1362759,,,1701555,,,G,226.329,24.18325,946.237,,0.193053306527,-21.11,0.6956418497497121,21877616239.49561,904.0
1202074,1362769,,,1701737,,,G,226.223,24.19091,413.048,,0.0901507350754,-19.39,0.6956462642754154,4487453899.331332,904.0
1202078,1362773,,,1701812,,,G,227.785,24.19369,903.649,,0.185250332625,-20.92,0.6956477674874053,18365383433.483585,904.0
1202083,1362778,,,1701856,,,G,227.923,24.195120000000006,907.821,,0.186017673009,-21.15,0.6956511336893932,22698648518.838303,904.0
1202099,1362794,,,1702164,,,G,226.371,24.21061,515.229,,0.110852125426,-20.07,0.6956582349169578,8394599865.193998,904.0
1202112,1362807,,,1702541,,,G,225.432,24.22849,557.186,,0.119201729601,-20.62,0.6956652359046539,13931568029.453035,904.0
1202115,1362810,,,1702608,,,G,228.239,24.23118,707.946,,0.148542524271,-20.59,0.69566665789376,13551894123.510351,904.0
1202131,1362826,,,1703020,,,G,230.012,24.24953,779.83,,0.162195681098,-21.11,0.6956741000763743,21877616239.49561,904.0
1202145,1362840,,,1703390,,,G,227.576,24.26577,547.016,,0.117185518593,-20.0,0.6956789484625936,7870457896.951001,904.0
1202151,1362846,,,1703547,,,G,228.502,24.272070000000006,835.6030000000002,,0.172650326325,-21.05,0.6956814356716751,20701413487.910458,904.0
1202166,1362861,,,1703916,,,G,226.485,24.28821,485.289,,0.104841502421,-20.03,0.695685999715029,8090958991.783845,904.0
1202176,1362871,,,1704099,,,G,229.983,24.29716,924.698,,0.189114754557,-21.54,0.6956922558458958,32508729738.543476,904.0
1202198,1362893,,,1704619,,,G,227.084,24.31986,959.401,,0.195452557726,-21.3,0.6957023112754714,26061535499.988976,904.0
1202205,1362900,,,1704737,,,G,227.306,24.32447,874.9839999999998,,0.179962949981,-21.26,0.6957057017790941,25118864315.095818,904.0
1202207,1362902,,,1704765,,,G,227.601,24.32567,920.45,,0.188336074168,-21.25,0.6957068284345407,24888573182.82396,904.0
1202212,1362907,,,1704927,,,G,228.745,24.33208,310.456,,0.06879855439930001,-19.03,0.6957081706466823,3221068791.283441,904.0
1202222,1362917,,,1705254,,,G,226.553,24.3473,487.528,,0.105292582646,-20.19,0.6957114057816642,9375620069.258831,904.0
1202256,1362952,,,1706231,,,G,228.251,24.38923,737.904,,0.154257677129,-20.63,0.6957269717223651,14060475241.29913,904.0
1202259,1362955,,,1706245,,,G,225.304,24.38959,304.789,,0.0676013438007,-19.21,0.6957275024157794,3801893963.205628,904.0
1202265,1362961,,,1706407,,,G,228.492,24.39736,916.22,,0.18756012378,-20.95,0.6957309791932331,18879913490.962925,904.0
1202266,1362962,,,1706411,,,G,226.485,24.39769,534.564,,0.114710247355,-19.93,0.6957312518953754,7379042301.291045,904.0
1202268,1362964,,,1706422,,,G,228.219,24.39799,586.138,,0.124914782457,-20.69,0.6957323254735269,14859356422.87009,904.0
1202284,1362980,,,1706618,,,G,227.617,24.40726,748.17,,0.156207738104,-21.02,0.6957400566620238,20137242498.62389,904.0
1202293,1362989,,,1706762,,,G,225.74,24.41356,461.318,,0.0999967999984,-20.08,0.6957433318294756,8472274141.40598,904.0
1202304,1363000,,,1706916,,,G,228.296,24.4211,707.946,,0.148542524271,-20.61,0.6957489014356572,13803842646.028866,904.0
1202305,1363001,,,1706926,,,G,225.644,24.42165,508.159,,0.109436724718,-20.51,0.6957493666879796,12589254117.941713,904.0
1202342,1363038,,,1707864,,,G,228.318,24.46285,707.946,,0.148542524271,-20.65,0.6957643435586931,14321878992.735456,904.0
1202344,1363040,,,1707889,,,G,226.508,24.46386,291.072,,0.0646953623477,-19.09,0.6957657988616212,3404081897.010009,904.0
1202354,1363050,,,1708126,,,G,225.417,24.47478,544.503,,0.116686558343,-19.83,0.6957715783633166,6729766562.843196,904.0
1202355,1363051,,,1708127,,,G,228.424,24.47463,542.001,,0.116189488095,-19.99,0.6957718665597155,7798301105.232576,904.0
1202372,1363068,,,1708413,,,G,227.993,24.48637,396.278,,0.0867008533504,-19.75,0.6957799712939094,6251726927.756875,904.0
1202386,1363082,,,1708721,,,G,225.56,24.49764,769.13,,0.160176320088,-20.9,0.6957859415324305,18030177408.5957,904.0
1202407,1363103,,,1709334,,,G,226.13,24.52195,572.7959999999998,,0.122286841143,-20.34,0.6957913795514523,10764652136.29835,904.0
1202415,1363111,,,1709559,,,G,229.231,24.53119,594.2919999999998,,0.12651687325799998,-20.21,0.6957940509821776,9549925860.214407,904.0
1202431,1363127,,,1710007,,,G,226.264,24.54921,1061.7,,0.213903796952,-21.19,0.6958016714891102,23550492838.96009,904.0
1202470,1363166,,,1710929,,,G,228.722,24.58284,608.135,,0.129229864615,-20.07,0.6958176825190192,8394599865.193998,904.0
1202486,1363182,,,1711358,,,G,225.301,24.59889,554.626,,0.118694579347,-20.88,0.695825076298663,17701089583.174183,904.0
1202488,1363184,,,1711382,,,G,229.176,24.59962,633.87,,0.134250547125,-20.44,0.6958262232052206,11803206356.517323,904.0
1202490,1363186,,,1711418,,,G,226.504,24.60112,539.511,,0.115694517847,-20.3,0.6958275786872702,10375284158.180126,904.0
1202503,1363199,,,1711642,,,G,229.302,24.60949,866.962,,0.17847782923900002,-20.86,0.6958343874948693,17378008287.49384,904.0
1202504,1363200,,,1711667,,,G,225.296,24.61058,851.138,,0.175541817771,-21.01,0.6958351248701079,19952623149.688828,904.0
1202517,1363213,,,1711921,,,G,226.398,24.62048,1018.59,,0.206169493085,-21.31,0.6958410216797037,26302679918.95381,904.0
1202527,1363223,,,1712106,,,G,230.272,24.62754,322.107,,0.071254085627,-19.04,0.6958450469803442,3250872973.8543468,904.0
1202529,1363225,,,1712124,,,G,226.374,24.62843,765.597,,0.15950851975400002,-20.77,0.6958461164048679,15995580286.146713,904.0
1202531,1363227,,,1712169,,,G,225.403,24.6303,542.001,,0.116189488095,-20.05,0.6958467118389158,8241381150.13003,904.0
1202533,1363229,,,1712200,,,G,229.85,24.63146,578.096,,0.123331801666,-20.83,0.6958477768024696,16904409316.4327,904.0
1202537,1363233,,,1712293,,,G,229.162,24.63534,317.687,,0.0703233651617,-19.4,0.6958495037604342,4528975799.036214,904.0
1202550,1363246,,,1712555,,,G,227.779,24.644920000000006,310.456,,0.06879855439930001,-19.13,0.6958561263429265,3531831697.9195704,904.0
1202575,1363271,,,1713151,,,G,226.758,24.667820000000006,381.944,,0.08374006187000001,-19.73,0.6958676793854384,6137620051.647945,904.0
1202580,1363276,,,1713238,,,G,229.402,24.67074,602.56,,0.128138284069,-20.33,0.6958705781820904,10665961212.302591,904.0
1202600,1363296,,,1713624,,,G,225.481,24.68531,744.732,,0.155555057778,-21.15,0.6958819199029338,22698648518.838303,904.0
1202602,1363298,,,1713668,,,G,228.602,24.68703,633.87,,0.134250547125,-20.49,0.6958824439128656,12359474334.445068,904.0
1202633,1363329,,,1714463,,,G,227.58900000000003,24.71563,542.001,,0.116189488095,-19.83,0.6958950466528836,6729766562.843196,904.0
1202639,1363335,,,1714600,,,G,226.551,24.72048,762.079,,0.158843239422,-20.52,0.6958970826802182,12705741052.085394,904.0
1202642,1363338,,,1714690,,,G,227.89,24.72405,619.441,,0.13143906572,-20.37,0.6958993085630497,11066237839.776676,904.0
1202659,1363355,,,1714955,,,G,227.803,24.73375,476.431,,0.103054611527,-20.27,0.6959059777691523,10092528860.766834,904.0
1202667,1363363,,,1715180,,,G,227.804,24.74346,478.63,,0.103498551749,-19.88,0.6959088256850932,7046930689.671453,904.0
1202669,1363365,,,1715247,,,G,226.741,24.7461,289.7340000000001,,0.06441123220560001,-18.89,0.6959104567938524,2831391995.799391,904.0
1202674,1363370,,,1715341,,,G,229.08,24.7495,316.228,,0.07001613500810001,-19.15,0.6959123293880436,3597493351.557431,904.0
1202682,1363378,,,1715534,,,G,227.937,24.75676,480.839,,0.103944381972,-20.16,0.6959167221966862,9120108393.559114,904.0
1202697,1363393,,,1715843,,,G,227.313,24.76813,537.0319999999998,,0.115201437601,-20.09,0.6959250812255339,8550667128.846841,904.0
1202704,1363400,,,1715948,,,G,226.705,24.77154,487.528,,0.105292582646,-20.3,0.6959263810217642,10375284158.180126,904.0
1202721,1363417,,,1716479,,,G,226.847,24.79064,758.578,,0.15818047909000002,-20.75,0.6959340953265347,15703628043.33558,904.0
1202734,1363430,,,1716762,,,G,228.041,24.80037,666.807,,0.140634130317,-20.72,0.6959393539217816,15275660582.380762,904.0
1202740,1363436,,,1717019,,,G,225.702,24.80893,562.341,,0.120221700111,-20.36,0.6959423726645979,10964781961.431871,904.0
1202795,1363491,,,1718658,,,G,229.822,24.86782,306.196,,0.0678987039494,-19.55,0.695964621236161,5199959965.335173,904.0
1202799,1363495,,,1718752,,,G,228.85,24.87085,855.067,,0.176271568136,-20.79,0.6959666623513621,16292960326.397282,904.0
1202802,1363498,,,1718812,,,G,229.198,24.87348,392.645,,0.0859515729758,-19.68,0.6959692274281293,5861381645.140297,904.0
1202808,1363504,,,1718908,,,G,229.31,24.87686,552.077,,0.118189529095,-20.56,0.6959718039818169,13182567385.564049,904.0
1202811,1363507,,,1719004,,,G,229.517,24.8803,707.946,,0.148542524271,-20.89,0.6959729686696732,17864875748.52061,904.0
1202818,1363514,,,1719211,,,G,225.39,24.88752,855.067,,0.176271568136,-21.11,0.6959772119606493,21877616239.49561,904.0
1202828,1363524,,,1719390,,,G,229.568,24.89348,309.03,,0.0684974142487,-18.8,0.6959802984725751,2606153549.9988976,904.0
1202834,1363530,,,1719492,,,G,226.677,24.89784,317.687,,0.0703233651617,-19.37,0.695982556789188,4405548635.065536,904.0
1202839,1363535,,,1719681,,,G,227.68,24.9038,1191.24,,0.236803468402,-21.31,0.6959845248292819,26302679918.95381,904.0
1202854,1363550,,,1719959,,,G,227.741,24.91352,1116.86,,0.223716051858,-21.47,0.6959903226960209,30478949896.27996,904.0
1202856,1363552,,,1719966,,,G,229.958,24.91357,489.779,,0.105745762873,-19.72,0.6959910301527555,6081350012.7871895,904.0
1202870,1363566,,,1720174,,,G,229.74,24.92112,392.645,,0.0859515729758,-19.67,0.6959969478477369,5807644175.2131605,904.0
1202878,1363574,,,1720339,,,G,227.73,24.92709,642.688,,0.135964147982,-20.74,0.6960019115857505,15559656316.05075,904.0
1202906,1363602,,,1721150,,,G,228.056,24.95425,539.511,,0.115694517847,-20.43,0.6960127587742595,11694993910.198748,904.0
1202909,1363605,,,1721218,,,G,229.808,24.95663,467.735,,0.101296700648,-20.32,0.6960142005701454,10568175092.136606,904.0
1202916,1363612,,,1721330,,,G,226.052,24.9609,769.13,,0.160176320088,-20.77,0.6960181028298074,15995580286.146713,904.0
1202922,1363618,,,1721515,,,G,226.103,24.96669,424.62,,0.0925224762612,-19.42,0.6960205013809084,4613175745.603809,904.0
1202944,1363640,,,1722026,,,G,227.707,24.98395,1081.43,,0.217424238712,-21.05,0.6960322709853117,20701413487.910458,904.0
1202976,1363672,,,1723029,,,G,227.031,25.01909,485.289,,0.104841502421,-19.69,0.6960441656536692,5915616341.754743,904.0
1202992,1363688,,,1723425,,,G,227.864,25.0329,866.962,,0.17847782923900002,-20.81,0.696050823676579,16595869074.375563,904.0
1202993,1363689,,,1723435,,,G,228.085,25.03331,394.457,,0.08632537316269999,-19.57,0.6960510194206201,5296634438.916602,904.0
1202994,1363690,,,1723439,,,G,229.581,25.03327,599.7909999999998,,0.12759564379799998,-20.29,0.6960513993374648,10280162981.264746,904.0
1202999,1363695,,,1723900,,,G,227.784,25.04827,483.059,,0.104392102196,-19.86,0.6960538635906999,6918309709.18939,904.0
1203053,1363749,,,1725503,,,G,226.43400000000003,25.10196,524.807,,0.112765646383,-20.01,0.6960753866027428,7943282347.242822,904.0
1203058,1363754,,,1725690,,,G,225.871,25.10815,812.831,,0.16839593419799995,-20.76,0.6960772385267363,15848931924.611176,904.0
1203071,1363767,,,1726083,,,G,227.851,25.12063,616.595,,0.130883615442,-20.25,0.696084007687902,9908319448.927729,904.0
1203100,1363796,,,1726637,,,G,226.91,25.1384,405.509,,0.0886017743009,-19.9,0.6960966404850892,7177942912.713644,904.0
1203104,1363800,,,1726982,,,G,227.362,25.14887,407.38,,0.0889864944932,-19.69,0.6960995371737407,5915616341.754743,904.0
1203115,1363811,,,1727146,,,G,228.206,25.15515,503.501,,0.108502854251,-20.26,0.6961061270336519,10000000000.0,904.0
1203116,1363812,,,1727165,,,G,226.67,25.156370000000006,413.048,,0.0901507350754,-19.57,0.6961063227776929,5296634438.916602,904.0
1203124,1363820,,,1727465,,,G,228.681,25.16551,883.08,,0.18145920073,-21.09,0.6961120190054966,21478304741.30537,904.0
1203125,1363821,,,1727473,,,G,227.802,25.16573,1191.24,,0.236803468402,-21.31,0.6961129910553739,26302679918.95381,904.0
1203133,1363829,,,1727774,,,G,228.438,25.17575,578.096,,0.123331801666,-20.48,0.6961159918591314,12246161992.650517,904.0
1203140,1363836,,,1727986,,,G,229.391,25.18247,698.232,,0.146681503341,-20.59,0.6961187874553073,13551894123.510351,904.0
1203147,1363843,,,1728196,,,G,227.534,25.19004,403.645,,0.0882183141092,-19.62,0.6961211003988212,5546257129.579103,904.0
1203180,1363876,,,1729023,,,G,228.162,25.21451,480.839,,0.103944381972,-20.32,0.6961335466470944,10568175092.136606,904.0
1203193,1363889,,,1729237,,,G,228.447,25.21943,714.4960000000002,,0.149795174898,-20.48,0.6961405736603431,12246161992.650517,904.0
1203209,1363905,,,1729652,,,G,227.794,25.2337,485.289,,0.104841502421,-19.88,0.6961476347201743,7046930689.671453,904.0
1203214,1363910,,,1729714,,,G,228.747,25.2355,373.25,,0.0819384709692,-19.38,0.6961508239762882,4446312674.691084,904.0
1203223,1363919,,,1729913,,,G,227.34,25.24159,407.38,,0.0889864944932,-19.86,0.6961533623498116,6918309709.18939,904.0
1203225,1363921,,,1729928,,,G,226.917,25.24205,765.597,,0.15950851975400002,-20.64,0.6961540437047498,14190575216.890957,904.0
1203229,1363925,,,1730000,,,G,226.579,25.24439,887.1560000000002,,0.182211631106,-21.03,0.6961571219106724,20323570109.36229,904.0
1203247,1363943,,,1730489,,,G,228.535,25.25939,809.096,,0.167696213848,-21.31,0.6961650770848512,26302679918.95381,904.0
1203252,1363948,,,1730621,,,G,226.581,25.26346,438.531,,0.095363987682,-20.12,0.6961669430876366,8790225168.308859,904.0
1203255,1363951,,,1730712,,,G,227.739,25.26632,866.962,,0.17847782923900002,-20.91,0.6961684348333934,18197008586.099827,904.0
1203259,1363955,,,1730762,,,G,228.303,25.26803,642.688,,0.135964147982,-20.6,0.6961701130140143,13677288255.958578,904.0
1203267,1363963,,,1730907,,,G,226.306,25.27236,337.287,,0.07444125722060001,-19.55,0.6961722170595048,5199959965.335173,904.0
1203290,1363986,,,1731404,,,G,226.627,25.28722,295.121,,0.0655542627771,-19.47,0.6961812290008287,4830588020.397738,904.0
1203325,1364021,,,1732103,,,G,226.918,25.30896,291.072,,0.0646953623477,-18.84,0.6961939060795523,2703958364.108846,904.0
1203355,1364051,,,1732849,,,G,228.456,25.33144,323.594,,0.0715667757834,-19.21,0.6962062805170367,3801893963.205628,904.0
1203367,1364063,,,1733161,,,G,226.306,25.34119,891.2510000000002,,0.182967001484,-20.86,0.6962109411447903,17378008287.49384,904.0
1203379,1364075,,,1733452,,,G,229.364,25.34929,779.83,,0.162195681098,-20.79,0.6962153981190986,16292960326.397282,904.0
1203382,1364078,,,1733496,,,G,229.276,25.35024,332.66,,0.0734710567355,-19.0,0.6962161824845636,3133285724.315589,904.0
1203427,1364123,,,1734775,,,G,228.147,25.38917,591.562,,0.12598074299,-20.18,0.6962348622862718,9289663867.7994,904.0
1203428,1364124,,,1734890,,,G,229.228,25.39256,378.443,,0.0830151415076,-19.76,0.6962350954647963,6309573444.801943,904.0
1203431,1364127,,,1735002,,,G,227.677,25.39606,866.962,,0.17847782923900002,-21.17,0.6962364780718173,23120647901.75608,904.0
1203442,1364138,,,1735258,,,G,226.629,25.40296,765.597,,0.15950851975400002,-20.54,0.6962407558325467,12941958414.499916,904.0
1203445,1364141,,,1735337,,,G,227.628,25.40522,314.775,,0.06970974485489999,-18.98,0.6962417052458516,3076096814.740705,904.0
1203446,1364142,,,1735345,,,G,228.123,25.40543,874.9839999999998,,0.179962949981,-20.82,0.6962423242428596,16749428760.26445,904.0
1203488,1364184,,,1736261,,,G,228.266,25.43075,870.9639999999998,,0.17921891960900002,-20.8,0.6962587383296497,16443717232.149357,904.0
1203507,1364203,,,1736835,,,G,226.33900000000003,25.44639,1018.59,,0.206169493085,-21.31,0.6962689497213712,26302679918.95381,904.0
1203532,1364228,,,1737595,,,G,228.669,25.4674,317.687,,0.0703233651617,-19.14,0.6962806673372164,3564511334.262453,904.0
1203534,1364230,,,1737631,,,G,228.417,25.46817,389.045,,0.08520817260410002,-19.51,0.6962811105984031,5011872336.272736,904.0
1203591,1364287,,,1739491,,,G,228.442,25.51716,303.389,,0.06730524365259999,-18.93,0.6963076499906108,2937649651.9615426,904.0
1203611,1364307,,,1740084,,,G,228.569,25.53371,392.645,,0.0859515729758,-19.6,0.6963191023932971,5445026528.424242,904.0
1203623,1364319,,,1740650,,,G,229.448,25.549670000000006,797.995,,0.165613642807,-20.79,0.6963254581392313,16292960326.397282,904.0
1203651,1364347,,,1741451,,,G,228.425,25.57207,387.258,,0.08483899241949999,-19.69,0.6963394370594995,5915616341.754743,904.0
1203652,1364348,,,1741485,,,G,227.475,25.5733,296.483,,0.06584301292150001,-18.63,0.6963395194142299,2228435149.2702985,904.0
1203665,1364361,,,1741732,,,G,226.623,25.58094,494.311,,0.106657373329,-19.97,0.696343711425208,7655966069.112569,904.0
1203688,1364384,,,1742222,,,G,227.582,25.59413,501.187,,0.108038544019,-20.09,0.6963534812947325,8550667128.846841,904.0
1203707,1364403,,,1742708,,,G,226.96,25.60726,492.04,,0.1062006231,-20.05,0.6963620029073679,8241381150.13003,904.0
1203718,1364414,,,1742960,,,G,226.596,25.61337,610.942,,0.129778804889,-20.64,0.6963661217694701,14190575216.890957,904.0
1203720,1364416,,,1743020,,,G,226.279,25.61506,476.431,,0.103054611527,-19.88,0.6963668923370216,7046930689.671453,904.0
1203752,1364448,,,1743810,,,G,227.03,25.63634,772.681,,0.16084706042400002,-20.77,0.6963857051923673,15995580286.146713,904.0
1203753,1364449,,,1743828,,,G,228.687,25.63642,389.045,,0.08520817260410002,-19.59,0.6963859045755617,5395106225.151268,904.0
1203766,1364462,,,1744144,,,G,226.136,25.64452,862.9789999999998,,0.17773967887000006,-20.94,0.6963911497827053,18706821403.658016,904.0
1203772,1364468,,,1744320,,,G,226.173,25.64908,594.2919999999998,,0.12651687325799998,-20.87,0.6963939199623301,17538805018.417603,904.0
1203789,1364485,,,1744900,,,G,226.664,25.6643,389.045,,0.08520817260410002,-19.35,0.6964007403080407,4325138310.350115,904.0
1203790,1364486,,,1744901,,,G,226.763,25.66505,769.13,,0.160176320088,-21.99,0.6964025587043857,49203953568.14511,904.0
1203799,1364495,,,1745199,,,G,226.898,25.67249,866.962,,0.17847782923900002,-21.16,0.6964066530762351,22908676527.6777,904.0
1203808,1364504,,,1745497,,,G,226.763,25.67948,783.43,,0.162873981437,-20.82,0.6964113453366341,16749428760.26445,904.0
1203831,1364527,,,1745995,,,G,226.72,25.69116,758.578,,0.15818047909000002,-20.72,0.6964219948262032,15275660582.380762,904.0
1203836,1364532,,,1746218,,,G,226.455,25.69704,389.045,,0.08520817260410002,-19.43,0.6964231670114777,4655860935.229601,904.0
1203851,1364547,,,1746624,,,G,227.701,25.70702,303.389,,0.06730524365259999,-18.89,0.6964297854115669,2831391995.799391,904.0
1203854,1364550,,,1746760,,,G,226.475,25.71074,797.995,,0.165613642807,-20.64,0.6964308006416755,14190575216.890957,904.0
1203865,1364561,,,1746999,,,G,227.672,25.71691,510.505,,0.109906704953,-20.16,0.6964356973246857,9120108393.559114,904.0
1203894,1364590,,,1747921,,,G,228.656,25.73885,319.154,,0.07063248531619999,-19.62,0.6964522208895436,5546257129.579103,904.0
1203896,1364592,,,1748022,,,G,227.657,25.74181,296.483,,0.06584301292150001,-18.96,0.6964524618226078,3019951720.4020314,904.0
1203911,1364607,,,1748438,,,G,227.017,25.75263,524.807,,0.112765646383,-20.26,0.6964576888964485,10000000000.0,904.0
1203924,1364620,,,1748729,,,G,228.727,25.75971,300.608,,0.0667168233584,-19.44,0.6964649520462782,4698941086.05216,904.0
1203972,1364668,,,1750121,,,G,229.376,25.79387,436.516,,0.0949530174765,-20.08,0.6964864441420664,8472274141.40598,904.0
1204000,1364696,,,1751229,,,G,227.677,25.82311,866.962,,0.17847782923900002,-21.21,0.6964959495926794,23988329190.195045,904.0
1204018,1364714,,,1752007,,,G,227.02,25.84305,522.396,,0.112284326142,-20.12,0.6965021046479498,8790225168.308859,904.0
1204033,1364729,,,1752431,,,G,228.832,25.85339,981.748,,0.199512279756,-21.3,0.6965092501534023,26061535499.988976,904.0
1204058,1364754,,,1753017,,,G,229.256,25.86822,554.626,,0.118694579347,-20.35,0.6965194257383486,10864256236.170687,904.0
1204060,1364756,,,1753049,,,G,227.637,25.86926,496.592,,0.107115803558,-20.19,0.6965208578734119,9375620069.258831,904.0
1204081,1364777,,,1753820,,,G,228.824,25.88778,385.478,,0.08447107223549999,-19.2,0.6965290431729171,3767037989.8390775,904.0
1204098,1364794,,,1754379,,,G,227.439,25.90186,496.592,,0.107115803558,-19.97,0.6965353065498384,7655966069.112569,904.0
1204111,1364807,,,1754942,,,G,227.097,25.91489,522.396,,0.112284326142,-20.1,0.6965413614692658,8629785477.669737,904.0
1204146,1364842,,,1755783,,,G,228.708,25.93373,381.944,,0.08374006187000001,-19.3,0.6965560397870654,4130475019.9016094,904.0
