,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1411738,1618858,,,SDSSJ032130.31+001354.0,,,G,50.3763,0.23168,5345.64,,0.831367945684,-23.93,0.8977525076504093,293764965196.15424,1449.0
1411767,1618898,,,SDSSJ032416.93+011524.7,,,G,51.0705,1.25689,325.087,,0.07188072594039999,-16.21,0.8993119871380315,239883291.90194947,1449.0
1425438,2332134,,,SDSSJ032247.67+000352.0,,,G,50.6987,0.06445,2679.17,,0.473251196626,-20.81,0.9093007876936822,16595869074.375563,1449.0
1425482,2332178,,,SDSSJ031653.53+011146.2,,,G,49.2231,1.19614,510.505,,0.109906704953,-19.3,0.9093215152658868,4130475019.9016094,1449.0
1425486,2332183,,,SDSSJ031721.56+011107.3,,,G,49.3398,1.18537,1905.46,,0.355451847726,-20.17,0.9093230661466336,9204495717.53176,1449.0
1425490,2332187,,,SDSSJ031832.66+010925.5,,,G,49.6361,1.15708,1032.76,,0.208718264359,-20.07,0.9093246157237209,8394599865.193998,1449.0
1425491,2332188,,,SDSSJ031926.06+010005.2,,,G,49.8587,1.00145,941.89,,0.19225971613,-20.42,0.909325043965022,11587773561.55131,1449.0
1425492,2332189,,,SDSSJ031907.46+011200.2,,,G,49.7811,1.20006,698.232,,0.146681503341,-20.53,0.9093255178670312,12823305826.560284,1449.0
1425493,2332190,,,SDSSJ031933.19+004806.8,,,G,49.8883,0.8019,2679.17,,0.473251196626,-20.67,0.9093260569908874,14588142602.753534,1449.0
1425494,2332191,,,SDSSJ031900.60+010017.9,,,G,49.7524,1.00495,820.352,,0.16980335490200002,-20.61,0.9093265671299148,13803842646.028866,1449.0
1425500,2332197,,,SDSSJ032036.14+002549.6,,,G,50.1506,0.43044,1995.26,,0.369615724808,-20.68,0.9093289347305724,14723125024.327225,1449.0
1425501,2332198,,,SDSSJ032010.82+004613.4,,,G,50.0451,0.77042,660.693,,0.139452669726,-19.25,0.9093290805074186,3944573020.752801,1449.0
1425502,2332199,,,SDSSJ032018.33+003818.5,,,G,50.0764,0.63847,657.658,,0.138865509433,-19.58,0.9093292780626568,5345643593.969735,1449.0
1425503,2332200,,,SDSSJ032028.27+004409.7,,,G,50.1177,0.7360399999999999,2013.72,,0.372509526255,-21.4,0.9093303341225508,28575905433.749557,1449.0
1425505,2332202,,,SDSSJ031951.84+010151.0,,,G,49.9661,1.03083,941.89,,0.19225971613,-20.56,0.9093311614656964,13182567385.564049,1449.0
1425506,2332203,,,SDSSJ031955.44+005110.8,,,G,49.981,0.8529899999999999,769.13,,0.160176320088,-20.48,0.9093316140386016,12246161992.650517,1449.0
1425507,2332204,,,SDSSJ032049.71+010142.1,,,G,50.2071,1.02841,1018.59,,0.206169493085,-20.94,0.9093323053736102,18706821403.658016,1449.0
1425508,2332205,,,SDSSJ032052.04+010002.8,,,G,50.2168,1.0007700000000002,633.87,,0.134250547125,-19.53,0.9093324940373982,5105049999.754086,1449.0
1425509,2332206,,,SDSSJ032056.40+010649.1,,,G,50.235,1.11366,1023.29,,0.207015583508,-20.79,0.9093330961650192,16292960326.397282,1449.0
1425510,2332207,,,SDSSJ031954.51+010735.8,,,G,49.9772,1.1266,779.83,,0.162195681098,-20.5,0.9093335571518828,12473835142.429485,1449.0
1425511,2332209,,,SDSSJ032044.86+002800.7,,,G,50.187,0.46685,2013.72,,0.372509526255,-20.0,0.9093338480149302,7870457896.951001,1449.0
1425512,2332210,,,SDSSJ032134.84+001656.7,,,G,50.3952,0.28245,862.9789999999998,,0.17773967887000006,-20.62,0.909334362874216,13931568029.453035,1449.0
1425513,2332211,,,SDSSJ032045.24+002435.2,,,G,50.1885,0.40976,2013.72,,0.372509526255,-20.42,0.9093347911155168,11587773561.55131,1449.0
1425514,2332212,,,SDSSJ032111.24+002620.5,,,G,50.2968,0.43903,1506.61,,0.290635945318,-20.75,0.909335371463594,15703628043.33558,1449.0
1425516,2332214,,,SDSSJ032127.89+005759.8,,,G,50.3662,0.9666,605.341,,0.128682814341,-20.3,0.9093359367354006,10375284158.180126,1449.0
1425517,2332215,,,SDSSJ032149.81+010608.9,,,G,50.4576,1.1025200000000002,297.8520000000001,,0.0661330230665,-18.99,0.9093360514684534,3104559588.128349,1449.0
1425518,2332216,,,SDSSJ032142.96+005309.6,,,G,50.429,0.8860299999999999,605.341,,0.128682814341,-19.88,0.9093363118969776,7046930689.671453,1449.0
1425519,2332217,,,SDSSJ032103.79+005444.7,,,G,50.2657,0.91243,769.13,,0.160176320088,-19.74,0.9093365408195144,6194410750.767812,1449.0
1425520,2332218,,,SDSSJ032139.63+010838.3,,,G,50.4151,1.14395,874.9839999999998,,0.179962949981,-20.38,0.9093369535709094,11168632477.805613,1449.0
1425521,2332219,,,SDSSJ032143.01+010901.2,,,G,50.4293,1.15037,1111.73,,0.222807381404,-20.05,0.9093372581419098,8241381150.13003,1449.0
1425522,2332220,,,SDSSJ032104.72+005542.5,,,G,50.2696,0.92851,1028.02,,0.207866293933,-20.89,0.9093379183617176,17864875748.52061,1449.0
1425523,2332221,,,SDSSJ032138.31+003923.6,,,G,50.4096,0.65659,765.597,,0.15950851975400002,-20.17,0.9093382585258742,9204495717.53176,1449.0
1425524,2332222,,,SDSSJ032217.88+003020.5,,,G,50.5746,0.50571,619.441,,0.13143906572,-20.2,0.9093386082201712,9462371613.657913,1449.0
1425525,2332224,,,SDSSJ032225.41+001636.9,,,G,50.6059,0.27695,1753.88,,0.331202295601,-20.17,0.9093389483843278,9204495717.53176,1449.0
1425526,2332225,,,SDSSJ032212.65+001924.2,,,G,50.5527,0.32338,1527.57,,0.294126567063,-21.04,0.9093397064180913,20511621788.25571,1449.0
1425527,2332226,,,SDSSJ032208.28+010623.7,,,G,50.5346,1.10655,1009.25,,0.204485922243,-20.19,0.9093400529063717,9375620069.258831,1449.0
1425528,2332227,,,SDSSJ032246.64+005203.0,,,G,50.6943,0.86751,3118.89,,0.536601508301,-20.17,0.9093403930705284,9204495717.53176,1449.0
1425529,2332228,,,SDSSJ032218.07+010334.0,,,G,50.5754,1.05944,1028.02,,0.207866293933,-20.59,0.9093408938984692,13551894123.510351,1449.0
1425530,2332229,,,SDSSJ032310.32+005537.2,,,G,50.793,0.92704,691.831,,0.145453002727,-20.21,0.9093412468284476,9549925860.214407,1449.0
1425531,2332230,,,SDSSJ032307.32+005331.7,,,G,50.7805,0.8921600000000001,1096.48,,0.220101530051,-19.93,0.9093415195305901,7379042301.291045,1449.0
1425532,2332231,,,SDSSJ032308.85+002727.2,,,G,50.7869,0.45753,1513.56,,0.291794515897,-20.46,0.9093419638431088,12022644346.17418,1449.0
1425533,2332232,,,SDSSJ032350.95+003242.7,,,G,50.9624,0.5451699999999999,588.844,,0.12544671272299998,-19.39,0.9093421296828264,4487453899.331332,1449.0
1425535,2332234,,,SDSSJ032314.24+001113.6,,,G,50.8094,0.18711,597.035,,0.127055103528,-19.77,0.9093427854439416,6367955209.079162,1449.0
1425582,2332281,,,SDSSJ032206.46+002744.0,,,G,50.5269,0.46225,1506.61,,0.290635945318,-20.15,0.9093620116900424,9036494737.223042,1449.0
1425583,2332282,,,SDSSJ032157.99+001157.8,,,G,50.4916,0.1994,602.56,,0.128138284069,-19.92,0.9093622818920366,7311390834.834217,1449.0
1425584,2332283,,,SDSSJ032231.78+000647.5,,,G,50.6324,0.11322,1753.88,,0.331202295601,-20.77,0.90936287302959,15995580286.146713,1449.0
1425586,2332285,,,SDSSJ032158.48+001051.4,,,G,50.4936,0.18098,769.13,,0.160176320088,-20.55,0.9093636717431628,13061708881.318405,1449.0
1425587,2332286,,,SDSSJ032308.89+005304.7,,,G,50.787,0.88465,1548.82,,0.297655408828,-20.61,0.90936418188219,13803842646.028866,1449.0
1425588,2332287,,,SDSSJ032123.99+004157.0,,,G,50.35,0.69915,1324.34,,0.259835649918,-20.43,0.9093646140859593,11694993910.198748,1449.0
1425589,2332288,,,SDSSJ032339.68+001832.6,,,G,50.9153,0.3091,1032.76,,0.208718264359,-20.84,0.9093652445909808,17060823890.03121,1449.0
1425590,2332289,,,SDSSJ032248.51+000844.3,,,G,50.7021,0.14562,1300.17,,0.255688567844,-21.26,0.909366172891407,25118864315.095818,1449.0
1425592,2332291,,,SDSSJ032329.01+001640.2,,,G,50.8708,0.2778,820.352,,0.16980335490200002,-20.26,0.909367016356472,10000000000.0,1449.0
1425593,2332292,,,SDSSJ032510.16+011415.4,,,G,51.2923,1.2376,1778.28,,0.335136017568,-20.39,0.9093674329270088,11271974561.75514,1449.0
1425594,2332293,,,SDSSJ032449.11+010142.3,,,G,51.2046,1.02842,1548.82,,0.297655408828,-20.89,0.9093680931468164,17864875748.52061,1449.0
1425595,2332294,,,SDSSJ032431.59+005411.4,,,G,51.1317,0.90316,695.0239999999999,,0.146065993033,-19.05,0.9093682143987156,3280952931.131191,1449.0
1425596,2332295,,,SDSSJ032451.22+010705.6,,,G,51.2134,1.11819,695.0239999999999,,0.146065993033,-20.34,0.9093686122204898,10764652136.29835,1449.0
1425597,2332297,,,SDSSJ032512.83+003711.6,,,G,51.3034,0.6199100000000001,698.232,,0.146681503341,-20.88,0.9093692663873659,17701089583.174183,1449.0
1425601,2332301,,,SDSSJ032548.68+010946.8,,,G,51.4528,1.1630200000000002,459.198,,0.0995669297835,-19.94,0.9093706271065822,7447319739.059889,1449.0
1425602,2332302,,,SDSSJ032545.55+011432.9,,,G,51.4398,1.24249,755.092,,0.15752023876,-20.2,0.9093709768008792,9462371613.657913,1449.0
1425603,2332303,,,SDSSJ032626.40+010822.9,,,G,51.6101,1.13968,1836.54,,0.34448081224,-20.56,0.909371463979868,13182567385.564049,1449.0
1425604,2332305,,,SDSSJ032533.25+010231.2,,,G,51.3885,1.04204,879.023,,0.180709710355,-20.54,0.9093719422668384,12941958414.499916,1449.0
1425605,2332306,,,SDSSJ032627.57+010419.9,,,G,51.6149,1.07218,1836.54,,0.34448081224,-19.97,0.9093722252030604,7655966069.112569,1449.0
1425607,2332308,,,SDSSJ032523.46+005758.7,,,G,51.3477,0.96636,1018.59,,0.206169493085,-21.07,0.9093732191031964,21086281499.332973,1449.0
1425622,2332323,,,SDSSJ032655.33+005703.9,,,G,51.7305,0.9511,1592.21,,0.304829432415,-20.33,0.9093796236092836,10665961212.302591,1449.0
1425626,2332327,,,SDSSJ032654.10+011347.5,,,G,51.7254,1.22985,1555.97,,0.29884043942,-20.21,0.9093814970407654,9549925860.214407,1449.0
1425627,2332328,,,SDSSJ032718.99+010530.7,,,G,51.8291,1.09188,1592.21,,0.304829432415,-20.65,0.9093820263245024,14321878992.735456,1449.0
1425628,2332329,,,SDSSJ032717.16+011153.4,,,G,51.8216,1.19821,448.745,,0.097444038722,-18.22,0.9093820827777004,1527566058.2380762,1449.0
1517028,2424671,,,SDSSJ031818.89+011037.4,,,G,49.5787,1.17704,933.254,,0.190681145341,-20.15,0.9500355868419053,9036494737.223042,1449.0
1517030,2424673,,,SDSSJ031833.60+011459.6,,,G,49.6399,1.24987,1028.02,,0.207866293933,-20.26,0.9500365005172692,10000000000.0,1449.0
1517036,2424679,,,SDSSJ031954.99+010158.3,,,G,49.9791,1.03291,1009.25,,0.204485922243,-20.2,0.9500400208466848,9462371613.657913,1449.0
1517038,2424681,,,SDSSJ032005.74+005642.2,,,G,50.0238,0.94506,2004.47,,0.37106010553,-19.65,0.95004049198686,5701642722.807478,1449.0
1517039,2424682,,,SDSSJ032017.73+003149.6,,,G,50.0739,0.5304399999999999,1995.26,,0.369615724808,-20.12,0.9500408168411076,8790225168.308859,1449.0
1517040,2424683,,,SDSSJ032022.99+010745.6,,,G,50.0958,1.12941,776.247,,0.16151990076,-20.26,0.9500411864041638,10000000000.0,1449.0
1517041,2424684,,,SDSSJ032030.86+004718.9,,,G,50.1287,0.78857,1032.76,,0.208718264359,-20.13,0.9500415142642508,8871560120.37962,1449.0
1517043,2424686,,,SDSSJ032204.64+010705.1,,,G,50.5194,1.1181299999999998,1023.29,,0.207015583508,-19.34,0.9500423513566744,4285485203.9743924,1449.0
1517044,2424687,,,SDSSJ032225.71+002843.1,,,G,50.6072,0.47865,613.762,,0.130330055165,-20.21,0.9500427042866528,9549925860.214407,1449.0
1517045,2424688,,,SDSSJ032246.03+011458.0,,,G,50.6917,1.24946,591.562,,0.12598074299,-19.17,0.9500428397084428,3664375746.478348,1449.0
1517046,2424689,,,SDSSJ032308.83+010135.6,,,G,50.7867,1.0266,636.7959999999998,,0.13481943741,-20.47,0.9500432881321348,12133888504.649809,1449.0
1517048,2424691,,,SDSSJ032351.77+004401.0,,,G,50.9656,0.7336600000000001,2703.96,,0.476883988442,-20.41,0.9500439521586194,11481536214.968842,1449.0
1517049,2424692,,,SDSSJ032352.94+002908.6,,,G,50.9706,0.48571,714.4960000000002,,0.149795174898,-20.18,0.9500442954702762,9289663867.7994,1449.0
1517052,2424695,,,SDSSJ032513.30+003733.3,,,G,51.3056,0.62588,688.6519999999998,,0.144842322421,-19.96,0.950044793878578,7585775750.291882,1449.0
1517054,2424697,,,SDSSJ032609.32+011356.1,,,G,51.5388,1.23227,920.45,,0.188336074168,-21.07,0.9500476997630593,21086281499.332973,1449.0
1517059,2424703,,,SDSSJ032713.27+011230.4,,,G,51.8053,1.20842,639.735,,0.135390637695,-19.76,0.9500509353421688,6309573444.801943,1449.0
1517068,2424712,,,SDSSJ032811.95+011524.7,,,G,52.0497,1.25686,1599.56,,0.30604050302,-20.43,0.9500549401996607,11694993910.198748,1449.0
1551989,2459814,,,SDSSJ032453.31+004517.9,,,G,51.2223,0.7549899999999999,474.242,,0.102612561306,-19.53,0.9685787604729582,5105049999.754086,1449.0
1552837,2461356,,,SDSSJ032229.52+005412.4,,,G,50.6229,0.90341,769.13,,0.160176320088,-20.5,0.9689139403495296,12473835142.429485,1449.0
1563245,2471767,,,SDSSJ031948.33+005558.7,,,G,49.9514,0.93306,299.226,,0.066424083212,-18.54,0.9737085119866326,2051162178.8255708,1449.0
1563251,2471773,,,SDSSJ032120.17+005739.7,,,G,50.334,0.96108,602.56,,0.128138284069,-19.66,0.9737106217357748,5754399373.371567,1449.0
1563435,2471957,,,SDSSJ031749.74+010514.2,,,G,49.4572,1.0874,2301.44,,0.416878558439,-19.99,0.9737735660354164,7798301105.232576,1449.0
1563441,2471963,,,SDSSJ032348.56+001923.1,,,G,50.9523,0.32303000000000004,539.511,,0.115694517847,-19.38,0.9737760481474108,4446312674.691084,1449.0
1567757,2476279,,,SDSSJ032024.56+003123.7,,,G,50.1022,0.52331,1706.08,,0.323461691731,-18.5,0.9756414280894042,1976969640.111866,1449.0
1576890,2522167,,,SDSSJ031842.37+011015.4,,,G,49.6767,1.17099,396.278,,0.0867008533504,-18.57,0.9862849438300206,2108628149.9332972,1449.0
1576897,2522174,,,SDSSJ032000.58+003728.7,,,G,50.0025,0.62459,1013.91,,0.205326132663,-20.5,0.9862873372605718,12473835142.429485,1449.0
1576905,2522182,,,SDSSJ032048.44+010611.7,,,G,50.2019,1.10326,522.396,,0.112284326142,-19.57,0.9862890909036508,5296634438.916602,1449.0
1576907,2522184,,,SDSSJ032059.67+003621.5,,,G,50.2488,0.6059,322.107,,0.071254085627,-17.87,0.98628935862414,1106623783.9776676,1449.0
1576911,2522188,,,SDSSJ032154.23+010819.2,,,G,50.4759,1.13865,682.3389999999998,,0.143628101814,-19.46,0.9862902891182166,4786300923.226399,1449.0
1576913,2522190,,,SDSSJ032217.35+005931.7,,,G,50.5724,0.99208,527.23,,0.113248856624,-19.63,0.9862905862841126,5597576014.951093,1449.0
1576914,2522191,,,SDSSJ032230.27+003712.7,,,G,50.62600000000001,0.62024,866.962,,0.17847782923900002,-20.69,0.9862911354310298,14859356422.87009,1449.0
1576915,2522192,,,SDSSJ032233.38+003321.5,,,G,50.6391,0.55602,870.9639999999998,,0.17921891960900002,-20.49,0.9862915921915404,12359474334.445068,1449.0
1576917,2522194,,,SDSSJ032249.86+002555.9,,,G,50.7078,0.43221,1527.57,,0.294126567063,-20.59,0.9862921543516822,13551894123.510351,1449.0
1576918,2522195,,,SDSSJ032252.64+004357.1,,,G,50.7193,0.73248,698.232,,0.146681503341,-19.71,0.9862923770354444,6025595860.743593,1449.0
1576920,2522197,,,SDSSJ032304.80+001411.9,,,G,50.77,0.23667,602.56,,0.128138284069,-19.67,0.9862927485882209,5807644175.2131605,1449.0
1576927,2522204,,,SDSSJ032508.43+010906.7,,,G,51.2852,1.15192,368.129,,0.08087545043769999,-18.8,0.9862943392416054,2606153549.9988976,1449.0
1576928,2522205,,,SDSSJ032512.22+005456.9,,,G,51.3009,0.91583,1009.25,,0.204485922243,-21.01,0.986295076616844,19952623149.688828,1449.0
1576933,2522210,,,SDSSJ032538.84+004520.7,,,G,51.4119,0.75574,639.735,,0.135390637695,-19.49,0.986296441586896,4920395356.814511,1449.0
1576934,2522211,,,SDSSJ032545.94+005837.8,,,G,51.4415,0.97721,320.627,,0.07094265547129999,-18.27,0.9862965007006512,1599558028.6146646,1449.0
