,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
712843,733474,,,578848,03463371-4107336,,G,56.640469,-41.126026,326.472594436,,0.072172,-19.9942,0.3503524293636974,7828526030.882054,2474.0
712851,733482,,,578950,03461433-4106547,,G,56.559715,-41.11519600000001,324.62197184,,0.071783,-20.2449,0.3503594644202608,9861886501.16762,2474.0
712882,733513,,,579287,03465248-4104502,,G,56.718697,-41.08062,446.64582415900003,,0.097017,-20.6938,0.3503836130889969,14911454236.560413,2474.0
712974,733605,,,580329,03430523-4058508,,G,55.771816,-40.980797,530.415471494,,0.113884,-20.6571,0.3504538442631757,14415841544.512709,2474.0
713123,733754,,,581678,03415409-4051465,,G,55.475407,-40.862919,358.411290978,,0.078854,-20.7789,0.3505694242975473,16127238179.769016,2474.0
713312,733943,,,583600,03464549-4040591,,G,56.689575,-40.683105,410.044186555,,0.089534,-20.9622,0.3507161496511025,19093256195.084663,2474.0
713318,733949,,,583733,03412075-4040166,,G,55.33646,-40.671288,607.001674538,,0.12900799999999998,-21.9989,0.3507210953250096,49608945995.352165,2474.0
713670,734301,,,587656,03430576-4019388,,G,55.774025,-40.327469,349.775021481,,0.077053,-20.7689,0.3509845917147615,15979382771.409382,2474.0
713674,734305,,,587693,03401749-4019266,,G,55.072899,-40.324062,449.216977951,,0.09754,-20.4993,0.3509872789919576,12465795555.646091,2474.0
713697,734328,,,587955,03461950-4017547,,G,56.581261,-40.298534,405.38350327300003,,0.088576,-20.8473,0.35100553618912017,17175919658.824903,2474.0
713714,734345,,,588096,03495435-4017100,,G,57.47646700000001,-40.286121,444.04198589099997,,0.096487,-20.9111,0.3510186940741649,18215453999.102642,2474.0
713749,734380,,,588376,03423771-4015454,,G,55.65715400000001,-40.262623,431.17619801,,0.093863,-20.9593,0.3510467406205779,19042326179.740032,2474.0
713758,734389,,,588486,03454651-4015059,,G,56.443806,-40.251656,353.853236296,,0.077904,-19.9771,0.3510523779104773,7706195100.410683,2474.0
713915,734546,,,590177,03394585-4006104,,G,54.941071,-40.102901,746.917297012,,0.15597,-21.5824,0.3511670902781132,33803370071.775436,2474.0
714028,734659,,,591230,03412177-4001146,,G,55.340725,-40.020737,505.73031266099997,,0.10895,-20.8506,0.3512500906350803,17228203776.936863,2474.0
714096,734727,,,591999,03495881-3957290,,G,57.495071,-39.95806500000001,349.310462819,,0.076956,-20.9041,0.35130108507017604,18098392394.66709,2474.0
714237,734868,,,593570,03495074-3949450,,G,57.461452,-39.82917,389.98780629,,0.08540299999999999,-20.4593,0.35140210306520503,12014895559.094452,2474.0
714306,734937,,,594376,03381555-3945447,,G,54.564808,-39.762428,368.252057449,,0.080901,-20.8657,0.3514518521343644,17469480889.78421,2474.0
714308,734939,,,594421,03503574-3945325,,G,57.648941,-39.759033,653.6928339680001,,0.138098,-21.3139,0.3514537221578617,26397329897.647186,2474.0
714360,734991,,,595133,03513930-3942083,,G,57.913757,-39.702332,811.80057837,,0.168203,-21.8512,0.3514938828350397,43299212725.450966,2474.0
714380,735011,,,595334,03485264-3940576,,G,57.219334,-39.682678,302.532209316,,0.067124,-20.8519,0.3515100264541715,17248844222.0319,2474.0
714414,735045,,,595668,03405591-3939101,,G,55.232979,-39.652821,805.072396369,,0.166942,-21.7902,0.3515350359293131,40933605527.35239,2474.0
714416,735047,,,595732,03461883-3938487,,G,56.578499,-39.646866,470.514545167,,0.101859,-20.8729,0.35153628807087256,17585713762.669006,2474.0
714577,735208,,,597635,03405410-3929221,,G,55.22544499999999,-39.489483,290.359258642,,0.064544,-19.8197,0.35165493387849683,6666225491.465343,2474.0
714733,735364,,,599681,03523719-3917545,,G,58.154972,-39.298489,909.1727429660001,,0.186266,-21.3812,0.35176651927257524,28085360319.25764,2474.0
714805,735436,,,600636,03413037-3912476,,G,55.376575,-39.213249,383.92550734400004,,0.08415,-20.8402,0.3518195940050049,17063966899.405272,2474.0
714825,735456,,,600881,03373696-3911292,,G,54.40404100000001,-39.19145200000001,642.7954357269999,,0.135985,-20.9594,0.3518347790628076,19044080123.56672,2474.0
714829,735460,,,600950,03524940-3911016,,G,58.205849,-39.183784,519.375350099,,0.111681,-21.7394,0.3518380437066119,39062496879.983864,2474.0
714890,735521,,,601479,03540617-3908087,,G,58.525738,-39.135769,422.96141944699997,,0.092183,-20.4175,0.3518838206087245,11561122421.921005,2474.0
714892,735523,,,601508,03464069-3907596,,G,56.669571,-39.133236,677.523512032,,0.142701,-21.0796,0.3518853230900389,21273551549.90749,2474.0
714979,735610,,,602572,03465098-3901562,,G,56.712452,-39.032284,752.732032987,,0.157073,-21.4692,0.35194500182023586,30456500447.760082,2474.0
715000,735631,,,602831,03520236-3900333,,G,58.00985,-39.009258,460.948688618,,0.099922,-21.3023,0.3519594941811931,26116802208.109932,2474.0
715023,735654,,,603211,03444374-3858233,,G,56.18226600000001,-38.97316,511.08596403900003,,0.110023,-20.9775,0.3519771878280989,19364219639.466103,2474.0
715033,735664,,,603339,03373922-3857382,,G,54.413445,-38.960613,330.581650995,,0.073035,-20.7594,0.3519830597811597,15840175900.759338,2474.0
715036,735667,,,603387,03543353-3857246,,G,58.639713,-38.956848,347.10342556,,0.07649500000000001,-20.5173,0.3519855174620713,12674183772.604488,2474.0
715064,735695,,,603797,03491100-3854586,,G,57.295837,-38.916279,742.183230612,,0.155071,-21.8646,0.35200703586068616,43836916685.230576,2474.0
715075,735706,,,603907,03483956-3854216,,G,57.164837,-38.90601,628.67311953,,0.133239,-21.7021,0.3520174684089215,37743311381.0206,2474.0
715079,735710,,,603960,03485335-3854106,,G,57.222309,-38.902958,753.98235951,,0.15730999999999998,-21.5008,0.3520208058545944,31355952653.17738,2474.0
715117,735748,,,604439,03455630-3851279,,G,56.484585,-38.857758,373.175112922,,0.081923,-20.9486,0.3520493855930301,18855584519.679047,2474.0
715136,735767,,,604806,03400528-3849255,,G,55.022022,-38.823761,538.35670775,,0.115465,-20.7284,0.3520650739906168,15394301924.024803,2474.0
715165,735796,,,605197,03391676-3847239,,G,54.81984300000001,-38.789986,570.790021819,,0.121891,-21.2154,0.35209161649634874,24107934342.23709,2474.0
715222,735853,,,605984,03405791-3842521,,G,55.24130200000001,-38.714489,622.13123485,,0.131964,-20.8534,0.3521336257877206,17272690849.85208,2474.0
715235,735866,,,606105,03503791-3842125,,G,57.65799000000001,-38.703476,418.719121455,,0.091314,-20.8166,0.3521434966950406,16697059700.754925,2474.0
715261,735892,,,606415,03415443-3840275,,G,55.476799,-38.674309,635.836668874,,0.134633,-21.1127,0.3521632625314621,21932089021.525017,2474.0
715268,735899,,,606549,03541525-3839427,,G,58.56356,-38.661877,378.466763614,,0.08302000000000001,-20.4971,0.3521697128809065,12440562000.922285,2474.0
715281,735912,,,606647,03352449-3839126,,G,53.85205500000001,-38.653522,300.165060848,,0.066623,-20.0398,0.3521802199043466,8164319651.803031,2474.0
715308,735939,,,606965,03513283-3837243,,G,57.886826,-38.623432,490.15778936199996,,0.105822,-21.3237,0.3522012271424213,26636674275.242237,2474.0
715404,736035,,,608120,03542368-3831047,,G,58.598667000000006,-38.517975,465.449708349,,0.100834,-20.3584,0.3522734153013325,10948635561.625849,2474.0
715537,736168,,,609647,03381177-3822477,,G,54.54904200000001,-38.379932,418.65569356599997,,0.091301,-20.3103,0.3523729169001959,10474179203.37541,2474.0
715548,736179,,,609772,03472174-3822071,,G,56.840618000000006,-38.368645,298.40373487799997,,0.06625,-20.565,0.3523794811714661,13243415351.946644,2474.0
715553,736184,,,609808,03364832-3821543,,G,54.201363,-38.365108,465.706500134,,0.100886,-20.8646,0.35238330749383084,17451790867.346523,2474.0
715564,736195,,,609951,03361371-3821081,,G,54.057144,-38.35225300000001,650.97245053,,0.137571,-21.0738,0.35239150392640783,21160211293.71378,2474.0
715572,736203,,,610027,03533938-3820438,,G,58.414112,-38.345516,341.890401865,,0.075405,-20.7254,0.3523977092215512,15351824607.478771,2474.0
715606,736237,,,610411,03421897-3818475,,G,55.57908199999999,-38.313213,323.428379081,,0.071532,-20.5389,0.3524255329045839,12928853071.749062,2474.0
715612,736243,,,610490,03373284-3818232,,G,54.386841,-38.306458,461.46170339599996,,0.100026,-20.7987,0.3524298877830785,16424040224.326647,2474.0
715641,736272,,,610819,03463003-3816437,,G,56.62515300000001,-38.278809,557.763465738,,0.119316,-21.6843,0.3524541241541751,37129576868.39743,2474.0
715648,736279,,,610925,03475004-3816160,,G,56.958511,-38.271137,423.889591015,,0.092373,-20.7673,0.3524592646141526,15955852025.081043,2474.0
715719,736350,,,611808,03490228-3811515,,G,57.259529,-38.197662,318.287679394,,0.07045,-20.1961,0.352513882477592,9428443437.016823,2474.0
715755,736386,,,612302,03461450-3809347,,G,56.56045200000001,-38.159641,387.277181443,,0.084843,-20.8221,0.3525444177244037,16781856377.824345,2474.0
715756,736387,,,612306,03530322-3809316,,G,58.26345799999999,-38.158783,518.144381075,,0.111435,-21.2093,0.3525453036730519,23972868327.34805,2474.0
715832,736463,,,613309,03485625-3805006,,G,57.234375,-38.083508,385.74848288699997,,0.084527,-20.7875,0.3526018905273773,16255487557.504915,2474.0
715858,736489,,,613681,03510336-3803308,,G,57.764038,-38.058575,367.597430534,,0.080765,-20.4589,0.35262262844339465,12010469923.271406,2474.0
715883,736514,,,614043,03474957-3801541,,G,56.956543,-38.031696,439.614551569,,0.095585,-20.5324,0.352639094519,12851682861.18878,2474.0
715884,736515,,,614077,03452674-3801452,,G,56.361439,-38.029247,521.032236432,,0.112012,-20.8523,0.35263973220744826,17255200101.808628,2474.0
716009,736640,,,615468,03415788-3755515,,G,55.49120300000001,-37.930981,339.912381423,,0.074991,-20.1658,0.3527301379308415,9168958351.033155,2474.0
716032,736663,,,615698,03433746-3754519,,G,55.906116,-37.914417,729.520826759,,0.152662,-21.3062,0.35274650721854595,26210783307.38028,2474.0
716080,736711,,,616318,03410627-3752201,,G,55.276165,-37.872261,468.636093856,,0.101479,-20.8252,0.3527839611341419,16829840496.373425,2474.0
716084,736715,,,616378,03412424-3752066,,G,55.351021,-37.868519,431.72936966,,0.093976,-20.8971,0.3527869522513834,17982083086.563606,2474.0
716184,736815,,,617624,03414129-3747166,,G,55.422077,-37.787971,514.228755206,,0.110652,-21.0848,0.3528613768830017,21375682986.019005,2474.0
716248,736879,,,618472,03412603-3744106,,G,55.35849,-37.736298,669.3397671930001,,0.141123,-21.7322,0.3529131698306468,38804313089.681915,2474.0
716251,736882,,,618555,03441557-3743511,,G,56.064899,-37.730881,586.286541319,,0.124944,-21.1225,0.3529154777973917,22130947096.05632,2474.0
716279,736910,,,618875,03441753-3742392,,G,56.073051,-37.710907,839.6365496669998,,0.173402,-21.5505,0.3529362351011629,32824642137.521824,2474.0
716475,737106,,,620832,03403216-3735076,,G,55.134014,-37.585445,714.605078845,,0.149816,-21.2563,0.3530845251193655,25033409288.388268,2474.0
716607,737238,,,622623,03464613-3728221,,G,56.692234,-37.472832,678.021856807,,0.142797,-21.4792,0.3531775627896244,30738310976.697662,2474.0
716636,737267,,,622840,03434133-3727311,,G,55.922222,-37.458652,337.166933176,,0.074416,-19.7782,0.3531982879396163,6416231129.707265,2474.0
716690,737321,,,623504,03431076-3724509,,G,55.794872,-37.414143,558.1776741259999,,0.119398,-20.9829,0.3532357540108215,19460769107.992924,2474.0
716736,737367,,,624203,03434177-3722251,,G,55.924053,-37.373653,464.03765178199995,,0.100548,-20.7958,0.3532654895517056,16380230168.4567,2474.0
716859,737490,,,625651,03510328-3717028,,G,57.763668,-37.284134,752.341702515,,0.156999,-21.2961,0.3533616139786969,25968089542.03196,2474.0
716878,737509,,,625794,03394158-3716324,,G,54.923286,-37.275677,554.744005722,,0.118718,-21.1295,0.3533743528389401,22274091532.216805,2474.0
717009,737640,,,627129,03442864-3711163,,G,56.11935,-37.18787800000001,724.814584107,,0.151765,-21.5901,0.3534710829091689,34043954389.782,2474.0
717061,737692,,,627585,03460675-3709196,,G,56.528145,-37.15546,325.730326892,,0.072016,-20.5123,0.3535092151084797,12615951187.759302,2474.0
717078,737709,,,627732,03415793-3708445,,G,55.49139,-37.145706,500.36676030800004,,0.107874,-20.8724,0.3535206892406568,17577617106.664074,2474.0
717081,737712,,,627755,03435370-3708402,,G,55.973759,-37.144508,913.1086637489999,,0.186989,-20.9396,0.3535224746874357,18699930825.3312,2474.0
717251,737882,,,629496,03411679-3701300,,G,55.31998100000001,-37.025017,746.8698803880002,,0.155961,-21.5372,0.353646792760868,32425001138.128437,2474.0
717259,737890,,,629603,03412263-3700546,,G,55.344299,-37.015182,539.608799637,,0.115714,-21.7854,0.3536532206926063,40753038989.48605,2474.0
717454,738085,,,631689,03450806-3651453,,G,56.283611,-36.862602,528.2682771130001,,0.113456,-21.1523,0.35379580652711395,22746783809.348385,2474.0
717554,738185,,,632574,03453200-3647308,,G,56.383373,-36.791912,469.693849044,,0.101693,-21.1621,0.3538707822850985,22953028714.959858,2474.0
717658,738289,,,633615,03465467-3642152,,G,56.72780600000001,-36.704231,1046.54187798,,0.211191,-21.5428,0.35395116578026803,32592674544.91938,2474.0
717768,738399,,,634746,03413807-3636386,,G,55.40863,-36.610748,570.313785014,,0.121797,-20.7626,0.3540327362221049,15886930658.983528,2474.0
717891,738522,,,635879,03472041-3630471,,G,56.83505200000001,-36.513084,963.612977875,,0.196219,-21.9485,0.3541255414923585,47358724812.53356,2474.0
718011,738642,,,636935,03445202-3625293,,G,56.21677800000001,-36.424816,483.038787906,,0.104388,-20.7199,0.3542124784515469,15274253706.836994,2474.0
718046,738677,,,637320,03424532-3623404,,G,55.688873,-36.394573,528.709665265,,0.113544,-20.9301,0.3542376231420713,18537023478.48257,2474.0
718311,738942,,,639983,03452195-3610083,,G,56.34148,-36.16898,474.407746664,,0.102646,-20.7988,0.3544359854719852,16425553003.999226,2474.0
718532,739163,,,641789,03452423-3601083,,G,56.35099399999999,-36.01897800000001,477.839098869,,0.103339,-20.9474,0.354603497155312,18834756069.86533,2474.0
818352,838987,,,3097260,03373301-3818352,,G,54.387554,-38.309792,585.0053061819999,,0.124692,-20.5738,0.43026599520964015,13351190726.521463,2474.0
818353,838988,,,3097272,03471239-4108402,,G,56.801662,-41.144501,342.306210921,,0.07549199999999999,-21.1581,0.43026684034943136,22868622210.144432,2474.0
818568,839203,,,3313284,03392311-3956039,,G,54.846329,-39.934418,838.895687312,,0.173264,-21.2835,0.4304299393554106,25668471016.67866,2474.0
819509,840145,,,ESO301-021,03391660-3859019,,G,54.81919499999999,-38.983871,529.050770219,,0.113612,-21.1675,0.4311665105315918,23067471887.20067,2474.0
866136,886885,,,,03350232-3857292,,G,53.759697,-38.958138,492.63800414599996,,0.106321,-21.0596,0.4647401259685894,20885265474.85115,2474.0
866139,886888,,,,03352830-3900056,,G,53.867924,-39.001583,321.375006534,,0.0711,-19.6881,0.4647413409680977,5905273274.7918215,2474.0
866146,886895,,,,03362060-3848160,,G,54.08584200000001,-38.804466,341.64189521099996,,0.075353,-20.1149,0.464745097355163,8749031899.546873,2474.0
866147,886896,,,,03365997-3851453,,G,54.249908,-38.862598,406.302536894,,0.088765,-20.3382,0.4647454945179502,10746820621.642292,2474.0
866148,886897,,,,03370534-3905552,,G,54.272274,-39.098694,382.427177458,,0.08384,-19.9577,0.4647457742669547,7569723216.33603,2474.0
866151,886900,,,,03372790-3935212,,G,54.366257,-39.589249,431.083194641,,0.093844,-20.8948,0.4647479000307321,17944030551.286404,2474.0
866152,886901,,,,03371475-3933162,,G,54.311478,-39.554527,422.80023361,,0.09215,-20.7177,0.4647484633680865,15243335205.482246,2474.0
866153,886902,,,,03372999-3909572,,G,54.374996,-39.165909,313.950974503,,0.069536,-20.2913,0.464748843740095,10292479247.216257,2474.0
866154,886903,,,,03371347-3815352,,G,54.306149,-38.259804,1018.86528707,,0.206219,-21.5106,0.4647500130470956,31640256823.363174,2474.0
866155,886904,,,,03371899-3759303,,G,54.329147,-37.991753,397.54434607300004,,0.086962,-20.7899,0.4647506151192612,16291459758.39924,2474.0
866156,886905,,,,03373285-3753282,,G,54.386875,-37.891182,372.085886599,,0.081697,-21.2852,0.4647515652175804,25708693107.8207,2474.0
866157,886906,,,,03374370-3801207,,G,54.432091,-38.022423,591.043667084,,0.125879,-20.3451,0.4647519649124279,10815335596.328115,2474.0
866158,886907,,,,03375490-3844387,,G,54.47876700000001,-38.74411,339.616249659,,0.074929,-20.5819,0.4647524620179069,13451168096.065536,2474.0
866159,886908,,,,03375804-3931577,,G,54.491848,-39.532719,410.248648295,,0.089576,-20.2052,0.4647528133910389,9507799176.594795,2474.0
866160,886909,,,,03381906-3939206,,G,54.57945600000001,-39.655735,1303.72192085,,0.256299,-21.6539,0.4647541476758732,36104389019.775406,2474.0
866161,886910,,,,03391986-3858329,,G,54.832767,-38.975815,479.043000249,,0.103582,-20.8579,0.4647547886618817,17344428724.302883,2474.0
866162,886911,,,,03391277-3952049,,G,54.803211,-39.868042,317.65629629200004,,0.07031699999999999,-20.0898,0.464755104604745,8549092182.81589,2474.0
866163,886912,,,,03393764-3804414,,G,54.906857,-38.078175,447.894318245,,0.097271,-21.6589,0.4647564450483584,36271039307.62004,2474.0
866164,886913,,,,03395562-3739134,,G,54.981789,-37.653728,495.50781209400003,,0.106898,-20.7723,0.464757037439492,16029500891.74195,2474.0
866167,886916,,,,03400587-3808105,,G,55.024475,-38.136269,533.683551546,,0.11453499999999997,-20.6334,0.4647599253587954,14104574853.91604,2474.0
866168,886917,,,,03400564-3928075,,G,55.02351,-39.46876500000001,362.54244370699996,,0.079714,-20.4608,0.4647603699988162,12031506222.336994,2474.0
866169,886918,,,,03400644-3942515,,G,55.02687099999999,-39.71432100000001,768.450690842,,0.160048,-20.5291,0.4647608435081561,12812680599.9345,2474.0
866170,886919,,,,03401469-4018246,,G,55.061249,-40.306839,517.944258408,,0.111395,-20.5934,0.4647613459069057,13594398610.081049,2474.0
866172,886921,,,,03404604-3839381,,G,55.19185600000001,-38.660587,371.01625164,,0.081475,-20.376,0.4647622153335713,11127561417.305206,2474.0
866174,886923,,,,03413915-3636016,,G,55.413128,-36.600471,631.796113709,,0.133847,-21.1309,0.4647634531905073,22302831332.496998,2474.0
866175,886924,,,,03415069-3915386,,G,55.461227,-39.260738,516.4786575669999,,0.111102,-20.8543,0.4647640920547037,17287014648.317482,2474.0
866176,886925,,,,03413631-4010097,,G,55.401295,-40.169365,650.0436647930001,,0.137391,-20.8637,0.46476473647402,17437330537.42088,2474.0
866179,886928,,,,03415571-4019045,,G,55.482147,-40.31792100000001,339.61147354,,0.074928,-20.5209,0.4647664900795902,12716277596.493408,2474.0
866180,886929,,,,03420437-4019035,,G,55.51821500000001,-40.317657,312.362815263,,0.069201,-19.7983,0.4647667316304289,6536119743.6378355,2474.0
866181,886930,,,,03422106-3836195,,G,55.58776500000001,-38.605431,764.350971636,,0.159273,-19.9765,0.4647670162655914,7701937676.097986,2474.0
866182,886931,,,,03421316-3717275,,G,55.554836,-37.290993,395.919302379,,0.086627,-20.074,0.4647673276440396,8425583753.398281,2474.0
866184,886933,,,,03425275-3710354,,G,55.719822,-37.176517,622.992669584,,0.132132,-20.7294,0.4647693705115476,15408487131.602415,2474.0
866185,886934,,,,03431434-3818339,,G,55.80978399999999,-38.309429,436.868351326,,0.095025,-21.6248,0.4647706695097492,35149568666.616264,2474.0
866186,886935,,,,03433712-3724019,,G,55.904675,-37.400532,503.735599504,,0.10855,-20.6,0.4647711749717938,13677288255.958578,2474.0
866187,886936,,,,03433476-3646059,,G,55.894852,-36.768314,300.032812465,,0.066595,-19.9808,0.4647714607364738,7732501269.919276,2474.0
866188,886937,,,,03430923-3640469,,G,55.788467,-36.679695,1207.52675197,,0.239648,-21.2665,0.4647723946110446,25269694993.78344,2474.0
866189,886938,,,,03433031-3617299,,G,55.876308,-36.291653,342.569103455,,0.075547,-20.7167,0.4647729574297849,15229302038.421782,2474.0
866190,886939,,,,03440726-3846422,,G,56.03026600000001,-38.778393,363.902901539,,0.079997,-20.9039,0.4647736261563098,18095058854.624077,2474.0
866191,886940,,,,03435602-3943172,,G,55.98341800000001,-39.721451,490.013695607,,0.105793,-21.162,0.4647744743373297,22950914760.242317,2474.0
871314,892065,,,,03485847-3815126,,G,57.24366,-38.253506,936.763923918,,0.191323,-21.3462,0.4684575938875511,27194432482.255463,2474.0
871315,892066,,,,03483713-3828356,,G,57.154739,-38.476562,660.198479644,,0.13935699999999998,-21.1534,0.4684584353767576,22769841105.81897,2474.0
871316,892067,,,,03483564-3843276,,G,57.14854,-38.724339,473.31904689,,0.102426,-20.4168,0.4684588623577574,11553671093.122509,2474.0
871317,892068,,,,03485310-3902546,,G,57.221287,-39.048512,345.270836108,,0.076112,-20.5588,0.4684593489985937,13168005522.31777,2474.0
871318,892069,,,,03484564-3859256,,G,57.190174,-38.990459,1096.58407859,,0.22012,-21.2322,0.4684602538318407,24483866341.44364,2474.0
871322,892073,,,,03493114-3932456,,G,57.379753,-39.546001,434.10940176400004,,0.094462,-20.721,0.4684626622671159,15289736466.907103,2474.0
871323,892074,,,,03500641-3818160,,G,57.526749,-38.304455,1031.85171782,,0.208555,-21.5611,0.4684638872458513,33146677282.137714,2474.0
871324,892075,,,,03502074-3811124,,G,57.58643299999999,-38.186798,397.908258088,,0.087037,-20.7539,0.4684644696823062,15760137420.48999,2474.0
871325,892076,,,,03511796-3729298,,G,57.82484399999999,-37.491631,1125.73981766,,0.225287,-21.6022,0.4684657419208528,34425479650.514534,2474.0
871326,892077,,,,03514156-3935193,,G,57.923176,-39.588722,459.296643271,,0.099587,-20.5145,0.4684662091054864,12641540489.485834,2474.0
871327,892078,,,,03513194-3848113,,G,57.883121,-38.80315,381.83284606800004,,0.083717,-20.6164,0.4684667222604686,13885451312.77409,2474.0
871328,892079,,,,03514956-3843203,,G,57.956535,-38.722332,435.015766639,,0.094647,-21.1575,0.4684675669333473,22855988033.7544,2474.0
871333,892084,,,,03525799-3847446,,G,58.241634,-38.795734,291.423868781,,0.06477000000000001,-20.1396,0.4684706407526958,8950349617.355255,2474.0
871334,892085,,,,03525465-3859096,,G,58.227722,-38.986012,1272.70211816,,0.25095700000000004,-22.2516,0.4684729545672569,62609466046.64121,2474.0
871335,892086,,,,03525276-3857006,,G,58.21986800000001,-38.950176,1254.76947654,,0.247857,-22.1018,0.4684749701867501,54540611139.786606,2474.0
871336,892087,,,,03524487-3753256,,G,58.18696600000001,-37.890446,685.118776212,,0.144163,-21.1498,0.4684758088904324,22694467658.34473,2474.0
871337,892088,,,,03524269-3747075,,G,58.177891,-37.785442,899.9188822839999,,0.184564,-21.441,0.46847690559221605,29675633580.735317,2474.0
871342,892093,,,,03541132-3829147,,G,58.547184,-38.487434,598.161157949,,0.127276,-21.4261,0.4684812659878304,29271164473.516388,2474.0
871343,892094,,,,03542714-3825006,,G,58.613121,-38.416859,444.351407579,,0.09655,-20.4266,0.4684816968402634,11658428135.87815,2474.0
899324,920112,,,,03442266-4024483,,G,56.09442900000001,-40.413422,372.57262500400003,,0.081798,-20.6371,0.4886893592012436,14152722783.22736,2474.0
899325,920113,,,,03452535-3614573,,G,56.355656,-36.249252,619.9117661380001,,0.13153099999999998,-20.7936,0.4886899633286663,16347072923.698494,2474.0
899326,920114,,,,03454973-3625079,,G,56.45721800000001,-36.418873,419.39249781800004,,0.091452,-20.8001,0.4886905710836794,16445231824.224726,2474.0
899327,920115,,,,03454923-3627099,,G,56.455151,-36.452763,453.75872858,,0.098463,-20.4761,0.488691022033844,12202252287.53354,2474.0
899328,920116,,,,03460297-3645578,,G,56.51239,-36.766079,516.038579424,,0.11101400000000003,-21.1324,0.4886918474035977,22333665126.998016,2474.0
899329,920117,,,,03454993-4039149,,G,56.458054,-40.654152,1237.64191126,,0.244888,-21.301,0.4886928114291597,26085550118.68901,2474.0
899330,920118,,,,03454958-4048569,,G,56.45660400000001,-40.815819,1124.14486504,,0.225005,-21.6941,0.4886941960426219,37466230442.84558,2474.0
899331,920119,,,,03462869-4028377,,G,56.61956800000001,-40.477142,359.51567692699996,,0.079084,-20.5996,0.4886947013184817,13672250284.835928,2474.0
900374,921164,,,,03463578-3710216,,G,56.649097,-37.172688,1602.39954819,,0.306508,-21.7349,0.4894604576863002,38900931426.23171,2474.0
900375,921165,,,,03461892-3617477,,G,56.57885400000001,-36.296589,584.852803634,,0.124662,-20.9152,0.4894611334090641,18284369956.6483,2474.0
900376,921166,,,,03471543-3634441,,G,56.81432,-36.578941,412.99534411900004,,0.09014,-20.7127,0.4894616941581184,15173298442.042255,2474.0
900377,921167,,,,03465405-3812272,,G,56.725243000000006,-38.207565,319.926002714,,0.07079500000000001,-20.0952,0.4894620116762642,8591717722.187244,2474.0
900378,921168,,,,03464126-3807201,,G,56.671955,-38.12226500000001,371.72448873400003,,0.081622,-20.2421,0.4894623751964652,9836486494.436024,2474.0
900379,921169,,,,03474938-3637350,,G,56.955757,-36.626415,779.285347235,,0.162093,-21.7055,0.4894637744246667,37861690410.33615,2474.0
900380,921170,,,,03481941-3812504,,G,57.080879,-38.214012,660.896624189,,0.139492,-20.9127,0.4894644485933114,18242317072.70321,2474.0
1094618,1115937,,,,03505455-3805048,,G,57.727322,-38.084671,432.659660169,,0.094166,-21.5567,0.6298148946499585,33012620542.226,2474.0
1094619,1115938,,,,03512570-3824298,,G,57.857113,-38.408287,671.189935482,,0.14148,-21.5472,0.6298161040460196,32725025979.69587,2474.0
1094620,1115939,,,,03510847-3937368,,G,57.785332,-39.626915,1423.45999088,,0.276686,-21.7777,0.6298175994844937,40465042419.53051,2474.0
1094621,1115940,,,,03510219-4004058,,G,57.759132,-40.068295,435.265666764,,0.094698,-21.0878,0.6298183916365424,21434827854.840813,2474.0
1094952,1116271,,,,03471583-3958451,,G,56.815987,-39.979218,561.1591531390001,,0.119988,-21.1164,0.6300485237282113,22006957259.86585,2474.0
1094953,1116272,,,,03473737-4023011,,G,56.90574300000001,-40.38365200000001,307.10093868,,0.06809,-20.5604,0.6300490110867167,13187424917.60356,2474.0
1103429,1124819,,,102859,03372871-3914342,,G,54.369663,-39.242855,676.0830000000002,,0.14242354121200002,-22.143,0.6359133085050322,56650011191.95349,2474.0
1103611,1125001,,,111864,03484512-3856536,,G,57.188034,-38.948235,899.498,,0.184486562243,-21.55,0.6361690035247604,32809529311.311905,2474.0
1103808,1125198,,,125426,03460492-3928338,,G,56.52051899999999,-39.476078,358.096,,0.07878825939410003,-19.93,0.6364675738047257,7379042301.291045,2474.0
1103989,1125379,,,595389,03390003-3940409,,G,54.750134,-39.678036,292.415,,0.0649803324902,-20.63,0.6366405529333546,14060475241.29913,2474.0
1103994,1125384,,,597160,03415066-3931476,,G,55.46109000000001,-39.529903,797.995,,0.165613642807,-21.57,0.6366441292989589,33419504002.611492,2474.0
1122807,1276862,,,4663209,,,G,56.1868,-36.64414,337.287,,0.07444125722060001,-20.74,0.6563540804066623,15559656316.05075,2474.0
1122810,1276865,,,4663223,,,G,54.845,-38.20272,465.586,,0.100861580431,-22.44,0.6563576928224744,74473197390.59889,2474.0
1135991,1291415,,,102848,,,G,53.6497,-38.70734,297.8520000000001,,0.0661330230665,-20.71,0.663380754595987,15135612484.362131,2474.0
1135992,1291419,,,102858,,,G,54.2809,-38.46863,608.135,,0.129229864615,-21.19,0.6633816249351976,23550492838.96009,2474.0
1135993,1291423,,,102870,,,G,55.1799,-39.18087,310.456,,0.06879855439930001,-19.98,0.6633819104893959,7726805850.957022,2474.0
1135994,1291424,,,102876,,,G,55.6953,-39.02229000000001,654.636,,0.13828065914,-21.29,0.6633828647973635,25822601906.34601,2474.0
