,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1188479,1349169,,,1364643,,,G,168.28099999999995,9.40669,387.258,,0.08483899241949999,-19.8,0.6896984949963993,6546361740.672761,1277.0
1188494,1349184,,,1364961,,,G,165.043,9.42762,651.628,,0.137698118849,-20.68,0.6897069333814069,14723125024.327225,1277.0
1188499,1349189,,,1365056,,,G,167.36900000000003,9.43381,411.15,,0.08976118488060003,-19.95,0.6897082705057599,7516228940.182045,1277.0
1188513,1349203,,,1365258,,,G,164.551,9.44857,580.764,,0.123857221929,-20.01,0.6897134325081713,7943282347.242822,1277.0
1188517,1349207,,,1365364,,,G,167.81799999999996,9.4558,524.807,,0.112765646383,-20.66,0.6897163555254731,14454397707.459282,1277.0
1188561,1349251,,,1366333,,,G,166.11900000000003,9.52235,385.478,,0.08447107223549999,-19.55,0.6897367976316346,5199959965.335173,1277.0
1188562,1349252,,,1366358,,,G,165.213,9.5254,866.962,,0.17847782923900002,-20.69,0.6897373467785518,14859356422.87009,1277.0
1188574,1349264,,,1366759,,,G,165.94299999999996,9.55652,772.681,,0.16084706042400002,-20.88,0.6897416072889049,17701089583.174183,1277.0
1188585,1349275,,,1366874,,,G,166.128,9.56242,554.626,,0.118694579347,-19.39,0.6897460165570803,4487453899.331332,1277.0
1188594,1349284,,,1367045,,,G,166.035,9.57612,559.758,,0.119710769855,-20.2,0.6897496095461899,9462371613.657913,1277.0
1188615,1349305,,,1367290,,,G,163.283,9.59349,418.794,,0.0913292556646,-20.34,0.6897592105004929,10764652136.29835,1277.0
1188647,1349337,,,1368115,,,G,166.13,9.65241,583.445,,0.124384952192,-20.53,0.6897736360468537,12823305826.560284,1277.0
1188649,1349339,,,1368144,,,G,165.06799999999996,9.65446,306.196,,0.0678987039494,-19.51,0.6897750226696905,5011872336.272736,1277.0
1188694,1349384,,,1369246,,,G,167.43900000000005,9.73174,311.889,,0.0691009545505,-19.21,0.6897977437495927,3801893963.205628,1277.0
1188695,1349385,,,1369249,,,G,164.47099999999998,9.73252,583.445,,0.124384952192,-20.29,0.6897981236664374,10280162981.264746,1277.0
1188700,1349390,,,1369322,,,G,165.491,9.7377,809.096,,0.167696213848,-20.98,0.689800043568443,19408858775.92779,1277.0
1188725,1349415,,,1369862,,,G,164.50400000000005,9.77093,332.66,,0.0734710567355,-18.98,0.6898076078263553,3076096814.740705,1277.0
1188742,1349432,,,1370263,,,G,164.458,9.80144,326.588,,0.07219635609819999,-19.49,0.6898151379342945,4920395356.814511,1277.0
1188743,1349433,,,1370273,,,G,163.893,9.80179,1061.7,,0.213903796952,-21.92,0.6898168427936212,46131757456.038086,1277.0
1188747,1349437,,,1370329,,,G,163.90599999999995,9.80522,512.861,,0.110378365189,-19.72,0.6898182237988298,6081350012.7871895,1277.0
1188750,1349440,,,1370376,,,G,165.99900000000005,9.80806,972.747,,0.19787910894,-21.22,0.6898205430890447,24210290467.3618,1277.0
1188752,1349442,,,1370395,,,G,164.826,9.81036,297.8520000000001,,0.0661330230665,-18.91,0.6898211235742034,2884031503.1266,1277.0
1188757,1349447,,,1370408,,,G,164.93099999999995,9.81102,306.196,,0.0678987039494,-19.41,0.6898226246546948,4570881896.148752,1277.0
1188813,1349503,,,1371322,,,G,165.33900000000003,9.87804,381.944,,0.08374006187000001,-19.06,0.6898477315415723,3311311214.8259077,1277.0
1188824,1349514,,,1371661,,,G,163.607,9.89974,389.045,,0.08520817260410002,-20.03,0.68985172190727,8090958991.783845,1277.0
1188839,1349529,,,1371931,,,G,164.812,9.91759,619.441,,0.13143906572,-20.27,0.6898574948180598,10092528860.766834,1277.0
1188842,1349532,,,1371977,,,G,165.738,9.92039,1142.88,,0.22831274415600006,-21.24,0.6898600030773908,24660393372.34336,1277.0
1188844,1349534,,,1371980,,,G,166.33700000000005,9.9205,480.839,,0.103944381972,-20.39,0.6898607791393642,11271974561.75514,1277.0
1188851,1349541,,,1372050,,,G,165.06099999999995,9.92495,292.415,,0.0649803324902,-18.98,0.6898638147768634,3076096814.740705,1277.0
1188854,1349544,,,1372104,,,G,165.528,9.92809,959.401,,0.195452557726,-21.01,0.6898653300158968,19952623149.688828,1277.0
1188860,1349550,,,1372243,,,G,165.701,9.9365,1132.4,,0.226463693232,-21.69,0.6898683437346066,37325015779.572136,1277.0
1188862,1349552,,,1372262,,,G,164.667,9.93806,870.9639999999998,,0.17921891960900002,-20.89,0.6898692371329387,17864875748.52061,1277.0
1188881,1349571,,,1372586,,,G,167.53799999999995,9.96011,851.138,,0.175541817771,-21.12,0.6898779488442408,22080047330.18906,1277.0
1188941,1349631,,,1373922,,,G,166.39,10.0554,827.942,,0.17122127561099998,-20.62,0.6899001859852674,13931568029.453035,1277.0
1188942,1349632,,,1373879,,,G,165.167,10.05306,335.73800000000006,,0.07411659705830001,-19.61,0.6899003890752722,5495408738.576271,1277.0
1188943,1349633,,,1373955,,,G,167.685,10.05758,310.456,,0.06879855439930001,-19.12,0.6899005184020777,3499451670.2835765,1277.0
1188945,1349635,,,1374003,,,G,166.185,10.06093,583.445,,0.124384952192,-20.33,0.6899014088129224,10665961212.302591,1277.0
1188950,1349640,,,1374056,,,G,167.47,10.06566,820.352,,0.16980335490200002,-20.58,0.6899027197358868,13427649611.378641,1277.0
1188966,1349656,,,1374400,,,G,163.804,10.08974,594.2919999999998,,0.12651687325799998,-20.46,0.6899112457225475,12022644346.17418,1277.0
1188973,1349663,,,1374509,,,G,166.438,10.09673,790.679,,0.164238562119,-20.7,0.6899135332416215,14996848355.02374,1277.0
1188976,1349666,,,1374532,,,G,166.34400000000005,10.0983,812.831,,0.16839593419799995,-21.03,0.6899153867105462,20323570109.36229,1277.0
1188995,1349685,,,1374905,,,G,165.41,10.12303,805.378,,0.1669992235,-20.81,0.689922878849929,16595869074.375563,1277.0
1189003,1349693,,,1375066,,,G,165.77900000000002,10.13371,557.186,,0.119201729601,-20.44,0.6899259636694368,11803206356.517323,1277.0
1189013,1349703,,,1375278,,,G,167.692,10.14729,309.03,,0.0684974142487,-19.2,0.6899300442921862,3767037989.8390775,1277.0
1189015,1349705,,,1375315,,,G,163.825,10.14994,534.564,,0.114710247355,-19.91,0.689930536761183,7244359600.74989,1277.0
1189043,1349733,,,1375801,,,G,166.435,10.18226,552.077,,0.118189529095,-20.81,0.6899403886877844,16595869074.375563,1277.0
1189044,1349734,,,1375826,,,G,166.69099999999997,10.18405,820.352,,0.16980335490200002,-21.17,0.6899412431415141,23120647901.75608,1277.0
1189058,1349748,,,1375998,,,G,165.93900000000005,10.19544,559.758,,0.119710769855,-20.58,0.6899466770204968,13427649611.378641,1277.0
1189131,1349821,,,1377290,,,G,166.044,10.28583,557.186,,0.119201729601,-20.31,0.6899786100462036,10471285480.508986,1277.0
1189162,1349852,,,1377980,,,G,167.59099999999995,10.33244,820.352,,0.16980335490200002,-21.17,0.6899913933061196,23120647901.75608,1277.0
1189222,1349912,,,1378930,,,G,167.06599999999997,10.39811,485.289,,0.104841502421,-20.25,0.690016546595257,9908319448.927729,1277.0
1189279,1349969,,,1379718,,,G,166.009,10.45,424.62,,0.0925224762612,-19.42,0.6900408737503245,4613175745.603809,1277.0
1189281,1349971,,,1379764,,,G,165.511,10.4535,401.791,,0.0878367439184,-19.78,0.6900413444424858,6426877173.17022,1277.0
1189297,1349987,,,1379973,,,G,165.97299999999996,10.46899,1148.15,,0.229241364621,-21.52,0.6900506412031946,31915378551.00758,1277.0
1189302,1349992,,,1380108,,,G,166.488,10.47892,381.944,,0.08374006187000001,-19.44,0.690052180562828,4698941086.05216,1277.0
1189308,1349998,,,1380205,,,G,166.109,10.48668,666.807,,0.140634130317,-20.69,0.6900553419999325,14859356422.87009,1277.0
1189331,1350021,,,1380678,,,G,165.99400000000003,10.52027,319.154,,0.07063248531619999,-19.56,0.6900656285803629,5248074602.497712,1277.0
1189332,1350022,,,1380684,,,G,165.773,10.52089,570.164,,0.121767510884,-20.67,0.6900661677042194,14588142602.753534,1277.0
1189334,1350024,,,1380706,,,G,164.889,10.52276,446.684,,0.09702466851230003,-19.76,0.6900671659305071,6309573444.801943,1277.0
1189338,1350028,,,1380795,,,G,164.85,10.5278,340.408,,0.0750947775474,-19.47,0.690068306009838,4830588020.397738,1277.0
1189344,1350034,,,1380904,,,G,165.325,10.53527,396.278,,0.0867008533504,-19.29,0.6900712557342437,4092606597.3001275,1277.0
1189345,1350035,,,1380908,,,G,164.921,10.53565,296.483,,0.06584301292150001,-19.31,0.690071409793767,4168693834.7033467,1277.0
1189363,1350053,,,1381163,,,G,167.50599999999997,10.55439,762.079,,0.158843239422,-20.81,0.6900768598642949,16595869074.375563,1277.0
1189443,1350133,,,1382734,,,G,165.787,10.66454,679.204,,0.143024771512,-20.47,0.6901100707708404,12133888504.649809,1277.0
1189447,1350137,,,1382786,,,G,164.46099999999996,10.66756,1056.82,,0.213031246516,-20.99,0.6901124030902467,19588446735.05989,1277.0
1189466,1350156,,,1383028,,,G,164.392,10.68272,418.794,,0.0913292556646,-19.86,0.6901197903337297,6918309709.18939,1277.0
1189476,1350166,,,1383127,,,G,165.391,10.69025,809.096,,0.167696213848,-20.68,0.6901250498984199,14723125024.327225,1277.0
1189496,1350186,,,1383524,,,G,166.455,10.71871,383.707,,0.0841048320524,-19.6,0.6901330111477357,5445026528.424242,1277.0
1189523,1350213,,,1384069,,,G,166.563,10.7602,816.582,,0.169098174549,-20.91,0.6901433927163177,18197008586.099827,1277.0
1189536,1350226,,,1384172,,,G,165.7,10.76685,301.995,,0.0670104035052,-19.27,0.6901540858458992,4017908108.4893923,1277.0
1189612,1350302,,,1385456,,,G,165.921,10.85495,467.735,,0.101296700648,-20.08,0.6901827309563635,8472274141.40598,1277.0
1189617,1350307,,,1385535,,,G,165.19099999999997,10.86082,843.335,,0.174090507045,-21.38,0.6901848954032613,28054336379.51716,1277.0
1189634,1350324,,,1385834,,,G,166.207,10.88066,862.9789999999998,,0.17773967887000006,-21.35,0.6901939159257315,27289777828.08052,1277.0
1189664,1350354,,,1386594,,,G,165.361,10.93632,416.869,,0.0909346654673,-19.54,0.690213835922578,5152286445.817583,1277.0
1189671,1350361,,,1386697,,,G,166.86,10.94324,851.138,,0.175541817771,-21.25,0.6902179536313205,24888573182.82396,1277.0
1189757,1350447,,,1388390,,,G,166.257,11.06705,549.5409999999998,,0.117686578843,-20.49,0.6902605881473803,12359474334.445068,1277.0
1189800,1350490,,,1388958,,,G,164.919,11.11133,287.078,,0.0638469619235,-18.77,0.6902769740594963,2535128630.497907,1277.0
1189934,1350624,,,1390932,,,G,166.28799999999995,11.25278,824.138,,0.170510845255,-20.63,0.6903343868517542,14060475241.29913,1277.0
1189959,1350649,,,1391235,,,G,165.61700000000005,11.27418,430.527,,0.0937303968652,-19.65,0.6903456236966106,5701642722.807478,1277.0
1189994,1350684,,,1391760,,,G,166.582,11.31122,399.945,,0.0874566437283,-19.96,0.6903604656813802,7585775750.291882,1277.0
1190118,1350808,,,1393498,,,G,165.28099999999995,11.43064,645.654,,0.13653975827,-20.71,0.6904204278337281,15135612484.362131,1277.0
1190209,1350899,,,1394630,,,G,165.953,11.5059,554.626,,0.118694579347,-20.17,0.6904617838160563,9204495717.53176,1277.0
1190392,1351082,,,1397047,,,G,165.797,11.67171,554.626,,0.118694579347,-20.12,0.6905374311227127,8790225168.308859,1277.0
1190402,1351092,,,1397266,,,G,166.032,11.68611,809.096,,0.167696213848,-20.62,0.6905422042883469,13931568029.453035,1277.0
1190600,1351290,,,1399820,,,G,165.74200000000005,11.85477,405.509,,0.0886017743009,-19.65,0.6906401078765393,5701642722.807478,1277.0
1405610,1569241,,,SDSSJ110839.98+091900.2,,,G,167.167,9.31676,3280.95,,0.5594119297060001,-21.09,0.8431503498494333,21478304741.30537,1277.0
1412320,2317682,,,SDSSJ105900.82+094716.0,,,G,164.753,9.78776,287.078,,0.0638469619235,-19.66,0.9029210565994796,5754399373.371567,1277.0
1412325,2317691,,,SDSSJ110534.12+073443.3,,,G,166.392,7.57872,307.61,,0.0681975340988,-19.54,0.9029224794254276,5152286445.817583,1277.0
1412396,2317778,,,SDSSJ110346.44+072705.7,,,G,165.94400000000005,7.45162,485.289,,0.104841502421,-20.27,0.9029490276261648,10092528860.766834,1277.0
1412399,2317781,,,SDSSJ110617.44+094242.3,,,G,166.57299999999995,9.71181,613.762,,0.130330055165,-20.56,0.9029503717863514,13182567385.564049,1277.0
1412400,2317782,,,SDSSJ110809.02+094039.6,,,G,167.03799999999995,9.67769,416.869,,0.0909346654673,-20.22,0.9029507279819508,9638290236.239744,1277.0
1412401,2317783,,,SDSSJ110847.98+092517.1,,,G,167.2,9.4215,478.63,,0.103498551749,-20.6,0.9029512334439956,13677288255.958578,1277.0
1412834,2318217,,,SDSSJ110025.80+105351.9,,,G,165.107,10.89779,578.096,,0.123331801666,-20.79,0.9031842157840322,16292960326.397282,1277.0
1412835,2318218,,,SDSSJ110031.55+104634.3,,,G,165.13099999999997,10.77619,583.445,,0.124384952192,-20.59,0.9031847166119731,13551894123.510351,1277.0
1412840,2318223,,,SDSSJ110641.59+110905.1,,,G,166.673,11.15144,285.759,,0.0635666117833,-19.62,0.9031864755021656,5546257129.579103,1277.0
1414365,2320097,,,SDSSJ111207.15+093206.1,,,G,168.03,9.53503,378.443,,0.0830151415076,-19.83,0.9038130571709262,6729766562.843196,1277.0
1414504,2320283,,,SDSSJ110115.89+081540.9,,,G,165.31599999999997,8.26138,389.045,,0.08520817260410002,-20.18,0.9038637189168724,9289663867.7994,1277.0
1414593,2320391,,,SDSSJ110344.84+073527.0,,,G,165.937,7.590839999999999,319.154,,0.07063248531619999,-20.04,0.9038984153486228,8165823713.585939,1277.0
1414791,2320655,,,SDSSJ110605.79+090347.5,,,G,166.524,9.06326,334.195,,0.0737929868965,-19.67,0.9039710931828714,5807644175.2131605,1277.0
1414981,2320893,,,SDSSJ110250.06+111122.8,,,G,165.709,11.18963,428.549,,0.09332614666310003,-20.15,0.9040396724605656,9036494737.223042,1277.0
1415697,2321622,,,SDSSJ105936.09+093656.1,,,G,164.9,9.6156,648.634,,0.137117678559,-21.05,0.9043434739420664,20701413487.910458,1277.0
1415701,2321626,,,SDSSJ110138.90+092129.8,,,G,165.412,9.35828,619.441,,0.13143906572,-20.78,0.9043455045797281,16143585568.264938,1277.0
1415853,2321791,,,SDSSJ110320.88+075534.0,,,G,165.83700000000005,7.92611,320.627,,0.07094265547129999,-19.75,0.9044331574979178,6251726927.756875,1277.0
1416152,2322190,,,SDSSJ110143.20+094153.8,,,G,165.43,9.69828,578.096,,0.123331801666,-20.93,0.904539583637636,18535316234.148144,1277.0
1494344,2401465,,,SDSSJ105745.87+094158.9,,,G,164.44099999999997,9.69973,570.164,,0.121767510884,-20.2,0.9402950961514492,9462371613.657913,1277.0
1494345,2401466,,,SDSSJ105746.97+102638.8,,,G,164.446,10.44409,297.8520000000001,,0.0661330230665,-19.25,0.9402952419282954,3944573020.752801,1277.0
1494348,2401469,,,SDSSJ105750.74+093829.7,,,G,164.46099999999996,9.64164,619.441,,0.13143906572,-19.98,0.9402963265584556,7726805850.957022,1277.0
1494353,2401474,,,SDSSJ105756.42+103045.0,,,G,164.485,10.5125,734.5139999999999,,0.153612766806,-20.57,0.9402978781521996,13304544179.780985,1277.0
1494358,2401479,,,SDSSJ105758.02+090906.3,,,G,164.49200000000005,9.15178,332.66,,0.0734710567355,-19.69,0.9402995544156888,5915616341.754743,1277.0
1494361,2401482,,,SDSSJ105801.32+084608.0,,,G,164.505,8.768889999999999,2137.96,,0.3918335259170001,-20.49,0.9403008279906498,12359474334.445068,1277.0
1494373,2401494,,,SDSSJ105812.02+091019.9,,,G,164.55,9.17219,776.247,,0.16151990076,-20.33,0.9403055359606232,10665961212.302591,1277.0
1494375,2401496,,,SDSSJ105812.52+103159.6,,,G,164.55200000000005,10.53325,1047.13,,0.211296435648,-20.94,0.9403069646708708,18706821403.658016,1277.0
1494380,2401501,,,SDSSJ105816.96+095743.6,,,G,164.571,9.96212,1770.11,,0.33382015691,-20.53,0.9403084987424896,12823305826.560284,1277.0
1494383,2401504,,,SDSSJ105819.10+095152.9,,,G,164.58,9.86468,578.096,,0.123331801666,-20.57,0.9403093207422568,13304544179.780985,1277.0
1494386,2401507,,,SDSSJ105820.60+090055.5,,,G,164.58599999999996,9.01543,2079.7,,0.382804361402,-20.31,0.9403102668641824,10471285480.508986,1277.0
1494387,2401508,,,SDSSJ105820.80+101207.8,,,G,164.58700000000005,10.20215,337.287,,0.07444125722060001,-19.19,0.9403104048036512,3732501577.957214,1277.0
1494388,2401509,,,SDSSJ105821.24+082827.6,,,G,164.588,8.47435,847.227,,0.17481479740699998,-20.62,0.9403109196629368,13931568029.453035,1277.0
1494391,2401512,,,SDSSJ105825.34+090940.2,,,G,164.605,9.16121,2466.04,,0.441687130844,-21.04,0.9403124351131712,20511621788.25571,1277.0
1494392,2401513,,,SDSSJ105828.10+085347.5,,,G,164.61700000000005,8.89653,575.44,,0.122808271404,-19.78,0.940312672626808,6426877173.17022,1277.0
1494393,2401514,,,SDSSJ105829.19+085906.8,,,G,164.622,8.98519,2079.7,,0.382804361402,-21.49,0.9403138199573372,31045595881.283493,1277.0
1494397,2401518,,,SDSSJ105832.77+095031.8,,,G,164.637,9.84223,2322.74,,0.420111300056,-20.86,0.9403157244688136,17378008287.49384,1277.0
1494399,2401520,,,SDSSJ105833.93+094423.3,,,G,164.641,9.73981,310.456,,0.06879855439930001,-18.67,0.940316028533512,2312064790.1756077,1277.0
1494405,2401526,,,SDSSJ105839.32+091817.7,,,G,164.66400000000004,9.30498,457.088,,0.0991389495695,-19.81,0.9403178577284612,6606934480.075964,1277.0
1494408,2401529,,,SDSSJ105840.77+082243.3,,,G,164.67,8.3787,564.937,,0.12073494036699997,-19.65,0.9403189891676926,5701642722.807478,1277.0
1494410,2401531,,,SDSSJ105841.34+101915.3,,,G,164.672,10.32091,1713.96,,0.324741012371,-19.81,0.9403197926919028,6606934480.075964,1277.0
1494411,2401532,,,SDSSJ105841.48+084617.0,,,G,164.673,8.771419999999999,1949.84,,0.362469841235,-20.06,0.9403201000810641,8317637711.02671,1277.0
1494414,2401535,,,SDSSJ105842.67+091906.5,,,G,164.678,9.3185,332.66,,0.0734710567355,-19.29,0.9403211123285063,4092606597.3001275,1277.0
1494418,2401539,,,SDSSJ105836.07+091858.0,,,G,164.65,9.31615,454.98800000000006,,0.09871264935630003,-20.2,0.9403224974359627,9462371613.657913,1277.0
1494419,2401540,,,SDSSJ105846.26+084157.1,,,G,164.69299999999996,8.69919,847.227,,0.17481479740699998,-20.49,0.9403229541964734,12359474334.445068,1277.0
1494421,2401542,,,SDSSJ105847.98+081826.3,,,G,164.7,8.30729,2177.71,,0.397962168981,-20.46,0.940323968264523,12022644346.17418,1277.0
1494432,2401553,,,SDSSJ105855.61+102820.0,,,G,164.732,10.47222,986.279,,0.200333380167,-20.98,0.9403279929564052,19408858775.92779,1277.0
1494435,2401556,,,SDSSJ105858.37+093816.8,,,G,164.743,9.63802,642.688,,0.135964147982,-20.27,0.9403291414247066,10092528860.766834,1277.0
1494436,2401557,,,SDSSJ105858.42+084522.8,,,G,164.74400000000003,8.75634,459.198,,0.0995669297835,-19.54,0.940329331834179,5152286445.817583,1277.0
1494438,2401559,,,SDSSJ105900.18+082937.7,,,G,164.75099999999995,8.49385,328.095,,0.07251282625639999,-19.14,0.9403298297402308,3564511334.262453,1277.0
1494440,2401561,,,SDSSJ105900.30+095956.9,,,G,164.75099999999995,9.99913,1976.97,,0.366742503371,-20.27,0.9403307518697288,10092528860.766834,1277.0
1494447,2401568,,,SDSSJ105905.75+085900.2,,,G,164.774,8.98344,1923.09,,0.35824421912199994,-20.69,0.940334561312998,14859356422.87009,1277.0
1494448,2401569,,,SDSSJ105905.94+102224.5,,,G,164.775,10.37349,446.684,,0.09702466851230003,-19.58,0.940334758868236,5345643593.969735,1277.0
1494449,2401570,,,SDSSJ105905.95+101507.6,,,G,164.775,10.25212,334.195,,0.0737929868965,-19.49,0.9403349407078706,4920395356.814511,1277.0
1494450,2401571,,,SDSSJ105906.00+082355.8,,,G,164.775,8.39883,570.164,,0.121767510884,-20.05,0.9403352452788712,8241381150.13003,1277.0
1494452,2401573,,,SDSSJ105909.28+095022.9,,,G,164.78900000000004,9.83967,2365.92,,0.426644193322,-20.92,0.940336360198495,18365383433.483585,1277.0
1494454,2401575,,,SDSSJ105910.94+094303.9,,,G,164.796,9.71772,583.445,,0.124384952192,-20.15,0.9403371384664748,9036494737.223042,1277.0
1494455,2401576,,,SDSSJ105911.62+091702.7,,,G,164.798,9.28408,1361.44,,0.266171773086,-20.79,0.940337740594096,16292960326.397282,1277.0
1494457,2401578,,,SDSSJ105912.30+083900.1,,,G,164.801,8.65006,847.227,,0.17481479740699998,-20.45,0.9403397940343828,11912420080.273762,1277.0
1494462,2401583,,,SDSSJ105915.83+085312.7,,,G,164.81599999999997,8.88686,2060.63,,0.379836429918,-21.12,0.9403417291090173,22080047330.18906,1277.0
1494465,2401586,,,SDSSJ105919.37+102435.4,,,G,164.831,10.40984,338.844,,0.07476738738369999,-19.46,0.9403429817505355,4786300923.226399,1277.0
1494467,2401588,,,SDSSJ105923.21+090216.5,,,G,164.847,9.0379,903.649,,0.185250332625,-20.82,0.9403437929188532,16749428760.26445,1277.0
1494468,2401589,,,SDSSJ105923.22+083722.4,,,G,164.847,8.62289,323.594,,0.0715667757834,-19.07,0.9403439164249934,3341950400.261149,1277.0
1494475,2401596,,,SDSSJ105930.38+102320.0,,,G,164.877,10.38892,392.645,,0.0859515729758,-19.79,0.9403472636057952,6486344335.482401,1277.0
1494481,2401602,,,SDSSJ105936.11+093130.5,,,G,164.9,9.5251,651.628,,0.137698118849,-20.16,0.940351259783294,9120108393.559114,1277.0
1494486,2401607,,,SDSSJ105937.20+085740.1,,,G,164.905,8.961160000000003,779.83,,0.162195681098,-20.33,0.9403529236492998,10665961212.302591,1277.0
1494491,2401612,,,SDSSJ105941.73+091045.6,,,G,164.924,9.17937,2070.14,,0.381317350659,-20.76,0.9403556959314708,15848931924.611176,1277.0
1494495,2401616,,,SDSSJ105943.75+082825.3,,,G,164.93200000000004,8.47368,1492.79,,0.288328674164,-20.77,0.9403575184214524,15995580286.146713,1277.0
1494499,2401620,,,SDSSJ105947.55+084153.0,,,G,164.94799999999995,8.698039999999999,389.045,,0.08520817260410002,-19.73,0.9403588241950832,6137620051.647945,1277.0
1494501,2401622,,,SDSSJ105948.43+094733.8,,,G,164.952,9.79274,2218.2,,0.404178802089,-21.11,0.9403606599902851,21877616239.49561,1277.0
1494506,2401627,,,SDSSJ105949.82+094446.5,,,G,164.958,9.7463,575.44,,0.122808271404,-20.11,0.9403631085634688,8709635899.560833,1277.0
1494508,2401629,,,SDSSJ105952.37+103052.3,,,G,164.968,10.51449,343.55800000000005,,0.0757537578769,-18.92,0.9403636404479816,2910717118.06662,1277.0
1494516,2401637,,,SDSSJ110000.34+090641.5,,,G,165.00099999999995,9.11155,575.44,,0.122808271404,-20.41,0.94036731599502,11481536214.968842,1277.0
1494518,2401639,,,SDSSJ110003.19+084703.4,,,G,165.013,8.784310000000001,461.318,,0.0999967999984,-20.01,0.9403679113280666,7943282347.242822,1277.0
1494519,2401640,,,SDSSJ110005.72+095742.2,,,G,165.024,9.96175,1465.55,,0.283767891884,-20.52,0.940368380885316,12705741052.085394,1277.0
1494520,2401641,,,SDSSJ110008.79+095431.0,,,G,165.037,9.90866,1452.11,,0.281511230756,-20.88,0.9403690350521922,17701089583.174183,1277.0
1494521,2401642,,,SDSSJ110009.45+101733.9,,,G,165.03900000000004,10.29271,2147.83,,0.3933577066790001,-20.98,0.9403697523319084,19408858775.92779,1277.0
1494523,2401644,,,SDSSJ110012.41+091632.8,,,G,165.05200000000005,9.27575,1786.49,,0.3364569182280001,-20.33,0.9403703533721606,10665961212.302591,1277.0
1494524,2401645,,,SDSSJ110012.83+094506.5,,,G,165.053,9.7518,2477.42,,0.443388131694,-20.57,0.9403708450589612,13304544179.780985,1277.0
1494531,2401652,,,SDSSJ110017.44+094139.7,,,G,165.07299999999995,9.69433,870.9639999999998,,0.17921891960900002,-20.41,0.9403734221582276,11481536214.968842,1277.0
1494533,2401654,,,SDSSJ110019.51+085353.5,,,G,165.081,8.89818,313.329,,0.0694048247024,-18.4,0.9403740132223366,1803017740.8595695,1277.0
1494538,2401659,,,SDSSJ110024.30+093310.5,,,G,165.101,9.55289,1076.47,,0.21654034827,-20.7,0.9403757257840668,14996848355.02374,1277.0
1494539,2401660,,,SDSSJ110025.43+084438.9,,,G,165.106,8.74418,2754.23,,0.484226852113,-20.7,0.9403762800121778,14996848355.02374,1277.0
1494541,2401662,,,SDSSJ110028.85+082547.2,,,G,165.12,8.429780000000001,575.44,,0.122808271404,-20.07,0.9403770068161124,8394599865.193998,1277.0
1494545,2401666,,,SDSSJ110031.40+091056.6,,,G,165.13099999999997,9.18243,1330.45,,0.26088145044100003,-20.27,0.9403782888306768,10092528860.766834,1277.0
1494546,2401667,,,SDSSJ110032.95+094116.8,,,G,165.137,9.68803,578.096,,0.123331801666,-20.22,0.9403786450262764,9638290236.239744,1277.0
1494547,2401668,,,SDSSJ110034.91+100838.0,,,G,165.145,10.1439,866.962,,0.17847782923900002,-20.79,0.9403792471538976,16292960326.397282,1277.0
1494549,2401670,,,SDSSJ110035.29+082625.3,,,G,165.14700000000005,8.44032,329.61,,0.0728309764155,-19.41,0.9403797439368928,4570881896.148752,1277.0
1494550,2401671,,,SDSSJ110035.85+092656.8,,,G,165.149,9.44913,1472.31,,0.284901262451,-20.96,0.9403804481247788,19054607179.632526,1277.0
1494556,2401677,,,SDSSJ110039.65+101424.3,,,G,165.165,10.24006,628.058,,0.13311927656,-19.96,0.9403831047700859,7585775750.291882,1277.0
1494560,2401681,,,SDSSJ110046.41+091231.3,,,G,165.19299999999996,9.20874,1348.96,,0.264044262022,-21.41,0.9403856492171078,28840315031.266117,1277.0
1494562,2401683,,,SDSSJ110048.41+090740.4,,,G,165.202,9.12792,1336.6,,0.261933340967,-21.33,0.9403868539678144,26791683248.19037,1277.0
1494563,2401684,,,SDSSJ110048.45+083112.7,,,G,165.202,8.5202,454.98800000000006,,0.09871264935630003,-19.79,0.940387093679138,6486344335.482401,1277.0
1494567,2401688,,,SDSSJ110053.66+100508.4,,,G,165.22400000000005,10.08571,334.195,,0.0737929868965,-19.31,0.9403884310303664,4168693834.7033467,1277.0
1494568,2401689,,,SDSSJ110055.27+084959.5,,,G,165.23,8.8332,622.3,,0.131996825998,-19.45,0.9403886062926838,4742419852.6024475,1277.0
1494570,2401691,,,SDSSJ110058.17+095210.2,,,G,165.24200000000005,9.86955,824.138,,0.170510845255,-20.67,0.9403897531155796,14588142602.753534,1277.0
1494571,2401692,,,SDSSJ110058.41+100247.2,,,G,165.243,10.04647,343.55800000000005,,0.0757537578769,-19.32,0.940389908600598,4207266283.8444633,1277.0
1494573,2401694,,,SDSSJ110059.59+091655.3,,,G,165.248,9.28206,1472.31,,0.284901262451,-20.51,0.9403905209786229,12589254117.941713,1277.0
1494574,2401695,,,SDSSJ110100.13+091254.1,,,G,165.25,9.21507,772.681,,0.16084706042400002,-20.43,0.940390953182392,11694993910.198748,1277.0
1494575,2401696,,,SDSSJ110102.05+095958.3,,,G,165.259,9.99954,335.73800000000006,,0.07411659705830001,-19.24,0.940391097622748,3908408957.9240093,1277.0
1494578,2401699,,,SDSSJ110103.44+080054.4,,,G,165.264,8.01512,950.605,,0.193850046925,-20.88,0.9403921760448848,17701089583.174183,1277.0
