,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1056589,1077815,,,,12212111-3713081,,G,185.337997,-37.218933,671.376548874,,0.141516,-21.8908,0.6023628610541258,44907615960.07487,2497.0
1056590,1077816,,,,12212629-3717141,,G,185.359573,-37.287277,670.868563701,,0.14141800000000002,-21.3492,0.602363868840657,27269677382.86969,2497.0
1056591,1077817,,,,12212270-3712391,,G,185.34462,-37.21088,587.7360174730001,,0.125229,-20.6659,0.6023644059324915,14533158164.204922,2497.0
1056592,1077818,,,,12213518-3702262,,G,185.396622,-37.040619,671.620194549,,0.14156300000000002,-21.4756,0.6023655381465673,30636560048.481625,2497.0
1056593,1077819,,,,12214820-3655042,,G,185.450836,-36.917835,358.065638794,,0.078782,-20.5818,0.6023660352062633,13449929254.751556,2497.0
1056594,1077820,,,,12215324-3642041,,G,185.471848,-36.701157,822.966704248,,0.170292,-21.4319,0.6023671227545531,29427949357.866863,2497.0
1056595,1077821,,,,12222510-3608117,,G,185.604614,-36.136608,808.352644964,,0.16755699999999998,-20.856,0.6023677626198396,17314103128.90149,2497.0
1056596,1077822,,,,12221195-3634388,,G,185.54982,-36.577446,555.021624868,,0.118773,-21.1315,0.6023685873057025,22315159738.717625,2497.0
1056597,1077823,,,,12215851-3817237,,G,185.49382,-38.289925,289.690511699,,0.064402,-20.3947,0.6023690056834234,11320875126.759705,2497.0
1056598,1077824,,,,12220767-3825017,,G,185.531982,-38.417164,726.7185510689999,,0.152128,-20.9228,0.6023696861527444,18412806958.448647,2497.0
1056599,1077825,,,,12215876-3839507,,G,185.494858,-38.664093,947.309910225,,0.193249,-21.7385,0.6023711285621638,39030130196.420944,2497.0
1056600,1077826,,,,12220388-3841207,,G,185.51619,-38.689102,718.21174917,,0.150505,-21.4383,0.6023722225400665,29601928138.538536,2497.0
1056601,1077827,,,,12220585-3837157,,G,185.524414,-38.621052,814.625824397,,0.168732,-21.3348,0.6023732170486821,26910390505.55564,2497.0
1056602,1077828,,,,12221024-3913248,,G,185.542694,-39.223557,296.25168735200003,,0.065794,-20.1253,0.6023735434925762,8833239381.258215,2497.0
1056603,1077829,,,,12222900-3912307,,G,185.62085,-39.208549,865.025307815,,0.178119,-21.3261,0.6023745300640406,26695619280.416508,2497.0
1056604,1077830,,,,12215492-4020367,,G,185.478867,-40.343529,367.31347422,,0.080706,-20.8552,0.6023751694580307,17301350325.140842,2497.0
1056605,1077831,,,,12223751-4140159,,G,185.656296,-41.671104,382.53349065199995,,0.083862,-21.6043,0.602376444159686,34492128866.10292,2497.0
1056606,1077832,,,,12225906-4120260,,G,185.746124,-41.340561,516.578681919,,0.111122,-20.7527,0.602377025952764,15742728295.30596,2497.0
1056607,1077833,,,,12223193-4056129,,G,185.633057,-40.936924,1046.82647099,,0.211242,-21.5944,0.6023782890842178,34179050989.85823,2497.0
1056608,1077834,,,,12223313-4025499,,G,185.638077,-40.430542,880.729460112,,0.181025,-21.6372,0.6023796030030876,35553306757.87586,2497.0
1056609,1077835,,,,12225331-3733440,,G,185.722137,-37.562233,861.244243079,,0.17741800000000002,-21.1686,0.6023804563557541,23090854249.4102,2497.0
1056610,1077836,,,,12225147-3619020,,G,185.714478,-36.317234,454.856821855,,0.098686,-20.6024,0.602380962936349,13707555091.025349,2497.0
1056611,1077837,,,,12232869-3609258,,G,185.869583,-36.157177,519.3303081409999,,0.111672,-20.4882,0.6023814189402414,12339001016.315945,2497.0
1056612,1077838,,,,12231634-3704507,,G,185.8181,-37.080776,818.725014324,,0.169499,-21.3067,0.6023823880401438,26222856598.92895,2497.0
1056613,1077839,,,,12232922-3744548,,G,185.87178,-37.748566,712.486344636,,0.149411,-21.5169,0.6023835641517881,31824383552.67363,2497.0
1056614,1077840,,,,12232914-3745288,,G,185.871445,-37.758007,896.921134694,,0.184012,-21.7698,0.6023850487486895,40171680506.28094,2497.0
1056615,1077841,,,,12233877-3751467,,G,185.91156,-37.862999,671.195119084,,0.141481,-21.6012,0.6023863198160005,34393787209.15864,2497.0
1056616,1077842,,,,12232927-3916388,,G,185.871964,-39.277451,885.380690139,,0.181884,-21.3657,0.6023873430348919,27687261338.04847,2497.0
1056617,1077843,,,,12231545-3927487,,G,185.814407,-39.463551,1010.34816251,,0.204684,-21.6574,0.6023886816278926,36220963613.99832,2497.0
1056618,1077844,,,,12232806-3930508,,G,185.866943,-39.514118,491.44492456,,0.106081,-20.6284,0.6023892004859315,14039770219.028128,2497.0
1056619,1077845,,,,12230939-4031477,,G,185.789154,-40.529926,413.60436636300005,,0.090265,-20.6409,0.6023897253520633,14202343096.098818,2497.0
1056620,1077846,,,,12232200-4048208,,G,185.841675,-40.805786,380.871486784,,0.083518,-19.9989,0.6023900159205756,7862488079.320484,2497.0
1056624,1077850,,,,12235047-4120448,,G,185.960327,-41.345787,663.483284555,,0.139992,-20.7481,0.6023934977502011,15676171280.247925,2497.0
1056625,1077851,,,,12241315-4056258,,G,186.054794,-40.940514,519.860833675,,0.111778,-21.9284,0.6023952158506442,46490048579.846634,2497.0
1056626,1077852,,,,12235026-3946328,,G,185.959427,-39.775784,468.2209774,,0.101395,-20.5653,0.6023957054136017,13247075148.435371,2497.0
1056627,1077853,,,,12234951-3912178,,G,185.956299,-39.204952,470.88539731199995,,0.101934,-20.8736,0.6023963557357569,17597055347.03159,2497.0
1056628,1077854,,,,12240525-3916578,,G,186.021912,-39.282745,427.379570726,,0.093087,-20.6941,0.6023969069603046,14915574992.906548,2497.0
1056629,1077855,,,,12241619-3814578,,G,186.067459,-38.249397,811.1705912839999,,0.16808499999999998,-21.5456,0.6023981145754463,32676836115.548283,2497.0
1056630,1077856,,,,12235333-3747048,,G,185.972229,-37.784679,313.614319812,,0.069465,-20.437,0.6023985495747379,11770637907.805695,2497.0
1056631,1077857,,,,12241168-3723228,,G,186.048676,-37.38968300000001,306.159274145,,0.06789099999999999,-19.8157,0.602398795027854,6641711393.52064,2497.0
1056632,1077858,,,,12241294-3722598,,G,186.053925,-37.383293,646.603674254,,0.136724,-21.2302,0.6023996981958707,24438806906.932552,2497.0
1056633,1077859,,,,12241139-3659468,,G,186.047485,-36.996353000000006,656.073874691,,0.138559,-21.1378,0.6024005276808955,22445020169.360416,2497.0
1056635,1077861,,,,12243633-3808330,,G,186.151398,-38.142513,980.654412208,,0.199314,-21.6226,0.6024021492930774,35078418088.17865,2497.0
1056636,1077862,,,,12245213-3912220,,G,186.217224,-39.206112,521.7332353319999,,0.112152,-20.9252,0.6024028312682271,18453553148.8411,2497.0
1056637,1077863,,,,12245109-3911120,,G,186.212906,-39.186668,496.84145009,,0.107166,-20.9161,0.6024035075513505,18299532714.58828,2497.0
1056638,1077864,,,,12244845-3921220,,G,186.201904,-39.356117,805.376328046,,0.166999,-20.981,0.6024042254920103,19426743230.31487,2497.0
1056639,1077865,,,,12243422-3925330,,G,186.142624,-39.425846,879.722875047,,0.180839,-21.7547,0.6024056895846246,39616855371.41104,2497.0
1056640,1077866,,,,12242133-4015179,,G,186.088898,-40.254993,614.462678724,,0.130467,-21.0245,0.6024064368735562,20220877584.014423,2497.0
1056641,1077867,,,,12243503-4032510,,G,186.145996,-40.547512,765.900520952,,0.159566,-21.4349,0.6024075274310083,29509374227.687473,2497.0
1056642,1077868,,,,12245319-4054409,,G,186.221634,-40.911388,605.67342949,,0.128748,-20.7892,0.6024081291151289,16280959651.33044,2497.0
1056643,1077869,,,,12242460-4057020,,G,186.102509,-40.950558,667.184779133,,0.140707,-21.5482,0.6024093396255981,32755180727.13423,2497.0
1056647,1077873,,,,12250422-3936307,,G,186.267624,-39.60854000000001,417.255669263,,0.091014,-20.934,0.6024124878023442,18603728805.950527,2497.0
1056648,1077874,,,,12250987-3918487,,G,186.291153,-39.313545,676.921417982,,0.142585,-21.2667,0.6024134218489569,25274350272.377083,2497.0
1056649,1077875,,,,12245671-3912536,,G,186.236328,-39.214912,765.7629981719998,,0.15954000000000002,-21.1835,0.6024142869932548,23409923796.903904,2497.0
1056650,1077876,,,,12250514-3837287,,G,186.271439,-38.624653,333.412649445,,0.073629,-20.5179,0.6024147556431777,12681189721.030235,2497.0
1056651,1077877,,,,12251909-3748327,,G,186.329575,-37.809101,595.5767198369999,,0.126769,-21.2327,0.6024156608932117,24495144175.192917,2497.0
1056652,1077878,,,,12250629-3736457,,G,186.276215,-37.612709,532.317772891,,0.11426300000000003,-20.6649,0.6024161974905942,14519778793.241526,2497.0
1056653,1077879,,,,12250973-3638237,,G,186.290543,-36.639935,575.179987552,,0.122757,-21.125,0.6024170172540421,22181964198.002285,2497.0
1056655,1077881,,,,12255343-3656510,,G,186.472626,-36.947521,511.425608721,,0.110091,-21.0089,0.6024182249993514,19932418636.833782,2497.0
1056656,1077882,,,,12253421-3704190,,G,186.392563,-37.071945,788.533730932,,0.16383499999999998,-21.5861,0.6024194785115071,33918762580.203037,2497.0
1056657,1077883,,,,12254925-3657550,,G,186.455246,-36.965298,692.263140592,,0.145536,-21.0704,0.6024202580697172,21094051403.70586,2497.0
1056658,1077884,,,,12255559-3657470,,G,186.481659,-36.963074,510.941124166,,0.109994,-21.1509,0.6024210976235522,22717471924.5051,2497.0
1056659,1077885,,,,12253182-3657489,,G,186.382584,-36.963604,492.120959603,,0.106217,-20.1914,0.6024214445588995,9387717238.200808,2497.0
1056660,1077886,,,,12254887-3831110,,G,186.453659,-38.519741,491.27593353199995,,0.106047,-20.9106,0.6024221174248466,18207067403.767647,2497.0
1056661,1077887,,,,12254183-3934000,,G,186.424332,-39.566681,488.04162088199996,,0.105396,-21.2603,0.6024230459818071,25125805872.766327,2497.0
1056662,1077888,,,,12254787-4009390,,G,186.449463,-40.160854,634.170650861,,0.13430899999999998,-21.631,0.602424352419042,35350861336.199776,2497.0
1056663,1077889,,,,12253696-4036450,,G,186.404007,-40.612507,466.985769226,,0.101145,-21.0135,0.6024250921751331,20017046589.899643,2497.0
1056664,1077890,,,,12255950-4027000,,G,186.497955,-40.450012,455.339489267,,0.098784,-21.0657,0.6024258683660385,21002935565.016117,2497.0
1056665,1077891,,,,12255188-4028280,,G,186.466202,-40.47446400000001,827.54406045,,0.171147,-21.122,0.6024266858675227,22120757764.641327,2497.0
1056666,1077892,,,,12254863-4050280,,G,186.452637,-40.841129,340.52860463,,0.07512,-20.9328,0.6024273726331488,18583178563.587208,2497.0
1056667,1077893,,,,12255936-4043560,,G,186.49736,-40.732235,788.85258648,,0.163895,-21.024,0.6024281195780203,20211567669.60763,2497.0
1056675,1077901,,,,12261944-4026054,,G,186.581024,-40.43486,452.665865025,,0.098241,-20.5129,0.6024326816792112,12622924946.775976,2497.0
1056676,1077902,,,,12261433-4008534,,G,186.559738,-40.148186,517.388969143,,0.111284,-20.6191,0.602433196111891,13920024510.990046,2497.0
1056677,1077903,,,,12262872-4016165,,G,186.619705,-40.271255,589.984942935,,0.125671,-21.0102,0.6024339336229718,19956298897.23777,2497.0
1056678,1077904,,,,12261896-4005364,,G,186.579025,-40.093468,381.982627949,,0.083748,-20.7522,0.6024345151481858,15735480170.077415,2497.0
1056679,1077905,,,,12263603-4000434,,G,186.650146,-40.012081,586.164502468,,0.12492,-21.2421,0.6024354282696464,24708136959.1011,2497.0
1056680,1077906,,,,12262220-3952185,,G,186.592529,-39.871807,846.352207114,,0.174652,-21.5228,0.6024366107897963,31997791191.994343,2497.0
1056681,1077907,,,,12263368-3956355,,G,186.640335,-39.943195,708.884088631,,0.148722,-20.8559,0.6024372505961517,17312508514.506855,2497.0
1056682,1077908,,,,12261572-3912094,,G,186.565521,-39.202633,837.0708380189999,,0.172924,-21.8148,0.6024387980173779,41871642759.71592,2497.0
1056683,1077909,,,,12263997-3908284,,G,186.666565,-39.141243,902.66832614,,0.18507,-21.2696,0.6024397345621626,25341948266.1856,2497.0
1056684,1077910,,,,12262930-3835435,,G,186.622116,-38.595421,422.311833086,,0.09205,-20.6682,0.6024402727929667,14563977522.885344,2497.0
1056685,1077911,,,,12263753-3814394,,G,186.656387,-38.244305,425.810153726,,0.092766,-21.1881,0.6024411416104463,23509316347.72555,2497.0
1056686,1077912,,,,12263359-3746385,,G,186.639984,-37.777363,1225.53244987,,0.24278400000000006,-21.4486,0.6024422460159183,29884087545.114426,2497.0
1056687,1077913,,,,12263095-3718205,,G,186.628998,-37.305698,696.993984025,,0.14644400000000002,-21.6821,0.6024436154103255,37054418311.07967,2497.0
1056688,1077914,,,,12264113-3659524,,G,186.671387,-36.99791,574.601835189,,0.122643,-20.6438,0.602444141680248,14240328242.71314,2497.0
1056689,1077915,,,,12261428-3650114,,G,186.559525,-36.836517,912.302731188,,0.186841,-21.7757,0.6024456343665582,40390571667.915565,2497.0
1056693,1077919,,,,12270755-3711094,,G,186.781494,-37.185955,587.090050223,,0.125102,-21.4195,0.6024490577691374,29093769918.96553,2497.0
1056694,1077920,,,,12271571-3726394,,G,186.815491,-37.444279,916.807729406,,0.187668,-20.7284,0.6024496266856639,15394301924.024803,2497.0
1056695,1077921,,,,12271793-3738583,,G,186.824738,-37.649555,811.517608183,,0.16815,-21.5685,0.6024508600419447,33373365130.515038,2497.0
1056696,1077922,,,,12270480-3729234,,G,186.770004,-37.489845,847.691029841,,0.174901,-21.4442,0.6024519599808154,29763225857.608364,2497.0
1056697,1077923,,,,12264843-3748093,,G,186.701813,-37.802605,331.887254079,,0.073309,-20.417,0.6024523870404752,11555799554.021364,2497.0
1056698,1077924,,,,12270754-3838014,,G,186.781433,-38.633736,489.149241482,,0.105619,-20.6102,0.6024528972734823,13806385642.024502,2497.0
1056699,1077925,,,,12271207-3839124,,G,186.800293,-38.653454,435.584190335,,0.094763,-20.3764,0.6024533086585746,11131661717.688593,2497.0
1056700,1077926,,,,12264389-3859193,,G,186.682877,-38.988705,659.014466455,,0.139128,-21.3935,0.6024543584150199,28405340525.398037,2497.0
1056701,1077927,,,,12264991-3944403,,G,186.707977,-39.744553,693.263090982,,0.145728,-21.1975,0.6024552347871337,23713737056.616558,2497.0
1056702,1077928,,,,12265308-4000054,,G,186.721176,-40.001503,632.03762109,,0.133894,-21.3737,0.6024562655732248,27892022058.73923,2497.0
1056703,1077929,,,,12270082-4000354,,G,186.753448,-40.009846,433.555888881,,0.094349,-20.5952,0.6024567688055726,13616954929.442049,2497.0
1056704,1077930,,,,12270815-4017444,,G,186.783997,-40.29567700000001,603.947316292,,0.12841,-21.431,0.6024578554527339,29403565736.725132,2497.0
1056711,1077937,,,,12271895-3901240,,G,186.828964,-39.023342,330.086218454,,0.072931,-20.0491,0.6024615928813313,8234552447.48393,2497.0
1056712,1077938,,,,12274477-3856151,,G,186.936554,-38.937534,336.699222414,,0.074318,-20.4772,0.6024620442886021,12214621110.790564,2497.0
1056713,1077939,,,,12274415-3841401,,G,186.933975,-38.694477,354.87470431699995,,0.07811699999999999,-21.2824,0.6024629919398737,25642478496.861443,2497.0
1056714,1077940,,,,12273663-3845411,,G,186.902649,-38.761425,342.463944142,,0.075525,-20.5571,0.6024634778193445,13147403747.032804,2497.0
1056715,1077941,,,,12272466-3846180,,G,186.852768,-38.771687,930.995969385,,0.190268,-20.5417,0.6024639568557829,12962238260.173813,2497.0
1056716,1077942,,,,12272420-3737120,,G,186.850845,-37.620022,831.20359624,,0.17182999999999998,-21.3965,0.6024650095168236,28483935915.323574,2497.0
1056717,1077943,,,,12272137-3729550,,G,186.83905,-37.498627,835.767011858,,0.172681,-21.4754,0.6024661415223571,30630917105.31436,2497.0
1056718,1077944,,,,12272199-3720180,,G,186.841644,-37.338348,361.590904305,,0.079516,-20.0931,0.602466458426962,8575115927.355633,2497.0
1056726,1077952,,,,12282718-3727124,,G,187.113281,-37.453453,332.220878765,,0.073379,-19.9931,0.6024722500899934,7820598674.481825,2497.0
1056727,1077953,,,,12280052-3736393,,G,187.002197,-37.610943,1251.59314123,,0.24730700000000005,-21.4503,0.6024733562260515,29930915441.180195,2497.0
1056728,1077954,,,,12281088-3733184,,G,187.045349,-37.555126,751.909211312,,0.156917,-21.6848,0.6024747290300954,37146679608.18762,2497.0
1056729,1077955,,,,12281327-3826174,,G,187.055298,-38.438183,337.104886407,,0.074403,-21.0358,0.6024754841371884,20432429071.637714,2497.0
1056737,1077963,,,,12283933-3907535,,G,187.16391,-39.13155,940.33168767,,0.191975,-21.6034,0.6024805425080217,34463549130.817566,2497.0
1056738,1077964,,,,12283858-3832575,,G,187.160782,-38.549324,477.868820454,,0.103345,-20.7255,0.6024811099070004,15353238627.895426,2497.0
1056739,1077965,,,,12283935-3832535,,G,187.163971,-38.548214,721.7687903210001,,0.151184,-21.276,0.6024820519886618,25491770505.091183,2497.0
1056740,1077966,,,,12283927-3829355,,G,187.163666,-38.493214,297.950561704,,0.06615399999999999,-21.1137,0.6024828632645151,21952298527.41357,2497.0
1056741,1077967,,,,12284033-3819015,,G,187.168045,-38.317104,434.38373842699997,,0.094518,-20.7564,0.6024834470436246,15796468289.384554,2497.0
1056742,1077968,,,,12284695-3824156,,G,187.195633,-38.404335,401.529886125,,0.087783,-20.4836,0.6024839011196264,12286834259.636894,2497.0
1056743,1077969,,,,12290762-3800415,,G,187.281754,-38.011539,350.330654308,,0.077169,-20.4864,0.6024843563681539,12318561611.987892,2497.0
1056744,1077970,,,,12284179-3809455,,G,187.174133,-38.162663,438.118611882,,0.09528,-20.703000000000007,0.6024849121297714,15038343479.613672,2497.0
1056745,1077971,,,,12290169-3724465,,G,187.25708,-37.412941,462.334968655,,0.100203,-20.9638,0.6024856187865834,19121413799.417137,2497.0
1056753,1077979,,,,12290831-3818369,,G,187.284653,-38.310261,330.610235738,,0.073041,-19.6466,0.602491161460885,5683815866.06352,2497.0
1056754,1077980,,,,12293347-3834520,,G,187.389496,-38.581131,469.40713984,,0.101635,-20.6987,0.6024917150257911,14978902710.603397,2497.0
1056760,1077986,,,,12301103-3842197,,G,187.54599,-38.705482,317.058247803,,0.070191,-20.3387,0.6024954802566121,10751770855.180244,2497.0
1056761,1077987,,,,12300759-3815427,,G,187.531662,-38.261871,772.453251645,,0.160804,-21.0504,0.6024962455862815,20709041575.546,2497.0
1056762,1077988,,,,12294595-3751416,,G,187.441498,-37.861572,342.468724044,,0.075526,-21.3991,0.602497300771138,28552227805.267693,2497.0
1056771,1077997,,,,12303211-3753283,,G,187.633804,-37.891216,378.292988616,,0.082984,-20.6551,0.6025032649819404,14389311026.050472,2497.0
1056772,1077998,,,,12303021-3847073,,G,187.6259,-38.785381,495.259047771,,0.106848,-21.3252,0.6025042507359444,26673499632.90857,2497.0
1056781,1078007,,,,12305817-3917412,,G,187.742386,-39.294788,333.150425854,,0.073574,-20.4862,0.6025096650185766,12316292658.06588,2497.0
1056782,1078008,,,,12312849-3844532,,G,187.868729,-38.748138,806.938938115,,0.167292,-21.6002,0.6025109349157303,34362123944.18167,2497.0
1056783,1078009,,,,12305641-3814392,,G,187.735062,-38.244228,670.557580377,,0.14135799999999998,-21.2082,0.6025118199672452,23948592816.170563,2497.0
1056784,1078010,,,,12312314-3803203,,G,187.84642,-38.055649,349.966609394,,0.077093,-20.5461,0.6025123009489417,13014874960.156326,2497.0
1056790,1078016,,,,12320507-3829238,,G,188.021164,-38.489948,395.40525581199995,,0.086521,-20.8552,0.6025159576646958,17301350325.140842,2497.0
1056791,1078017,,,,12314430-3821138,,G,187.934616,-38.353851,626.6299843730001,,0.132841,-21.5081,0.6025171242823649,31567486252.031456,2497.0
1056792,1078018,,,,12314480-3831468,,G,187.936676,-38.529682,740.1415050539999,,0.154683,-21.1986,0.602518001542814,23737774506.05665,2497.0
1056793,1078019,,,,12314632-3845008,,G,187.943008,-38.75024000000001,393.771443248,,0.086184,-20.8902,0.60251866188425,17868166883.36291,2497.0
1056794,1078020,,,,12314016-3844568,,G,187.917358,-38.749123,519.620587207,,0.11173,-20.7374,0.6025192355362998,15522440364.148588,2497.0
1058281,1079508,,,,12321758-3901427,,G,188.073273,-39.028545,294.067965309,,0.065331,-20.0622,0.6036377205791114,8334508618.172097,2497.0
1058282,1079509,,,,12323839-3851236,,G,188.159973,-38.856571,452.616644113,,0.098231,-20.9737,0.6036384337088536,19296564701.78995,2497.0
1058283,1079510,,,,12321229-3842207,,G,188.051224,-38.705765,373.232956936,,0.08193500000000001,-20.5189,0.6036389027906177,12692874908.797222,2497.0
1058284,1079511,,,,12322874-3828137,,G,188.119781,-38.470482,816.298228603,,0.169045,-21.5912,0.6036401622047136,34078463072.67868,2497.0
1058293,1079520,,,,12330186-3841573,,G,188.257751,-38.699265,360.95668211,,0.07938400000000001,-20.1913,0.6036472213310116,9386852637.30696,2497.0
1058309,1079536,,,,12333870-3841343,,G,188.411255,-38.692883,1232.31524778,,0.243963,-21.4896,0.6036580752210529,31034160367.707638,2497.0
1091957,1113272,,,,12174296-4000577,,G,184.429016,-40.016033,413.078165416,,0.090157,-21.5372,0.6279098087314369,32425001138.128437,2497.0
1091958,1113273,,,,12174326-3953137,,G,184.430252,-39.887146,808.213923807,,0.167531,-21.4016,0.6279108663487457,28618047488.01323,2497.0
1091959,1113274,,,,12174441-3946137,,G,184.435074,-39.770481,574.617048721,,0.122646,-20.9499,0.627911564016338,18878174666.745583,2497.0
1091960,1113275,,,,12181760-3936267,,G,184.573334,-39.60743,795.846047412,,0.16521,-21.1121,0.6279123740975313,21919972249.52381,2497.0
1091961,1113276,,,,12180022-3848288,,G,184.500946,-38.808002,536.717992225,,0.115139,-20.7877,0.6279129749509683,16258482204.780016,2497.0
1091962,1113277,,,,12180772-3824198,,G,184.532181,-38.405502,509.80755514300006,,0.109767,-20.822,0.6279135950892617,16780310782.909569,2497.0
1091963,1113278,,,,12181153-3653427,,G,184.54805,-36.895222,544.203024338,,0.116627,-21.4498,0.6279147007160426,29917134918.56334,2497.0
1144084,1304766,,,591406,,,G,184.082,-40.00685,866.962,,0.17847782923900002,-21.85,0.6683465675381147,43251383103.50114,2497.0
1144477,1305159,,,599148,,,G,183.702,-39.34577,539.511,,0.115694517847,-21.29,0.6685525930373633,25822601906.34601,2497.0
1144512,1305194,,,603025,,,G,186.683,-38.98868,289.7340000000001,,0.06441123220560001,-19.35,0.6685750437291458,4325138310.350115,2497.0
1574045,2482601,,,6dFJ1214072-383628,,,G,183.53,-38.60758,387.258,,0.08483899241949999,-19.93,0.9851103125669431,7379042301.291045,2497.0
