,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
617206,637832,,,1885987,09125687+2959368,,G,138.236969,29.993559,454.98800000000006,,0.09871264935630003,-20.45,0.27948893884696924,11912420080.273762,760.0
617262,637888,,,1887745,09214560+3002170,,G,140.440033,30.038065000000003,698.232,,0.146681503341,-20.87,0.2795274118654828,17538805018.417603,760.0
617325,637951,,,1889064,09172987+3004133,,G,139.374496,30.070377,835.6030000000002,,0.172650326325,-20.99,0.2795746844356434,19588446735.05989,760.0
617330,637956,,,1889147,09182052+3004197,,G,139.58551,30.072161,769.13,,0.160176320088,-20.89,0.27957840061123296,17864875748.52061,760.0
617332,637958,,,1889239,09123300+3004278,,G,138.13751200000002,30.074392,508.159,,0.109436724718,-20.52,0.2795799902472113,12705741052.085394,760.0
617377,638003,,,1890519,09183976+3006256,,G,139.665695,30.107113,484.49730263199996,,0.104682,-21.4725,0.2796087711124411,30549211132.155087,760.0
617390,638016,,,1890851,09123677+3006528,,G,138.153229,30.114676,489.779,,0.105745762873,-20.13,0.2796170481451869,8871560120.37962,760.0
617431,638057,,,1892137,09213767+3008550,,G,140.40696699999998,30.148623,772.681,,0.16084706042400002,-20.73,0.2796437463322231,15417004529.495615,760.0
617438,638064,,,1892365,09154300+3009152,,G,138.92918400000002,30.154243,599.7909999999998,,0.12759564379799998,-20.16,0.2796484601136714,9120108393.559114,760.0
617449,638075,,,1892611,09202897+3009340,,G,140.120743,30.159452,343.22402817,,0.075684,-20.8499,0.2796564902107228,17217099923.326073,760.0
617472,638098,,,1893174,09175422+3010234,,G,139.475952,30.17318,613.762,,0.130330055165,-20.53,0.2796717474856729,12823305826.560284,760.0
617489,638115,,,1893720,09191246+3011149,,G,139.801926,30.187498,446.798178011,,0.097048,-20.6566,0.27968424369878714,14409204332.535828,760.0
617509,638135,,,1894248,09154200+3012022,,G,138.925018,30.200632,594.2919999999998,,0.12651687325799998,-20.23,0.2796972067288301,9727472237.76964,760.0
617528,638154,,,1894769,09155521+3012511,,G,138.980042,30.214207,457.4530894,,0.099213,-20.0157,0.2797108572975022,7985093393.423092,760.0
617543,638169,,,1895166,09144644+3013237,,G,138.693512,30.223274,870.9639999999998,,0.17921891960900002,-20.78,0.27972337111825074,16143585568.264938,760.0
617586,638212,,,1896336,09100148+3015076,,G,137.50618,30.252131,467.735,,0.101296700648,-20.19,0.2797529533613808,9375620069.258831,760.0
617592,638218,,,1896465,09181225+3015167,,G,139.551071,30.254654,562.625397457,,0.120278,-20.7401,0.2797571278748674,15561089479.356771,760.0
617642,638268,,,1898016,09151922+3017342,,G,138.830124,30.292835,554.626,,0.118694579347,-20.36,0.27979174456642697,10964781961.431871,760.0
617677,638303,,,1898997,09204140+3019040,,G,140.172516,30.317783,701.455,,0.14729932365,-20.85,0.27981524085003184,17218685749.86016,760.0
617693,638319,,,1899650,09201475+3020034,,G,140.061462,30.334282,608.135,,0.129229864615,-20.64,0.27982642941209124,14190575216.890957,760.0
617727,638353,,,1900710,09192162+3021400,,G,139.840118,30.361124,804.747156835,,0.166881,-21.1373,0.2798468546668946,22434686235.24846,760.0
617758,638384,,,1901631,09080739+3023035,,G,137.030807,30.384325,558.1322102419999,,0.119389,-20.0927,0.2798662598022961,8571957319.771587,760.0
617767,638393,,,1901839,09183511+3023227,,G,139.646332,30.38965,564.937,,0.12073494036699997,-20.38,0.2798724271039522,11168632477.805613,760.0
617777,638403,,,1902110,09020906+3023464,,G,135.53775,30.396236,534.564,,0.114710247355,-20.44,0.27987850527941743,11803206356.517323,760.0
617787,638413,,,1902426,09182005+3024157,,G,139.583542,30.404383000000006,561.437194889,,0.120043,-21.8345,0.27988580654367784,42638311690.00801,760.0
617791,638417,,,1902393,09114150+3024135,,G,137.922943,30.403753,694.69047897,,0.146002,-21.031,0.2798880370671575,20342297432.117317,760.0
617792,638418,,,1902492,09163479+3024221,,G,139.144974,30.406158,591.562,,0.12598074299,-20.49,0.2798884938276681,12359474334.445068,760.0
617816,638442,,,1903115,09113687+3025195,,G,137.903625,30.422089,717.794,,0.150425175213,-20.93,0.2799055666159633,18535316234.148144,760.0
617824,638450,,,1903392,09124718+3025428,,G,138.196594,30.428568,765.597,,0.15950851975400002,-21.01,0.27991091256906697,19952623149.688828,760.0
617831,638457,,,1903558,09174944+3025544,,G,139.45603899999998,30.431791,578.096,,0.123331801666,-20.06,0.2799152256851382,8317637711.02671,760.0
617834,638460,,,1903570,09184706+3025556,,G,139.696106,30.432123,588.844,,0.12544671272299998,-20.29,0.2799174567326627,10280162981.264746,760.0
617850,638476,,,1904072,09082958+3026395,,G,137.12326000000002,30.444313,485.797515052,,0.104944,-21.3833,0.2799288416990756,28139734789.963486,760.0
617860,638486,,,1904226,09171192+3026572,,G,139.29968300000002,30.449226,704.693,,0.14791966396,-20.56,0.2799338427419785,13182567385.564049,760.0
617902,638528,,,1905244,09111494+3028265,,G,137.812286,30.474045,711.2139999999998,,0.149167694584,-20.91,0.2799662886421105,18197008586.099827,760.0
617923,638549,,,1906011,09202578+3029380,,G,140.107452,30.493893,1499.68,,0.28947947474,-22.01,0.2799823620472941,50118723362.72735,760.0
617972,638598,,,1907196,09020899+3031264,,G,135.537491,30.524014,866.962,,0.17847782923900002,-21.0,0.2800138930074101,19769696401.11866,760.0
617978,638604,,,1907345,09124424+3031388,,G,138.184357,30.527458000000006,569.275368424,,0.121592,-21.3416,0.28001832151265843,27079460018.889156,760.0
618112,638738,,,1910340,09135481+3036141,,G,138.478378,30.603924,464.46220313199996,,0.100634,-20.5178,0.2801043515857,12680021794.079607,760.0
618128,638754,,,1910898,09124850+3037048,,G,138.202103,30.618013,468.35934471800005,,0.101423,-21.0019,0.2801147395754252,19804322960.16145,760.0
618136,638762,,,1911047,09080489+3037185,,G,137.02041599999998,30.621822,399.945,,0.0874566437283,-19.74,0.28012033614291176,6194410750.767812,760.0
618174,638800,,,1912331,09062187+3039127,,G,136.591125,30.653555,859.0139999999999,,0.17700425850200002,-21.06,0.28014420660632305,20892961308.54041,760.0
618244,638870,,,1914220,09155738+3041541,,G,138.989105,30.698378,463.447,,0.100428350214,-19.15,0.2801884633436565,3597493351.557431,760.0
618245,638871,,,1914249,09185914+3041556,,G,139.746429,30.69879,448.56788448300006,,0.097408,-20.9941,0.28018918999913106,19662557243.842453,760.0
618256,638882,,,1914628,09101511+3042277,,G,137.562973,30.707706,724.436,,0.151692735846,-20.83,0.28019777881586755,16904409316.4327,760.0
618300,638926,,,1915789,09030799+3044060,,G,135.78331,30.735016,471.157377585,,0.101989,-21.2848,0.2802280400665076,25699223419.74709,760.0
618320,638946,,,1916373,09033838+3044591,,G,135.90995800000002,30.749769,285.759,,0.0635666117833,-19.12,0.2802410372174589,3499451670.2835765,760.0
618343,638969,,,1916924,09131804+3045454,,G,138.325195,30.762629,663.855885525,,0.14006400000000002,-21.6574,0.2802532665460332,36220963613.99832,760.0
618355,638981,,,1917259,09190799+3046136,,G,139.78329499999998,30.770445,549.5409999999998,,0.117686578843,-20.4,0.2802599443822461,11376272858.234331,760.0
618361,638987,,,1917415,09191422+3046240,,G,139.80928,30.773336,552.077,,0.118189529095,-20.47,0.2802637580153005,12133888504.649809,760.0
618570,639196,,,1922295,09090321+3053143,,G,137.263397,30.887329,724.436,,0.151692735846,-20.82,0.2804102278207269,16749428760.26445,760.0
618636,639262,,,1923733,09125053+3055088,,G,138.210571,30.919123,755.0905163460001,,0.15752,-21.389,0.2804518156886708,28287853879.701256,760.0
618648,639274,,,1924161,09175473+3055424,,G,139.478058,30.928455,594.2919999999998,,0.12651687325799998,-20.45,0.2804603293507236,11912420080.273762,760.0
618651,639277,,,1924206,09181435+3055487,,G,139.55983,30.93021,698.232,,0.146681503341,-20.86,0.28046287173491,17378008287.49384,760.0
618677,639303,,,1924841,09135138+3056431,,G,138.464111,30.945311,1065.73061046,,0.214624,-21.2402,0.2804801632898969,24664936403.092564,760.0
618684,639310,,,1924962,09075231+3056545,,G,136.967972,30.948479,688.6519999999998,,0.144842322421,-20.6,0.2804844907020801,13677288255.958578,760.0
618706,639332,,,1925517,09042837+3057399,,G,136.11821,30.96109,717.794,,0.150425175213,-20.71,0.2805000785890972,15135612484.362131,760.0
618822,639448,,,1928979,09174804+3102254,,G,139.450195,31.040401,522.396,,0.112284326142,-20.37,0.2805771072208349,11066237839.776676,760.0
618825,639451,,,1928973,09154987+3102260,,G,138.957825,31.040583,539.025448926,,0.115598,-21.333,0.2805791313878441,26865813772.68711,760.0
618864,639490,,,1929863,09050353+3103374,,G,136.264725,31.060408,557.186,,0.119201729601,-20.82,0.2806043923971517,16749428760.26445,760.0
618873,639499,,,1930139,09141996+3104003,,G,138.58320600000002,31.066753,350.004928191,,0.077101,-20.6864,0.2806099060971966,14810168511.736454,760.0
618949,639575,,,1932391,09122276+3106577,,G,138.094849,31.116037,1425.61,,0.27704872852400003,-21.75,0.2806615100493889,39445730207.528015,760.0
618960,639586,,,1932736,09173348+3107233,,G,139.389511,31.123163,909.047582113,,0.186243,-21.3109,0.28066875078056913,26324492055.20622,760.0
619606,640232,,,1949893,09161472+3129391,,G,139.06135600000002,31.494217,564.532275001,,0.120655,-20.5054,0.2811126241744588,12536029342.656229,760.0
619918,640544,,,1958602,09132456+3140264,,G,138.352371,31.674021000000003,588.844,,0.12544671272299998,-20.34,0.2813261729548703,10764652136.29835,760.0
619948,640574,,,1959329,09075489+3141205,,G,136.978745,31.68903,296.483,,0.06584301292150001,-18.88,0.28134687322213264,2805433637.9517045,760.0
620060,640686,,,1962668,09093313+3145072,,G,137.38806200000002,31.752026,442.588,,0.0961909680955,-20.04,0.28142777612786235,8165823713.585939,760.0
620308,640934,,,1969810,09105750+3153326,,G,137.73959399999998,31.892393,824.138,,0.170510845255,-21.19,0.2816003405107927,23550492838.96009,760.0
620576,641202,,,1978875,09110009+3204226,,G,137.750381,32.072952,839.46,,0.173369156685,-20.95,0.2817768068764149,18879913490.962925,760.0
620904,641530,,,1988498,09104121+3215347,,G,137.67173799999998,32.259640000000005,824.138,,0.170510845255,-21.37,0.2820139415816869,27797132677.59294,760.0
620916,641542,,,1988988,09104011+3216107,,G,137.667145,32.269642,862.9789999999998,,0.17773967887000006,-20.87,0.28202259311617633,17538805018.417603,760.0
665988,686615,,,SDSSJ091726.80+310925.1,09172677+3109252,,G,139.361542,31.157,1164.13,,0.232052006026,-20.989,0.31459082153279394,19570413414.8068,760.0
667354,687981,,,SDSSJ091614.25+295936.0,09161425+2959361,,G,139.05938700000002,29.993383,562.341,,0.120221700111,-20.652,0.3167281313137437,14348285182.325848,760.0
668151,688778,,,SDSSJ090241.56+295517.4,09024154+2955173,,G,135.673096,29.92149,385.478,,0.08447107223549999,-19.42,0.31733158660568633,4613175745.603809,760.0
668154,688781,,,SDSSJ090333.09+302619.1,09033309+3026191,,G,135.887894,30.438646,874.9839999999998,,0.179962949981,-20.71,0.3173339166981102,15135612484.362131,760.0
668159,688786,,,SDSSJ090541.65+311301.8,09054171+3113017,,G,136.423798,31.217157,1318.26,,0.258793839397,-21.37,0.3173366314439355,27797132677.59294,760.0
668163,688790,,,SDSSJ091202.18+314219.0,09120216+3142187,,G,138.00903300000002,31.705217,588.844,,0.12544671272299998,-19.77,0.3173391480516559,6367955209.079162,760.0
668165,688792,,,SDSSJ091330.04+320229.6,09132999+3202294,,G,138.374985,32.041515000000004,559.758,,0.119710769855,-20.25,0.3173402584246254,9908319448.927729,760.0
669661,690288,,,SDSSJ090844.21+303311.8,09084419+3033114,,G,137.184158,30.553175,505.825,,0.108969054485,-20.08,0.31815191316259184,8472274141.40598,760.0
670808,691435,,,SDSSJ090414.65+295535.7,09041462+2955359,,G,136.060928,29.926643,950.605,,0.193850046925,-21.34,0.3192756396714614,27039583641.088463,760.0
670811,691438,,,SDSSJ090555.60+290846.4,09055562+2908465,,G,136.481781,29.14625,972.747,,0.19787910894,-21.39,0.3192791474279999,28313919957.993908,760.0
670815,691442,,,SDSSJ090711.46+292802.0,09071148+2928014,,G,136.79783600000002,29.467075,1348.96,,0.264044262022,-22.1,0.31928248846200097,54450265284.24242,760.0
670816,691443,,,SDSSJ090712.43+285843.9,09071243+2858444,,G,136.801804,28.979021000000003,1406.05,,0.273744166872,-22.19,0.31928467465525473,59156163417.547424,760.0
670817,691444,,,SDSSJ090749.56+291054.5,09074959+2910549,,G,136.956635,29.181917,835.6030000000002,,0.172650326325,-21.06,0.3192854467819179,20892961308.54041,760.0
670819,691446,,,SDSSJ090821.55+294319.2,09082153+2943195,,G,137.089737,29.722111,899.498,,0.184486562243,-21.22,0.3192875318928375,24210290467.3618,760.0
670821,691448,,,SDSSJ090952.18+303431.2,09095221+3034316,,G,137.467575,30.575466,472.0630000000001,,0.102172191086,-19.82,0.3192896649578642,6668067692.136246,760.0
670822,691449,,,SDSSJ091000.33+274635.8,09100033+2746351,,G,137.501389,27.776417,851.138,,0.175541817771,-21.1,0.3192904660612178,21677041048.19705,760.0
670823,691450,,,SDSSJ091012.83+291040.2,09101279+2910400,,G,137.553314,29.177803000000004,855.067,,0.176271568136,-21.11,0.31929127457708945,21877616239.49561,760.0
670826,691453,,,SDSSJ091106.55+273608.2,09110659+2736086,,G,137.777496,27.602392,717.794,,0.150425175213,-20.73,0.3192965816015069,15417004529.495615,760.0
670827,691454,,,SDSSJ091112.56+281925.9,09111257+2819266,,G,137.80238300000002,28.324059,666.807,,0.140634130317,-20.57,0.3192970732883076,13304544179.780985,760.0
670829,691456,,,SDSSJ091144.29+275903.6,09114426+2759039,,G,137.934433,27.98443,737.904,,0.154257677129,-20.79,0.3192977922820282,16292960326.397282,760.0
670830,691457,,,SDSSJ091144.74+280132.3,09114471+2801319,,G,137.936325,28.025541,741.31,,0.154905107453,-20.8,0.3192983999810675,16443717232.149357,760.0
670831,691458,,,SDSSJ091150.65+304602.0,09115067+3046024,,G,137.961166,30.767355,567.545,,0.121250280625,-20.22,0.31929875617666703,9638290236.239744,760.0
670832,691459,,,SDSSJ091221.50+284839.2,09122151+2848396,,G,138.089661,28.811003000000003,801.678,,0.166305173153,-20.97,0.31929946688032346,19230917289.101616,760.0
670837,691464,,,SDSSJ091502.40+295456.1,09150240+2954558,,G,138.76004,29.91551,711.2139999999998,,0.149167694584,-20.71,0.3193055986279458,15135612484.362131,760.0
670838,691465,,,SDSSJ091604.63+310732.3,09160458+3107321,,G,139.01908899999998,31.125607,519.996,,0.111805105903,-20.03,0.3193058976398989,8090958991.783845,760.0
670839,691466,,,SDSSJ091620.60+295249.1,09162062+2952491,,G,139.085953,29.880322,883.08,,0.18145920073,-21.18,0.31930675999979163,23334580622.810143,760.0
670840,691467,,,SDSSJ091636.12+292054.5,09163616+2920542,,G,139.150681,29.348413,1047.13,,0.211296435648,-21.55,0.3193079725187836,32809529311.311905,760.0
670842,691469,,,SDSSJ091720.99+301615.0,09172096+3016152,,G,139.33734099999998,30.270895,599.7909999999998,,0.12759564379799998,-20.34,0.3193092247942874,10764652136.29835,760.0
670845,691472,,,SDSSJ091808.54+300855.3,09180856+3008557,,G,139.535706,30.148813,414.954,,0.090541965271,-19.54,0.31931124047574355,5152286445.817583,760.0
670852,691479,,,SDSSJ092154.38+295925.6,09215437+2959259,,G,140.476578,29.990555,769.13,,0.160176320088,-20.88,0.31931724404075423,17701089583.174183,760.0
672512,693139,,,SDSSJ090817.81+284403.5,09081786+2844035,,G,137.07441699999998,28.734331,843.335,,0.174090507045,-20.29,0.3207087256412225,10280162981.264746,760.0
789834,810465,,,1888873,09034386+3003581,,G,135.932785,30.066164,483.941615333,,0.10457,-21.336,0.4084674557623576,26940149410.63672,760.0
790103,810734,,,1901403,09174898+3022434,,G,139.454102,30.378736,643.063297665,,0.136037,-20.9593,0.4086561402346252,19042326179.740032,760.0
790190,810821,,,1904945,09134259+3027580,,G,138.42746,30.466135,351.34154943,,0.07737999999999999,-20.6586,0.40871955938747256,14435771529.5947,760.0
790335,810966,,,1914080,09110219+3041406,,G,137.759125,30.694616,431.866451009,,0.094004,-20.3347,0.40882628679454497,10712232744.121693,760.0
790523,811154,,,1924028,09065913+3055316,,G,136.746399,30.925459000000004,368.805693191,,0.08101599999999999,-20.806,0.4089613790094495,16534840121.711554,760.0
880079,900836,,,,09161651+2840143,,G,139.068832,28.670654,535.924000503,,0.114981,-21.1345,0.4747605362103364,22376904067.37124,760.0
880081,900838,,,,09191795+2937139,,G,139.824829,29.620541,969.05274358,,0.197208,-20.2557,0.474761467857586,9960473858.646246,760.0
911904,932727,,,,09130352+2838079,,G,138.264679,28.63555,287.52503567400004,,0.063942,-20.8454,0.49777778344451,17145888690.466282,760.0
918271,939115,,,,09163903+2957261,,G,139.162628,29.95727,585.32049527,,0.124754,-19.364,0.5024648874907429,4381269820.224936,760.0
918274,939118,,,,09172271+2958532,,G,139.34465,29.981449,439.62926859699996,,0.095588,-20.1874,0.5024671127919954,9353195240.685223,760.0
941386,962271,,,,09095329+3106036,,G,137.472061,31.101023,901.396664898,,0.184836,-21.4726,0.5191225603605325,30552024948.060482,760.0
941387,962272,,,,09103154+3034007,,G,137.631424,30.566874,626.902005648,,0.132894,-20.828000000000007,0.5191231839353234,16873298906.258171,760.0
941388,962273,,,,09105067+3237385,,G,137.711136,32.627388,592.713721758,,0.126207,-21.1482,0.5191240214039566,22661048485.07841,760.0
941390,962275,,,,09211058+3014082,,G,140.29411299999998,30.235626,637.240928358,,0.134906,-20.1865,0.5191250277878809,9345445303.153387,760.0
1001110,1022143,,,,09090621+2906351,,G,137.275879,29.109764,554.007141918,,0.118572,-20.8326,0.5623248793689037,16944938619.125912,760.0
1004975,1026027,,,,09064028+3011438,,G,136.667847,30.195505,479.677300149,,0.10371,-20.5717,0.5651634318414955,13325392191.657236,760.0
1004976,1026028,,,,09065402+3120326,,G,136.725098,31.342396,589.028242885,,0.12548299999999998,-21.0347,0.5651641861839487,20411738695.603577,760.0
1010500,1031564,,,,09083710+3059274,,G,137.15458700000002,30.990946,316.46030044099996,,0.070065,-20.9366,0.5691172436175168,18648332325.771,760.0
1037488,1058607,,,,09075307+3128465,,G,136.97113000000002,31.479589,628.128875686,,0.133133,-20.5082,0.5886788804146021,12568400172.41039,760.0
1037489,1058608,,,,09074679+3057165,,G,136.944977,30.954596,1058.4175573,,0.213317,-19.5583,0.5886790740606107,5239863818.149553,760.0
1102378,1123768,,,1831338,09122925+2816507,,G,138.121902,28.280752000000003,346.737,,0.0764184082092,-19.73,0.6353202987879253,6137620051.647945,760.0
1108077,1129467,,,1836621,09081515+2828045,,G,137.063126,28.467937,859.0139999999999,,0.17700425850200002,-20.69,0.6393115967744382,14859356422.87009,760.0
1108192,1129582,,,1863540,09084382+2921031,,G,137.182602,29.350872,452.898,,0.0982882391441,-20.25,0.6393942999531158,9908319448.927729,760.0
1108228,1129618,,,1873451,09154499+2939237,,G,138.937485,29.656597,883.08,,0.18145920073,-21.33,0.6394169766522739,26791683248.19037,760.0
1108247,1129637,,,1877860,09094116+2946437,,G,137.421509,29.778811,1202.26,,0.238728959364,-21.53,0.6394276600155149,32210687912.834545,760.0
1108280,1129670,,,1884490,09161710+2957153,,G,139.071274,29.954266,459.198,,0.0995669297835,-20.03,0.6394449783449516,8090958991.783845,760.0
1108320,1129710,,,1894249,09155397+3012031,,G,138.974899,30.200872,570.164,,0.121767510884,-20.26,0.6394706415496455,10000000000.0,760.0
1108326,1129716,,,1896035,09064515+3014398,,G,136.688126,30.244389,501.187,,0.108038544019,-20.02,0.6394734971669588,8016780633.876789,760.0
1108521,1129911,,,1940734,09124447+3117578,,G,138.185303,31.299404,862.9789999999998,,0.17773967887000006,-21.17,0.6396112439796059,23120647901.75608,760.0
1117609,1138999,,,SDSSJ091129.71+321153.6,09112971+3211535,,G,137.87381000000002,32.1982,816.582,,0.169098174549,-22.356,0.6498120134120889,68928686073.18448,760.0
1117929,1139319,,,SDSSJ090614.87+291300.5,09061481+2913005,,G,136.561722,29.216831,1406.05,,0.273744166872,-21.399,0.6511275173752588,28549598169.00423,760.0
1117930,1139320,,,SDSSJ091127.36+294404.9,09112735+2944049,,G,137.863998,29.734709,1207.81,,0.23969747984900006,-21.069000000000006,0.6511282959289172,21066869257.39428,760.0
1117975,1139365,,,SDSSJ090835.89+291529.6,09083592+2915295,,G,137.149689,29.258219,1023.29,,0.207015583508,-20.709,0.6511624292337109,15121678487.917694,760.0
1118004,1139394,,,SDSSJ092053.30+294104.1,09205326+2941040,,G,140.221924,29.684454,1485.94,,0.287183333592,-21.519,0.6511853958952731,31885996933.8639,760.0
1119527,1140917,,,SDSSJ090837.90+312235.5,09083791+3122354,,G,137.157974,31.376501,711.2139999999998,,0.149167694584,-20.42,0.6537577754072443,11587773561.55131,760.0
1119530,1140920,,,SDSSJ090854.10+310401.8,09085406+3104014,,G,137.22525,31.067064,567.545,,0.121250280625,-19.97,0.6537588649462284,7655966069.112569,760.0
1120467,1141857,,,SDSSJ091409.26+315233.2,09140928+3152332,,G,138.538696,31.875896,855.067,,0.176271568136,-20.89,0.6542847028457841,17864875748.52061,760.0
1120623,1142013,,,SDSSJ090909.37+305406.7,09090937+3054073,,G,137.289047,30.902040000000003,855.067,,0.176271568136,-20.49,0.6543687536519559,12359474334.445068,760.0
1120871,1142261,,,SDSSJ090611.25+292609.2,09061129+2926095,,G,136.547073,29.435999,498.884,,0.107576333788,-19.94,0.6548266802635478,7447319739.059889,760.0
1120874,1142264,,,SDSSJ090652.99+283831.5,09065297+2838317,,G,136.720718,28.642162,734.5139999999999,,0.153612766806,-20.78,0.6548280600221358,16143585568.264938,760.0
1120875,1142265,,,SDSSJ090739.03+283636.8,09073904+2836368,,G,136.912674,28.610243,748.17,,0.156207738104,-20.82,0.6548286790191438,16749428760.26445,760.0
1120876,1142266,,,SDSSJ090743.19+292411.1,09074316+2924108,,G,136.929855,29.403025,862.9789999999998,,0.17773967887000006,-21.13,0.6548295025664478,22284351492.702984,760.0
1120878,1142268,,,SDSSJ090843.93+284742.2,09084394+2847415,,G,137.183105,28.794872,1191.24,,0.236803468402,-21.83,0.6548331789199942,42461956394.6313,760.0
1120879,1142269,,,SDSSJ090855.22+301249.2,09085516+3012494,,G,137.229858,30.213728000000003,862.9789999999998,,0.17773967887000006,-21.13,0.6548340024672981,22284351492.702984,760.0
1120880,1142270,,,SDSSJ091054.28+274530.3,09105431+2745305,,G,137.726318,27.758492,866.962,,0.17847782923900002,-21.14,0.6548348336347914,22490546058.357918,760.0
1120884,1142274,,,SDSSJ091405.38+300041.2,09140535+3000411,,G,138.522324,30.011417,1621.81,,0.30969933485,-22.5,0.6548414906601697,78704578969.51001,760.0
1120886,1142276,,,SDSSJ091634.81+310531.4,09163477+3105311,,G,139.144913,31.091991,1399.59,,0.272650696325,-22.18,0.6548441622723279,58613816451.40298,760.0
1120887,1142277,,,SDSSJ091653.06+295850.1,09165301+2958501,,G,139.220886,29.980598,645.654,,0.13653975827,-20.5,0.6548446232591915,12473835142.429485,760.0
1120888,1142278,,,SDSSJ091717.92+301008.6,09171787+3010082,,G,139.32446299999998,30.168951,1169.5,,0.232994906497,-21.79,0.6548461357353929,40926065973.00127,760.0
1120891,1142281,,,SDSSJ091836.05+295307.7,09183606+2953077,,G,139.650253,29.885485,1599.56,,0.30604050302,-22.47,0.6548507672328272,76559660691.12569,760.0
1124301,1278433,,,1921200,,,G,137.107,30.86219,426.58,,0.0929235764618,-20.01,0.6569691532288392,7943282347.242822,760.0
1129659,1283791,,,1839793,,,G,138.096,28.57552,380.189,,0.0833767616884,-19.75,0.6595590879784103,6251726927.756875,760.0
1129673,1283805,,,1843537,,,G,138.225,28.7065,285.759,,0.0635666117833,-20.08,0.6595644642955069,8472274141.40598,760.0
1129706,1283838,,,1853367,,,G,137.54,29.02426,467.735,,0.101296700648,-20.28,0.6595768705126367,10185913880.541231,760.0
1129736,1283868,,,1862473,,,G,137.004,29.31553,335.73800000000006,,0.07411659705830001,-19.24,0.6595892840759452,3908408957.9240093,760.0
1131086,1285219,,,1874240,,,G,139.106,29.6789,731.1389999999999,,0.152970166485,-21.18,0.6601995776905978,23334580622.810143,760.0
1131088,1285221,,,1874864,,,G,138.582,29.69556,769.13,,0.160176320088,-20.92,0.6602009414041318,18365383433.483585,760.0
1131112,1285245,,,1883081,,,G,135.157,29.91843,487.528,,0.105292582646,-20.56,0.6602111555823231,13182567385.564049,760.0
1131119,1285252,,,1885997,,,G,135.311,29.9934,489.779,,0.105745762873,-20.43,0.6602136569123718,11694993910.198748,760.0
1131144,1285277,,,1895234,,,G,137.629,30.22478,299.226,,0.066424083212,-19.26,0.6602224095440872,3981071705.534985,760.0
1205950,1366650,,,1814416,,,G,137.716,27.65731,859.0139999999999,,0.17700425850200002,-20.85,0.6972942807436812,17218685749.86016,760.0
1206102,1366802,,,1818998,,,G,138.043,27.82588,912.011,,0.186787323394,-20.87,0.6973592952182708,17538805018.417603,760.0
1206207,1366907,,,1822176,,,G,138.33100000000002,27.94606,304.789,,0.0676013438007,-18.59,0.6973981373712619,2147830474.130529,760.0
1206286,1366986,,,1824366,,,G,137.33100000000002,28.02966,304.789,,0.0676013438007,-19.09,0.6974272813406328,3404081897.010009,760.0
1206681,1367381,,,1836848,,,G,137.69,28.47457,727.78,,0.152330296165,-20.66,0.697580816899644,14454397707.459282,760.0
1206688,1367388,,,1837073,,,G,138.03799999999998,28.48292,801.678,,0.166305173153,-20.43,0.6975839352733356,11694993910.198748,760.0
1206718,1367418,,,1838090,,,G,136.905,28.51632,452.898,,0.0982882391441,-19.74,0.6975971749809469,6194410750.767812,760.0
1206815,1367515,,,1841115,,,G,137.38299999999998,28.62195,608.135,,0.129229864615,-20.13,0.6976339783712452,8871560120.37962,760.0
1206862,1367562,,,1842753,,,G,137.422,28.67846,843.335,,0.174090507045,-20.73,0.6976522400618002,15417004529.495615,760.0
1206919,1367619,,,1844557,,,G,139.085,28.74114,288.403,,0.0641285720643,-18.42,0.6976746567172215,1836538343.3483512,760.0
1206938,1367638,,,1845216,,,G,138.951,28.76267,663.743,,0.140042140021,-20.4,0.6976822708057793,11376272858.234331,760.0
1206939,1367639,,,1845230,,,G,137.528,28.76298,374.973,,0.0822958911479,-19.51,0.6976824560260649,5011872336.272736,760.0
1207008,1367708,,,1846938,,,G,136.475,28.8192,724.436,,0.151692735846,-20.8,0.6977113373689872,16443717232.149357,760.0
1207019,1367719,,,1847407,,,G,136.852,28.834290000000006,378.443,,0.0830151415076,-19.29,0.6977153195026292,4092606597.3001275,760.0
1207044,1367744,,,1848225,,,G,137.216,28.86001,1169.5,,0.232994906497,-20.79,0.6977263016860558,16292960326.397282,760.0
1207112,1367812,,,1849948,,,G,136.852,28.91473,380.189,,0.0833767616884,-18.72,0.6977526697734449,2421029046.7361803,760.0
1207244,1367944,,,1854083,,,G,138.076,29.04774,663.743,,0.140042140021,-20.91,0.6978096351931172,18197008586.099827,760.0
1207309,1368009,,,1855974,,,G,137.276,29.10931,1361.44,,0.266171773086,-22.94,0.6978427864030536,118032063565.17322,760.0
1207312,1368012,,,1856023,,,G,139.24200000000002,29.11116,420.727,,0.09172531586269997,-19.06,0.6978439134182445,3311311214.8259077,760.0
1207499,1368199,,,1861460,,,G,135.808,29.2828,380.189,,0.0833767616884,-19.3,0.6979208816296454,4130475019.9016094,760.0
1207590,1368290,,,1864534,,,G,136.988,29.38332,459.198,,0.0995669297835,-19.74,0.6979614849645127,6194410750.767812,760.0
1207633,1368333,,,1865600,,,G,137.576,29.415840000000006,469.894,,0.101733500867,-19.65,0.6979803569578915,5701642722.807478,760.0
