,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1104113,1125503,,,672518,02583641-3342511,,G,44.651733,-33.714207,519.996,,0.111805105903,-20.21,0.6367207901678348,9549925860.214407,2344.0
1104120,1125510,,,674825,02523862-3333075,,G,43.160927,-33.552101,496.592,,0.107115803558,-20.38,0.6367250148631137,11168632477.805613,2344.0
1104121,1125511,,,675082,03032645-3331508,,G,45.860222,-33.5308,405.509,,0.0886017743009,-19.74,0.6367252437856504,6194410750.767812,2344.0
1104124,1125514,,,675935,03025033-3328127,,G,45.70974,-33.470222,405.509,,0.0886017743009,-19.06,0.6367271246909265,3311311214.8259077,2344.0
1104167,1125557,,,688649,03064842-3238047,,G,46.701771,-32.634659,371.535,,0.0815827307914,-20.57,0.6367575257194011,13304544179.780985,2344.0
1104170,1125560,,,689149,03022433-3236101,,G,45.601414,-32.602806,424.62,,0.0925224762612,-19.68,0.6367606205887159,5861381645.140297,2344.0
1104180,1125570,,,691131,02560219-3228461,,G,44.009163,-32.479492,657.658,,0.138865509433,-21.12,0.6367662633419802,22080047330.18906,2344.0
1104185,1125575,,,692080,03072733-3225286,,G,46.863903,-32.424629,1056.82,,0.213031246516,-22.13,0.6367720658225654,55975760149.51093,2344.0
1104194,1125584,,,693797,02520122-3218524,,G,43.005089,-32.314556,537.0319999999998,,0.115201437601,-20.52,0.6367772042705955,12705741052.085394,2344.0
1104198,1125588,,,695054,02584135-3213501,,G,44.672325,-32.230591,1207.81,,0.23969747984900006,-21.51,0.6367799401606516,31622776601.683792,2344.0
1104203,1125593,,,696468,03080625-3207476,,G,47.026047,-32.129913,1028.02,,0.207866293933,-21.05,0.6367828698256328,20701413487.910458,2344.0
1104219,1125609,,,699436,03064524-3154417,,G,46.688522,-31.911602,512.861,,0.110378365189,-20.2,0.6367914683035318,9462371613.657913,2344.0
1104237,1125627,,,705256,02562972-3125455,,G,44.123863,-31.429331,616.595,,0.130883615442,-21.23,0.6368018760759027,24434305526.939716,2344.0
1113368,1134758,,,3181004,03010883-3313543,,G,45.286827,-33.231773,1253.14,,0.247574793787,-21.25,0.6449820294662107,24888573182.82396,2344.0
1113369,1134759,,,3181067,02592828-3353483,,G,44.867859,-33.896774,519.996,,0.111805105903,-19.47,0.6449822079868979,4830588020.397738,2344.0
1113372,1134762,,,3181400,02493247-3236189,,G,42.385292,-32.605259000000004,442.588,,0.0961909680955,-19.82,0.6449835731980993,6668067692.136246,2344.0
1113384,1134774,,,3182921,03070036-3331227,,G,46.751541,-33.522991,1106.62,,0.221901440951,-20.89,0.6449896169420657,17864875748.52061,2344.0
1113385,1134775,,,3182982,03042638-3332074,,G,46.109951,-33.535416,633.87,,0.134250547125,-20.0,0.6449899078051129,7870457896.951001,2344.0
1113386,1134776,,,3183003,03035265-3239237,,G,45.96941,-32.656601,605.341,,0.128682814341,-19.92,0.6449901780071071,7311390834.834217,2344.0
1113387,1134777,,,3183035,03023983-3312280,,G,45.665966,-33.207778999999995,613.762,,0.130330055165,-20.21,0.6449905309370856,9549925860.214407,2344.0
1113744,1135134,,,3214845,03075119-3217296,,G,46.963318,-32.291576,1032.76,,0.208718264359,-20.82,0.6451644037103531,16749428760.26445,2344.0
1113748,1135138,,,3215321,03000283-3152395,,G,45.011803,-31.877640000000003,562.341,,0.120221700111,-19.42,0.6451656789879855,4613175745.603809,2344.0
1113750,1135140,,,3215463,02563275-3134306,,G,44.136475,-31.575171,1013.91,,0.205326132663,-20.9,0.6451668894290398,18030177408.5957,2344.0
1140877,1301551,,,199601,,,G,43.1621,-33.27648,489.779,,0.105745762873,-21.28,0.6658905512025288,25585858869.05653,2344.0
1146308,1306990,,,662258,,,G,44.0981,-34.4431,288.403,,0.0641285720643,-18.46,0.6695294420646242,1905460717.963252,2344.0
1146319,1307001,,,662399,,,G,46.121,-34.43291,505.825,,0.108969054485,-20.14,0.6695365776352219,8953647655.495974,2344.0
1146365,1307047,,,662874,,,G,46.1565,-34.398,314.775,,0.06970974485489999,-18.9,0.6695590563379277,2857590543.374955,2344.0
1146377,1307059,,,663082,,,G,44.0122,-34.38391,373.25,,0.0819384709692,-20.0,0.6695657695378407,7870457896.951001,2344.0
1146506,1307188,,,664505,,,G,45.1357,-34.2855,387.258,,0.08483899241949999,-19.71,0.6696278682395335,6025595860.743593,2344.0
1146555,1307237,,,664939,,,G,43.8144,-34.25442,737.904,,0.154257677129,-21.01,0.669648340411344,19952623149.688828,2344.0
1146666,1307348,,,666228,,,G,45.2161,-34.16291,870.9639999999998,,0.17921891960900002,-21.02,0.6697123815068644,20137242498.62389,2344.0
1146695,1307377,,,666492,,,G,43.93899999999999,-34.14436,1047.13,,0.211296435648,-22.0,0.6697276919743124,49659232145.03378,2344.0
1146767,1307449,,,667219,,,G,44.2161,-34.0962,459.198,,0.0995669297835,-19.88,0.66976215187988,7046930689.671453,2344.0
1146838,1307520,,,668011,,,G,43.9733,-34.04094,666.807,,0.140634130317,-20.62,0.6697951522530561,13931568029.453035,2344.0
1146851,1307533,,,668169,,,G,43.7717,-34.02859,288.403,,0.0641285720643,-19.22,0.6698008321543799,3837072454.9228,2344.0
1146899,1307581,,,668629,,,G,43.3657,-33.99456,407.38,,0.0889864944932,-19.75,0.6698238233797121,6251726927.756875,2344.0
1146938,1307620,,,669022,,,G,45.3693,-33.96805,319.154,,0.07063248531619999,-20.06,0.6698429177822824,8317637711.02671,2344.0
1147006,1307688,,,669865,,,G,43.4124,-33.90935,459.198,,0.0995669297835,-20.21,0.66987173712378,9549925860.214407,2344.0
1147012,1307694,,,669910,,,G,46.5892,-33.90607,510.505,,0.109906704953,-20.14,0.6698751198816011,8953647655.495974,2344.0
1147042,1307724,,,670192,,,G,44.8892,-33.88735,1028.02,,0.207866293933,-21.4,0.6698894960883766,28575905433.749557,2344.0
1147077,1307759,,,670497,,,G,44.8368,-33.86413,512.861,,0.110378365189,-20.0,0.6699066687896139,7870457896.951001,2344.0
1147165,1307847,,,671382,,,G,45.2163,-33.7988,679.204,,0.143024771512,-20.19,0.6699525946716091,9375620069.258831,2344.0
1147171,1307853,,,671448,,,G,45.0737,-33.793040000000005,494.311,,0.106657373329,-20.02,0.6699571022214101,8016780633.876789,2344.0
1147172,1307854,,,671449,,,G,46.1495,-33.7933,332.66,,0.0734710567355,-19.16,0.6699572364016457,3630780547.7010174,2344.0
1147250,1307932,,,672226,,,G,46.7135,-33.7354,503.501,,0.108502854251,-20.4,0.6700087514883863,11376272858.234331,2344.0
1147262,1307944,,,672352,,,G,44.4886,-33.7252,1202.26,,0.238728959364,-21.99,0.6700157128930062,49203953568.14511,2344.0
1147339,1308021,,,673124,,,G,43.207,-33.67057,489.779,,0.105745762873,-19.77,0.6700554536065759,6367955209.079162,2344.0
1147361,1308043,,,673284,,,G,45.4126,-33.65753,679.204,,0.143024771512,-21.25,0.6700681452215166,24888573182.82396,2344.0
1147364,1308046,,,673306,,,G,43.5099,-33.656,512.861,,0.110378365189,-19.78,0.6700694133357759,6426877173.17022,2344.0
1147394,1308076,,,673538,,,G,43.5181,-33.64003,512.861,,0.110378365189,-20.18,0.6700852011831432,9289663867.7994,2344.0
1147412,1308094,,,673696,,,G,43.3302,-33.62931,613.762,,0.130330055165,-20.89,0.6700947464750409,17864875748.52061,2344.0
1147449,1308131,,,674143,,,G,43.0937,-33.598420000000004,608.135,,0.129229864615,-20.86,0.6701135536394809,17378008287.49384,2344.0
1147467,1308149,,,674317,,,G,42.9893,-33.58702,805.378,,0.1669992235,-21.15,0.6701210482277671,22698648518.838303,2344.0
1147526,1308208,,,674929,,,G,44.0916,-33.54373,485.289,,0.104841502421,-20.0,0.6701533312567882,7870457896.951001,2344.0
1147538,1308220,,,674989,,,G,45.7246,-33.538709999999995,323.594,,0.0715667757834,-19.23,0.6701594101471593,3872576449.216165,2344.0
1147572,1308254,,,675288,,,G,43.8921,-33.51695,483.059,,0.104392102196,-20.21,0.6701737376142934,9549925860.214407,2344.0
1147626,1308308,,,675791,,,G,43.5342,-33.48096,297.8520000000001,,0.0661330230665,-19.08,0.6701989558251811,3372873086.588692,2344.0
1147660,1308342,,,676048,,,G,43.5423,-33.46038,492.04,,0.1062006231,-20.7,0.6702173918423389,14996848355.02374,2344.0
1147717,1308399,,,676767,,,G,43.627,-33.41015,489.779,,0.105745762873,-20.42,0.6702485837620727,11587773561.55131,2344.0
1147743,1308425,,,676976,,,G,47.1432,-33.39391,578.096,,0.123331801666,-20.18,0.6702620966326601,9289663867.7994,2344.0
1147752,1308434,,,677100,,,G,44.038,-33.384570000000004,351.56,,0.0774255687128,-20.12,0.670265102359199,8790225168.308859,2344.0
1147762,1308444,,,677152,,,G,45.3544,-33.38069,610.942,,0.129778804889,-20.08,0.6702701283434649,8472274141.40598,2344.0
1147803,1308485,,,677568,,,G,45.7346,-33.34787,628.058,,0.13311927656,-20.53,0.6702915938782323,12823305826.560284,2344.0
1147817,1308499,,,677715,,,G,43.5069,-33.33575,492.04,,0.1062006231,-19.87,0.6703024023204464,6982324040.771733,2344.0
1147859,1308541,,,678181,,,G,43.269,-33.30196,492.04,,0.1062006231,-20.41,0.6703219048600566,11481536214.968842,2344.0
1147872,1308554,,,678259,,,G,44.0377,-33.29672,672.977,,0.141824620912,-20.21,0.6703302214452151,9549925860.214407,2344.0
1147891,1308573,,,678401,,,G,44.5007,-33.28459,492.04,,0.1062006231,-20.79,0.6703404999932392,16292960326.397282,2344.0
1147900,1308582,,,678503,,,G,46.5932,-33.27645,630.957,,0.133683756842,-20.74,0.6703446068745788,15559656316.05075,2344.0
1147936,1308618,,,678797,,,G,42.6478,-33.25458,532.1080000000002,,0.114221157111,-19.66,0.6703671182020846,5754399373.371567,2344.0
1147939,1308621,,,678815,,,G,45.287,-33.2537,288.403,,0.0641285720643,-19.07,0.670368985396635,3341950400.261149,2344.0
1147948,1308630,,,678887,,,G,43.075,-33.24763,489.779,,0.105745762873,-20.55,0.6703735672531312,13061708881.318405,2344.0
1147983,1308665,,,679289,,,G,46.8785,-33.2214,633.87,,0.134250547125,-20.53,0.6703885959620437,12823305826.560284,2344.0
1148063,1308745,,,680080,,,G,43.2897,-33.161840000000005,801.678,,0.166305173153,-20.82,0.6704295947550837,16749428760.26445,2344.0
1148098,1308780,,,680522,,,G,46.878,-33.13428,682.3389999999998,,0.143628101814,-21.07,0.6704470841115889,21086281499.332973,2344.0
1148103,1308785,,,680562,,,G,45.6579,-33.132020000000004,580.764,,0.123857221929,-20.5,0.6704489221455189,12473835142.429485,2344.0
1148107,1308789,,,680594,,,G,43.7874,-33.12968,527.23,,0.113248856624,-19.98,0.6704508935462212,7726805850.957022,2344.0
1148128,1308810,,,680844,,,G,44.8331,-33.11285,334.195,,0.0737929868965,-19.6,0.670459606357788,5445026528.424242,2344.0
1148161,1308843,,,681243,,,G,43.5443,-33.086929999999995,527.23,,0.113248856624,-20.13,0.67047712084128,8871560120.37962,2344.0
1148174,1308856,,,681413,,,G,45.4524,-33.07583,316.228,,0.07001613500810001,-19.59,0.6704881879875563,5395106225.151268,2344.0
1148175,1308857,,,681414,,,G,43.5204,-33.07565,483.059,,0.104392102196,-20.44,0.6704886241904575,11803206356.517323,2344.0
1148229,1308911,,,681967,,,G,42.9963,-33.04003,529.663,,0.113733956867,-20.46,0.6705118238010157,12022644346.17418,2344.0
1148239,1308921,,,682083,,,G,46.4226,-33.0343,314.775,,0.06970974485489999,-19.68,0.6705157549641803,5861381645.140297,2344.0
1148320,1309002,,,682836,,,G,46.9267,-32.98481,293.765,,0.0652667726334,-19.11,0.6705553418560346,3467368504.525324,2344.0
1148346,1309028,,,683136,,,G,42.3895,-32.965270000000004,679.204,,0.143024771512,-20.7,0.6705670836874165,14996848355.02374,2344.0
1148369,1309051,,,683435,,,G,42.5868,-32.94518,549.5409999999998,,0.117686578843,-20.59,0.6705790900487505,13551894123.510351,2344.0
1148390,1309072,,,683610,,,G,46.4156,-32.9354,374.973,,0.0822958911479,-18.97,0.6705893213604389,3047894989.6279826,2344.0
1148406,1309088,,,683763,,,G,45.6282,-32.92584,416.869,,0.0909346654673,-20.37,0.6705979109156808,11066237839.776676,2344.0
1148413,1309095,,,683803,,,G,44.8782,-32.9233,1023.29,,0.207015583508,-20.89,0.6706013454352272,17864875748.52061,2344.0
1148419,1309101,,,683864,,,G,43.1607,-32.91854,517.607,,0.111327565664,-20.16,0.6706049218007947,9120108393.559114,2344.0
1148429,1309111,,,684039,,,G,44.06,-32.9077,1047.13,,0.211296435648,-21.11,0.6706121691847796,21877616239.49561,2344.0
1148440,1309122,,,684158,,,G,46.5496,-32.900220000000004,293.765,,0.0652667726334,-19.29,0.6706168681406083,4092606597.3001275,2344.0
1148479,1309161,,,684682,,,G,47.4336,-32.871990000000004,616.595,,0.130883615442,-20.93,0.6706341079129506,18535316234.148144,2344.0
1148512,1309194,,,685037,,,G,44.1253,-32.85082,816.582,,0.169098174549,-21.27,0.6706525277480123,25351286304.979076,2344.0
1148521,1309203,,,685141,,,G,46.2959,-32.8451,313.329,,0.0694048247024,-18.67,0.6706566465820704,2312064790.1756077,2344.0
1148536,1309218,,,685314,,,G,43.3353,-32.83416,494.311,,0.106657373329,-20.13,0.6706636711488602,8871560120.37962,2344.0
1148567,1309249,,,685708,,,G,42.6121,-32.81119,676.0830000000002,,0.14242354121200002,-20.67,0.6706784055011595,14588142602.753534,2344.0
1148570,1309252,,,685749,,,G,43.3362,-32.80927,492.04,,0.1062006231,-19.71,0.6706790928383678,6025595860.743593,2344.0
1148579,1309261,,,685857,,,G,46.9296,-32.80274,448.745,,0.097444038722,-19.73,0.6706825693302411,6137620051.647945,2344.0
1148613,1309295,,,686203,,,G,46.8876,-32.7829,292.415,,0.0649803324902,-18.7,0.6706987119044553,2376840286.6248736,2344.0
1148632,1309314,,,686409,,,G,43.9064,-32.76927,790.679,,0.164238562119,-20.8,0.6707087208593909,16443717232.149357,2344.0
1148634,1309316,,,686425,,,G,45.1833,-32.76847,285.759,,0.0635666117833,-18.9,0.6707089433314799,2857590543.374955,2344.0
1148651,1309333,,,686582,,,G,43.2211,-32.758070000000004,503.501,,0.108502854251,-20.36,0.6707147716969164,10964781961.431871,2344.0
1148660,1309342,,,686677,,,G,47.1504,-32.7518,628.058,,0.13311927656,-20.26,0.6707191694857844,10000000000.0,2344.0
1148677,1309359,,,686852,,,G,45.0644,-32.7408,613.762,,0.130330055165,-20.8,0.6707288209281936,16443717232.149357,2344.0
1148690,1309372,,,687035,,,G,44.282,-32.72995,616.595,,0.130883615442,-20.93,0.6707341285024073,18535316234.148144,2344.0
1148697,1309379,,,687080,,,G,42.6816,-32.72687,666.807,,0.140634130317,-20.88,0.6707377438139547,17701089583.174183,2344.0
1148710,1309392,,,687300,,,G,43.0992,-32.71376,487.528,,0.105292582646,-20.77,0.6707429941251004,15995580286.146713,2344.0
1148712,1309394,,,687333,,,G,44.2334,-32.71228,440.555,,0.0957766378883,-20.78,0.6707454600734614,16143585568.264938,2344.0
1148731,1309413,,,687623,,,G,43.614,-32.69543,613.762,,0.130330055165,-20.84,0.6707549881342637,17060823890.03121,2344.0
1148769,1309451,,,688031,,,G,44.3829,-32.67093,438.531,,0.095363987682,-19.93,0.6707740930460496,7379042301.291045,2344.0
1148777,1309459,,,688091,,,G,47.3864,-32.6677,285.759,,0.0635666117833,-18.83,0.670778156518876,2679168324.819037,2344.0
1148778,1309460,,,688097,,,G,45.9366,-32.667970000000004,682.3389999999998,,0.143628101814,-20.38,0.6707785692702709,11168632477.805613,2344.0
1148799,1309481,,,688274,,,G,42.8462,-32.65553,847.227,,0.17481479740699998,-21.07,0.670791309142438,21086281499.332973,2344.0
1148828,1309510,,,688555,,,G,43.0474,-32.64098,544.503,,0.116686558343,-20.03,0.6708027187512724,8090958991.783845,2344.0
1148829,1309511,,,688559,,,G,43.9128,-32.64043,707.946,,0.148542524271,-20.22,0.6708030749468719,9638290236.239744,2344.0
1148871,1309553,,,689041,,,G,45.8712,-32.61009,420.727,,0.09172531586269997,-19.44,0.6708240516568906,4698941086.05216,2344.0
1148876,1309558,,,689074,,,G,44.1784,-32.60737,300.608,,0.0667168233584,-19.3,0.670825473119902,4130475019.9016094,2344.0
1148881,1309563,,,689097,,,G,43.9869,-32.60569,711.2139999999998,,0.149167694584,-20.9,0.6708281442785996,18030177408.5957,2344.0
1148901,1309583,,,689337,,,G,45.2281,-32.591840000000005,434.51,,0.0945437272719,-19.55,0.6708432881806647,5199959965.335173,2344.0
1148932,1309614,,,689609,,,G,47.2084,-32.575520000000004,616.595,,0.130883615442,-20.65,0.6708579900156018,14321878992.735456,2344.0
1148935,1309617,,,689615,,,G,46.716,-32.5755,679.204,,0.143024771512,-21.73,0.6708600338706936,38725764492.161804,2344.0
1148985,1309667,,,690066,,,G,42.6677,-32.54841,539.511,,0.115694517847,-20.43,0.6708883523167632,11694993910.198748,2344.0
1149002,1309684,,,690297,,,G,47.2524,-32.53308,285.759,,0.0635666117833,-20.09,0.6708973241160942,8550667128.846841,2344.0
1149005,1309687,,,690309,,,G,44.3389,-32.5324,717.794,,0.150425175213,-20.69,0.670898613846125,14859356422.87009,2344.0
1149007,1309689,,,690328,,,G,44.0352,-32.53066,300.608,,0.0667168233584,-20.0,0.6708992386646333,7870457896.951001,2344.0
1149050,1309732,,,690879,,,G,43.1215,-32.49622,485.289,,0.104841502421,-19.94,0.6709222254710808,7447319739.059889,2344.0
1149055,1309737,,,690950,,,G,43.1007,-32.49175,542.001,,0.116189488095,-20.17,0.6709253362881599,9204495717.53176,2344.0
1149062,1309744,,,691022,,,G,45.3921,-32.48715,679.204,,0.143024771512,-20.57,0.6709290505803301,13304544179.780985,2344.0
1149069,1309751,,,691076,,,G,43.8057,-32.48242,610.942,,0.129778804889,-20.14,0.670933342889959,8953647655.495974,2344.0
1149071,1309753,,,691091,,,G,47.4385,-32.48141,293.765,,0.0652667726334,-19.09,0.6709338451259961,3404081897.010009,2344.0
1149076,1309758,,,691122,,,G,46.8039,-32.48014000000001,316.228,,0.07001613500810001,-20.67,0.6709363305613547,14588142602.753534,2344.0
1149077,1309759,,,691127,,,G,47.0427,-32.47964,657.658,,0.138865509433,-20.4,0.6709367509863712,11376272858.234331,2344.0
1149093,1309775,,,691280,,,G,44.1992,-32.47094,959.401,,0.195452557726,-21.07,0.6709485575318749,21086281499.332973,2344.0
1149094,1309776,,,691290,,,G,44.1,-32.470659999999995,539.511,,0.115694517847,-20.16,0.6709488945773878,9120108393.559114,2344.0
1149151,1309833,,,691731,,,G,44.4057,-32.44592,489.779,,0.105745762873,-20.1,0.6709768332322431,8629785477.669737,2344.0
1149164,1309846,,,691844,,,G,45.5201,-32.4391,610.942,,0.129778804889,-20.27,0.6709835629771083,10092528860.766834,2344.0
1149184,1309866,,,691999,,,G,45.3135,-32.4292,972.747,,0.19787910894,-20.93,0.6709953654450335,18535316234.148144,2344.0
1149190,1309872,,,692046,,,G,42.92100000000001,-32.426559999999995,494.311,,0.106657373329,-20.06,0.6709990334054674,8317637711.02671,2344.0
1149214,1309896,,,692249,,,G,43.8279,-32.41322,619.441,,0.13143906572,-21.34,0.6710127099218197,27039583641.088463,2344.0
1149218,1309900,,,692299,,,G,46.3246,-32.40937,835.6030000000002,,0.172650326325,-20.83,0.6710156804166318,16904409316.4327,2344.0
1149228,1309910,,,692379,,,G,47.3195,-32.40374,291.072,,0.0646953623477,-20.05,0.6710207198261461,8241381150.13003,2344.0
1149309,1309991,,,693060,,,G,46.3066,-32.36025,679.204,,0.143024771512,-20.44,0.6710589157322191,11803206356.517323,2344.0
1149310,1309992,,,693065,,,G,45.8783,-32.36097,1399.59,,0.272650696325,-21.7,0.6710603078902909,37670379898.39093,2344.0
1149331,1310013,,,693238,,,G,43.2996,-32.34957,963.829,,0.196258328129,-21.03,0.6710702503163242,20323570109.36229,2344.0
1149422,1310104,,,693915,,,G,47.0609,-32.3062,356.451,,0.07844553922280001,-19.59,0.6711136989475285,5395106225.151268,2344.0
1149428,1310110,,,693958,,,G,44.0787,-32.30259,610.942,,0.129778804889,-20.88,0.6711163386044343,17701089583.174183,2344.0
1149435,1310117,,,694010,,,G,45.5691,-32.29867,610.942,,0.129778804889,-20.93,0.6711197946136366,18535316234.148144,2344.0
1149476,1310158,,,694295,,,G,47.0117,-32.28277,291.072,,0.0646953623477,-19.36,0.6711421931377919,4365158322.401666,2344.0
1149487,1310169,,,694384,,,G,43.0494,-32.2773,831.7639999999999,,0.171934645967,-21.16,0.671148918659479,22908676527.6777,2344.0
1149496,1310178,,,694450,,,G,45.8676,-32.2737,438.531,,0.095363987682,-20.04,0.6711549620930909,8165823713.585939,2344.0
1149511,1310193,,,694543,,,G,47.0445,-32.2666,348.337,,0.0767527283764,-18.94,0.6711617677846229,2964831389.524339,2344.0
1149534,1310216,,,694704,,,G,43.7418,-32.253840000000004,831.7639999999999,,0.171934645967,-20.8,0.6711760893097953,16443717232.149357,2344.0
1149569,1310251,,,694936,,,G,43.1973,-32.2382,831.7639999999999,,0.171934645967,-20.68,0.671193625320854,14723125024.327225,2344.0
1149570,1310252,,,694937,,,G,44.6528,-32.2382,1174.9,,0.233942216971,-21.07,0.6711944045919171,21086281499.332973,2344.0
1149632,1310314,,,695459,,,G,46.3332,-32.20073,950.605,,0.193850046925,-20.91,0.6712308483100334,18197008586.099827,2344.0
1149638,1310320,,,695497,,,G,45.7874,-32.19855,515.229,,0.110852125426,-20.16,0.6712333600494953,9120108393.559114,2344.0
1149640,1310322,,,695518,,,G,43.4067,-32.19703,1348.96,,0.264044262022,-21.69,0.6712352835564931,37325015779.572136,2344.0
1149676,1310358,,,695749,,,G,44.9295,-32.180609999999994,331.131,,0.0731503865752,-19.39,0.6712559380137275,4487453899.331332,2344.0
1149777,1310459,,,696622,,,G,45.9231,-32.12004,436.516,,0.0949530174765,-20.19,0.6713101802845877,9375620069.258831,2344.0
1149829,1310511,,,696998,,,G,44.0226,-32.09122,394.457,,0.08632537316269999,-20.38,0.6713338991979102,11168632477.805613,2344.0
1149863,1310545,,,697225,,,G,46.9074,-32.07512,1230.27,,0.243607681804,-21.42,0.6713519095566407,29107171180.6662,2344.0
1149864,1310546,,,697238,,,G,45.978,-32.0737,438.531,,0.095363987682,-20.15,0.6713522435121018,9036494737.223042,2344.0
1149963,1310645,,,697946,,,G,43.2477,-32.02075,657.658,,0.138865509433,-20.59,0.6714060890092083,13551894123.510351,2344.0
1149975,1310657,,,698060,,,G,45.2458,-32.01253,512.861,,0.110378365189,-20.58,0.6714133615609916,13427649611.378641,2344.0
1150005,1310687,,,698244,,,G,46.2351,-31.99965,309.03,,0.0684974142487,-19.46,0.6714318067043509,4786300923.226399,2344.0
1150116,1310798,,,699055,,,G,44.5241,-31.94009,300.608,,0.0667168233584,-19.33,0.6714946197465946,4246195639.4631295,2344.0
1150122,1310804,,,699123,,,G,43.5887,-31.934420000000006,920.45,,0.188336074168,-21.05,0.6714997282079203,20701413487.910458,2344.0
1150175,1310857,,,699500,,,G,43.8655,-31.907190000000003,787.046,,0.163555011778,-20.61,0.6715284787981542,13803842646.028866,2344.0
1150184,1310866,,,699548,,,G,44.3694,-31.9039,1253.14,,0.247574793787,-21.3,0.6715337018090562,26061535499.988976,2344.0
1150187,1310869,,,699567,,,G,46.8066,-31.90296,517.607,,0.111327565664,-20.38,0.6715354316873271,11168632477.805613,2344.0
1150189,1310871,,,699600,,,G,43.3124,-31.90052,1023.29,,0.207015583508,-21.52,0.6715370277323471,31915378551.00758,2344.0
1150226,1310908,,,699889,,,G,44.4639,-31.87921,319.154,,0.07063248531619999,-19.37,0.6715563197803577,4405548635.065536,2344.0
1150228,1310910,,,699896,,,G,46.2275,-31.8793,628.058,,0.13311927656,-20.56,0.6715580306976388,13182567385.564049,2344.0
1150338,1311020,,,700610,,,G,43.7345,-31.82572,916.22,,0.18756012378,-21.11,0.6716088445399341,21877616239.49561,2344.0
1150442,1311124,,,701360,,,G,45.6046,-31.76543,442.588,,0.0961909680955,-19.55,0.6716576615569898,5199959965.335173,2344.0
1150536,1311218,,,701998,,,G,44.7261,-31.7126,300.608,,0.0667168233584,-19.31,0.6717074081979064,4168693834.7033467,2344.0
1150596,1311278,,,702555,,,G,45.6983,-31.6678,346.737,,0.0764184082092,-19.97,0.6717360266631973,7655966069.112569,2344.0
1150621,1311303,,,702862,,,G,46.0068,-31.64106,839.46,,0.173369156685,-21.18,0.6717492863490496,23334580622.810143,2344.0
1150665,1311347,,,703202,,,G,46.0404,-31.61105,831.7639999999999,,0.171934645967,-21.09,0.6717743917951354,21478304741.30537,2344.0
1150745,1311427,,,703676,,,G,46.2955,-31.57,314.775,,0.06970974485489999,-19.03,0.6718136883213673,3221068791.283441,2344.0
1150785,1311467,,,703987,,,G,44.3436,-31.54017,628.058,,0.13311927656,-20.43,0.6718372816112305,11694993910.198748,2344.0
1150806,1311488,,,704137,,,G,44.0637,-31.5267,613.762,,0.130330055165,-20.31,0.6718538362262654,10471285480.508986,2344.0
1150825,1311507,,,704272,,,G,44.2562,-31.51475,628.058,,0.13311927656,-20.6,0.6718640434296634,13677288255.958578,2344.0
1150880,1311562,,,704677,,,G,46.2801,-31.47821,463.447,,0.100428350214,-19.83,0.6718953257708902,6729766562.843196,2344.0
1150985,1311667,,,705504,,,G,44.1448,-31.4096,610.942,,0.129778804889,-20.27,0.6719516774345373,10092528860.766834,2344.0
1150999,1311681,,,705602,,,G,46.0378,-31.40079,907.821,,0.186017673009,-20.75,0.6719588410918221,15703628043.33558,2344.0
1151007,1311689,,,705643,,,G,45.4221,-31.39817,444.631,,0.0966069783035,-20.08,0.6719626512479205,8472274141.40598,2344.0
1151011,1311693,,,705647,,,G,46.1175,-31.39751,310.456,,0.06879855439930001,-19.11,0.6719644534011048,3467368504.525324,2344.0
1151119,1311801,,,706413,,,G,46.053,-31.3315,1148.15,,0.229241364621,-21.25,0.6720214531887935,24888573182.82396,2344.0
1151212,1311894,,,707030,,,G,46.152,-31.2811,440.555,,0.0957766378883,-19.33,0.6720745108693201,4246195639.4631295,2344.0
1151228,1311910,,,707116,,,G,46.2084,-31.27221,1106.62,,0.221901440951,-21.61,0.6720808025173867,34673685045.253235,2344.0
1151237,1311919,,,707184,,,G,43.9422,-31.26628,432.514,,0.0941363270682,-18.99,0.6720849664218451,3104559588.128349,2344.0
1151295,1311977,,,707617,,,G,43.8241,-31.23255,950.605,,0.193850046925,-20.97,0.6721156985995734,19230917289.101616,2344.0
1151296,1311978,,,707621,,,G,45.2929,-31.23174,707.946,,0.148542524271,-20.74,0.6721162736269874,15559656316.05075,2344.0
1151298,1311980,,,707633,,,G,45.6778,-31.23096,859.0139999999999,,0.17700425850200002,-20.86,0.6721176532292112,17378008287.49384,2344.0
1151348,1312030,,,707980,,,G,45.12600000000001,-31.19884,1081.43,,0.217424238712,-21.1,0.6721464485880182,21677041048.19705,2344.0
1151357,1312039,,,708020,,,G,45.5242,-31.19635,301.995,,0.0670104035052,-19.65,0.6721503134159262,5701642722.807478,2344.0
1151430,1312112,,,708427,,,G,45.1129,-31.1622,866.962,,0.17847782923900002,-20.54,0.6721840147623093,12941958414.499916,2344.0
1151588,1312270,,,709568,,,G,45.6833,-31.068790000000003,1066.6,,0.21477928739,-21.64,0.6722632195039083,35645113342.624535,2344.0
1151597,1312279,,,709629,,,G,45.39100000000001,-31.06433,977.237,,0.198694119347,-21.03,0.6722683000805285,20323570109.36229,2344.0
1151622,1312304,,,709828,,,G,44.0089,-31.0473,805.378,,0.1669992235,-21.2,0.6722816616195691,23768402866.24873,2344.0
