,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1294150,1457748,,,3211078,,,G,34.3566,-29.1247,887.1560000000002,,0.182211631106,-21.53,0.7369270663363159,32210687912.834545,2214.0
1294151,1457749,,,3211079,,,G,34.3578,-29.2597,758.578,,0.15818047909000002,-20.17,0.7369274065004726,9204495717.53176,2214.0
1294152,1457750,,,3211080,,,G,34.3627,-29.2645,485.289,,0.104841502421,-19.63,0.7369276133662025,5597576014.951093,2214.0
1294160,1457758,,,3211089,,,G,34.3356,-29.2438,501.187,,0.108038544019,-19.71,0.7369292036049478,6025595860.743593,2214.0
1294164,1457762,,,3211093,,,G,34.3179,-29.060140000000004,847.227,,0.17481479740699998,-20.37,0.7369305042341099,11066237839.776676,2214.0
1294165,1457763,,,3211094,,,G,34.3125,-29.0798,879.023,,0.180709710355,-20.65,0.7369310335178468,14321878992.735456,2214.0
1294166,1457764,,,3211095,,,G,34.318000000000005,-29.3049,494.311,,0.106657373329,-19.35,0.7369311933589799,4325138310.350115,2214.0
1294167,1457765,,,3211096,,,G,34.3162,-29.3879,316.228,,0.07001613500810001,-18.11,0.7369312443728827,1380384264.6028867,2214.0
1294168,1457766,,,3211097,,,G,34.3236,-29.4166,843.335,,0.174090507045,-20.65,0.7369317736566197,14321878992.735456,2214.0
1294169,1457767,,,3211098,,,G,34.322,-29.4361,480.839,,0.103944381972,-19.42,0.7369319441425523,4613175745.603809,2214.0
1294173,1457771,,,3211104,,,G,34.2923,-29.3553,1324.34,,0.259835649918,-21.26,0.7369341035788017,25118864315.095818,2214.0
1294177,1457775,,,3211109,,,G,34.2738,-29.0908,843.335,,0.174090507045,-20.31,0.7369352424906728,10471285480.508986,2214.0
1294180,1457778,,,3211113,,,G,34.26,-29.3672,492.04,,0.1062006231,-19.31,0.7369363124451717,4168693834.7033467,2214.0
1294181,1457779,,,3211114,,,G,34.2663,-29.4036,480.839,,0.103944381972,-19.3,0.7369364650922688,4130475019.9016094,2214.0
1294182,1457780,,,3211115,,,G,34.255,-29.4474,639.735,,0.135390637695,-20.07,0.7369367753256668,8394599865.193998,2214.0
1294184,1457782,,,3211117,,,G,34.2306,-29.3818,487.528,,0.105292582646,-19.2,0.7369378428419001,3767037989.8390775,2214.0
1294188,1457786,,,3211121,,,G,34.2081,-29.0896,847.227,,0.17481479740699998,-20.19,0.7369396640786015,9375620069.258831,2214.0
1294201,1457799,,,3211138,,,G,34.1332,-29.4192,480.839,,0.103944381972,-19.2,0.7369435726113097,3767037989.8390775,2214.0
1294206,1457804,,,3211144,,,G,34.0979,-28.9904,494.311,,0.106657373329,-19.04,0.7369442442033123,3250872973.8543468,2214.0
1294207,1457805,,,3211145,,,G,34.0852,-29.114,485.289,,0.104841502421,-19.6,0.7369444454313767,5445026528.424242,2214.0
1294213,1457811,,,3211153,,,G,34.0801,-29.04338,487.528,,0.105292582646,-19.52,0.7369458502740932,5058246620.031148,2214.0
1294214,1457812,,,3211154,,,G,34.0613,-29.5867,801.678,,0.166305173153,-20.22,0.7369462064696927,9638290236.239744,2214.0
1294218,1457816,,,3211158,,,G,34.0331,-29.1667,492.04,,0.1062006231,-19.91,0.7369484887663621,7244359600.74989,2214.0
1294219,1457817,,,3211159,,,G,34.0281,-29.5717,489.779,,0.105745762873,-19.13,0.7369486192898137,3531831697.9195704,2214.0
1294222,1457820,,,3211162,,,G,34.0057,-29.5649,335.73800000000006,,0.07411659705830001,-18.99,0.736949754334327,3104559588.128349,2214.0
1294223,1457821,,,3211163,,,G,34.0086,-29.6116,334.195,,0.0737929868965,-18.26,0.7369498129061242,1584893192.4611173,2214.0
1294224,1457822,,,3211164,,,G,33.9993,-29.6859,501.187,,0.108038544019,-19.27,0.736949961393164,4017908108.4893923,2214.0
1294225,1457823,,,3211165,,,G,33.9749,-29.4987,1106.62,,0.221901440951,-20.88,0.7369506155600403,17701089583.174183,2214.0
1294226,1457824,,,3211166,,,G,33.9648,-29.5918,501.187,,0.108038544019,-19.64,0.7369508243398751,5649369748.123057,2214.0
1294229,1457827,,,3211169,,,G,33.9404,-29.3438,353.18300000000005,,0.0777642988821,-18.61,0.7369518344218683,2187761623.949561,2214.0
1294232,1457830,,,3211172,,,G,33.921,-29.6711,508.159,,0.109436724718,-20.16,0.7369531363076541,9120108393.559114,2214.0
1294238,1457836,,,3211180,,,G,33.9152,-29.1358,801.678,,0.166305173153,-20.69,0.7369563852178881,14859356422.87009,2214.0
1294239,1457837,,,3211181,,,G,33.8948,-29.3128,1318.26,,0.258793839397,-21.14,0.7369572163853815,22490546058.357918,2214.0
1294242,1457840,,,3211186,,,G,33.8558,-29.0426,485.289,,0.104841502421,-19.13,0.7369578486765732,3531831697.9195704,2214.0
1294245,1457843,,,3211189,,,G,33.8301,-29.5486,463.447,,0.100428350214,-20.65,0.7369588313098269,14321878992.735456,2214.0
1294246,1457844,,,3211190,,,G,33.8349,-29.7431,457.088,,0.0991389495695,-18.84,0.7369589312381385,2703958364.108846,2214.0
1294247,1457845,,,3211191,,,G,33.8307,-28.9971,487.528,,0.105292582646,-19.24,0.7369590756784943,3908408957.9240093,2214.0
1294248,1457846,,,3211192,,,G,33.8144,-29.4441,797.995,,0.165613642807,-20.18,0.7369594189901512,9289663867.7994,2214.0
1294252,1457850,,,3211196,,,G,33.792,-29.2013,467.735,,0.101296700648,-19.65,0.736960995547618,5701642722.807478,2214.0
1294256,1457854,,,3211201,,,G,33.7826,-29.2662,489.779,,0.105745762873,-19.94,0.7369619991667715,7447319739.059889,2214.0
1294258,1457856,,,3211205,,,G,33.7662,-29.1061,483.059,,0.104392102196,-19.27,0.7369623134935291,4017908108.4893923,2214.0
1294259,1457857,,,3211206,,,G,33.7476,-29.20881,459.198,,0.0995669297835,-20.69,0.7369628626404463,14859356422.87009,2214.0
1294260,1457858,,,3211207,,,G,33.7536,-29.5923,1270.57,,0.250588925294,-21.59,0.7369641206633553,34040818970.100086,2214.0
1294263,1457861,,,3211210,,,G,33.7431,-29.208,457.088,,0.0991389495695,-18.84,0.7369645769976222,2703958364.108846,2214.0
1294264,1457862,,,3211211,,,G,33.736999999999995,-29.7934,358.096,,0.07878825939410003,-19.13,0.7369647075210737,3531831697.9195704,2214.0
1294266,1457864,,,3211213,,,G,33.7219,-28.9911,827.942,,0.17122127561099998,-20.59,0.7369656025235366,13551894123.510351,2214.0
1294267,1457865,,,3211214,,,G,33.7083,-29.9446,492.04,,0.1062006231,-19.41,0.7369657714464448,4570881896.148752,2214.0
1294270,1457868,,,3211218,,,G,33.696,-29.2496,316.228,,0.07001613500810001,-19.62,0.7369664989012412,5546257129.579103,2214.0
1294271,1457869,,,3211220,,,G,33.6777,-29.6766,805.378,,0.1669992235,-20.46,0.7369669432137599,12022644346.17418,2214.0
1294277,1457875,,,3211228,,,G,33.6672,-29.7183,510.505,,0.109906704953,-20.07,0.7369685548327509,8394599865.193998,2214.0
1294280,1457878,,,3211232,,,G,33.6578,-29.1272,345.144,,0.07608555804280001,-18.55,0.736969021097315,2070141348.7910454,2214.0
1294281,1457879,,,3211233,,,G,33.6597,-29.2311,368.129,,0.08087545043769999,-18.67,0.7369691065426881,2312064790.1756077,2214.0
1294282,1457880,,,3211234,,,G,33.6576,-29.6457,510.505,,0.109906704953,-19.81,0.7369693507105778,6606934480.075964,2214.0
1294285,1457883,,,3211238,,,G,33.6341,-29.1586,358.096,,0.07878825939410003,-18.78,0.7369698134128201,2558585886.905653,2214.0
1294286,1457884,,,3211239,,,G,33.6397,-29.2116,358.096,,0.07878825939410003,-18.75,0.7369699053917919,2488857318.2823954,2214.0
1294291,1457889,,,3211244,,,G,33.6121,-29.6984,1230.27,,0.243607681804,-21.06,0.7369721472225391,20892961308.54041,2214.0
1294294,1457892,,,3211249,,,G,33.5901,-29.7843,1061.7,,0.213903796952,-20.83,0.7369731755214004,16904409316.4327,2214.0
1294296,1457894,,,3211252,,,G,33.5646,-29.1405,369.828,,0.08122825061410001,-18.74,0.7369733215717955,2466039337.234336,2214.0
1294303,1457901,,,3211263,,,G,33.5289,-29.376,1009.25,,0.204485922243,-21.15,0.7369747579854716,22698648518.838303,2214.0
1294305,1457903,,,3211266,,,G,33.4911,-29.0765,557.186,,0.119201729601,-19.45,0.7369753347505626,4742419852.6024475,2214.0
1294306,1457904,,,3211267,,,G,33.4776,-29.6805,981.748,,0.199512279756,-21.26,0.7369762630509887,25118864315.095818,2214.0
1294308,1457906,,,3211269,,,G,33.4532,-29.6758,977.237,,0.198694119347,-20.56,0.7369767889279804,13182567385.564049,2214.0
1294309,1457907,,,3211273,,,G,33.4424,-29.62695,663.743,,0.140042140021,-19.98,0.7369770744821788,7726805850.957022,2214.0
1294314,1457912,,,3211282,,,G,33.3792,-29.5018,977.237,,0.198694119347,-20.45,0.7369785312174449,11912420080.273762,2214.0
1294315,1457913,,,3211284,,,G,33.3705,-29.06,855.067,,0.176271568136,-20.19,0.7369788777057256,9375620069.258831,2214.0
1294316,1457914,,,3211285,,,G,33.3689,-29.3099,628.058,,0.13311927656,-19.82,0.7369791241328729,6668067692.136246,2214.0
1294320,1457918,,,3211290,,,G,33.3078,-29.5546,1023.29,,0.207015583508,-20.68,0.7369813592481874,14723125024.327225,2214.0
1294322,1457920,,,3211292,,,G,33.3124,-28.9751,591.562,,0.12598074299,-19.74,0.7369822668874471,6194410750.767812,2214.0
1294323,1457921,,,3211293,,,G,33.2993,-29.26417,363.078,,0.0798254499127,-18.43,0.7369823353871281,1853531623.4148145,2214.0
1294329,1457927,,,3211301,,,G,33.2686,-29.1413,351.56,,0.0774255687128,-18.63,0.7369836900908319,2228435149.2702985,2214.0
1294333,1457931,,,3211305,,,G,33.251,-28.9848,839.46,,0.173369156685,-20.19,0.736985850208422,9375620069.258831,2214.0
1294335,1457933,,,3211308,,,G,33.2094,-29.3034,588.844,,0.12544671272299998,-20.16,0.7369863330307809,9120108393.559114,2214.0
1294336,1457934,,,3211309,,,G,33.203,-29.3802,737.904,,0.154257677129,-20.06,0.7369866404199421,8317637711.02671,2214.0
1294341,1457939,,,3211314,,,G,33.1697,-29.2796,478.63,,0.103498551749,-19.16,0.7369877192904197,3630780547.7010174,2214.0
1294345,1457943,,,3211319,,,G,33.1489,-29.0217,816.582,,0.169098174549,-20.77,0.7369892818837479,15995580286.146713,2214.0
1294346,1457944,,,3211320,,,G,33.1536,-29.0753,489.779,,0.105745762873,-19.21,0.7369894223877032,3801893963.205628,2214.0
1294347,1457945,,,3211321,,,G,33.1548,-29.1062,1458.81,,0.282636621318,-21.76,0.7369908936447291,39810717055.34985,2214.0
1294349,1457947,,,3211323,,,G,33.1281,-29.2893,682.3389999999998,,0.143628101814,-19.83,0.7369912195647053,6729766562.843196,2214.0
1294357,1457955,,,3211331,,,G,33.0858,-29.006,928.966,,0.189896374948,-20.53,0.7369936397817353,12823305826.560284,2214.0
1294390,1457988,,,3211372,,,G,32.8927,-29.0628,924.698,,0.189114754557,-20.42,0.7370073540381131,11587773561.55131,2214.0
1294391,1457989,,,3211373,,,G,32.8769,-29.0888,924.698,,0.189114754557,-20.43,0.7370077862418822,11694993910.198748,2214.0
1294392,1457990,,,3211374,,,G,32.8772,-29.1377,688.6519999999998,,0.144842322421,-19.95,0.7370080640139359,7516228940.182045,2214.0
1315434,1479032,,,3240043,,,G,35.0952,-25.9089,1028.02,,0.207866293933,-20.75,0.7459404799061801,15703628043.33558,2214.0
1315437,1479035,,,3240046,,,G,35.0605,-25.868,467.735,,0.101296700648,-19.42,0.7459411731467854,4613175745.603809,2214.0
1315438,1479036,,,3240047,,,G,35.0739,-25.8972,454.98800000000006,,0.09871264935630003,-19.04,0.7459412932870405,3250872973.8543468,2214.0
1315439,1479037,,,3240049,,,G,35.0031,-25.9021,467.735,,0.101296700648,-19.0,0.7459414090817053,3133285724.315589,2214.0
1315440,1479038,,,3240050,,,G,34.9821,-25.9167,467.735,,0.101296700648,-20.12,0.745941733935953,8790225168.308859,2214.0
1315444,1479042,,,3240054,,,G,34.8735,-25.678,463.447,,0.100428350214,-20.62,0.7459436446006071,13931568029.453035,2214.0
1315445,1479043,,,3240055,,,G,34.8336,-25.6591,794.328,,0.164924632462,-20.95,0.74594434233246,18879913490.962925,2214.0
1315446,1479044,,,3240056,,,G,34.8302,-25.7224,469.894,,0.101733500867,-20.0,0.7459446331955073,7870457896.951001,2214.0
1315447,1479045,,,3240057,,,G,34.8346,-25.766,467.735,,0.101296700648,-19.43,0.7459448052589268,4655860935.229601,2214.0
1315449,1479047,,,3240059,,,G,34.7499,-25.81075,1018.59,,0.206169493085,-20.74,0.7459455096131462,15559656316.05075,2214.0
1315450,1479048,,,3240061,,,G,34.6949,-25.7348,472.0630000000001,,0.102172191086,-19.16,0.7459456437933818,3630780547.7010174,2214.0
1315451,1479049,,,3240062,,,G,34.6613,-25.5417,583.445,,0.124384952192,-19.49,0.7459458256330163,4920395356.814511,2214.0
1315453,1479051,,,3240064,,,G,34.6104,-25.7139,622.3,,0.131996825998,-20.13,0.7459463033540771,8871560120.37962,2214.0
1315454,1479052,,,3240065,,,G,34.5933,-25.7627,622.3,,0.131996825998,-19.72,0.7459465280983064,6081350012.7871895,2214.0
1315455,1479053,,,3240066,,,G,34.5872,-25.7874,463.447,,0.100428350214,-19.14,0.7459466598294767,3564511334.262453,2214.0
1315456,1479054,,,3240068,,,G,34.5367,-25.4253,1241.65,,0.245583572792,-21.07,0.74594743910054,21086281499.332973,2214.0
1315457,1479055,,,3240069,,,G,34.5538,-25.4888,554.626,,0.118694579347,-20.13,0.7459477669606269,8871560120.37962,2214.0
1315458,1479056,,,3240071,,,G,34.5339,-25.7636,472.0630000000001,,0.102172191086,-19.55,0.7459479591319365,5199959965.335173,2214.0
1315460,1479058,,,3240074,,,G,34.4853,-25.7619,469.894,,0.101733500867,-19.26,0.7459482561186127,3981071705.534985,2214.0
1315461,1479059,,,3240075,,,G,34.4658,-25.422,920.45,,0.188336074168,-20.44,0.7459486923215141,11803206356.517323,2214.0
1315462,1479060,,,3240076,,,G,34.4579,-25.7161,622.3,,0.131996825998,-19.91,0.7459489600462812,7244359600.74989,2214.0
1315463,1479061,,,3240078,,,G,34.4111,-25.5858,619.441,,0.13143906572,-19.56,0.7459491539957301,5248074602.497712,2214.0
1315464,1479062,,,3240079,,,G,34.4028,-25.6497,343.55800000000005,,0.0757537578769,-18.66,0.7459492386577352,2290867652.76777,2214.0
1315465,1479063,,,3240081,,,G,34.3862,-25.5552,1023.29,,0.207015583508,-20.72,0.7459498031897159,15275660582.380762,2214.0
1315466,1479064,,,3240082,,,G,34.3862,-25.681,920.45,,0.188336074168,-20.51,0.7459502684420385,12589254117.941713,2214.0
1315467,1479065,,,3240084,,,G,34.3329,-25.8029,472.0630000000001,,0.102172191086,-19.5,0.7459504519642145,4965923214.503378,2214.0
1315468,1479066,,,3240085,,,G,34.3047,-25.4954,1047.13,,0.211296435648,-21.04,0.7459512099979778,20511621788.25571,2214.0
1315469,1479067,,,3240086,,,G,34.3021,-25.67508,467.735,,0.101296700648,-19.32,0.7459513654829963,4207266283.8444633,2214.0
1315470,1479068,,,3240087,,,G,34.2946,-25.8826,472.0630000000001,,0.102172191086,-19.17,0.7459515009047863,3664375746.478348,2214.0
1315471,1479069,,,3240089,,,G,34.2003,-25.8891,1037.53,,0.209574644787,-20.81,0.7459521142267957,16595869074.375563,2214.0
1315472,1479070,,,3240090,,,G,34.1583,-25.3845,432.514,,0.0941363270682,-18.85,0.7459522150797326,2728977782.808052,2214.0
1315473,1479071,,,3240091,,,G,34.1438,-25.1665,1032.76,,0.208718264359,-20.65,0.7459527443634696,14321878992.735456,2214.0
1315474,1479072,,,3240092,,,G,34.1482,-25.2205,630.957,,0.133683756842,-19.92,0.7459530145654637,7311390834.834217,2214.0
1315475,1479073,,,3240093,,,G,34.1371,-25.288,633.87,,0.134250547125,-19.63,0.7459532214311936,5597576014.951093,2214.0
1315476,1479074,,,3240094,,,G,34.1446,-25.6837,392.645,,0.0859515729758,-19.24,0.7459533658715494,3908408957.9240093,2214.0
1315477,1479075,,,3240095,,,G,34.123000000000005,-25.392,1028.02,,0.207866293933,-20.82,0.7459539848685574,16749428760.26445,2214.0
1315478,1479076,,,3240096,,,G,34.1331,-25.4503,554.626,,0.118694579347,-19.42,0.7459541553544901,4613175745.603809,2214.0
1315479,1479077,,,3240097,,,G,34.128,-25.5777,319.154,,0.07063248531619999,-18.78,0.7459542499103721,2558585886.905653,2214.0
1315480,1479078,,,3240098,,,G,34.1135,-25.2119,628.058,,0.13311927656,-19.6,0.7459544511384364,5445026528.424242,2214.0
1315481,1479079,,,3240099,,,G,34.0596,-25.1109,539.511,,0.115694517847,-19.88,0.7459547115669605,7046930689.671453,2214.0
1315482,1479080,,,3240101,,,G,34.0476,-25.3937,610.942,,0.129778804889,-19.58,0.7459549091221988,5345643593.969735,2214.0
1315483,1479081,,,3240102,,,G,34.0414,-25.6255,995.405,,0.201985240993,-20.82,0.7459555281192067,16749428760.26445,2214.0
1315484,1479082,,,3240104,,,G,33.9837,-25.2832,805.378,,0.1669992235,-20.37,0.7459559370864742,11066237839.776676,2214.0
1315485,1479083,,,3240105,,,G,33.9765,-25.8162,1142.88,,0.22831274415600006,-20.89,0.7459565973062819,17864875748.52061,2214.0
1315486,1479084,,,3240106,,,G,33.9676,-25.744,398.107,,0.08707801353900001,-19.83,0.7459568460135918,6729766562.843196,2214.0
1315487,1479085,,,3240107,,,G,33.9673,-25.8583,1037.53,,0.209574644787,-20.7,0.7459574002417028,14996848355.02374,2214.0
1315488,1479086,,,3240108,,,G,33.9233,-25.1811,616.595,,0.130883615442,-19.85,0.7459576535728266,6854882264.526649,2214.0
1315489,1479087,,,3240109,,,G,33.9182,-25.5322,1306.17,,0.25671945836,-21.15,0.7459584924310182,22698648518.838303,2214.0
1315490,1479088,,,3240110,,,G,33.903,-25.5044,476.431,,0.103054611527,-19.45,0.7459586676933355,4742419852.6024475,2214.0
1315491,1479089,,,3240111,,,G,33.8695,-25.3744,797.995,,0.165613642807,-20.3,0.7459590511255076,10375284158.180126,2214.0
1315492,1479090,,,3240112,,,G,33.8456,-25.5992,990.832,,0.201157840579,-20.74,0.7459596261529217,15559656316.05075,2214.0
1315493,1479091,,,3240113,,,G,33.8415,-25.9024,855.067,,0.176271568136,-20.31,0.7459600131329479,10471285480.508986,2214.0
1315494,1479092,,,3240114,,,G,33.8076,-25.3868,1241.65,,0.245583572792,-21.31,0.7459609851828253,26302679918.95381,2214.0
1315495,1479093,,,3240115,,,G,33.7971,-25.395,628.058,,0.13311927656,-19.75,0.7459612162235562,6251726927.756875,2214.0
1315496,1479094,,,3240116,,,G,33.7713,-25.8413,859.0139999999999,,0.17700425850200002,-20.36,0.7459616214413892,10964781961.431871,2214.0
1315497,1479095,,,3240117,,,G,33.7241,-25.5904,820.352,,0.16980335490200002,-20.15,0.7459619553968503,9036494737.223042,2214.0
1315498,1479096,,,3240118,,,G,33.7022,-25.7142,633.87,,0.134250547125,-19.66,0.7459621680581919,5754399373.371567,2214.0
1315499,1479097,,,3240119,,,G,33.7084,-25.7703,645.654,,0.13653975827,-19.74,0.7459623969807289,6194410750.767812,2214.0
1315500,1479098,,,3240120,,,G,33.7073,-25.8396,633.87,,0.134250547125,-19.73,0.7459626238044912,6137620051.647945,2214.0
1315501,1479099,,,3240121,,,G,33.6893,-25.7574,639.735,,0.135390637695,-19.63,0.7459628306702211,5597576014.951093,2214.0
1315502,1479100,,,3240122,,,G,33.6549,-25.262,920.45,,0.188336074168,-20.55,0.7459633133827261,13061708881.318405,2214.0
1315503,1479101,,,3240123,,,G,33.666,-25.8218,866.962,,0.17847782923900002,-20.45,0.7459637536217631,11912420080.273762,2214.0
1315504,1479102,,,3240125,,,G,33.6476,-25.8519,1081.43,,0.217424238712,-20.86,0.7459643958487483,17378008287.49384,2214.0
1315505,1479103,,,3240126,,,G,33.6318,-25.4662,552.077,,0.118189529095,-19.58,0.7459645934039866,5345643593.969735,2214.0
1315506,1479104,,,3240127,,,G,33.6237,-25.4732,554.626,,0.118694579347,-19.91,0.7459648611287538,7244359600.74989,2214.0
1315507,1479105,,,3240128,,,G,33.6061,-25.5666,642.688,,0.135964147982,-19.7,0.7459650817709389,5970352865.838366,2214.0
1315508,1479106,,,3240129,,,G,33.603,-25.7062,866.962,,0.17847782923900002,-20.72,0.7459656463029197,15275660582.380762,2214.0
1315509,1479107,,,3240130,,,G,33.6021,-25.79716,870.9639999999998,,0.17921891960900002,-20.79,0.7459662484305408,16292960326.397282,2214.0
1315510,1479108,,,3240131,,,G,33.5799,-25.7048,459.198,,0.0995669297835,-19.07,0.7459663719366811,3341950400.261149,2214.0
1315511,1479109,,,3240132,,,G,33.5274,-25.7147,1169.5,,0.232994906497,-21.42,0.7459674476301946,29107171180.6662,2214.0
1315512,1479110,,,3240134,,,G,33.4912,-25.0845,794.328,,0.164924632462,-20.22,0.7459678038257941,9638290236.239744,2214.0
1315513,1479111,,,3240135,,,G,33.438,-25.7889,440.555,,0.0957766378883,-19.12,0.7459679331525996,3499451670.2835765,2214.0
1315514,1479112,,,3240136,,,G,33.4055,-25.3315,636.7959999999998,,0.13481943741,-20.13,0.7459682610126865,8871560120.37962,2214.0
1315515,1479113,,,3240137,,,G,33.4041,-25.382,1004.62,,0.203650331825,-20.63,0.7459687806359064,14060475241.29913,2214.0
1315516,1479114,,,3240138,,,G,33.3369,-25.6717,990.832,,0.201157840579,-21.11,0.7459695891517781,21877616239.49561,2214.0
1315517,1479115,,,3240139,,,G,33.3132,-25.7504,912.011,,0.186787323394,-20.5,0.7459700501386418,12473835142.429485,2214.0
1315518,1479116,,,3240140,,,G,33.2991,-25.411,636.7959999999998,,0.13481943741,-19.78,0.7459702876522787,6426877173.17022,2214.0
1315519,1479117,,,3240141,,,G,33.248000000000005,-25.3118,1037.53,,0.209574644787,-21.07,0.7459710669233419,21086281499.332973,2214.0
1315520,1479118,,,3240142,,,G,33.2401,-25.7932,436.516,,0.0949530174765,-19.11,0.7459711950644721,3467368504.525324,2214.0
1315521,1479119,,,3240143,,,G,33.2031,-25.5935,1037.53,,0.209574644787,-20.86,0.7459718372914571,17378008287.49384,2214.0
1315522,1479120,,,3240144,,,G,33.2001,-25.6439,1042.32,,0.210434175217,-21.06,0.7459726094181202,20892961308.54041,2214.0
1315523,1479121,,,3240145,,,G,33.1523,-25.8389,688.6519999999998,,0.144842322421,-20.27,0.7459729824007011,10092528860.766834,2214.0
1315524,1479122,,,3240146,,,G,33.0897,-25.6828,787.046,,0.163555011778,-20.2,0.7459733320949982,9462371613.657913,2214.0
1315525,1479123,,,3240151,,,G,32.9571,-25.84871,688.6519999999998,,0.144842322421,-20.25,0.7459736982698797,9908319448.927729,2214.0
1315527,1479125,,,3240153,,,G,32.9524,-25.4823,487.528,,0.105292582646,-20.27,0.7459742238995577,10092528860.766834,2214.0
1315528,1479126,,,3240155,,,G,32.9256,-25.461,1548.82,,0.297655408828,-21.64,0.7459755412112598,35645113342.624535,2214.0
1315531,1479129,,,3240159,,,G,32.8576,-25.5245,478.63,,0.103498551749,-19.31,0.7459779132544744,4168693834.7033467,2214.0
1315532,1479130,,,3240161,,,G,32.8428,-25.82035,685.488,,0.144233952117,-19.83,0.7459781619617841,6729766562.843196,2214.0
1315533,1479131,,,3240162,,,G,32.7825,-25.65799,485.289,,0.104841502421,-19.75,0.745978393002515,6251726927.756875,2214.0
1315536,1479134,,,3240168,,,G,32.7276,-25.7124,483.059,,0.104392102196,-19.1,0.7459794371793723,3435579478.998757,2214.0
1315539,1479137,,,3240171,,,G,32.6711,-25.70435,476.431,,0.103054611527,-19.08,0.7459802962359015,3372873086.588692,2214.0
1315540,1479138,,,3240172,,,G,32.6147,-25.9149,537.0319999999998,,0.115201437601,-20.0,0.7459805870989488,7870457896.951001,2214.0
1315638,1479236,,,3240287,,,G,36.2994,-27.2025,505.825,,0.108969054485,-19.68,0.7460238245379488,5861381645.140297,2214.0
1315640,1479238,,,3240289,,,G,36.2614,-27.2451,1023.29,,0.207015583508,-20.81,0.7460252099866213,16595869074.375563,2214.0
1315642,1479240,,,3240292,,,G,36.2259,-27.207,549.5409999999998,,0.117686578843,-19.59,0.7460257196032136,5395106225.151268,2214.0
1315653,1479251,,,3240304,,,G,35.9662,-26.8974,1018.59,,0.206169493085,-20.64,0.7460299821118993,14190575216.890957,2214.0
1315655,1479253,,,3240306,,,G,35.9449,-26.7646,676.0830000000002,,0.14242354121200002,-19.73,0.7460302897872488,6137620051.647945,2214.0
1315656,1479254,,,3240307,,,G,35.9451,-26.8362,602.56,,0.128138284069,-19.64,0.7460304985670837,5649369748.123057,2214.0
1315659,1479257,,,3240311,,,G,35.9047,-26.8252,666.807,,0.140634130317,-19.9,0.7460310587447376,7177942912.713644,2214.0
1315660,1479258,,,3240314,,,G,35.8526,-27.1105,457.088,,0.0991389495695,-19.02,0.7460311766921859,3191537855.1007576,2214.0
1315661,1479259,,,3240317,,,G,35.8239,-26.9348,1037.53,,0.209574644787,-20.81,0.7460317900141954,16595869074.375563,2214.0
1315662,1479260,,,3240318,,,G,35.8101,-26.7811,1032.76,,0.208718264359,-20.8,0.7460323977132347,16443717232.149357,2214.0
1315663,1479261,,,3240319,,,G,35.8146,-27.0427,669.885,,0.141228220614,-20.0,0.7460326885762819,7870457896.951001,2214.0
1315664,1479262,,,3240321,,,G,35.7754,-26.6106,1018.59,,0.206169493085,-20.64,0.7460332130075163,14190575216.890957,2214.0
1315669,1479267,,,3240328,,,G,35.6811,-26.8581,790.679,,0.164238562119,-20.28,0.7460349676371694,10185913880.541231,2214.0
1315670,1479268,,,3240329,,,G,35.6574,-26.4797,602.56,,0.128138284069,-19.93,0.7460352403393117,7379042301.291045,2214.0
1315671,1479269,,,3240331,,,G,35.6278,-27.1696,591.562,,0.12598074299,-19.91,0.7460355080640789,7244359600.74989,2214.0
1315672,1479270,,,3240332,,,G,35.5989,-26.3931,879.023,,0.180709710355,-20.35,0.7460359095668526,10864256236.170687,2214.0
1315673,1479271,,,3240333,,,G,35.6022,-27.0948,695.0239999999999,,0.146065993033,-20.14,0.7460362404605917,8953647655.495974,2214.0
1315674,1479272,,,3240334,,,G,35.5801,-26.5758,467.735,,0.101296700648,-19.1,0.7460363674269169,3435579478.998757,2214.0
1315675,1479273,,,3240335,,,G,35.5772,-26.9078,776.247,,0.16151990076,-20.15,0.7460367013823779,9036494737.223042,2214.0
1315676,1479274,,,3240337,,,G,35.5519,-26.3779,959.401,,0.195452557726,-20.91,0.7460373738765884,18197008586.099827,2214.0
1315677,1479275,,,3240339,,,G,35.5123,-26.441,1009.25,,0.204485922243,-20.68,0.7460379179888963,14723125024.327225,2214.0
1315679,1479277,,,3240342,,,G,35.4839,-26.2991,542.001,,0.116189488095,-19.65,0.7460383317905521,5701642722.807478,2214.0
1315680,1479278,,,3240343,,,G,35.4817,-26.3981,469.894,,0.101733500867,-19.69,0.7460385504098774,5915616341.754743,2214.0
1315681,1479279,,,3240344,,,G,35.4789,-26.5369,1051.96,,0.212161426081,-20.77,0.7460391415474309,15995580286.146713,2214.0
1315683,1479281,,,3240347,,,G,35.4222,-27.2323,790.679,,0.164238562119,-20.28,0.7460398142517721,10185913880.541231,2214.0
1315685,1479283,,,3240349,,,G,35.3933,-26.6621,963.829,,0.196258328129,-20.84,0.7460406249293124,17060823890.03121,2214.0
1315686,1479284,,,3240350,,,G,35.3706,-26.6785,472.0630000000001,,0.102172191086,-19.11,0.7460407530704425,3467368504.525324,2214.0
