,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
915075,935906,,,,04504971-2057569,,G,72.70713,-20.965822,305.700363493,,0.06779400000000001,-20.3165,0.5001142457327744,10534162172.541904,2093.0
915076,935907,,,,04503901-2207129,,G,72.662575,-22.120264,981.840202297,,0.199529,-21.6392,0.5001155620742028,35618858726.25166,2093.0
915077,935908,,,,04510890-2050057,,G,72.78711700000002,-20.834929,573.587722116,,0.122443,-20.742,0.5001161381618325,15588344677.043903,2093.0
915078,935909,,,,04512152-2042507,,G,72.83968399999998,-20.71409,343.362677115,,0.075713,-20.1478,0.5001164714412932,9018202853.368116,2093.0
915079,935910,,,,04511473-1949597,,G,72.81139399999998,-19.833261,401.50074386,,0.087777,-20.4334,0.5001169050006365,11731674370.29311,2093.0
915082,935913,,,,04521801-2213418,,G,73.075058,-22.228296,441.749103423,,0.09602,-20.4649,0.5001187135865033,12077025964.643208,2093.0
915083,935914,,,,04521214-2047288,,G,73.050591,-20.791351,321.73140964099997,,0.071175,-20.4645,0.5001191597443648,12072577443.348778,2093.0
915084,935915,,,,04520922-2035158,,G,73.038445,-20.58774,787.269141751,,0.163597,-21.4696,0.5001202857188509,30467723104.34936,2093.0
915087,935918,,,,04523319-2118316,,G,73.138313,-21.308783,412.668948329,,0.090073,-20.806,0.5001229911009809,16534840121.711554,2093.0
915088,935919,,,,04523141-2115226,,G,73.130882,-21.256281,341.675347032,,0.07536,-20.2331,0.5001233516203064,9755285858.058882,2093.0
915089,935920,,,,04523019-2115196,,G,73.125816,-21.255445,444.744359461,,0.09663,-20.8156,0.5001239681138743,16681688220.36427,2093.0
915090,935921,,,,04525795-2342341,,G,73.24146999999998,-23.709486,903.1683799880001,,0.185162,-21.4498,0.5001250737406552,29917134918.56334,2093.0
915091,935922,,,,04530414-2244401,,G,73.267258,-22.744495,367.727383959,,0.080792,-19.9986,0.5001253642288915,7860315893.691391,2093.0
915092,935923,,,,04532275-2211021,,G,73.344826,-22.183941,902.4509262930001,,0.18503,-21.4721,0.5001264927990169,30537958459.796368,2093.0
915093,935924,,,,04525931-2033451,,G,73.247139,-20.562544,346.983776514,,0.07647000000000001,-20.8655,0.500127138287577,17466263188.85216,2093.0
915094,935925,,,,04531782-2026202,,G,73.324265,-20.438946,405.791935101,,0.08866,-19.8805,0.5001273988360606,7050176668.539844,2093.0
918388,939232,,,,04481481-2256394,,G,72.061729,-22.944284,647.021283325,,0.13680499999999998,-21.0616,0.5025502950111769,20923773011.470943,2093.0
918390,939234,,,,04482948-2334538,,G,72.12287099999998,-23.581625,618.497631329,,0.13125499999999998,-20.8797,0.5025511653929868,17696199267.027077,2093.0
918391,939235,,,,04484506-2300448,,G,72.18779,-23.012447,426.108342509,,0.092827,-20.2086,0.502551517868174,9537619666.537779,2093.0
918392,939236,,,,04484233-2035298,,G,72.17641400000002,-20.591618,330.586415103,,0.073036,-20.5364,0.5025519945719036,12899117534.83647,2093.0
918393,939237,,,,04485002-2034257,,G,72.20845,-20.573828,348.185232425,,0.076721,-19.8411,0.5025522458349089,6798921079.485736,2093.0
918398,939242,,,,04491611-2138217,,G,72.317154,-21.639364,1007.36607927,,0.204146,-21.8679,0.5025560165885427,43970357838.61052,2093.0
918399,939243,,,,04490816-2231427,,G,72.284035,-22.528534,978.520635884,,0.198927,-21.7248,0.5025574409117475,38540735646.782166,2093.0
918400,939244,,,,04491008-2345437,,G,72.292007,-23.762146,655.056225905,,0.138362,-21.2544,0.5025583644365209,24989640015.05788,2093.0
918401,939245,,,,04494008-2253485,,G,72.417007,-22.896816,537.708181759,,0.115336,-20.9147,0.5025590398481746,18275951631.648598,2093.0
918402,939246,,,,04492988-2055375,,G,72.37451899999998,-20.927094,355.819697502,,0.078314,-20.8021,0.5025596487237456,16475552978.985819,2093.0
918403,939247,,,,04493950-2026355,,G,72.414604,-20.443205,341.22138452,,0.075265,-20.4642,0.5025600947583461,12069242127.738249,2093.0
922513,943368,,,,04534756-2119090,,G,73.448189,-21.319193,293.723788786,,0.06525800000000001,-20.3457,0.5055847661212809,10821314023.401258,2093.0
922514,943369,,,,04535770-1959130,,G,73.49041700000002,-19.986956,536.064696834,,0.115009,-20.6391,0.5055852901179784,14178817088.39671,2093.0
922520,943375,,,,04542046-2005490,,G,73.585251,-20.096949,350.052827256,,0.077111,-20.9627,0.5055892602610493,19102050989.423832,2093.0
922521,943376,,,,04541619-2157410,,G,73.567474,-21.961391,510.346835053,,0.109875,-20.3793,0.5055896727464195,11161434115.070276,2093.0
922522,943377,,,,04542538-2250229,,G,73.605751,-22.839722,1072.18411158,,0.215776,-21.3713,0.5055907012564934,27830435347.927002,2093.0
922523,943378,,,,04542649-2312149,,G,73.61039,-23.204165,390.738416039,,0.08555800000000001,-20.7574,0.5055912855735311,15811024076.505266,2093.0
922524,943379,,,,04540956-2343580,,G,73.539864,-23.732779,984.5381392689999,,0.200018,-21.4552,0.5055923967129369,30066300933.51304,2093.0
922525,943380,,,,04545502-2312371,,G,73.729271,-23.210306,548.550298761,,0.11749,-20.0711,0.5055927072608032,8403109058.38222,2093.0
922526,943381,,,,04542999-2130441,,G,73.624985,-21.512255,454.132932098,,0.098539,-19.9699,0.5055929901709668,7655260961.050761,2093.0
922527,943382,,,,04543060-2101491,,G,73.627525,-21.030312,567.543550233,,0.12125,-20.743,0.5055935667894373,15602708686.930712,2093.0
922528,943383,,,,04545509-2055581,,G,73.729561,-20.932808,393.611493914,,0.086151,-20.2513,0.5055939334030191,9920190223.51442,2093.0
922529,943384,,,,04543427-2026571,,G,73.642815,-20.449203,645.3510808369999,,0.136481,-20.626,0.5055944511153982,14008769839.545832,2093.0
922532,943387,,,,04550593-2031368,,G,73.774734,-20.526911,316.901632766,,0.070158,-20.0316,0.5055954475285596,8102891059.296718,2093.0
922533,943388,,,,04550976-2046248,,G,73.790688,-20.773581,325.887332124,,0.072049,-20.4433,0.5055958850592781,11839135741.813845,2093.0
922534,943389,,,,04554640-2314396,,G,73.943352,-23.244349,302.012338676,,0.067014,-20.2871,0.5055962639627195,10252741317.142485,2093.0
922535,943390,,,,04555198-2306546,,G,73.966599,-23.115177,337.162160309,,0.074415,-20.5792,0.5055967598335365,13417759397.650223,2093.0
922536,943391,,,,04552965-2231186,,G,73.87355,-22.521835,916.333624921,,0.187581,-21.7513,0.5055982193484928,39492988612.35789,2093.0
922537,943392,,,,04555712-2123066,,G,73.988029,-21.385174,342.095910692,,0.075448,-20.5447,0.5055986997103883,12998103775.30315,2093.0
922538,943393,,,,04553675-2046106,,G,73.903152,-20.769621,323.71841855099996,,0.07159299999999999,-19.9998,0.5055989905198616,7869008238.551311,2093.0
922540,943395,,,,04560929-2122176,,G,74.038742,-21.371563,395.458596995,,0.08653200000000001,-20.1465,0.5056003058914408,9007411421.86955,2093.0
922542,943397,,,,04565601-2319313,,G,74.23338299999998,-23.325382,880.3181436369998,,0.180949,-20.3732,0.5056013669872391,11098901572.672808,2093.0
922543,943398,,,,04564558-2148213,,G,74.189941,-21.805943,298.866409958,,0.066348,-20.7074,0.5056019250056779,15099410770.469028,2093.0
922554,943409,,,,04585508-2118388,,G,74.729523,-21.310801,399.014766828,,0.087265,-20.8429,0.5056081942939856,17106454240.772629,2093.0
922565,943420,,,,04593132-2115286,,G,74.880539,-21.257963,382.86694720400004,,0.08393099999999999,-20.4202,0.5056151845055505,11589908304.935524,2093.0
922566,943421,,,,04595251-2109443,,G,74.968819,-21.162323,667.6250180430001,,0.140792,-21.5107,0.5056163539202532,31643171132.918175,2093.0
922571,943426,,,,05000877-2121195,,G,75.036575,-21.355429,319.95925190099996,,0.070802,-20.1915,0.5056189156750265,9388581918.73097,2093.0
922572,943427,,,,05001028-2202435,,G,75.04287,-22.045431,663.20385396,,0.139938,-21.4182,0.5056199895866669,29058955507.466988,2093.0
922573,943428,,,,05001890-2227205,,G,75.078773,-22.455717,290.13789851900003,,0.064497,-19.859,0.5056202450264576,6911940643.980532,2093.0
922574,943429,,,,05002828-2235225,,G,75.117867,-22.589607,347.687369653,,0.07661699999999999,-20.4049,0.5056206673531682,11427730766.524942,2093.0
922575,943430,,,,05000671-2227055,,G,75.027985,-22.451536,337.811328359,,0.07455099999999999,-19.9934,0.5056209564534732,7822759884.321402,2093.0
922587,943442,,,,05013680-2215195,,G,75.403374,-22.255419,949.8646476539999,,0.193715,-21.5213,0.5056275134112401,31953615132.55715,2093.0
922599,943454,,,,05022701-2219163,,G,75.612549,-22.321198000000006,713.375572877,,0.149581,-20.9136,0.5056361315421211,18257444957.26757,2093.0
922867,943722,,,,04432833-2148532,,G,70.868073,-21.814796,300.250080312,,0.06664099999999999,-21.1494,0.5058284766673037,22686108247.431957,2093.0
922868,943723,,,,04433580-2146042,,G,70.89917,-21.767845,325.639933081,,0.071997,-19.7387,0.5058287053159054,6186998347.168411,2093.0
927677,948543,,,,04450585-2130246,,G,71.274399,-21.506836,418.806946424,,0.091332,-20.8771,0.5091932202443555,17653873081.44831,2093.0
927678,948544,,,,04445160-2125185,,G,71.215012,-21.421831,402.66661010300004,,0.088017,-20.8617,0.5091938634777002,17405239353.682026,2093.0
927680,948546,,,,04453770-2225047,,G,71.407112,-22.41799,491.638775945,,0.10612,-20.1082,0.5091948536086025,8695208494.176407,2093.0
927681,948547,,,,04452006-2204427,,G,71.333588,-22.078547,1702.11234239,,0.322817,-21.4759,0.5091959861355638,30645026412.47517,2093.0
927682,948548,,,,04451591-2143107,,G,71.31633000000002,-21.719652,668.857914246,,0.14103,-20.4687,0.5091964340226595,12119368757.3412,2093.0
927683,948549,,,,04452955-2107447,,G,71.373131,-21.129107,773.438515599,,0.16099000000000002,-21.2551,0.5091973581430432,25005756626.20315,2093.0
927692,948558,,,,04461322-2102527,,G,71.555092,-21.047979,772.0189515330002,,0.160722,-20.9401,0.5092038553401645,18708544444.929924,2093.0
927693,948559,,,,04454924-2238417,,G,71.455185,-22.644928,397.62197768199997,,0.086978,-21.6644,0.5092052025912738,36455243213.11404,2093.0
927696,948562,,,,04463788-2151435,,G,71.657852,-21.862101000000006,604.677511423,,0.128553,-20.8486,0.5092073430705449,17196497464.33875,2093.0
927697,948563,,,,04462632-2143395,,G,71.60968000000003,-21.727657,523.541362365,,0.11251300000000003,-20.5828,0.5092078405882606,13462322803.95726,2093.0
927701,948567,,,,04465467-2046198,,G,71.727829,-20.772179,332.106489653,,0.07335499999999999,-21.0154,0.5092114334442798,20052106381.994797,2093.0
927702,948568,,,,04470088-2143228,,G,71.75367,-21.723015,914.2142985119999,,0.187192,-21.4252,0.5092125143020519,29246910762.317554,2093.0
927703,948569,,,,04472541-2041375,,G,71.85591099999998,-20.693769,359.39081655800004,,0.079058,-20.8828,0.5092131701581332,17746797752.93821,2093.0
936656,957537,,,,04504283-2402128,,G,72.678497,-24.036905,908.470792295,,0.186137,-21.5806,0.5156987533890689,33747375202.5284,2093.0
936662,957543,,,,04524961-2431597,,G,73.206749,-24.533262,554.2695717619999,,0.118624,-20.9086,0.5157030111956911,18173559617.46151,2093.0
1100649,1121990,,,,04473711-2121435,,G,71.904648,-21.362106,346.610496914,,0.076392,-20.0792,0.6340127220934553,8466033838.415558,2093.0
1100650,1121991,,,,04473990-2113005,,G,71.91626,-21.216829,412.15748888800005,,0.08996799999999999,-20.4753,0.63401317271147,12193264647.359379,2093.0
1100651,1121992,,,,04473875-2111535,,G,71.911491,-21.198217,511.400633885,,0.110086,-20.6258,0.6340136903284921,14006189566.436808,2093.0
1139893,1299968,,,134179,,,G,71.1304,-22.69145,299.226,,0.066424083212,-19.59,0.6654078448907867,5395106225.151268,2093.0
1161799,1322481,,,810960,,,G,71.4552,-22.64489,440.555,,0.0957766378883,-19.83,0.6777456070361485,6729766562.843196,2093.0
1161984,1322666,,,837159,,,G,71.7278,-20.772170000000006,1276.44,,0.251602175801,-23.75,0.6778600471143539,248885731828.23956,2093.0
1161985,1322667,,,837162,,,G,72.1755,-20.77214,334.195,,0.0737929868965,-19.85,0.6778603004454777,6854882264.526649,2093.0
1161993,1322675,,,839159,,,G,71.9651,-20.622,319.154,,0.07063248531619999,-19.48,0.677864247740622,4875284901.033871,2093.0
1161995,1322677,,,839502,,,G,72.069,-20.59442,328.095,,0.07251282625639999,-20.22,0.6778656312155517,9638290236.239744,2093.0
1161998,1322680,,,839639,,,G,72.184,-20.58443,303.389,,0.06730524365259999,-19.31,0.6778663420422941,4168693834.7033467,2093.0
1162003,1322685,,,840049,,,G,72.165,-20.55557,299.226,,0.066424083212,-19.77,0.6778686409944968,6367955209.079162,2093.0
1162004,1322686,,,840157,,,G,72.1343,-20.54906,313.329,,0.0694048247024,-19.14,0.677868772725667,3564511334.262453,2093.0
