,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1088745,1110047,,,,04311767+1619037,,G,67.823654,16.317709,383.239100686,,0.084008,-20.7463,0.6255860671635188,15650203894.177603,1068.0
1088746,1110048,,,,04310273+1629177,,G,67.761383,16.488258,1347.6517457,,0.263821,-21.6919,0.6255874489742141,37390390423.4939,1068.0
1088747,1110049,,,,04312046+1632447,,G,67.835258,16.545763,366.485794554,,0.08053400000000001,-20.4273,0.6255878801045176,11665947025.814758,1068.0
1088748,1110050,,,,04312136+1633447,,G,67.839027,16.562429,658.0116590169999,,0.138934,-20.9932,0.6255886061578947,19646265101.27158,1068.0
1088749,1110051,,,,04312025+1642497,,G,67.834412,16.713820000000002,392.409668771,,0.085903,-20.9647,0.625589313400719,19137270696.29672,1068.0
1088750,1110052,,,,04310577+1657047,,G,67.774048,16.951319,377.723449908,,0.082866,-20.4549,0.6255897556310743,11966303125.067795,1068.0
1088751,1110053,,,,04305782+1656247,,G,67.740944,16.940199,409.260518586,,0.08937300000000001,-20.646,0.6255902829684454,14269212315.793724,1068.0
1088752,1110054,,,,04305395+1715456,,G,67.724823,17.262693,380.20013215800003,,0.083379,-21.1581,0.6255911281082366,22868622210.144432,1068.0
1088753,1110055,,,,04310026+1748237,,G,67.751122,17.806591,441.425164855,,0.095954,-20.9053,0.6255917976976056,18118406535.34936,1068.0
1088754,1110056,,,,04311483+1747527,,G,67.811806,17.797987,624.4133791940001,,0.132409,-21.3514,0.6255928075282595,27324989264.79996,1068.0
1088755,1110057,,,,04312581+1749094,,G,67.857552,17.819295999999994,344.69206484800003,,0.075991,-21.4582,0.6255939217421025,30149492072.98834,1068.0
1088756,1110058,,,,04313127+1748174,,G,67.88031,17.804852,461.96985117300005,,0.100129,-21.1561,0.6255947653265216,22826535426.526737,1068.0
1088757,1110059,,,,04314165+1658044,,G,67.923576,16.967901,557.879642034,,0.119339,-21.8767,0.6255964035326633,44328190139.44115,1068.0
1088758,1110060,,,,04313176+1701114,,G,67.882339,17.01985,620.660006939,,0.131677,-21.5493,0.6255976152701674,32788383043.52761,1068.0
1088759,1110061,,,,04312471+1711384,,G,67.852974,17.194016,413.633601882,,0.090271,-20.7211,0.6255981803743865,15291144768.531446,1068.0
1088760,1110062,,,,04315022+1656174,,G,67.959282,16.938168,464.393087011,,0.10062,-20.8754,0.6255988317755798,17626253019.66174,1068.0
1088768,1110070,,,,04331867+1546381,,G,68.327812,15.77727,397.932520141,,0.087042,-20.789,0.625604861995926,16277960863.938068,1068.0
1088769,1110071,,,,04325178+1606182,,G,68.215767,16.105062,372.134075656,,0.081707,-20.6865,0.6256054093754528,14811532641.485529,1068.0
1088770,1110072,,,,04331137+1624262,,G,68.297386,16.40728,628.010793885,,0.13310999999999998,-21.6278,0.6256067119678823,35246824816.47995,1068.0
1088781,1110083,,,,04340587+1541423,,G,68.52449,15.695103,294.412175945,,0.06540399999999999,-21.3348,0.625614391183599,26910390505.55564,1068.0
1088782,1110084,,,,04341238+1548393,,G,68.55162,15.810935,317.879403765,,0.070364,-20.2413,0.6256147544360471,9829241372.870943,1068.0
1088783,1110085,,,,04340234+1546233,,G,68.509766,15.773157,412.396161398,,0.090017,-20.4956,0.6256152135585187,12423386596.436165,1068.0
1088784,1110086,,,,04344331+1538422,,G,68.680481,15.645058,386.09673882699997,,0.08459900000000001,-21.0585,0.625615984619186,20864116545.63015,1068.0
1088785,1110087,,,,04343701+1541322,,G,68.65424300000001,15.692286,381.678238845,,0.083685,-20.3325,0.6256163797023743,10690548792.226578,1068.0
1088786,1110088,,,,04343272+1529222,,G,68.636337,15.48951,732.7397232789999,,0.153275,-21.4387,0.6256174740833877,29612835901.05213,1068.0
1088797,1110099,,,,04350192+1706516,,G,68.758041,17.114344,377.197428374,,0.08275700000000001,-20.4228,0.6256254703877875,11617695782.9292,1068.0
1088798,1110100,,,,04350193+1707376,,G,68.758049,17.127121,311.215993153,,0.068959,-19.3273,0.6256256269217394,4235649353.1838937,1068.0
1088799,1110101,,,,04351125+1751265,,G,68.796875,17.85738,671.381732689,,0.141517,-21.2448,0.6256265423167686,24769657416.549217,1068.0
1088800,1110102,,,,04352799+1747140,,G,68.86663100000001,17.787247,751.075984762,,0.15675899999999998,-21.4144,0.6256276124763639,28957428987.917236,1068.0
1088801,1110103,,,,04352638+1749180,,G,68.859932,17.821693,429.46823094,,0.093514,-20.1627,0.6256279503610819,9142816428.619705,1068.0
1088802,1110104,,,,04353383+1725380,,G,68.890968,17.427238,836.0352612969998,,0.172731,-21.2831,0.6256288986235241,25659016144.241844,1068.0
1088803,1110105,,,,04353769+1703470,,G,68.907059,17.063063,303.846408809,,0.067402,-21.2863,0.6256298496849112,25734752746.133816,1068.0
1088804,1110106,,,,04352429+1657181,,G,68.851242,16.955029,497.045515627,,0.107207,-20.487,0.625630305185088,12325370982.033443,1068.0
1088805,1110107,,,,04354597+1658379,,G,68.941574,16.977209,569.244979564,,0.121586,-20.9985,0.625631034791345,19742402414.542187,1068.0
1088806,1110108,,,,04352374+1552401,,G,68.84893000000001,15.877807999999998,354.505408145,,0.07804,-20.9401,0.6256317261900309,18708544444.929924,1068.0
1089051,1110353,,,,04281511+1817251,,G,67.062996,18.290325,756.742672933,,0.157833,-22.4247,0.625828311567152,73431094251.16142,1068.0
1089052,1110354,,,,04280432+1802441,,G,67.018028,18.045595,368.454245194,,0.080943,-20.9899,0.6258290354171038,19586642655.524284,1068.0
1089053,1110355,,,,04284721+1803447,,G,67.196747,18.062441,294.398029631,,0.065401,-20.5987,0.6258295402742986,13660921633.727943,1068.0
