,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1330223,1493821,,,3261098,,,G,167.99200000000005,-5.6652,578.096,,0.123331801666,-20.13,0.7530990984070244,8871560120.37962,1726.0
1330235,1493833,,,3261113,,,G,167.97400000000005,-5.7328,765.597,,0.15950851975400002,-20.45,0.7531023592059226,11912420080.273762,1726.0
1330237,1493835,,,3261115,,,G,167.97099999999998,-5.9613,924.698,,0.189114754557,-20.85,0.753103180765221,17218685749.86016,1726.0
1330259,1493857,,,3261149,,,G,167.873,-6.189030000000002,580.764,,0.123857221929,-19.95,0.7531081622241592,7516228940.182045,1726.0
1330260,1493858,,,3261150,,,G,167.865,-5.6096,572.7959999999998,,0.122286841143,-19.94,0.7531084374495834,7447319739.059889,1726.0
1330262,1493860,,,3261152,,,G,167.864,-5.7344,295.121,,0.0655542627771,-18.59,0.7531091358224709,2147830474.130529,1726.0
1330279,1493877,,,3261175,,,G,167.81900000000005,-6.0362,389.045,,0.08520817260410002,-18.48,0.7531143627225737,1940885877.5927796,1726.0
1330288,1493886,,,3261189,,,G,167.78900000000004,-6.2305,496.592,,0.107115803558,-19.29,0.7531173277226679,4092606597.3001275,1726.0
1330301,1493899,,,3261217,,,G,167.72799999999995,-6.35,338.844,,0.07476738738369999,-18.28,0.7531207428279428,1614358556.8264935,1726.0
1330304,1493902,,,3261220,,,G,167.72,-6.0794,575.44,,0.122808271404,-19.66,0.7531216100923309,5754399373.371567,1726.0
1330308,1493906,,,3261226,,,G,167.718,-6.4509,765.597,,0.15950851975400002,-20.54,0.7531230308827053,12941958414.499916,1726.0
1330316,1493914,,,3261239,,,G,167.688,-6.3193,401.791,,0.0878367439184,-18.96,0.7531257585269381,3019951720.4020314,1726.0
1330317,1493915,,,3261241,,,G,167.683,-5.8786,575.44,,0.122808271404,-20.3,0.7531261419591103,10375284158.180126,1726.0
1330318,1493916,,,3261242,,,G,167.68400000000003,-5.90494,572.7959999999998,,0.122286841143,-19.97,0.753126424895332,7655966069.112569,1726.0
1330322,1493920,,,3261246,,,G,167.671,-6.1798,353.18300000000005,,0.0777642988821,-19.04,0.7531275488322521,3250872973.8543468,1726.0
1330323,1493921,,,3261248,,,G,167.665,-5.8537,459.198,,0.0995669297835,-19.55,0.7531277410035616,5199959965.335173,1726.0
1330339,1493937,,,3261276,,,G,167.616,-6.0351,529.663,,0.113733956867,-20.04,0.7531312565575973,8165823713.585939,1726.0
1330343,1493941,,,3261281,,,G,167.604,-6.3772,714.4960000000002,,0.149795174898,-20.17,0.7531322609008635,9204495717.53176,1726.0
1330346,1493944,,,3261284,,,G,167.597,-6.5302,398.107,,0.08707801353900001,-18.85,0.7531328204561808,2728977782.808052,1726.0
1330348,1493946,,,3261287,,,G,167.595,-6.1629,487.528,,0.105292582646,-19.21,0.7531336651480222,3801893963.205628,1726.0
1330354,1493952,,,3261294,,,G,167.584,-6.3238,529.663,,0.113733956867,-19.41,0.7531345122351625,4570881896.148752,1726.0
1330362,1493960,,,3261309,,,G,167.542,-6.1237,374.973,,0.0822958911479,-18.67,0.7531361884310677,2312064790.1756077,1726.0
1330363,1493961,,,3261310,,,G,167.544,-6.5381,467.735,,0.101296700648,-19.5,0.7531363719532437,4965923214.503378,1726.0
1330370,1493968,,,3261321,,,G,167.512,-6.5063,744.732,,0.155555057778,-21.63,0.7531388518484428,35318316979.1957,1726.0
1330388,1493986,,,3261350,,,G,167.423,-6.2933,287.078,,0.0638469619235,-18.45,0.7531441614202519,1887991349.0962925,1726.0
1330407,1494005,,,3261375,,,G,167.37900000000005,-6.2935,916.22,,0.18756012378,-20.37,0.7531501626238729,11066237839.776676,1726.0
1330408,1494006,,,3261376,,,G,167.37900000000005,-6.2424,727.78,,0.152330296165,-20.02,0.7531504588944681,8016780633.876789,1726.0
1330435,1494033,,,3261423,,,G,167.259,-6.2582,416.869,,0.0909346654673,-19.54,0.7531583785876248,5152286445.817583,1726.0
1330455,1494053,,,3261451,,,G,167.201,-6.3151,418.794,,0.0913292556646,-19.22,0.7531643044477722,3837072454.9228,1726.0
1330460,1494058,,,3261461,,,G,167.18200000000004,-6.2022,907.821,,0.186017673009,-20.92,0.7531663471723962,18365383433.483585,1726.0
1330468,1494066,,,3261475,,,G,167.141,-6.3423,465.586,,0.100861580431,-19.84,0.7531686426413065,6792036326.171857,1726.0
1330469,1494067,,,3261476,,,G,167.14,-6.4812,972.747,,0.19787910894,-20.67,0.7531691817651628,14588142602.753534,1726.0
1332317,1495915,,,3264165,,,G,170.234,-6.1972,434.51,,0.0945437272719,-19.73,0.7537324015307906,6137620051.647945,1726.0
1332332,1495930,,,3264188,,,G,170.16299999999995,-6.0115,1148.15,,0.229241364621,-21.04,0.753736540271353,20511621788.25571,1726.0
1332335,1495933,,,3264193,,,G,170.155,-6.0849,450.817,,0.0978652989326,-19.06,0.7537370343390546,3311311214.8259077,1726.0
1332342,1495940,,,3264204,,,G,170.12400000000005,-6.4202,442.588,,0.0961909680955,-19.19,0.7537382492761967,3732501577.957214,1726.0
1332355,1495953,,,3264229,,,G,170.049,-5.9059,448.745,,0.097444038722,-18.96,0.753741571307385,3019951720.4020314,1726.0
1332370,1495968,,,3264249,,,G,170.00400000000005,-5.9338,704.693,,0.14791966396,-19.91,0.7537459973056727,7244359600.74989,1726.0
1332381,1495979,,,3264268,,,G,169.959,-6.307,549.5409999999998,,0.117686578843,-19.84,0.7537486144987632,6792036326.171857,1726.0
1332384,1495982,,,3264273,,,G,169.942,-6.2738,1380.38,,0.269392754696,-21.25,0.753749774141368,24888573182.82396,1726.0
1332389,1495987,,,3264278,,,G,169.93099999999995,-6.2722,1132.4,,0.226463693232,-20.95,0.753751228797697,18879913490.962925,1726.0
1332399,1495997,,,3264292,,,G,169.887,-6.5547,398.107,,0.08707801353900001,-18.73,0.7537537814997395,2443430552.693971,1726.0
1332400,1495998,,,3264294,,,G,169.88299999999995,-6.2775,465.586,,0.100861580431,-18.98,0.7537538951809135,3076096814.740705,1726.0
1332405,1496003,,,3264299,,,G,169.86900000000003,-6.2203,843.335,,0.174090507045,-20.89,0.7537555474553659,17864875748.52061,1726.0
1332408,1496006,,,3264302,,,G,169.855,-6.2993,1196.74,,0.237764848882,-21.0,0.753757022737675,19769696401.11866,1726.0
1332418,1496016,,,3264316,,,G,169.81099999999995,-6.2112,1028.02,,0.207866293933,-21.25,0.7537602448555168,24888573182.82396,1726.0
1332419,1496017,,,3264317,,,G,169.80900000000003,-6.0856,903.649,,0.185250332625,-20.39,0.7537606614260535,11271974561.75514,1726.0
1332432,1496030,,,3264338,,,G,169.747,-6.3556,1425.61,,0.27704872852400003,-21.31,0.7537646268972511,26302679918.95381,1726.0
1332452,1496050,,,3264366,,,G,169.69299999999996,-6.0202,378.443,,0.0830151415076,-18.92,0.7537721787782674,2910717118.06662,1726.0
1332455,1496053,,,3264370,,,G,169.678,-5.6553,549.5409999999998,,0.117686578843,-19.41,0.7537733607083036,4570881896.148752,1726.0
1332456,1496054,,,3264371,,,G,169.672,-5.7816,714.4960000000002,,0.149795174898,-20.11,0.7537736825842696,8709635899.560833,1726.0
1332460,1496058,,,3264377,,,G,169.66299999999995,-6.1032,381.944,,0.08374006187000001,-18.58,0.7537742792850268,2128139045.9827175,1726.0
1332462,1496060,,,3264380,,,G,169.65400000000002,-5.9166,1137.63,,0.227386853693,-20.84,0.7537751001995209,17060823890.03121,1726.0
1332464,1496062,,,3264382,,,G,169.65099999999995,-5.6262,376.704,,0.08265478132739999,-18.94,0.7537755437241968,2964831389.524339,1726.0
1332470,1496068,,,3264389,,,G,169.63099999999997,-6.3377,450.817,,0.0978652989326,-19.25,0.7537767165715484,3944573020.752801,1726.0
1332471,1496069,,,3264390,,,G,169.63,-5.9816,1032.76,,0.208718264359,-20.9,0.7537773829002951,18030177408.5957,1726.0
1332474,1496072,,,3264394,,,G,169.627,-6.3762,398.107,,0.08707801353900001,-20.62,0.7537787134550232,13931568029.453035,1726.0
1332477,1496075,,,3264398,,,G,169.622,-5.72,1137.63,,0.227386853693,-21.19,0.7537807642455543,23550492838.96009,1726.0
1332478,1496076,,,3264399,,,G,169.62099999999995,-5.6116,515.229,,0.110852125426,-19.22,0.7537809060495766,3837072454.9228,1726.0
1332486,1496084,,,3264410,,,G,169.60299999999995,-6.2727,559.758,,0.119710769855,-19.29,0.7537831332349545,4092606597.3001275,1726.0
1332490,1496088,,,3264417,,,G,169.593,-6.3027,549.5409999999998,,0.117686578843,-19.41,0.7537837492109779,4570881896.148752,1726.0
1332491,1496089,,,3264418,,,G,169.592,-5.8383,790.679,,0.164238562119,-20.11,0.7537840710869439,8709635899.560833,1726.0
1332492,1496090,,,3264419,,,G,169.59,-6.3632,454.98800000000006,,0.09871264935630003,-19.19,0.7537842090264129,3732501577.957214,1726.0
1332509,1496107,,,3264447,,,G,169.52900000000002,-6.4719,963.829,,0.196258328129,-20.54,0.7537888262988292,12941958414.499916,1726.0
1332510,1496108,,,3264448,,,G,169.528,-5.6143,532.1080000000002,,0.114221157111,-19.5,0.7537890098210052,4965923214.503378,1726.0
1332524,1496122,,,3264467,,,G,169.47400000000005,-5.85754,457.088,,0.0991389495695,-19.63,0.7537935800357998,5597576014.951093,1726.0
1332527,1496125,,,3264470,,,G,169.44799999999995,-5.5869,389.045,,0.08520817260410002,-18.81,0.7537942998410159,2630267991.895381,1726.0
1332528,1496126,,,3264471,,,G,169.446,-6.1797,452.898,,0.0982882391441,-18.81,0.7537943970460036,2630267991.895381,1726.0
1332531,1496129,,,3264479,,,G,169.43099999999995,-5.87854,376.704,,0.08265478132739999,-19.92,0.7537950142529082,7311390834.834217,1726.0
1332533,1496131,,,3264481,,,G,169.428,-6.0776,361.41,,0.0794783197392,-18.92,0.7537952987062593,2910717118.06662,1726.0
1332541,1496139,,,3264492,,,G,169.40400000000002,-5.8609,459.198,,0.0995669297835,-19.28,0.7537971509515541,4055085354.48386,1726.0
1332543,1496141,,,3264494,,,G,169.398,-5.8591,387.258,,0.08483899241949999,-18.85,0.7537974871405897,2728977782.808052,1726.0
1332545,1496143,,,3264497,,,G,169.394,-5.5710000000000015,619.441,,0.13143906572,-20.25,0.7537983450022719,9908319448.927729,1726.0
1332552,1496150,,,3264508,,,G,169.384,-5.88746,380.189,,0.0833767616884,-19.12,0.7538000084542024,3499451670.2835765,1726.0
1332553,1496151,,,3264509,,,G,169.382,-5.8409,381.944,,0.08374006187000001,-18.71,0.7538000971062049,2398832919.019495,1726.0
1332564,1496162,,,3264527,,,G,169.34099999999995,-5.7382,454.98800000000006,,0.09871264935630003,-19.34,0.7538030419421446,4285485203.9743924,1726.0
1332565,1496163,,,3264528,,,G,169.33900000000003,-5.8902,389.045,,0.08520817260410002,-18.53,0.7538031170505515,2032357010.936229,1726.0
1332568,1496166,,,3264532,,,G,169.33700000000005,-5.6728,381.944,,0.08374006187000001,-19.03,0.7538036460972535,3221068791.283441,1726.0
1332569,1496167,,,3264533,,,G,169.334,-5.8384,383.707,,0.0841048320524,-18.71,0.7538037347492559,2398832919.019495,1726.0
1332575,1496173,,,3264543,,,G,169.322,-5.5109,1018.59,,0.206169493085,-20.75,0.7538054783087628,15703628043.33558,1726.0
1332578,1496176,,,3264549,,,G,169.305,-5.4393,389.045,,0.08520817260410002,-19.26,0.7538059638010391,3981071705.534985,1726.0
1332579,1496177,,,3264550,,,G,169.301,-5.6738,444.631,,0.0966069783035,-18.97,0.7538060764399778,3047894989.6279826,1726.0
1332580,1496178,,,3264552,,,G,169.297,-5.5522,524.807,,0.112765646383,-19.19,0.7538062143794466,3732501577.957214,1726.0
1332582,1496180,,,3264555,,,G,169.28599999999997,-5.784,1004.62,,0.203650331825,-21.09,0.7538071001172122,21478304741.30537,1726.0
1332584,1496182,,,3264557,,,G,169.28099999999995,-6.3062,1386.76,,0.270475725238,-21.5,0.7538086013755171,31332857243.156017,1726.0
1332587,1496185,,,3264562,,,G,169.275,-5.5175,503.501,,0.108502854251,-20.91,0.7538095992226004,18197008586.099827,1726.0
1332594,1496192,,,3264576,,,G,169.25099999999995,-5.9774,1000.0,,0.202815791408,-20.97,0.7538123622905045,19230917289.101616,1726.0
1332597,1496195,,,3264581,,,G,169.24,-5.5773,1009.25,,0.204485922243,-20.59,0.7538131788847179,13551894123.510351,1726.0
1332598,1496196,,,3264583,,,G,169.24,-5.6008,1004.62,,0.203650331825,-20.58,0.7538136751210405,13427649611.378641,1726.0
1332599,1496197,,,3264585,,,G,169.234,-5.7062,392.645,,0.0859515729758,-18.69,0.7538137621549615,2355049283.896009,1726.0
1332602,1496200,,,3264588,,,G,169.22099999999998,-5.6219,1288.25,,0.253637706819,-21.18,0.7538149519529175,23334580622.810143,1726.0
1332604,1496202,,,3264590,,,G,169.22,-5.8764,839.46,,0.173369156685,-20.82,0.7538156967522163,16749428760.26445,1726.0
1332605,1496203,,,3264591,,,G,169.22099999999998,-5.60536,457.088,,0.0991389495695,-19.46,0.7538158736362159,4786300923.226399,1726.0
1332606,1496204,,,3264593,,,G,169.21900000000005,-5.7165,605.341,,0.128682814341,-19.79,0.7538161133475395,6486344335.482401,1726.0
1332607,1496205,,,3264594,,,G,169.21200000000005,-6.402,588.844,,0.12544671272299998,-20.37,0.753816522314807,11066237839.776676,1726.0
1332608,1496206,,,3264596,,,G,169.209,-5.6694,1009.25,,0.204485922243,-20.67,0.7538170614386633,14588142602.753534,1726.0
1332609,1496207,,,3264598,,,G,169.203,-5.4409,843.335,,0.174090507045,-20.93,0.7538177464354746,18535316234.148144,1726.0
1332611,1496209,,,3264602,,,G,169.19,-5.5005,524.807,,0.112765646383,-19.55,0.7538180179826637,5199959965.335173,1726.0
1332614,1496212,,,3264605,,,G,169.171,-5.5787,602.56,,0.128138284069,-19.82,0.7538193334661127,6668067692.136246,1726.0
1332620,1496218,,,3264611,,,G,169.15099999999995,-5.67419,1013.91,,0.205326132663,-20.7,0.7538223027592214,14996848355.02374,1726.0
1332621,1496219,,,3264612,,,G,169.15200000000004,-5.3948,522.396,,0.112284326142,-19.94,0.7538225779846456,7447319739.059889,1726.0
1332631,1496229,,,3264624,,,G,169.127,-5.3977,522.396,,0.112284326142,-19.45,0.7538258804742107,4742419852.6024475,1726.0
1332632,1496230,,,3264626,,,G,169.125,-5.1959,591.562,,0.12598074299,-19.43,0.7538260525376304,4655860935.229601,1726.0
1332637,1496235,,,3264633,,,G,169.10299999999995,-5.55109,559.758,,0.119710769855,-19.63,0.7538268936425278,5597576014.951093,1726.0
1332640,1496238,,,3264637,,,G,169.097,-5.488,524.807,,0.112765646383,-19.5,0.7538275880867535,4965923214.503378,1726.0
1332641,1496239,,,3264638,,,G,169.09400000000005,-6.187,1013.91,,0.205326132663,-20.93,0.7538282730835648,18535316234.148144,1726.0
1332643,1496241,,,3264641,,,G,169.08599999999996,-6.3370000000000015,950.605,,0.193850046925,-20.67,0.7538289391737464,14588142602.753534,1726.0
1332648,1496246,,,3264646,,,G,169.074,-5.595,348.337,,0.0767527283764,-18.72,0.7538304752906693,2421029046.7361803,1726.0
1332653,1496251,,,3264651,,,G,169.06599999999997,-5.1507,474.242,,0.102612561306,-18.94,0.7538309897900569,2964831389.524339,1726.0
1332654,1496252,,,3264652,,,G,169.06400000000005,-5.2474,424.62,,0.0925224762612,-18.98,0.7538311034712311,3076096814.740705,1726.0
1332655,1496253,,,3264659,,,G,169.032,-5.14,459.198,,0.0995669297835,-19.01,0.7538312203373305,3162277660.16838,1726.0
1332659,1496257,,,3264663,,,G,169.023,-5.4616,1148.15,,0.229241364621,-21.09,0.7538328230496025,21478304741.30537,1726.0
1332662,1496260,,,3264668,,,G,169.0,-6.3502,454.98800000000006,,0.09871264935630003,-19.06,0.7538337425881891,3311311214.8259077,1726.0
1332663,1496261,,,3264670,,,G,168.993,-6.4921,409.261,,0.08937310468660001,-19.34,0.7538339009638899,4285485203.9743924,1726.0
1332667,1496265,,,3264677,,,G,168.96400000000003,-5.2977,559.758,,0.119710769855,-19.68,0.7538351808550343,5861381645.140297,1726.0
1332674,1496272,,,3264684,,,G,168.94799999999995,-5.36316,1009.25,,0.204485922243,-20.6,0.7538370788906222,13677288255.958578,1726.0
1332678,1496276,,,3264688,,,G,168.942,-5.4817,454.98800000000006,,0.09871264935630003,-19.27,0.753838020988225,4017908108.4893923,1726.0
1332681,1496279,,,3264692,,,G,168.94099999999997,-5.8332,452.898,,0.0982882391441,-19.74,0.7538384661345928,6194410750.767812,1726.0
1332682,1496280,,,3264693,,,G,168.937,-5.7105,1153.45,,0.230174395087,-21.26,0.753839394435019,25118864315.095818,1726.0
1332683,1496281,,,3264694,,,G,168.937,-5.0782,724.436,,0.151692735846,-20.78,0.7538399910423008,16143585568.264938,1726.0
1332684,1496282,,,3264696,,,G,168.92700000000005,-6.2351,657.658,,0.138865509433,-20.49,0.7538404478028115,12359474334.445068,1726.0
1332685,1496283,,,3264697,,,G,168.929,-5.0589,385.478,,0.08447107223549999,-19.17,0.7538405832246015,3664375746.478348,1726.0
1332688,1496286,,,3264703,,,G,168.912,-5.4898,454.98800000000006,,0.09871264935630003,-19.93,0.7538415029256671,7379042301.291045,1726.0
1332689,1496287,,,3264704,,,G,168.912,-5.34,588.844,,0.12544671272299998,-19.49,0.7538416847653016,4920395356.814511,1726.0
1332690,1496288,,,3264705,,,G,168.91099999999997,-5.5432,562.341,,0.120221700111,-19.95,0.7538419625373552,7516228940.182045,1726.0
1332693,1496291,,,3264708,,,G,168.903,-5.9572,457.088,,0.0991389495695,-19.02,0.7538428003899627,3191537855.1007576,1726.0
1332695,1496293,,,3264710,,,G,168.90099999999995,-6.462999999999999,293.765,,0.0652667726334,-18.45,0.7538436352109112,1887991349.0962925,1726.0
1332696,1496294,,,3264711,,,G,168.90599999999995,-4.9135,534.564,,0.114710247355,-19.23,0.7538437783270299,3872576449.216165,1726.0
1332697,1496295,,,3264713,,,G,168.896,-6.5223,450.817,,0.0978652989326,-19.37,0.7538439411398317,4405548635.065536,1726.0
1332704,1496302,,,3264721,,,G,168.88099999999997,-5.9357,608.135,,0.129229864615,-20.65,0.7538454874703171,14321878992.735456,1726.0
1332706,1496304,,,3264725,,,G,168.875,-5.0028,827.942,,0.17122127561099998,-20.69,0.7538462415864076,14859356422.87009,1726.0
1332707,1496305,,,3264726,,,G,168.87,-5.29401,474.242,,0.102612561306,-19.09,0.7538463673886985,3404081897.010009,1726.0
1332717,1496315,,,3264739,,,G,168.852,-5.2202,559.758,,0.119710769855,-19.68,0.7538493050897556,5861381645.140297,1726.0
1332718,1496316,,,3264740,,,G,168.852,-4.955,824.138,,0.170510845255,-20.26,0.7538496746528116,10000000000.0,1726.0
1332719,1496317,,,3264741,,,G,168.84900000000005,-5.9491,457.088,,0.0991389495695,-19.33,0.7538498315765153,4246195639.4631295,1726.0
1332721,1496319,,,3264743,,,G,168.845,-5.9622,457.088,,0.0991389495695,-18.89,0.7538501180539378,2831391995.799391,1726.0
1332727,1496325,,,3264749,,,G,168.84,-5.9119,461.318,,0.0999967999984,-19.3,0.7538528521356805,4130475019.9016094,1726.0
1332729,1496327,,,3264752,,,G,168.83700000000005,-5.5459,1142.88,,0.22831274415600006,-21.04,0.7538542826636543,20511621788.25571,1726.0
1332731,1496329,,,3264755,,,G,168.831,-5.2265,1081.43,,0.217424238712,-20.82,0.7538551979312573,16749428760.26445,1726.0
1332732,1496330,,,3264756,,,G,168.83,-4.9552,496.592,,0.107115803558,-19.28,0.753855347792231,4055085354.48386,1726.0
1332733,1496331,,,3264757,,,G,168.82299999999995,-5.8604,1000.0,,0.202815791408,-20.82,0.7538559667892389,16749428760.26445,1726.0
1332734,1496332,,,3264758,,,G,168.825,-4.88,950.605,,0.193850046925,-20.58,0.7538564630255615,13427649611.378641,1726.0
1332735,1496333,,,3264759,,,G,168.82,-4.9024,485.289,,0.104841502421,-19.16,0.7538565972057971,3630780547.7010174,1726.0
1332736,1496334,,,3264760,,,G,168.813,-5.96525,448.745,,0.097444038722,-19.25,0.7538567429826429,3944573020.752801,1726.0
1332738,1496336,,,3264762,,,G,168.81,-5.9505300000000005,459.198,,0.0995669297835,-19.33,0.7538570568300506,4246195639.4631295,1726.0
1332742,1496340,,,3264766,,,G,168.803,-6.0684,532.1080000000002,,0.114221157111,-19.57,0.7538580212668682,5296634438.916602,1726.0
1332746,1496344,,,3264772,,,G,168.796,-5.4421,474.242,,0.102612561306,-19.33,0.7538586042984338,4246195639.4631295,1726.0
1332749,1496347,,,3264775,,,G,168.78099999999995,-5.8986,480.839,,0.103944381972,-19.13,0.753859471787477,3531831697.9195704,1726.0
1332750,1496348,,,3264778,,,G,168.77,-6.121,452.898,,0.0982882391441,-19.21,0.7538596122914323,3801893963.205628,1726.0
1332761,1496359,,,3264792,,,G,168.748,-5.1424,812.831,,0.16839593419799995,-20.53,0.7538622357523582,12823305826.560284,1726.0
1332765,1496363,,,3264796,,,G,168.733,-5.1983,519.996,,0.111805105903,-19.42,0.7538629741913795,4613175745.603809,1726.0
1332766,1496364,,,3264797,,,G,168.733,-5.00601,824.138,,0.170510845255,-20.51,0.7538634394437019,12589254117.941713,1726.0
1332772,1496370,,,3264808,,,G,168.705,-5.8653,459.198,,0.0995669297835,-19.21,0.7538653007294485,3801893963.205628,1726.0
1332773,1496371,,,3264809,,,G,168.703,-5.4824,383.707,,0.0841048320524,-19.03,0.753865419768251,3221068791.283441,1726.0
1332778,1496376,,,3264814,,,G,168.69299999999996,-5.4008,616.595,,0.130883615442,-20.03,0.7538668816337794,8090958991.783845,1726.0
1332787,1496385,,,3264832,,,G,168.657,-5.25566,831.7639999999999,,0.171934645967,-20.5,0.753869864768146,12473835142.429485,1726.0
1332788,1496386,,,3264834,,,G,168.649,-5.76537,1148.15,,0.229241364621,-21.08,0.7538706512497156,21281390459.827183,1726.0
1332791,1496389,,,3264838,,,G,168.645,-5.3187,399.945,,0.0874566437283,-19.18,0.7538716316657854,3698281797.8026743,1726.0
1332793,1496391,,,3264842,,,G,168.635,-6.5315,285.759,,0.0635666117833,-17.89,0.7538722224697562,1127197456.175514,1726.0
1332794,1496392,,,3264843,,,G,168.63299999999995,-5.28785,389.045,,0.08520817260410002,-18.62,0.7538723040694538,2208004733.018897,1726.0
1332799,1496397,,,3264850,,,G,168.627,-5.3862,389.045,,0.08520817260410002,-18.85,0.7538735387917226,2728977782.808052,1726.0
1332800,1496398,,,3264851,,,G,168.62,-6.4662,1023.29,,0.207015583508,-20.6,0.7538740442537673,13677288255.958578,1726.0
1332802,1496400,,,3264853,,,G,168.62,-5.4692,809.096,,0.167696213848,-20.28,0.7538745747470368,10185913880.541231,1726.0
1332803,1496401,,,3264854,,,G,168.61900000000003,-5.439,383.707,,0.0841048320524,-18.88,0.7538746784254996,2805433637.9517045,1726.0
1332804,1496402,,,3264855,,,G,168.618,-5.3974,381.944,,0.08374006187000001,-19.2,0.7538748176413067,3767037989.8390775,1726.0
1332807,1496405,,,3264861,,,G,168.612,-5.4563,1081.43,,0.217424238712,-20.86,0.7538779445933833,17378008287.49384,1726.0
1332810,1496408,,,3264864,,,G,168.611,-5.5828,1013.91,,0.205326132663,-20.95,0.7538790123957113,18879913490.962925,1726.0
1332811,1496409,,,3264866,,,G,168.606,-5.8477,657.658,,0.138865509433,-19.74,0.7538792413182481,6194410750.767812,1726.0
1332820,1496418,,,3264878,,,G,168.584,-5.9809,654.636,,0.13828065914,-20.0,0.7538817296584314,7870457896.951001,1726.0
1332821,1496419,,,3264880,,,G,168.582,-6.33697,364.754,,0.080174050087,-18.96,0.75388184126469,3019951720.4020314,1726.0
1332825,1496423,,,3264884,,,G,168.563,-5.91541,559.758,,0.119710769855,-20.01,0.7538834039009182,7943282347.242822,1726.0
1332831,1496429,,,3264892,,,G,168.549,-5.7336,1056.82,,0.213031246516,-21.14,0.7538853733209877,22490546058.357918,1726.0
1332836,1496434,,,3264898,,,G,168.53,-5.2021,322.107,,0.071254085627,-18.24,0.7538876717226898,1555965631.6050687,1726.0
1332838,1496436,,,3264900,,,G,168.52,-5.3941,990.832,,0.201157840579,-20.77,0.7538883933836947,15995580286.146713,1726.0
1332841,1496439,,,3264903,,,G,168.50599999999997,-5.6474,1056.82,,0.213031246516,-20.78,0.75388919984802,16143585568.264938,1726.0
1332845,1496443,,,3264908,,,G,168.493,-5.91938,503.501,,0.108502854251,-19.59,0.7538902891511838,5395106225.151268,1726.0
1332847,1496445,,,3264910,,,G,168.485,-5.4627,485.289,,0.104841502421,-19.72,0.7538906596722593,6081350012.7871895,1726.0
1332850,1496448,,,3264913,,,G,168.477,-5.9756,461.318,,0.0999967999984,-19.37,0.7538911121164832,4405548635.065536,1726.0
1332855,1496453,,,3264918,,,G,168.46599999999995,-5.26936,383.707,,0.0841048320524,-19.03,0.7538916309596059,3221068791.283441,1726.0
1332860,1496458,,,3264925,,,G,168.449,-5.5217,374.973,,0.0822958911479,-18.79,0.7538924658009533,2582260190.634601,1726.0
1332864,1496462,,,3264930,,,G,168.435,-6.0198800000000015,503.501,,0.108502854251,-19.56,0.7538933875055033,5248074602.497712,1726.0
1332868,1496466,,,3264936,,,G,168.412,-5.4961,608.135,,0.129229864615,-19.6,0.7538945548609641,5445026528.424242,1726.0
1332871,1496469,,,3264941,,,G,168.40099999999995,-5.54784,669.885,,0.141228220614,-20.38,0.7538953165301793,11168632477.805613,1726.0
1332872,1496470,,,3264942,,,G,168.398,-5.3605,428.549,,0.09332614666310003,-19.07,0.7538954400363195,3341950400.261149,1726.0
1332877,1496475,,,3264949,,,G,168.385,-6.3032,288.403,,0.0641285720643,-18.3,0.7538963072223764,1644371723.2149289,1726.0
1332880,1496478,,,3264953,,,G,168.377,-5.7005,363.078,,0.0798254499127,-19.42,0.7538969137500209,4613175745.603809,1726.0
1332881,1496479,,,3264955,,,G,168.375,-5.621,619.441,,0.13143906572,-20.15,0.7538972477054819,9036494737.223042,1726.0
1332883,1496481,,,3264957,,,G,168.372,-5.9811,916.22,,0.18756012378,-20.91,0.7538984398229124,18197008586.099827,1726.0
1332886,1496484,,,3264961,,,G,168.366,-5.712999999999999,704.693,,0.14791966396,-20.34,0.7538995689348598,10764652136.29835,1726.0
1332887,1496485,,,3264962,,,G,168.366,-5.3453,578.096,,0.123331801666,-19.69,0.7538997875541851,5915616341.754743,1726.0
1332890,1496488,,,3264966,,,G,168.356,-5.5796,396.278,,0.0867008533504,-19.25,0.7539002587594101,3944573020.752801,1726.0
1332891,1496489,,,3264967,,,G,168.34799999999996,-5.8778,616.595,,0.130883615442,-19.51,0.7539004439796958,5011872336.272736,1726.0
1332893,1496491,,,3264969,,,G,168.343,-6.1728,409.261,,0.08937310468660001,-19.04,0.7539008889741985,3250872973.8543468,1726.0
1332894,1496492,,,3264970,,,G,168.343,-5.5322,326.588,,0.07219635609819999,-18.49,0.7539009613658608,1958844673.5059886,1726.0
1332898,1496496,,,3264975,,,G,168.32,-6.3811,575.44,,0.122808271404,-19.88,0.7539018234867823,7046930689.671453,1726.0
1332906,1496504,,,3264992,,,G,168.28400000000005,-5.1965,440.555,,0.0957766378883,-19.0,0.7539037644225773,3133285724.315589,1726.0
1332909,1496507,,,3264995,,,G,168.274,-5.8183,378.443,,0.0830151415076,-18.54,0.7539044719141127,2051162178.8255708,1726.0
1332910,1496508,,,3264996,,,G,168.273,-5.2535,912.011,,0.186787323394,-20.59,0.7539049727420535,13551894123.510351,1726.0
1332911,1496509,,,3264997,,,G,168.271,-5.4963,575.44,,0.122808271404,-19.76,0.7539052059205779,6309573444.801943,1726.0
