,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
871058,891809,,,,23160766-4456262,,G,349.031921,-44.940632,1072.83994947,,0.215893,-21.8517,0.4682833350601638,43319157341.868256,2650.0
871059,891810,,,,23160356-4440373,,G,349.014862,-44.677029,365.186906033,,0.080264,-20.9416,0.4682840274147125,18734409116.828674,2650.0
871060,891811,,,,23153376-4405262,,G,348.890686,-44.090622,435.97135430300006,,0.094842,-20.9383,0.468284717668105,18677553969.785816,2650.0
871061,891812,,,,23154489-4405343,,G,348.937073,-44.092869,424.91083929900003,,0.092582,-20.7055,0.4682852747108853,15073010441.631392,2650.0
871062,891813,,,,23155189-4259163,,G,348.966248,-42.987873,346.27553518599996,,0.076322,-19.9831,0.4682855610815646,7748898994.862635,2650.0
871063,891814,,,,23155985-4220123,,G,348.99939,-42.336758,288.395770603,,0.064127,-20.3549,0.4682859644004421,10913398157.080393,2650.0
871064,891815,,,,23164688-4218011,,G,349.1953430000001,-42.300308,416.582669647,,0.090876,-20.4375,0.4682863996001045,11776059735.208117,2650.0
871066,891817,,,,23170104-4343452,,G,349.254364,-43.729233,793.441087772,,0.164758,-21.2276,0.4682877028880032,24380353593.830803,2650.0
871067,891818,,,,23171311-4236192,,G,349.304657,-42.605347,378.38952927599996,,0.083004,-20.2307,0.4682880626112874,9733745793.026464,2650.0
871070,891821,,,,23173552-4437515,,G,349.3980410000001,-44.630974,562.595056217,,0.120272,-21.092,0.4682894312416201,21517905703.39757,2650.0
871071,891822,,,,23173767-4440215,,G,349.406982,-44.672642,862.964524278,,0.17773699999999998,-20.968000000000004,0.468290140637317,19195525237.61391,2650.0
871074,891825,,,,23182698-4430095,,G,349.612427,-44.502659,415.027422136,,0.090557,-21.0914,0.4682915219338447,21506017754.32462,2650.0
871077,891828,,,,23190402-4305196,,G,349.766754,-43.088802,370.587521153,,0.081386,-20.5235,0.4682929850535383,12746765610.253172,2650.0
877003,897759,,,,23344333-4643115,,G,353.680573,-46.719864,487.465580226,,0.10528,-20.6997,0.4725330285505018,14992705145.120037,2650.0
877004,897760,,,,23343257-4519364,,G,353.635742,-45.326797,458.48320413199997,,0.099422,-21.2826,0.4725339763763535,25647202451.039013,2650.0
880636,901395,,,,23195521-4302060,,G,349.980072,-43.035011,586.937473695,,0.12507200000000002,-20.997,0.4752155557964676,19715146109.96597,2650.0
880639,901398,,,,23234240-4546207,,G,350.9266970000001,-45.772434,388.167598341,,0.08502699999999999,-20.6971,0.4752173204554962,14956845240.361763,2650.0
880641,901400,,,,23251422-4355121,,G,351.309265,-43.920036,387.94981371800003,,0.084982,-20.8889,0.4752186098733062,17846785339.6051,2650.0
880642,901401,,,,23245450-4354241,,G,351.2271120000001,-43.906708,432.43441136,,0.09412,-20.4316,0.4752190427144638,11712240995.129076,2650.0
880643,901402,,,,23244138-4539070,,G,351.1724240000001,-45.651955,557.4200067119999,,0.119248,-20.6929,0.4752195933301121,14899098796.962791,2650.0
909513,930325,,,,23332504-4643584,,G,353.35437,-46.732891,453.71441737099997,,0.098454,-20.7019,0.4960408178547859,15023115286.214025,2650.0
915422,936254,,,,23201120-4255171,,G,350.046692,-42.921417,361.79272533,,0.079558,-20.2353,0.5003680000047014,9775072788.868477,2650.0
915423,936255,,,,23202370-4524251,,G,350.098785,-45.406998,350.18215789199996,,0.077138,-20.5125,0.5003684663295412,12618275345.90668,2650.0
915424,936256,,,,23204538-4554561,,G,350.189117,-45.9156,307.479568531,,0.06817000000000001,-20.6791,0.5003690099910046,14710925631.897606,2650.0
915428,936260,,,,23210060-4556521,,G,350.252533,-45.947823,466.244829358,,0.100995,-21.2211,0.5003715484300751,24234831248.582817,2650.0
915429,936261,,,,23212043-4326111,,G,350.335144,-43.436428,817.329735437,,0.169238,-22.225,0.5003738062460931,61094202490.5574,2650.0
915430,936262,,,,23210106-4327371,,G,350.254425,-43.460323,424.61763015099996,,0.092522,-20.629,0.5003743253909427,14047531026.968792,2650.0
915431,936263,,,,23204924-4305140,,G,350.2052,-43.087242,362.292520524,,0.079662,-21.0153,0.5003750663744639,20050259599.794014,2650.0
915434,936266,,,,23220097-4622506,,G,350.504059,-46.380733,408.452682589,,0.08920700000000001,-20.9927,0.5003774434917835,19637219744.770645,2650.0
915436,936268,,,,23242956-4344475,,G,351.123169,-43.746536,429.267631219,,0.093473,-20.5786,0.5003785418266159,13410346518.228264,2650.0
915437,936269,,,,23240527-4405094,,G,351.021973,-44.08596,486.040731364,,0.104993,-20.3804,0.5003789547301023,11172747912.114555,2650.0
915440,936272,,,,23321089-4452342,,G,353.04538,-44.876167,1052.37049891,,0.212235,-21.6918,0.5003814490892486,37386946799.856766,2650.0
915441,936273,,,,23322041-4641271,,G,353.085083,-46.690887,389.86191231199996,,0.085377,-20.8446,0.5003820822712334,17133259786.032434,2650.0
915442,936274,,,,23324177-4749045,,G,353.174072,-47.817928,998.235774715,,0.202497,-21.5262,0.5003832685002679,32098149833.643757,2650.0
915443,936275,,,,23323295-4734024,,G,353.1372990000001,-47.567348,436.510507915,,0.094952,-20.074,0.5003835798787161,8425583753.398281,2650.0
920049,940896,,,,23302984-4542589,,G,352.624359,-45.716385,395.85140540300006,,0.086613,-21.1257,0.5038111458395452,22196270049.995255,2650.0
920053,940900,,,,23315069-4538105,,G,352.961243,-45.63625,647.634878425,,0.136924,-20.8967,0.5038154116607159,17975459462.522217,2650.0
920054,940901,,,,23315003-4618045,,G,352.958466,-46.30125,1067.72975068,,0.214981,-21.5623,0.5038166379940963,33183332596.47795,2650.0
920055,940902,,,,23313700-4742115,,G,352.904175,-47.703217,322.38728488,,0.071313,-20.8969,0.5038173024230507,17978770969.513718,2650.0
920056,940903,,,,23312044-4743545,,G,352.835205,-47.73181500000001,1093.16281948,,0.219512,-21.7964,0.5038188238410496,41168021909.82457,2650.0
929381,950248,,,,23264237-4441000,,G,351.676575,-44.683338,357.1296618290001,,0.078587,-20.2541,0.5104522324207788,9945806371.983543,2650.0
929382,950249,,,,23265679-4453351,,G,351.736664,-44.893089,756.747952299,,0.157834,-20.7308,0.5104528025962757,15428368384.3189,2650.0
929385,950252,,,,23273253-4449065,,G,351.885559,-44.818481,596.035383219,,0.126859,-21.2034,0.5104555695475202,23842950656.48588,2650.0
929386,950253,,,,23274472-4435085,,G,351.936371,-44.585705,488.657479852,,0.10552,-21.116,0.5104563825437841,21998851090.492558,2650.0
1002461,1023497,,,,23293810-4709277,,G,352.408783,-47.157715,409.79105870800004,,0.089482,-20.5848,0.5632827689627821,13487144173.309021,2650.0
1081167,1102462,,,,23284119-4541466,,G,352.171631,-45.696281,309.003966772,,0.068492,-20.4798,0.6201285383264035,12243906374.00298,2650.0
1081168,1102463,,,,23284143-4531056,,G,352.172638,-45.518223,338.016604427,,0.07459400000000001,-20.0977,0.6201288565765042,8611523677.03495,2650.0
1094592,1115911,,,,23172848-4431051,,G,349.3686830000001,-44.518105,415.402768606,,0.090634,-21.0363,0.6297966497594647,20441840719.902348,2650.0
1094593,1115912,,,,23170175-4430052,,G,349.257294,-44.50145,342.879819337,,0.075612,-19.8727,0.6297969084428583,6999709235.363685,2650.0
1100316,1121654,,,,23261853-4631298,,G,351.577209,-46.52496,1056.34340028,,0.212946,-21.509,0.6337734027443828,31593664356.825226,2650.0
1100317,1121655,,,,23262551-4433508,,G,351.606293,-44.564129,410.5407556,,0.08963600000000001,-20.9018,0.6337740701787261,18060093733.063496,2650.0
1100318,1121656,,,,23260932-4347108,,G,351.538849,-43.786335,899.109538414,,0.184415,-20.9091,0.6337747421157165,18181930778.336857,2650.0
1102305,1123663,,,124195,,,G,350.081,-45.04547,602.56,,0.128138284069,-21.0,0.6352435139141696,19769696401.11866,2650.0
1103494,1124884,,,107453,23214109-4526446,,G,350.421234,-45.445744,508.159,,0.109436724718,-21.544,0.635987646819032,32628717214.308525,2650.0
1103495,1124885,,,107456,23232291-4513536,,G,350.84549,-45.231575,313.329,,0.0694048247024,-20.27,0.6359880198016129,10092528860.766834,2650.0
1103496,1124886,,,107462,23255583-4428564,,G,351.482635,-44.482346,450.817,,0.0978652989326,-21.25,0.6359889395913295,24888573182.82396,2650.0
1103784,1125174,,,124143,23295462-4425508,,G,352.4776,-44.430805,672.977,,0.141824620912,-21.15,0.6364251939318315,22698648518.838303,2650.0
1103785,1125175,,,124213,23225737-4453357,,G,350.739075,-44.893265,575.44,,0.122808271404,-21.16,0.6364260405518823,22908676527.6777,2650.0
1103786,1125176,,,124228,23251125-4435041,,G,351.296906,-44.584484,663.743,,0.140042140021,-21.12,0.6364268565488592,22080047330.18906,2650.0
1120697,1142087,,,6dFJ2320002-430910,23200025-4309100,,G,350.0010680000001,-43.152782,831.7639999999999,,0.171934645967,-20.55,0.6544157875347204,13061708881.318405,2650.0
1136928,1293182,,,107159,,,G,349.172,-42.42217,522.396,,0.112284326142,-21.03,0.6639819699612372,20323570109.36229,2650.0
1136959,1293275,,,107421,,,G,351.966,-44.11322,398.107,,0.08707801353900001,-20.07,0.6639969221600965,8394599865.193998,2650.0
1136960,1293278,,,107425,,,G,352.267,-44.0871,450.817,,0.0978652989326,-20.42,0.6639973504013976,11587773561.55131,2650.0
1136962,1293284,,,107437,,,G,353.6280000000001,-45.1437,328.095,,0.07251282625639999,-20.36,0.6639988214507268,10964781961.431871,2650.0
1136964,1293292,,,107465,,,G,351.639,-44.0833,610.942,,0.129778804889,-21.53,0.6640006481777657,32210687912.834545,2650.0
1139336,1298815,,,123858,,,G,349.528,-44.49376,669.885,,0.141228220614,-20.92,0.665060903833169,18365383433.483585,2650.0
1139371,1298899,,,124132,,,G,352.091,-45.20688,539.511,,0.115694517847,-21.39,0.6650808690919605,28313919957.993908,2650.0
1139372,1298900,,,124134,,,G,352.1930000000001,-43.99508,1009.25,,0.204485922243,-21.49,0.6650820164224897,31045595881.283493,2650.0
1139373,1298905,,,124153,,,G,353.276,-45.0983,651.628,,0.137698118849,-21.67,0.665083370640389,36643757464.783485,2650.0
1139374,1298907,,,124159,,,G,353.367,-45.0011,779.83,,0.162195681098,-20.74,0.6650839456678029,15559656316.05075,2650.0
1139375,1298908,,,124162,,,G,353.422,-45.1861,351.56,,0.0774255687128,-19.74,0.6650841745903396,6194410750.767812,2650.0
1139376,1298909,,,124163,,,G,353.463,-44.8175,866.962,,0.17847782923900002,-21.05,0.665084939638103,20701413487.910458,2650.0
1139377,1298913,,,124176,,,G,353.657,-44.92837,578.096,,0.123331801666,-21.2,0.6650858180304631,23768402866.24873,2650.0
1139380,1298918,,,124191,,,G,349.901,-44.76259,605.341,,0.128682814341,-21.05,0.6650876884847854,20701413487.910458,2650.0
1139381,1298921,,,124204,,,G,350.319,-45.044,440.555,,0.0957766378883,-20.62,0.6650882033440711,13931568029.453035,2650.0
1139382,1298924,,,124216,,,G,350.909,-44.03035,467.735,,0.101296700648,-20.41,0.6650886276592323,11481536214.968842,2650.0
1139383,1298926,,,124219,,,G,351.028,-45.09258,392.645,,0.0859515729758,-21.37,0.6650896549385624,27797132677.59294,2650.0
1139384,1298929,,,124232,,,G,351.415,-44.80238,572.7959999999998,,0.122286841143,-21.32,0.6650906359827066,26546055619.75547,2650.0
1139385,1298931,,,124238,,,G,351.664,-44.61661,306.196,,0.0678987039494,-19.82,0.665090882409854,6668067692.136246,2650.0
1139810,1299856,,,126641,,,G,349.983,-44.363,392.645,,0.0859515729758,-19.96,0.665313490986821,7585775750.291882,2650.0
1143248,1303930,,,527572,,,G,350.081,-45.36467,316.228,,0.07001613500810001,-20.9,0.6674219811267695,18030177408.5957,2650.0
1143279,1303961,,,530281,,,G,352.259,-45.11244,314.775,,0.06970974485489999,-20.91,0.6674379040492442,18197008586.099827,2650.0
1143484,1304166,,,559620,,,G,348.867,-42.68855,301.995,,0.0670104035052,-20.17,0.6675370217318846,9204495717.53176,2650.0
1143490,1304172,,,560337,,,G,349.94699999999995,-42.6481,438.531,,0.095363987682,-21.52,0.6675419111085763,31915378551.00758,2650.0
1143508,1304190,,,562480,,,G,349.2530000000001,-42.52203,510.505,,0.109906704953,-21.13,0.6675520315168643,22284351492.702984,2650.0
1573951,2482507,,,6dFJ2319434-455101,,,G,349.931,-45.85036,320.627,,0.07094265547129999,-18.99,0.9844461327011236,3104559588.128349,2650.0
