,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1475785,2382787,,,SDSSJ203740.69-005354.2,,,G,309.42,-0.8983700000000001,534.564,,0.114710247355,-19.79,0.9319100636143076,6486344335.482401,1623.0
1475786,2382788,,,SDSSJ203744.19-005335.5,,,G,309.434,-0.89325,539.511,,0.115694517847,-20.02,0.9319103598849028,8016780633.876789,1623.0
1475787,2382789,,,SDSSJ203747.73-004613.4,,,G,309.449,-0.7704300000000001,547.016,,0.117185518593,-19.83,0.9319106085922124,6729766562.843196,1623.0
1475788,2382790,,,SDSSJ203714.54-000814.1,,,G,309.311,-0.13732,1674.94,,0.318393549197,-20.52,0.9319110781494618,12705741052.085394,1623.0
1475789,2382791,,,SDSSJ203711.47-003240.9,,,G,309.298,-0.54468,628.058,,0.13311927656,-20.12,0.9319114030037094,8790225168.308859,1623.0
1475791,2382793,,,SDSSJ203655.22-010623.8,,,G,309.23,-1.10658,1380.38,,0.269392754696,-20.48,0.9319122838179156,12246161992.650517,1623.0
1475792,2382794,,,SDSSJ203735.59-010515.4,,,G,309.398,-1.08761,436.516,,0.0949530174765,-19.79,0.931912523529239,6486344335.482401,1623.0
1475793,2382795,,,SDSSJ203727.68-011239.8,,,G,309.365,-1.21106,691.831,,0.145453002727,-19.81,0.9319127676971288,6606934480.075964,1623.0
1475794,2382796,,,SDSSJ203734.18-011157.4,,,G,309.392,-1.19929,1312.2,,0.257754548877,-19.51,0.9319129529174144,5011872336.272736,1623.0
1475795,2382797,,,SDSSJ203701.25-005450.1,,,G,309.255,-0.91394,630.957,,0.133683756842,-19.61,0.9319131560074194,5495408738.576271,1623.0
1549336,2457148,,,SDSSJ203647.89-001205.6,,,G,309.2,-0.2016,628.058,,0.13311927656,-18.43,0.967970734499386,1853531623.4148145,1623.0
1549339,2457151,,,SDSSJ203655.20-001037.9,,,G,309.23,-0.17715999999999998,704.693,,0.14791966396,-19.78,0.9679711841322496,6426877173.17022,1623.0
1549342,2457154,,,SDSSJ203659.61-010030.5,,,G,309.248,-1.00845,903.649,,0.185250332625,-18.8,0.9679714466899344,2606153549.9988976,1623.0
1549344,2457156,,,SDSSJ203700.52-005812.9,,,G,309.252,-0.9703,413.048,,0.0901507350754,-18.51,0.9679719038596304,1995262314.9688828,1623.0
1549346,2457159,,,SDSSJ203703.09-002912.7,,,G,309.263,-0.4869,454.98800000000006,,0.09871264935630003,-19.0,0.9679721107899988,3133285724.315589,1623.0
1549347,2457160,,,SDSSJ203704.31-001326.3,,,G,309.268,-0.22395,1028.02,,0.207866293933,-19.56,0.9679723047394476,5248074602.497712,1623.0
1549351,2457165,,,SDSSJ203710.18-004356.7,,,G,309.2920000000001,-0.73243,463.447,,0.100428350214,-18.8,0.9679727396816852,2606153549.9988976,1623.0
1549352,2457166,,,SDSSJ203710.84-010412.4,,,G,309.295,-1.07014,772.681,,0.16084706042400002,-19.05,0.9679728609335844,3280952931.131191,1623.0
1549353,2457167,,,SDSSJ203710.92-002652.1,,,G,309.295,-0.44775,866.962,,0.17847782923900002,-18.93,0.9679729694982628,2937649651.9615426,1623.0
1549355,2457169,,,SDSSJ203713.11-001125.8,,,G,309.305,-0.19049,1606.94,,0.307255353628,-20.14,0.9679734587677028,8953647655.495974,1623.0
1549356,2457170,,,SDSSJ203716.96-003945.7,,,G,309.321,-0.66266,420.727,,0.09172531586269997,-18.72,0.9679735482399922,2421029046.7361803,1623.0
1549359,2457174,,,SDSSJ203718.63-004128.1,,,G,309.328,-0.69116,628.058,,0.13311927656,-20.0,0.967974413876034,7870457896.951001,1623.0
1549360,2457175,,,SDSSJ203720.85-004514.1,,,G,309.337,-0.75393,916.22,,0.18756012378,-20.03,0.9679747128879872,8090958991.783845,1623.0
1549362,2457177,,,SDSSJ203727.87-002147.5,,,G,309.366,-0.36321,698.232,,0.146681503341,-19.35,0.9679749010227424,4325138310.350115,1623.0
1549370,2457185,,,SDSSJ203735.75-010536.0,,,G,309.399,-1.0933700000000002,436.516,,0.0949530174765,-19.2,0.9679764500536394,3767037989.8390775,1623.0
1549374,2457189,,,SDSSJ203738.05-005920.0,,,G,309.409,-0.98891,467.735,,0.101296700648,-19.63,0.9679770521980172,5597576014.951093,1623.0
1549376,2457191,,,SDSSJ203742.03-010008.7,,,G,309.425,-1.00245,465.586,,0.100861580431,-18.28,0.967977230897548,1614358556.8264935,1623.0
1549380,2457195,,,SDSSJ203745.83-005916.5,,,G,309.441,-0.98795,467.735,,0.101296700648,-18.27,0.9679779763064896,1599558028.6146646,1623.0
1549381,2457196,,,SDSSJ203747.70-011009.4,,,G,309.449,-1.16931,776.247,,0.16151990076,-18.78,0.9679780708623714,2558585886.905653,1623.0
1549382,2457197,,,SDSSJ203749.69-005853.6,,,G,309.457,-0.98155,465.586,,0.100861580431,-18.24,0.9679781283651128,1555965631.6050687,1623.0
1549384,2457199,,,SDSSJ203752.19-003640.1,,,G,309.468,-0.61117,341.9790000000001,,0.0754236377118,-18.36,0.9679785978056444,1737800828.7493765,1623.0
1549386,2457201,,,SDSSJ203754.42-001830.4,,,G,309.4770000000001,-0.30844,698.232,,0.146681503341,-19.56,0.9679788675584696,5248074602.497712,1623.0
1549389,2457204,,,SDSSJ203759.02-004122.4,,,G,309.496,-0.68952,463.447,,0.100428350214,-19.42,0.967979817205456,4613175745.603809,1623.0
1549395,2457210,,,SDSSJ203802.38-003738.8,,,G,309.51,-0.62745,463.447,,0.100428350214,-18.55,0.9679810542303854,2070141348.7910454,1623.0
1549398,2457213,,,SDSSJ203808.91-003107.7,,,G,309.5370000000001,-0.51878,392.645,,0.0859515729758,-18.66,0.9679815346471708,2290867652.76777,1623.0
1549399,2457214,,,SDSSJ203809.70-001949.4,,,G,309.54,-0.33039,1180.32,,0.234892257446,-19.87,0.9679817926880718,6982324040.771733,1623.0
1549410,2457225,,,SDSSJ203826.28-002853.6,,,G,309.61,-0.48154,676.0830000000002,,0.14242354121200002,-19.89,0.9679843893610112,7112135136.533323,1623.0
1549411,2457226,,,SDSSJ203826.31-002313.8,,,G,309.61,-0.38714,701.455,,0.14729932365,-19.41,0.9679845582839196,4570881896.148752,1623.0
1549412,2457227,,,SDSSJ203829.31-001902.7,,,G,309.622,-0.31738,580.764,,0.123857221929,-19.09,0.9679846840862104,3404081897.010009,1623.0
1549413,2457228,,,SDSSJ203829.86-002958.4,,,G,309.624,-0.49955,392.645,,0.0859515729758,-18.38,0.967984749502898,1770108958.3174183,1623.0
1549415,2457230,,,SDSSJ203830.67-002600.7,,,G,309.628,-0.43348,660.693,,0.139452669726,-18.78,0.9679849770088438,2558585886.905653,1623.0
1549416,2457231,,,SDSSJ203830.76-004706.6,,,G,309.628,-0.78513,950.605,,0.193850046925,-19.39,0.9679851428485616,4487453899.331332,1623.0
1549423,2457238,,,SDSSJ203836.34-002916.5,,,G,309.651,-0.4879600000000001,691.831,,0.145453002727,-18.64,0.9679865964465768,2249054605.835792,1623.0
1549424,2457239,,,SDSSJ203836.74-010325.8,,,G,309.653,-1.05718,457.088,,0.0991389495695,-19.15,0.9679867293966408,3597493351.557431,1623.0
1549428,2457243,,,SDSSJ203840.53-011246.2,,,G,309.6690000000001,-1.21287,434.51,,0.0945437272719,-18.76,0.967987676145882,2511886431.509582,1623.0
1549431,2457246,,,SDSSJ203846.39-011325.7,,,G,309.693,-1.22377,636.7959999999998,,0.13481943741,-19.41,0.9679880724805486,4570881896.148752,1623.0
1549432,2457247,,,SDSSJ203846.70-010815.3,,,G,309.695,-1.1376,695.0239999999999,,0.146065993033,-19.29,0.9679882237281686,4092606597.3001275,1623.0
1549436,2457251,,,SDSSJ203851.12-011249.0,,,G,309.713,-1.21362,434.51,,0.0945437272719,-18.59,0.9679889242340112,2147830474.130529,1623.0
1549439,2457254,,,SDSSJ203856.41-003917.9,,,G,309.735,-0.65496,636.7959999999998,,0.13481943741,-19.6,0.9679895596579304,5445026528.424242,1623.0
1549441,2457256,,,SDSSJ203857.75-001908.2,,,G,309.741,-0.31899,1282.33,,0.252617736309,-19.69,0.967989901783396,5915616341.754743,1623.0
1549442,2457257,,,SDSSJ203901.94-003722.7,,,G,309.758,-0.62295,950.605,,0.193850046925,-20.01,0.967990195337766,7943282347.242822,1623.0
1549445,2457260,,,SDSSJ203904.23-010735.3,,,G,309.768,-1.12648,630.957,,0.133683756842,-19.06,0.9679907940474496,3311311214.8259077,1623.0
1549447,2457262,,,SDSSJ203906.22-011411.1,,,G,309.776,-1.23643,1066.6,,0.21477928739,-19.59,0.9679913153066102,5395106225.151268,1623.0
1549449,2457264,,,SDSSJ203908.30-002532.5,,,G,309.785,-0.42565,630.957,,0.133683756842,-19.89,0.9679916435615374,7112135136.533323,1623.0
1549453,2457268,,,SDSSJ203910.97-003338.3,,,G,309.796,-0.56061,586.138,,0.124914782457,-19.43,0.9679922828676092,4655860935.229601,1623.0
1549457,2457272,,,SDSSJ203921.65-003220.8,,,G,309.84,-0.53906,472.0630000000001,,0.102172191086,-18.97,0.9679929826192292,3047894989.6279826,1623.0
1549461,2457276,,,SDSSJ203925.16-005947.7,,,G,309.855,-0.99663,467.735,,0.101296700648,-19.27,0.9679936100494744,4017908108.4893923,1623.0
1549463,2457278,,,SDSSJ203927.94-003333.5,,,G,309.866,-0.5593600000000001,636.7959999999998,,0.13481943741,-19.57,0.9679940204225884,5296634438.916602,1623.0
1549469,2457284,,,SDSSJ203942.82-004240.6,,,G,309.928,-0.71124,685.488,,0.144233952117,-18.96,0.967995917940538,3019951720.4020314,1623.0
1549470,2457285,,,SDSSJ203943.75-003952.0,,,G,309.932,-0.66446,1042.32,,0.210434175217,-19.81,0.9679961621084278,6606934480.075964,1623.0
1549476,2457291,,,SDSSJ204005.71-005558.0,,,G,310.024,-0.93277,630.957,,0.133683756842,-18.65,0.9679974354410444,2269864851.883821,1623.0
1549492,2457307,,,SDSSJ204029.99-010926.8,,,G,310.125,-1.15743,1086.43,,0.218314429157,-20.37,0.9680006198650072,11066237839.776676,1623.0
1549497,2457312,,,SDSSJ204041.01-011146.6,,,G,310.171,-1.19631,463.447,,0.100428350214,-19.1,0.9680016578765808,3435579478.998757,1623.0
1549498,2457313,,,SDSSJ204042.84-004642.2,,,G,310.1790000000001,-0.77845,891.2510000000002,,0.182967001484,-19.48,0.9680018380490996,4875284901.033871,1623.0
1549500,2457315,,,SDSSJ204044.90-005849.3,,,G,310.187,-0.98041,519.996,,0.111805105903,-18.78,0.9680021161271576,2558585886.905653,1623.0
1549505,2457320,,,SDSSJ204054.76-011118.0,,,G,310.228,-1.18835,450.817,,0.0978652989326,-19.07,0.968003265207266,3341950400.261149,1623.0
1549517,2457332,,,SDSSJ204117.27-010552.3,,,G,310.322,-1.09792,537.0319999999998,,0.115201437601,-19.23,0.9680062182232336,3872576449.216165,1623.0
1549523,2457338,,,SDSSJ204123.36-011437.4,,,G,310.347,-1.24374,711.2139999999998,,0.149167694584,-19.66,0.9680071508073216,5754399373.371567,1623.0
1549526,2457341,,,SDSSJ204134.31-005657.5,,,G,310.393,-0.94937,663.743,,0.140042140021,-19.13,0.9680078006633432,3531831697.9195704,1623.0
1549527,2457342,,,SDSSJ204139.16-011234.4,,,G,310.413,-1.20958,839.46,,0.173369156685,-19.99,0.968008088859742,7798301105.232576,1623.0
1549530,2457345,,,SDSSJ204141.04-010805.8,,,G,310.421,-1.1349200000000002,1101.54,,0.2210001205,-19.12,0.9680085179272084,3499451670.2835765,1623.0
1549533,2457348,,,SDSSJ204143.60-010316.2,,,G,310.432,-1.05453,457.088,,0.0991389495695,-18.55,0.9680089581729576,2070141348.7910454,1623.0
1549535,2457350,,,SDSSJ204144.89-011206.5,,,G,310.437,-1.20179,843.335,,0.174090507045,-20.22,0.9680096483240179,9638290236.239744,1623.0
1549559,2457374,,,SDSSJ204222.09-011450.5,,,G,310.592,-1.24734,843.335,,0.174090507045,-19.84,0.9680148046598464,6792036326.171857,1623.0
1549561,2457376,,,SDSSJ204226.38-010502.0,,,G,310.61,-1.0839,847.227,,0.17481479740699998,-18.93,0.9680151018883126,2937649651.9615426,1623.0
1552241,2460079,,,SDSSJ204150.54-010455.3,,,G,310.461,-1.08201,630.957,,0.133683756842,-19.81,0.9686659529021552,6606934480.075964,1623.0
1552764,2461283,,,SDSSJ204023.68-005509.3,,,G,310.099,-0.91934,946.237,,0.193053306527,-19.56,0.9688913873757372,5248074602.497712,1623.0
1562106,2470628,,,SDSSJ203718.50-005757.0,,,G,309.327,-0.96588,434.51,,0.0945437272719,-19.41,0.9733257807712288,4570881896.148752,1623.0
1562107,2470629,,,SDSSJ203733.89-010219.3,,,G,309.391,-1.03872,465.586,,0.100861580431,-19.26,0.9733259278969312,3981071705.534985,1623.0
1562109,2470631,,,SDSSJ203736.06-001155.6,,,G,309.4,-0.19875,353.18300000000005,,0.0777642988821,-18.29,0.9733261820591422,1629296032.6397278,1623.0
1562110,2470632,,,SDSSJ203736.62-004850.1,,,G,309.403,-0.81394,424.62,,0.0925224762612,-19.51,0.9733263672794279,5011872336.272736,1623.0
1562112,2470634,,,SDSSJ203756.00-001519.4,,,G,309.483,-0.25536,701.455,,0.14729932365,-19.97,0.9733271419024504,7655966069.112569,1623.0
1562113,2470635,,,SDSSJ203821.55-001810.5,,,G,309.59,-0.30296,1191.24,,0.236803468402,-19.66,0.9733273545637922,5754399373.371567,1623.0
1562118,2470640,,,SDSSJ203955.74-010852.3,,,G,309.982,-1.14789,633.87,,0.134250547125,-18.81,0.9733288384098544,2630267991.895381,1623.0
1562123,2470645,,,SDSSJ204056.52-005245.3,,,G,310.236,-0.87929,630.957,,0.133683756842,-20.55,0.9733302168808924,13061708881.318405,1623.0
1566964,2475486,,,SDSSJ203659.67-004602.3,,,G,309.249,-0.76732,628.058,,0.13311927656,-18.58,0.9754123029188414,2128139045.9827175,1623.0
1566965,2475487,,,SDSSJ203725.66-005207.2,,,G,309.357,-0.8686299999999999,465.586,,0.100861580431,-17.89,0.9754123445758952,1127197456.175514,1623.0
1566966,2475488,,,SDSSJ203732.80-004347.9,,,G,309.387,-0.72992,968.278,,0.197067248534,-19.89,0.9754126074141348,7112135136.533323,1623.0
1566967,2475489,,,SDSSJ203751.88-005804.9,,,G,309.466,-0.96812,469.894,,0.101733500867,-19.51,0.9754127926344204,5011872336.272736,1623.0
1566968,2475490,,,SDSSJ203752.26-010817.8,,,G,309.468,-1.13836,578.096,,0.123331801666,-20.08,0.9754131057383728,8472274141.40598,1623.0
1566978,2475500,,,SDSSJ204227.03-010849.1,,,G,310.613,-1.14697,1386.76,,0.270475725238,-20.93,0.9754167955830356,18535316234.148144,1623.0
1569114,2477640,,,SDSSJ203723.15-000444.1,,,G,309.346,-0.07891000000000001,1761.98,,0.332509546255,-20.51,0.976313281593504,12589254117.941713,1623.0
1569115,2477641,,,SDSSJ203746.68-003056.6,,,G,309.444,-0.51572,1667.25,,0.317138798569,-20.26,0.97631365115656,10000000000.0,1623.0
1569116,2477642,,,SDSSJ203801.56-000644.9,,,G,309.507,-0.11246,1644.37,,0.313398486699,-20.31,0.9763140381365863,10471285480.508986,1623.0
1569117,2477643,,,SDSSJ203826.62-003124.9,,,G,309.611,-0.52353,1584.89,,0.303622141811,-19.84,0.9763142891451566,6792036326.171857,1623.0
1569120,2477646,,,SDSSJ204007.72-005753.5,,,G,310.032,-0.9649,2177.71,,0.397962168981,-20.63,0.9763186203781662,14060475241.29913,1623.0
1571271,2479798,,,SDSSJ203718.30-004235.6,,,G,309.326,-0.70985,392.645,,0.0859515729758,-18.49,0.977422171809318,1958844673.5059886,1623.0
1571273,2479800,,,SDSSJ203755.73-002251.5,,,G,309.482,-0.38093,1276.44,,0.251602175801,-19.34,0.9774223754423093,4285485203.9743924,1623.0
1571281,2479808,,,SDSSJ204005.32-004708.0,,,G,310.022,-0.78554,1770.11,,0.33382015691,-19.91,0.977425303690152,7244359600.74989,1623.0
1571282,2479809,,,SDSSJ204124.41-010146.2,,,G,310.3520000000001,-1.0295299999999998,1047.13,,0.211296435648,-18.97,0.9774254163290907,3047894989.6279826,1623.0
1571287,2479814,,,SDSSJ204232.09-010502.9,,,G,310.634,-1.08412,660.693,,0.139452669726,-18.59,0.9774266645869544,2147830474.130529,1623.0
1574108,2482664,,,6dFJ2034358-015710,,,G,308.649,-1.95269,459.198,,0.0995669297835,-20.58,0.9851463375548348,13427649611.378641,1623.0
