,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
796697,817328,,,2155824,03093687+3947499,,G,47.40366,39.797203,493.08052764400003,,0.10641,-21.1396,0.4136829581041129,22482261761.101643,488.0
796721,817352,,,2156616,03084686+3950519,,G,47.195263,39.847759,790.053795368,,0.16412100000000002,-21.4183,0.4137014472565641,29061632059.43555,488.0
796757,817388,,,2157823,03104481+3955164,,G,47.686722,39.921246,305.738209521,,0.067802,-20.3777,0.4137278885614203,11144998131.366774,488.0
796767,817398,,,2158062,03101936+3956135,,G,47.580681,39.937092,372.129256722,,0.081706,-21.5225,0.4137373524103385,31988951096.91417,488.0
796774,817405,,,2158174,03104819+3956425,,G,47.700832,39.945141,353.651853905,,0.077862,-20.9829,0.4137409282241905,19460769107.992924,488.0
796809,817440,,,2158758,03122234+3958568,,G,48.093098,39.982456,350.718689757,,0.07725,-21.0008,0.4137664650652449,19784268619.695503,488.0
796900,817531,,,2160478,03065911+4005466,,G,46.7463,40.096287,940.9721667169999,,0.192092,-21.2169,0.4138380424767144,24141263702.185646,488.0
796973,817604,,,2162187,03102029+4012015,,G,47.584557,40.200424,397.500678998,,0.086953,-20.6187,0.41389990845582775,13914897128.99743,488.0
797026,817657,,,2163541,03094717+4017069,,G,47.446575,40.285275,643.2435984030001,,0.136072,-21.2389,0.4139408799257835,24635421656.53637,488.0
797107,817738,,,2165194,03093360+4023499,,G,47.39001500000001,40.397198,1171.22154689,,0.233297,-21.5812,0.41400411428234796,33766029845.258476,488.0
797116,817747,,,2165319,03070353+4024195,,G,46.764729,40.405441,798.055176674,,0.165625,-21.5272,0.4140106322444831,32127726940.842167,488.0
797129,817760,,,2165594,03153058+4025294,,G,48.877419,40.42485,577.620247342,,0.123238,-21.0162,0.4140209343659672,20066886764.61655,488.0
797170,817801,,,2166557,03172934+4029305,,G,49.372284,40.49181,489.31317539599996,,0.105652,-21.5129,0.4140546336778943,31707353899.770264,488.0
797173,817804,,,2166671,03081835+4029567,,G,47.076477,40.4991,547.678466953,,0.117317,-21.3356,0.4140563100891477,26930226120.85678,488.0
797196,817827,,,2167093,03113713+4031284,,G,47.904739,40.524582,660.120914689,,0.139342,-21.9531,0.41407632103059305,47559797849.06352,488.0
797197,817828,,,2167121,03112626+4031375,,G,47.859425,40.527088,723.786866903,,0.151569,-21.5321,0.414077513723262,32273049195.952236,488.0
797203,817834,,,2167243,03064303+4032076,,G,46.679317,40.535454,323.951418217,,0.071642,-21.0374,0.4140819424310467,20462561608.87881,488.0
797218,817849,,,2167587,03170966+4033222,,G,49.29026,40.556187,478.706069425,,0.103514,-21.2193,0.4140965365502153,24194686546.91233,488.0
797250,817881,,,2168156,03140671+4035410,,G,48.527969,40.594749,641.137110095,,0.135663,-21.1378,0.4141228215217959,22445020169.360416,488.0
797315,817946,,,2169495,03105274+4041175,,G,47.719757,40.688202,639.916935055,,0.135426,-22.0176,0.4141745511665431,50470778072.73572,488.0
797333,817964,,,2169902,03105432+4043015,,G,47.726345,40.717094,643.0684490140001,,0.13603800000000002,-20.9463,0.41418979315477794,18815683536.48075,488.0
797335,817966,,,2169954,03134693+4043150,,G,48.445545,40.720848,322.00705258799996,,0.071233,-20.9573,0.41419156940640495,19007281206.14514,488.0
797339,817970,,,2170079,03111306+4043484,,G,47.80442,40.730137,715.7406970339999,,0.150033,-21.2888,0.4141943628525658,25794077478.089504,488.0
797342,817973,,,2170146,03142088+4044028,,G,48.587029,40.734123,643.2590530909999,,0.136075,-21.1209,0.4141977031905184,22098357745.79346,488.0
797372,818003,,,2171069,03185108+4047511,,G,49.712837,40.797543,734.6889293789999,,0.153646,-21.7045,0.4142204742054862,37826834558.938965,488.0
797442,818073,,,2172867,03125139+4054562,,G,48.214165,40.915634,706.7992939110001,,0.148323,-21.2415,0.4142765227064305,24694486510.1258,488.0
797477,818108,,,2173681,03073140+4058001,,G,46.880859,40.96670200000001,403.283693397,,0.088144,-20.9781,0.4143025269639003,19374923660.058914,488.0
797601,818232,,,2176749,03100876+4110014,,G,47.536537,41.167072,1029.36997305,,0.208109,-21.6879,0.4144030992483314,37252892570.44261,488.0
797629,818260,,,2177349,03093888+4112259,,G,47.412029,41.207207,411.685058926,,0.089871,-20.5758,0.41442258199773135,13375807194.357954,488.0
797671,818302,,,2178465,03163834+4116315,,G,49.159767,41.27544,607.839698848,,0.129172,-22.0379,0.4144510762893901,51423306715.18076,488.0
797692,818323,,,2178952,03122798+4118127,,G,48.116585,41.303555,298.526479423,,0.066276,-19.7489,0.4144647340152519,6245396276.587353,488.0
797702,818333,,,2179097,03024156+4118453,,G,45.673172,41.312584,644.706879279,,0.136356,-21.0108,0.4144723053145323,19967330203.343967,488.0
797765,818396,,,2180340,03052002+4123160,,G,46.333447,41.387791,293.176948329,,0.06514199999999999,-19.9456,0.4145163733661065,7485830685.190319,488.0
797781,818412,,,2180703,03045067+4124423,,G,46.211132,41.411758,461.19532200099997,,0.099972,-21.0104,0.4145305790333149,19959975321.946712,488.0
797797,818428,,,2181030,03014287+4126018,,G,45.428638,41.433861,357.82562181099996,,0.07873200000000001,-20.9314,0.4145468330727332,18559231969.87773,488.0
797962,818593,,,2184353,03082755+4138270,,G,47.114799,41.640839,476.709842815,,0.103111,-20.5923,0.4146683155903209,13580632590.474943,488.0
797967,818598,,,2184389,03061638+4138333,,G,46.568264,41.64259000000001,680.000198684,,0.143178,-21.5995,0.4146723188910858,34339977004.258636,488.0
798005,818636,,,2185198,03144301+4141220,,G,48.679237,41.689445,293.233514036,,0.06515399999999999,-19.5211,0.4147028917913519,5063373915.9564495,488.0
798039,818670,,,2185835,03070887+4143380,,G,46.786999,41.727242,504.01978631099996,,0.108607,-20.9312,0.4147263918033155,18555813547.865986,488.0
798050,818681,,,2186104,03064104+4144376,,G,46.671028,41.74379,417.90439718,,0.091147,-20.0794,0.4147355144782292,8467593483.12476,488.0
798055,818686,,,2186171,03072308+4144531,,G,46.846172,41.748096,826.451539358,,0.170943,-21.7881,0.4147395328486959,40854509432.4089,488.0
798066,818697,,,2186413,03085592+4145446,,G,47.233028,41.762413,357.78242043,,0.078723,-21.4141,0.4147484801767356,28949428859.908333,488.0
798077,818708,,,2186889,03205401+4147248,,G,50.225056,41.790241,396.515878575,,0.08675,-20.6403,0.41475613105405773,14194496759.481752,488.0
798081,818712,,,2186997,03013244+4147508,,G,45.385178,41.797455,327.10078780599997,,0.072304,-20.1714,0.4147602043467533,9216372088.256872,488.0
798187,818818,,,2189148,03053724+4155091,,G,46.405186,41.919209,527.646401106,,0.113332,-21.2097,0.41484101037693294,23981701885.529144,488.0
798202,818833,,,2189406,03213423+4156050,,G,50.392628,41.934738,616.505293726,,0.130866,-21.0117,0.4148505672477138,19983888596.95002,488.0
798247,818878,,,2190663,03153510+4200147,,G,48.896278,42.004093,460.440672514,,0.099819,-20.2519,0.4148833507344008,9925673838.264414,488.0
798297,818928,,,2192099,03161741+4205014,,G,49.072563,42.083744,904.951568559,,0.18549,-21.1301,0.4149204125493205,22286404051.847645,488.0
798326,818957,,,2192697,03024588+4207000,,G,45.691185,42.116688,493.90603837300006,,0.106576,-21.2152,0.4149422306420885,24103493905.609898,488.0
798343,818974,,,2193239,03080127+4208450,,G,47.005318,42.145859,596.483901089,,0.126947,-21.375,0.4149560302103599,27925438412.37348,488.0
798392,819023,,,2194484,03023142+4212531,,G,45.630924,42.214771,409.372461244,,0.089396,-21.3896,0.4149875608285349,28303490645.65912,488.0
798405,819036,,,2194789,03043830+4213433,,G,46.159603,42.228703,301.634299505,,0.06693400000000001,-19.9804,0.41499630508749374,7729653035.870667,488.0
798450,819081,,,2195934,03131804+4217259,,G,48.325195,42.290543,655.634759436,,0.138474,-21.5313,0.4150327117071393,32249278293.11715,488.0
798531,819162,,,2197526,03072062+4222111,,G,46.835934,42.369755,395.909602736,,0.086625,-20.629,0.41509475675880025,14047531026.968792,488.0
798600,819231,,,2199110,03035702+4226557,,G,45.987621,42.448826,289.092516492,,0.064275,-20.7712,0.41514806501998797,16013269028.17212,488.0
798614,819245,,,2199474,03135986+4228049,,G,48.499432,42.468048,755.528572745,,0.157603,-21.7153,0.4151593399970308,38204982052.373085,488.0
798679,819310,,,2201274,03131080+4233178,,G,48.295033,42.554951,532.930309134,,0.114385,-20.7964,0.4152047311491895,16389284719.804625,488.0
798682,819313,,,2201308,03113094+4233230,,G,47.878933,42.556396,530.415471494,,0.113884,-21.5611,0.4152076222950325,33146677282.137714,488.0
798688,819319,,,2201355,03111316+4233305,,G,47.804859,42.558475,350.73306223699996,,0.077253,-20.1239,0.41521160120179657,8821856721.726759,488.0
798751,819382,,,2202949,03073630+4238071,,G,46.901283,42.635319,298.880574449,,0.066351,-20.1295,0.4152589097095661,8867475556.540436,488.0
798804,819435,,,2204131,03144043+4241291,,G,48.668472,42.691425,625.0033389719999,,0.132524,-21.2974,0.4152981304078147,25999200906.475803,488.0
798857,819488,,,2205432,03042494+4245113,,G,46.103928,42.753155,851.55354803,,0.175619,-21.5501,0.4153340136118095,32812551319.80257,488.0
798863,819494,,,2205600,03164820+4245376,,G,49.200851,42.760448,323.23344782099997,,0.071491,-20.2616,0.415337819747728,10014747408.218302,488.0
798865,819496,,,2205633,03163240+4245415,,G,49.135017,42.761547,382.857281376,,0.08392899999999999,-20.8992,0.4153393961037156,18016897176.143017,488.0
799006,819637,,,2209156,03165886+4255435,,G,49.24527,42.928768,286.104091182,,0.06364,-20.2936,0.4154494516281003,10314305721.960888,488.0
799073,819704,,,2211145,03105277+4300564,,G,47.71991,43.015682,345.79707223599996,,0.076222,-20.7451,0.415499438862962,15632916204.89685,488.0
799085,819716,,,2211593,03094955+4302149,,G,47.456486,43.037491,305.463835077,,0.067744,-20.8208,0.4155081101542342,16761774743.327532,488.0
799088,819719,,,2211704,03110919+4302325,,G,47.788292,43.042366,439.50172288,,0.095562,-20.6028,0.4155097237021629,13712606071.315388,488.0
799192,819823,,,2214199,03103737+4309149,,G,47.655727,43.154152,320.985380101,,0.071018,-21.1284,0.4155812798627974,22251536243.85601,488.0
799222,819853,,,2215182,03051830+4311557,,G,46.326275,43.198814,307.21925612,,0.068115,-20.7342,0.4156027180220645,15476758289.879269,488.0
799268,819899,,,2216394,03081649+4315009,,G,47.068741,43.250259,726.18871989,,0.152027,-21.3462,0.4156405342322603,27194432482.255463,488.0
799306,819937,,,2217489,03084159+4317578,,G,47.173302,43.2994,438.844438392,,0.095428,-21.3666,0.4156702337896141,27710221672.076115,488.0
799338,819969,,,2218131,03094561+4319439,,G,47.440052,43.32888,302.995431922,,0.067222,-20.1572,0.4156931790332394,9096618890.35282,488.0
799405,820036,,,2220221,03080418+4324538,,G,47.017429,43.414959,296.751825342,,0.0659,-21.081,0.4157479126425171,21301000374.11252,488.0
799430,820061,,,2220713,03081115+4326118,,G,47.046474,43.436638,650.951808759,,0.137567,-21.5357,0.4157654950007681,32380235273.855804,488.0
799522,820153,,,2223113,03080249+4332100,,G,47.01038,43.536133,434.96186873,,0.094636,-20.7263,0.4158314928073288,15364555480.95218,488.0
799635,820266,,,2226245,03085605+4340047,,G,47.233574,43.667973,315.90515416799997,,0.069948,-20.8838,0.4159111727670669,17763150687.368618,488.0
799768,820399,,,2231276,03141852+4352330,,G,48.57719,43.875854,988.94927491,,0.200817,-21.5509,0.4160120965260327,32836737410.483574,488.0
800031,820662,,,2240379,03125056+4415549,,G,48.210701,44.265266,323.319026082,,0.071509,-20.3552,0.4162078496241433,10916414057.072409,488.0
818855,839490,,,2MFGC02490,03035394+4221047,,G,45.974781,42.35133,537.738343516,,0.115342,-20.5249,0.4306644949494214,12763212498.662838,488.0
818858,839493,,,2MFGC02620,03121574+4219379,,G,48.065613,42.327217,371.849769318,,0.081648,-21.3418,0.4306664900818119,27084448699.226784,488.0
819504,840140,,,NGC1212,03084352+4051419,,G,47.181347,40.861656,462.70505465599996,,0.100278,-21.1335,0.4311612765146383,22356303665.370125,488.0
925943,946805,,,,03025210+4222422,,G,45.717098,42.378399,377.766886218,,0.082875,-20.6031,0.5079682985799732,13716395527.903187,488.0
1027455,1048544,,,,03033173+4122388,,G,45.882248,41.377449,1089.88974092,,0.21893,-21.3049,0.5814205859208276,26179418757.571026,488.0
1027456,1048545,,,,03033632+4133568,,G,45.901352,41.565792,699.903668357,,0.147002,-21.2572,0.5814215118303483,25054168851.13789,488.0
1027459,1048548,,,,03050893+4101553,,G,46.287231,41.03204,606.015669299,,0.128815,-20.3944,0.5814233195496381,11317747485.482409,488.0
1027460,1048549,,,,03050525+4129283,,G,46.27189600000001,41.491207,550.8794324090001,,0.117952,-20.8203,0.5814239387177049,16754057437.907888,488.0
1027470,1048559,,,,03050332+4258067,,G,46.263836,42.968544,520.806940737,,0.111967,-20.7154,0.5814301767887115,15211078233.480797,488.0
1027471,1048560,,,,03045934+4239517,,G,46.247276,42.664375,422.24834559199996,,0.092037,-20.1418,0.5814305082314813,8968503872.512625,488.0
1027472,1048561,,,,03050740+4159177,,G,46.280857,41.98827,815.913472456,,0.168973,-20.1172,0.5814308322490432,8767585303.368124,488.0
1027473,1048562,,,,03052961+4201476,,G,46.373409,42.029907,481.739470808,,0.104126,-21.1191,0.5814316475698955,22061752086.36002,488.0
1027474,1048563,,,,03060399+4223126,,G,46.516663,42.386856,328.928889079,,0.072688,-20.3195,0.5814320379507855,10563309388.106905,488.0
1035782,1056898,,,,03160438+4205544,,G,49.018284,42.098465,371.28122238,,0.08152999999999999,-20.7995,0.5874486804863819,16436146363.905512,488.0
1035783,1056899,,,,03155772+4210504,,G,48.990505,42.180676,726.944140842,,0.152171,-21.0535,0.5874494480043472,20768254637.77393,488.0
1035784,1056900,,,,03160939+4244124,,G,49.039158,42.736801,1069.39343,,0.215278,-21.4557,0.5874505596555695,30080150165.43807,488.0
1050341,1071544,,,,03080887+4026598,,G,47.036991,40.449959,397.97133975099996,,0.08705,-20.7133,0.5979433435383784,15181685833.94377,488.0
1050342,1071545,,,,03074352+4127038,,G,46.931355,41.451061,523.1456101590001,,0.112434,-20.8541,0.5979439822849024,17283830555.81369,488.0
1050410,1071614,,,,03082733+4231079,,G,47.11388400000001,42.518867,801.26150642,,0.166227,-21.5089,0.5979923608388272,31590754606.802963,488.0
1050411,1071615,,,,03081556+4234339,,G,47.06486500000001,42.576088,772.718087878,,0.160854,-21.1981,0.5979932376953759,23726845373.631767,488.0
1050412,1071616,,,,03080632+4256298,,G,47.026367,42.941628,979.86035191,,0.19917,-21.3638,0.5979942591252363,27638851978.56753,488.0
1050413,1071617,,,,03080937+4310268,,G,47.039062,43.17413300000001,296.638580256,,0.065876,-20.4991,0.5979947197301321,12463499482.727251,488.0
1050414,1071618,,,,03080805+4258308,,G,47.033546,42.975243,574.414206088,,0.122606,-21.1611,0.5979955672083599,22931897926.837982,488.0
1050415,1071619,,,,03084172+4325308,,G,47.173847,43.425232,292.630194029,,0.065026,-20.3066,0.5979959529784477,10438545774.557285,488.0
1050416,1071620,,,,03083840+4342388,,G,47.160007,43.710796,361.754282372,,0.07955,-20.5921,0.5979964547760129,13578131175.898241,488.0
1050417,1071621,,,,03081068+4358298,,G,47.044506,43.974972,924.9995423089999,,0.18917,-20.4797,0.5979969072238848,12242778720.482313,488.0
1050428,1071632,,,,03154770+4305567,,G,48.948753,43.099094,319.128115824,,0.070627,-20.3098,0.5980047154653007,10469356776.086515,488.0
1050429,1071633,,,,03151799+4210576,,G,48.824989,42.182667,355.81010243099996,,0.078312,-20.6931,0.5980052661823856,14901843565.180597,488.0
1067801,1089048,,,,03033845+4213287,,G,45.910213,42.224659,315.577801097,,0.069879,-19.8115,0.6105337508407439,6616068605.559978,488.0
1067802,1089049,,,,03043450+4156493,,G,46.143753,41.947044,633.039760346,,0.134089,-20.8092,0.6105343637110072,16583645290.10171,488.0
1067803,1089050,,,,03040771+4226232,,G,46.032127,42.439785,331.077152232,,0.073139,-20.0936,0.6105346807615857,8579065823.60401,488.0
1067804,1089051,,,,03040863+4239022,,G,46.035976,42.65062,326.68197992,,0.072216,-21.1686,0.6105355341142521,23090854249.4102,488.0
1067805,1089052,,,,03040940+4246472,,G,46.039204,42.779793,1007.03360383,,0.204086,-21.6552,0.6105368699976415,36147644292.8672,488.0
1068250,1089498,,,,03091165+4143197,,G,47.298573,41.722157,860.413969378,,0.177264,-21.2945,0.6108736061335863,25929849734.125443,488.0
1068251,1089499,,,,03091192+4121387,,G,47.29969000000001,41.360764,288.442843606,,0.064137,-20.1573,0.6108739423419786,9097456758.49963,488.0
1068252,1089500,,,,03090247+4024147,,G,47.260303,40.404095,979.645313698,,0.199131,-21.1463,0.6108747783463527,22621427128.927105,488.0
1068254,1089502,,,,03092233+3912037,,G,47.343079,39.201035,608.948795583,,0.129389,-20.8319,0.6108769562967045,16934017334.451925,488.0
1068261,1089509,,,,03094266+4126269,,G,47.427784,41.440826,378.84813174699997,,0.083099,-21.4223,0.6108824980777641,29168896535.792313,488.0
1068262,1089510,,,,03094459+4143009,,G,47.435829,41.716938,347.768746388,,0.07663400000000001,-20.7375,0.6108830717826517,15523870099.580847,488.0
1068263,1089511,,,,03101184+4054324,,G,47.549335,40.909023,598.8342824590001,,0.127408,-21.2885,0.6108840247731044,25786951295.65876,488.0
1068264,1089512,,,,03102332+4039555,,G,47.597176,40.66542800000001,688.458022637,,0.144805,-21.0094,0.6108847617409671,19941599968.755474,488.0
1068265,1089513,,,,03101674+4032365,,G,47.569786,40.543476,999.707567701,,0.202763,-21.6324,0.6108860698638711,35396473822.48541,488.0
1068266,1089514,,,,03101876+4033305,,G,47.578186,40.558479,1209.64270643,,0.240017,-21.2513,0.6108869907555522,24918391220.439888,488.0
1068267,1089515,,,,03110628+3955105,,G,47.776184,39.91959,935.0246808710001,,0.191005,-21.5271,0.6108881779682961,32124768004.10315,488.0
1068268,1089516,,,,03111019+4025154,,G,47.792469,40.420971,919.849547995,,0.188226,-21.0926,0.6108889736301727,21529800223.809532,488.0
1068269,1089517,,,,03105055+4038055,,G,47.710629,40.63486500000001,707.065719398,,0.148374,-21.1163,0.6108897868511068,22004930437.53674,488.0
1068270,1089518,,,,03105731+4041015,,G,47.738808,40.68375800000001,791.393543597,,0.164373,-21.106,0.6108905923937762,21797164411.39905,488.0
1068271,1089519,,,,03111575+4058004,,G,47.815666,40.966797,870.494170115,,0.179132,-21.0938,0.6108913889355371,21553608993.18236,488.0
1068272,1089520,,,,03113048+4057495,,G,47.877022,40.963757,1174.95019495,,0.233951,-20.6251,0.6108919062189466,13997162352.653854,488.0
1068273,1089521,,,,03114845+4031574,,G,47.951893,40.532616,1117.65635973,,0.22385700000000006,-20.9875,0.6108926284706084,19543394557.753963,488.0
1068274,1089522,,,,03115052+3938333,,G,47.960537,39.642605,725.8949777830002,,0.151971,-20.7444,0.6108932058330779,15622840539.708809,488.0
1068275,1089523,,,,03112621+3908525,,G,47.859226,39.147923,891.429727635,,0.183,-21.1024,0.6108940087092144,21725010749.05172,488.0
1068279,1089527,,,,03122076+4031468,,G,48.086533,40.529678,881.8661623739999,,0.181235,-20.999,0.6108965985184529,19751496220.60768,488.0
1068280,1089528,,,,03130495+4115162,,G,48.270645,41.254517,512.614587591,,0.110329,-21.006,0.6108973331820989,19879250210.418858,488.0
1068281,1089529,,,,03123211+4103471,,G,48.133831,41.063099,906.778877566,,0.185826,-21.0455,0.6108980950655666,20615790869.52636,488.0
1068282,1089530,,,,03130080+4034492,,G,48.253357,40.580353,1152.43074866,,0.229995,-21.0651,0.6108988708276515,20991332120.33981,488.0
1068283,1089531,,,,03125785+3942502,,G,48.241081,39.713966,451.858720208,,0.098077,-20.618,0.6108993847394043,13905928754.654516,488.0
1068284,1089532,,,,03123749+3942102,,G,48.156235,39.702835,720.244013947,,0.150893,-21.2284,0.6109002864113342,24398324322.07789,488.0
1068285,1089533,,,,03123656+3916272,,G,48.152351,39.274223,612.6819269480001,,0.130119,-21.2022,0.6109011665853631,23816613010.965557,488.0
1068294,1089542,,,,03132792+4117386,,G,48.366352,41.294056,633.898182703,,0.134256,-20.7141,0.6109063893459619,15192876235.64992,488.0
1068295,1089543,,,,03131506+4151366,,G,48.312782,41.860184,415.783027405,,0.090712,-20.5603,0.610906876659582,13186210366.815279,488.0
1068296,1089544,,,,03132885+4152035,,G,48.370224,41.86766400000001,781.051910163,,0.162426,-21.8634,0.610908494920515,43788493099.199066,488.0
1068297,1089545,,,,03135172+4137150,,G,48.465519,41.620857,784.199356905,,0.163019,-21.9701,0.6109102802918176,48310329544.86025,488.0
1068298,1089546,,,,03141793+3949500,,G,48.574745,39.830563,975.42345275,,0.198365,-21.279,0.6109112249801463,25562304271.12548,488.0
1068305,1089553,,,,03142315+3945048,,G,48.596485,39.751354,986.19949125,,0.200319,-21.4208,0.6109185864037414,29128626040.26495,488.0
1068306,1089554,,,,03142588+4046389,,G,48.607868,40.777473,1025.98854639,,0.207501,-21.5967,0.6109198522138216,34251531893.176918,488.0
1068307,1089555,,,,03151825+4119425,,G,48.826073,41.32848,440.32103187300004,,0.095729,-20.7728,0.6109204448778243,16036884449.698784,488.0
1068308,1089556,,,,03145841+4032124,,G,48.743378,40.536789,982.2208124939999,,0.199598,-21.384,0.6109214854891536,28157882997.103226,488.0
1068314,1089562,,,,03160373+4148432,,G,49.015568,41.812004,341.250054144,,0.075271,-21.2284,0.6109256423622601,24398324322.07789,488.0
1068315,1089563,,,,03162801+4128477,,G,49.116741,41.479919,446.581935606,,0.097004,-20.6135,0.6109261541484349,13848412777.219795,488.0
1068316,1089564,,,,03161816+4051207,,G,49.07568,40.855766,336.245887477,,0.074223,-20.3683,0.6109265624758597,11048924348.767117,488.0
1068327,1089575,,,,03170159+4019032,,G,49.256638,40.317577,771.002205905,,0.16053,-20.7223,0.6109351044787656,15308054509.237509,488.0
1068328,1089576,,,,03170535+4018462,,G,49.272305,40.312851,1033.98934108,,0.208939,-21.2756,0.6109360462134151,25482380719.5384,488.0
1068329,1089577,,,,03170422+4041332,,G,49.267605,40.692577,1072.95206597,,0.215913,-21.6169,0.6109373357941893,34894742671.20436,488.0
1068330,1089578,,,,03164731+4112102,,G,49.197147,41.202839,744.352207871,,0.15548299999999998,-21.2089,0.6109382214165021,23964038022.970646,488.0
1068339,1089587,,,,03183083+4113469,,G,49.628479,41.229717,700.587031378,,0.147133,-21.2743,0.6109450997579514,25451887796.455437,488.0
1071020,1092280,,,,03011125+4132146,,G,45.296902,41.537411,973.7929008169999,,0.198069,-21.1703,0.6128634786157154,23127037255.541004,488.0
1071021,1092281,,,,03013440+4145338,,G,45.393372,41.759399,302.924526525,,0.067207,-19.6137,0.6128636823989962,5514168081.145793,488.0
1071022,1092282,,,,03012778+4151118,,G,45.365772,41.85328300000001,347.91714396599997,,0.076665,-21.1514,0.6128645223395491,22727936116.23001,488.0
1071023,1092283,,,,03015103+4144330,,G,45.46265800000001,41.742504,374.775798215,,0.082255,-20.6049,0.612865030087933,13739154268.976128,488.0
1071032,1092292,,,,03032756+4141431,,G,45.864864,41.695316,747.5179483530002,,0.156084,-21.4971,0.6128729099832736,31249278890.470383,488.0
1071033,1092293,,,,03031337+4141532,,G,45.805714,41.698128,860.17138237,,0.17721900000000002,-21.2789,0.6128738545845972,25559950004.314938,488.0
1071047,1092307,,,,03034419+4106228,,G,45.934139,41.106358,679.2419927340001,,0.143032,-20.9141,0.6128831609564918,18265854757.665985,488.0
1071054,1092314,,,,03050929+4103163,,G,46.288715,41.054539,803.2491984239999,,0.1666,-20.6763,0.612888959335387,14673036571.824362,488.0
1071061,1092321,,,,03055819+4120272,,G,46.492485,41.340889,410.25838484300004,,0.08957799999999999,-20.5853,0.6128930712039519,13493356663.101902,488.0
1071074,1092334,,,,03072111+4017151,,G,46.837994,40.28754,1018.88194562,,0.206222,-21.2616,0.6129015342768666,25155908129.699303,488.0
1071075,1092335,,,,03072997+4045441,,G,46.874912,40.76226,536.004397823,,0.114997,-21.5638,0.6129027623056601,33229208747.487,488.0
1071076,1092336,,,,03071648+4135471,,G,46.818707,41.596424,566.794327369,,0.121102,-20.8771,0.6129034147275888,17653873081.44831,488.0
1073141,1094406,,,,03015574+4209468,,G,45.482262,42.163006,313.438892781,,0.069428,-20.7498,0.6143469434017875,15700735594.561037,488.0
1073152,1094417,,,,03021638+4214361,,G,45.568268,42.243374,373.608965111,,0.082013,-21.1491,0.6143546586730445,22679840710.003853,488.0
1073153,1094418,,,,03021240+4219381,,G,45.551678,42.327255,903.782641793,,0.185275,-21.2743,0.6143555992807882,25451887796.455437,488.0
1073154,1094419,,,,03021354+4203251,,G,45.556423,42.056984,285.417354217,,0.06349400000000001,-19.5114,0.6143557847400598,5018339051.6387,488.0
1073180,1094445,,,,03065567+4337561,,G,46.731976,43.632263,355.46949377,,0.07824099999999999,-20.814,0.6143733607523111,16657123280.688187,488.0
1073181,1094446,,,,03070700+4336221,,G,46.779179,43.606163,354.447858869,,0.078028,-20.7058,0.6143739179490291,15077175843.774303,488.0
1073195,1094460,,,,03074007+4312541,,G,46.916977,43.215046,319.669519475,,0.070741,-21.3795,0.6143831417254427,28041419854.536987,488.0
1073196,1094461,,,,03074573+4240061,,G,46.940556,42.668377,593.1771746119999,,0.126298,-21.5839,0.6143843927002097,33850103428.213314,488.0
1073204,1094469,,,,03085088+4244216,,G,47.212029,42.739349,934.461462452,,0.190902,-21.2468,0.6143907218506344,24815326861.88971,488.0
1073205,1094470,,,,03095318+4240319,,G,47.471615,42.675549,448.887500359,,0.097473,-20.6377,0.6143912451721011,14160546028.312181,488.0
1073206,1094471,,,,03095311+4306089,,G,47.471321,43.102489,348.027249325,,0.076688,-20.5211,0.6143917152053173,12718620237.150543,488.0
1073207,1094472,,,,03092797+4355558,,G,47.366577,43.932178,506.19422372599996,,0.109043,-21.1226,0.6143925331586945,22132985525.48321,488.0
1073208,1094473,,,,03093099+4420158,,G,47.37915,44.337746,317.637309071,,0.070313,-20.4607,0.6143929777577642,12030398130.692322,488.0
1073218,1094483,,,,03101996+4423159,,G,47.583202,44.387768,402.720054273,,0.088028,-20.02,0.6143979753071774,8016780633.876789,488.0
1073219,1094484,,,,03100708+4258498,,G,47.529541,42.980518,615.593934375,,0.130688,-21.7805,0.6143994746072079,40569532203.604515,488.0
1073220,1094485,,,,03100608+4258448,,G,47.525368,42.979126,673.8913922730001,,0.142001,-21.3899,0.6144005208887162,28311312269.68332,488.0
1073221,1094486,,,,03103103+4237519,,G,47.629299,42.631104,551.000461708,,0.117976,-21.0408,0.6144012794812252,20526740879.11061,488.0
1073222,1094487,,,,03103209+4219269,,G,47.633717,42.324158,313.818205435,,0.069508,-20.0734,0.6144015906876469,8420928890.050939,488.0
1073223,1094488,,,,03111125+4211215,,G,47.796875,42.189312,582.0223233730001,,0.124105,-21.2487,0.6144025093767176,24858790826.298424,488.0
1073224,1094489,,,,03104663+4408264,,G,47.694305,44.140667,376.06842348099997,,0.082523,-21.0353,0.614403264136151,20423021756.599613,488.0
1073232,1094497,,,,03113984+4254361,,G,47.916004,42.91003,319.60777628299996,,0.070728,-20.3231,0.6144078474590863,10598392521.904308,488.0
1073233,1094498,,,,03112173+4254099,,G,47.840546,42.902752,340.28019188900004,,0.075068,-19.9922,0.6144081362400422,7814118626.794469,488.0
1073234,1094499,,,,03114193+4253581,,G,47.924732,42.899479,408.953909964,,0.08931,-20.0184,0.6144084320743584,8004975369.921087,488.0
1073235,1094500,,,,03113041+4230410,,G,47.876732,42.511395,545.0993113769999,,0.116805,-21.2564,0.614409357301895,25035715056.77349,488.0
