,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
527831,548457,,,141586,13234400-3140543,,G,200.933365,-31.68177,340.566823496,,0.075128,-20.176,0.2110037822309508,9255502447.63436,2372.0
527832,548458,,,141587,13234454-3154093,,G,200.935608,-31.902603000000006,306.670296893,,0.067999,-20.0574,0.21100408888489133,8297743389.538781,2372.0
527833,548459,,,141588,13234502-3142293,,G,200.937592,-31.708158,327.614846574,,0.072412,-20.6398,0.21100461321953085,14187961457.078129,2372.0
527834,548460,,,141590,13234839-3150393,,G,200.951645,-31.844271000000006,325.473424175,,0.071962,-20.4306,0.2110050456622105,11701458588.764587,2372.0
529512,550138,,,159062,13265002-3305377,,G,201.70845,-33.093822,331.839595949,,0.073299,-20.6566,0.2126152468940388,14409204332.535828,2372.0
531428,552054,,,183781,13282284-3356398,,G,202.095169,-33.944393,298.351805795,,0.06623899999999999,-21.5166,0.21442963042849209,31815591365.275505,2372.0
544816,565442,,,650911,13291868-3516518,,G,202.327835,-35.281059,458.394475494,,0.099404,-21.8142,0.2258554153545005,41848510027.2098,2372.0
545475,566101,,,658472,13325204-3443045,,G,203.216843,-34.717926,508.504589708,,0.109506,-21.6485,0.2263595049327556,35925266624.76621,2372.0
545498,566124,,,658794,13270103-3441339,,G,201.754333,-34.692753,554.5421123919999,,0.118678,-21.8257,0.2263755985517815,42294120665.57018,2372.0
545588,566214,,,659796,13303013-3437159,,G,202.62558,-34.621098,391.20822909,,0.085655,-21.07,0.2264453161317868,21086281499.332973,2372.0
545697,566323,,,661132,13313165-3431131,,G,202.881882,-34.520309000000005,379.287477835,,0.08319,-21.5568,0.2265297784046493,33015661256.97147,2372.0
546166,566792,,,665601,13283254-3412237,,G,202.13562,-34.206593,322.064084836,,0.071245,-20.8747,0.22689516221790745,17614892616.930775,2372.0
546223,566849,,,666210,13281262-3409498,,G,202.052597,-34.163841,325.730326892,,0.072016,-20.6723,0.22694149163400745,14619078562.73391,2372.0
546442,567068,,,668577,13283217-3359497,,G,202.134048,-33.997158,302.073773904,,0.067027,-20.5216,0.22711371025159455,12724478727.086506,2372.0
546511,567137,,,669282,13332526-3356569,,G,203.355286,-33.94915,418.29466256800004,,0.091227,-21.0424,0.22716393796945086,20557012501.82416,2372.0
546560,567186,,,669822,13250990-3354438,,G,201.291275,-33.912186,395.395557496,,0.086519,-20.8892,0.2272018876019135,17851717269.97074,2372.0
546577,567203,,,670044,13312336-3353530,,G,202.847351,-33.898071,313.623802603,,0.069467,-20.663,0.22721434043855626,14494391912.877892,2372.0
546579,567205,,,670059,13305976-3353466,,G,202.749023,-33.896301,376.19867570199995,,0.08255,-21.0321,0.2272154835374638,20362917418.95669,2372.0
546582,567208,,,670076,13250423-3353419,,G,201.267639,-33.894993,379.818625003,,0.0833,-21.5699,0.22721820237041834,33416426094.2873,2372.0
546614,567240,,,670444,13244447-3352029,,G,201.185333,-33.867484999999995,298.554805702,,0.06628200000000001,-20.8671,0.22724204889174426,17492021400.181522,2372.0
546696,567322,,,671436,13340019-3347402,,G,203.500793,-33.794514,334.27096998400003,,0.073809,-20.9035,0.2273031936420244,18088393616.437656,2372.0
546742,567368,,,672079,13312876-3344440,,G,202.869858,-33.745583,566.424826966,,0.121029,-21.5437,0.2273382184322695,32619702812.008312,2372.0
546815,567441,,,672881,13304513-3341169,,G,202.68808,-33.68803,366.31258287,,0.080498,-21.1193,0.2273931063639515,22065816385.602608,2372.0
547013,567639,,,675085,13310825-3331486,,G,202.784393,-33.530190000000005,410.89131403199997,,0.08970800000000001,-21.3316,0.22753292376181106,26831194037.16191,2372.0
547042,567668,,,675480,13251287-3330128,,G,201.303665,-33.503578000000005,418.450779893,,0.091259,-21.0272,0.2275600724176806,20271225274.778484,2372.0
547186,567812,,,677082,13224723-3323094,,G,200.696823,-33.385967,289.737602326,,0.064412,-21.166,0.2276744739570138,23035625001.1754,2372.0
547397,568023,,,679460,13333656-3312251,,G,203.402344,-33.206996999999994,361.264170051,,0.079448,-21.1901,0.2278399148925188,23552662019.402863,2372.0
547457,568083,,,680085,13323058-3309425,,G,203.127426,-33.161808,297.115178204,,0.065977,-20.4686,0.2278876843465037,12118252573.630604,2372.0
547498,568124,,,680515,13323034-3308054,,G,203.12645,-33.134861,404.72718736800005,,0.08844099999999999,-21.1038,0.2279187032517844,21753042081.73766,2372.0
547508,568134,,,680599,13321316-3307460,,G,203.054871,-33.129471,300.93031059,,0.066785,-20.7813,0.22792676924150404,16162926574.2034,2372.0
547566,568192,,,681232,13204248-3305148,,G,200.177017,-33.08746,557.186,,0.119201729601,-20.7,0.22796943041709106,14996848355.02374,2372.0
547667,568293,,,682433,13313514-3300391,,G,202.896423,-33.010868,307.536366532,,0.068182,-20.4135,0.22804563422877835,11518608035.366795,2372.0
547701,568327,,,682903,13222463-3258514,,G,200.602646,-32.980949,615.18951534,,0.130609,-21.68,0.2280708402331861,36982817978.02674,2372.0
547887,568513,,,685022,13381430-3251063,,G,204.559601,-32.851757,329.61,,0.0728309764155,-20.3,0.22820213050039875,10375284158.180126,2372.0
547909,568535,,,685392,13223227-3249474,,G,200.634491,-32.829853,313.585871593,,0.069459,-21.1748,0.2282209477343885,23223089718.32637,2372.0
548328,568954,,,690253,13225033-3232104,,G,200.709717,-32.53624,317.49490816599996,,0.070283,-21.4027,0.2285271279363697,28647056195.83192,2372.0
551165,571791,,,716050,13310041-3032176,,G,202.751724,-30.538246,308.21328011599996,,0.068325,-20.1323,0.2307069102701088,8890373360.441841,2372.0
551166,571792,,,716054,13293646-3032157,,G,202.401947,-30.537712,355.35436565,,0.078217,-20.3463,0.2307073104069596,10827295755.188208,2372.0
645007,665633,,,2802305,13280206-3146497,,G,202.008606,-31.780495,421.20827731199995,,0.091824,-21.3035,0.2989023663266706,26145683522.105648,2372.0
645645,666271,,,3082217,13222048-3154590,,G,200.585373,-31.916407,362.167565329,,0.079636,-21.2795,0.30025768477491915,25574078858.267803,2372.0
645646,666272,,,3082223,13241302-3231568,,G,201.054291,-32.532467,310.277961972,,0.068761,-21.0508,0.30025845038659826,20716672473.990623,2372.0
645767,666393,,,3085044,13233551-3152003,,G,200.897995,-31.866762,344.012963921,,0.075849,-19.8289,0.3003861709030011,6722951837.079553,2372.0
646392,667018,,,3099228,13335385-3321462,,G,203.47438,-33.36285,321.807446937,,0.07119099999999999,-21.122,0.30090815071965504,22120757764.641327,2372.0
676826,697456,,,97595,13235987-3203043,,G,200.999496,-32.051205,736.644195194,,0.15401800000000002,-21.1573,0.32352325047052544,22851778192.920364,2372.0
676829,697459,,,97628,13240756-3203218,,G,201.03154,-32.056068,380.678278767,,0.083478,-20.7868,0.3235253041334784,16245010635.096382,2372.0
676831,697461,,,97735,13244934-3120319,,G,201.205597,-31.342216,527.982403128,,0.113399,-20.7971,0.3235263483067756,16399854689.144684,2372.0
676832,697462,,,97753,13245936-3211549,,G,201.247345,-32.198608,327.134104183,,0.072311,-20.5726,0.3235268411724239,13336442596.824951,2372.0
676836,697466,,,97892,13254995-3117390,,G,201.45816,-31.29417,354.294398581,,0.07799600000000001,-20.0638,0.3235296392261755,8346799858.261176,2372.0
676837,697467,,,97916,13260024-3104230,,G,201.501038,-31.073063,295.562935755,,0.065648,-19.9022,0.3235299050344828,7192502143.661483,2372.0
676838,697468,,,97954,13261809-3159127,,G,201.575394,-31.986874,425.18940874300006,,0.092639,-20.5969,0.3235304090553878,13638292484.058828,2372.0
676839,697469,,,97994,13263140-3114448,,G,201.630859,-31.245783000000007,297.06326833,,0.065966,-19.8342,0.32353065872664594,6755850025.28649,2372.0
676840,697470,,,98116,13270449-3135039,,G,201.768738,-31.584425,404.430667177,,0.08838,-20.4782,0.3235311105498696,12225876375.030174,2372.0
676841,697471,,,98146,13271051-3053289,,G,201.793793,-30.891371000000003,295.845967847,,0.065708,-20.1613,0.3235314479991837,9131034842.943815,2372.0
676842,697472,,,98247,13273960-3130097,,G,201.915009,-31.502707,370.606788868,,0.08139,-19.7626,0.3235316817367672,6324701013.427534,2372.0
676843,697473,,,98270,13274382-3044027,,G,201.932602,-30.734097,617.9136649569999,,0.131141,-21.4516,0.3235327891980442,29966774514.17508,2372.0
676844,697474,,,98278,13274738-3226077,,G,201.947449,-32.435482,422.624402248,,0.092114,-20.8398,0.3235334195869332,17057681459.567612,2372.0
676845,697475,,,98341,13275819-3105457,,G,201.992493,-31.096043,342.67426583400004,,0.07556900000000001,-19.9784,0.32353370472063325,7715427594.9249735,2372.0
676846,697476,,,98370,13280332-3111577,,G,202.01384,-31.199387,354.865111735,,0.078115,-20.2603,0.3235340743858175,10002763483.883478,2372.0
676847,697477,,,98380,13280631-3138198,,G,202.026306,-31.638836,429.248061074,,0.093469,-20.4185,0.3235345020358898,11571775514.357105,2372.0
676848,697478,,,98448,13282148-3109198,,G,202.089508,-31.155508,343.902980716,,0.075826,-19.7752,0.32353473850180525,6398526898.487575,2372.0
676849,697479,,,98635,13290752-3123187,,G,202.281357,-31.388538,351.264884011,,0.077364,-20.2352,0.32353509971911165,9774172512.852928,2372.0
676850,697480,,,98641,13290956-3132227,,G,202.289841,-31.539661,335.57314853599996,,0.07408200000000001,-20.1369,0.3235354296694285,8928119612.574757,2372.0
676851,697481,,,98661,13291344-3056588,,G,202.306015,-30.949667,753.6657903089999,,0.15725,-20.9859,0.3235361508575249,19514615557.569054,2372.0
676852,697482,,,98674,13291586-3049098,,G,202.316086,-30.819391,573.085825396,,0.122344,-20.8431,0.32353678316534035,17109605656.342138,2372.0
676853,697483,,,98678,13291805-3228228,,G,202.325241,-32.47300300000001,868.2260183110001,,0.17871199999999998,-21.0862,0.3235375741508905,21403263588.30684,2372.0
676854,697484,,,98682,13291972-3147068,,G,202.332199,-31.785227000000006,409.30918890099997,,0.089383,-20.5293,0.32353804774746203,12815041000.316757,2372.0
676855,697485,,,98717,13293071-3148027,,G,202.37796,-31.800776000000006,301.27992493200003,,0.066859,-19.7949,0.3235382885430636,6515683796.316007,2372.0
676856,697486,,,98780,13295352-3154081,,G,202.473038,-31.902254,1168.26989471,,0.232779,-21.7147,0.3235396996780185,38183875031.67915,2372.0
676857,697487,,,98801,13295792-3204401,,G,202.491348,-32.077808000000005,384.23008042099997,,0.084213,-20.559,0.3235401864085056,13170431381.998415,2372.0
676858,697488,,,98802,13295785-3136241,,G,202.491043,-31.606701,446.306735346,,0.096948,-20.1512,0.323540520733272,9046487761.63104,2372.0
676859,697489,,,98810,13295997-3225591,,G,202.499893,-32.43309,911.344485182,,0.186665,-21.3614,0.323541539907774,27577824277.513752,2372.0
676860,697490,,,98896,13302283-3044429,,G,202.595154,-30.745256,366.60608525099997,,0.080559,-20.614,0.3235420519296893,13854791675.667242,2372.0
676861,697491,,,98934,13303563-3041079,,G,202.648483,-30.685539,359.35239884099997,,0.07905,-20.6956,0.3235426039163081,14936195862.397938,2372.0
676862,697492,,,98986,13305176-3104396,,G,202.715668,-31.077684,368.882727374,,0.081032,-21.2854,0.323543554189658,25713429260.30384,2372.0
676863,697493,,,99034,13310622-3053266,,G,202.775955,-30.890747,365.090710348,,0.08024400000000001,-20.241,0.3235439173417496,9826525828.295357,2372.0
676864,697494,,,99094,13312009-3100460,,G,202.833725,-31.012787,588.310857264,,0.125342,-21.527,0.32354510444515217,32121809339.879726,2372.0
676865,697495,,,99121,13312903-3219011,,G,202.870972,-32.316975,301.048419628,,0.06681000000000001,-19.9972,0.32354539455906056,7850186959.586266,2372.0
676866,697496,,,99171,13314637-3045521,,G,202.943222,-30.764479,421.823494835,,0.09195,-20.6587,0.32354592810098365,14437101174.51932,2372.0
676867,697497,,,99205,13320044-3224020,,G,203.001862,-32.400574,386.251529688,,0.084631,-20.4634,0.32354637380705475,12060352456.973965,2372.0
676868,697498,,,99306,13323825-3053255,,G,203.159378,-30.890429,539.67418024,,0.115727,-21.2497,0.3235472933426592,24881697165.9129,2372.0
676869,697499,,,99332,13325069-3228345,,G,203.211212,-32.476265000000005,347.58206129800004,,0.07659500000000001,-21.2593,0.3235482210447808,25102674804.23133,2372.0
676871,697501,,,99365,13330409-3131188,,G,203.267059,-31.52191,858.748437026,,0.176955,-21.3173,0.3235496656336689,26480123117.835518,2372.0
676872,697502,,,99383,13331213-3141429,,G,203.300552,-31.695257,368.487944231,,0.08095,-20.3461,0.3235500656968185,10825301477.289394,2372.0
676873,697503,,,99386,13331421-3212079,,G,203.309235,-32.202202,812.708327358,,0.168373,-21.4487,0.32355117020401475,29886840098.052086,2372.0
676874,697504,,,99414,13332333-3140209,,G,203.347244,-31.672482,389.682762805,,0.08534,-20.1886,0.32355151624580475,9363538488.930431,2372.0
676875,697505,,,99417,13332364-3140069,,G,203.348541,-31.668592,453.709493934,,0.098453,-20.8609,0.3235521590053721,17392419423.00285,2372.0
676876,697506,,,99421,13332604-3225029,,G,203.358536,-32.41748,289.50686438,,0.064363,-19.8843,0.32355242046735466,7074895019.732775,2372.0
676877,697507,,,99446,13333380-3137091,,G,203.390869,-31.619211,286.141724555,,0.063648,-19.9689,0.3235527031170683,7648213451.138475,2372.0
676878,697508,,,99465,13334023-3135242,,G,203.417648,-31.590059000000004,352.688249666,,0.07766100000000001,-20.332,0.3235530980183559,10685626745.999664,2372.0
676879,697509,,,99497,13335087-3141462,,G,203.461975,-31.696182,360.26492874,,0.07923999999999999,-19.5021,0.32355328189583865,4975537456.346305,2372.0
676880,697510,,,99500,13335165-3147552,,G,203.46524,-31.798683,334.34250597700003,,0.073824,-19.89,0.3235535447340783,7112135136.533323,2372.0
676881,697511,,,99576,13341602-3146064,,G,203.566757,-31.768454,453.921207298,,0.098496,-20.4739,0.32355399477141905,12177552203.252829,2372.0
676882,697512,,,99586,13341933-3224124,,G,203.580551,-32.403458,883.864114865,,0.181604,-21.8279,0.3235555609762161,42379907063.984566,2372.0
676884,697514,,,99596,13342403-3129074,,G,203.600128,-31.485405,364.672288464,,0.080157,-20.2555,0.3235567654001884,9958639240.535908,2372.0
676885,697515,,,99614,13344044-3129434,,G,203.668533,-31.495396000000003,305.137452079,,0.067675,-20.0985,0.3235570838848709,8617871220.404156,2372.0
676886,697516,,,99644,13345611-3122457,,G,203.733795,-31.379364,292.60662897099996,,0.06502100000000001,-19.9654,0.3235573656248965,7623598220.326242,2372.0
676887,697517,,,99668,13350447-3144167,,G,203.768646,-31.737976,299.12610145,,0.066403,-19.7603,0.32355759886785945,6311317085.25455,2372.0
676888,697518,,,99690,13351101-3116557,,G,203.795898,-31.282139,488.79159069300005,,0.105547,-20.5306,0.3235580730318288,12830394205.652802,2372.0
676889,697519,,,99697,13351491-3223016,,G,203.812134,-32.383801,614.493387691,,0.130473,-20.9746,0.32355878675295124,19312566846.80991,2372.0
676890,697520,,,99703,13351887-3134568,,G,203.828659,-31.582455,731.768047165,,0.15309,-21.6579,0.32356012596253875,36237647825.55955,2372.0
678245,698875,,,158969,13254832-3406010,,G,201.45137,-34.100281,285.854780451,,0.063587,-20.7247,0.3246785702176969,15341930110.332932,2372.0
679518,700149,,,183776,13281754-3442488,,G,202.073105,-34.713566,385.34222541199995,,0.08444299999999999,-20.8602,0.3256878342950917,17381209729.774757,2372.0
719624,740255,,,653445,13285843-3505337,,G,202.243469,-35.09272,925.3925436330001,,0.189242,-21.8496,0.3554143988070357,43235451639.96742,2372.0
719770,740401,,,655159,13285776-3457468,,G,202.240707,-34.963001,500.685583753,,0.107938,-20.7728,0.3555191941512649,16036884449.698784,2372.0
719947,740578,,,657439,13293760-3447417,,G,202.406708,-34.79493,293.10624249200004,,0.065127,-20.4951,0.35565426331617206,12417666732.62834,2372.0
719965,740596,,,657631,13273979-3446527,,G,201.915802,-34.781315,821.602337937,,0.170037,-21.2113,0.35566434416186354,24017068680.27669,2372.0
720020,740651,,,658302,13280862-3443498,,G,202.035934,-34.73050300000001,372.01360419400004,,0.081682,-20.6868,0.3557085190661408,14815625784.6599,2372.0
720048,740679,,,658700,13325431-3441565,,G,203.226303,-34.699039,554.521923591,,0.118674,-21.2796,0.3557297194502,25576434426.45381,2372.0
720053,740684,,,658726,13270120-3441519,,G,201.755005,-34.697754,399.106990577,,0.087284,-21.1114,0.3557338495755699,21905844475.89395,2372.0
720157,740788,,,659890,13304131-3436519,,G,202.672165,-34.614426,323.138363281,,0.071471,-20.6899,0.35581216774876184,14857987888.590809,2372.0
720212,740843,,,660664,13263612-3433258,,G,201.650513,-34.557171000000004,534.80864828,,0.114759,-20.879,0.3558540110561972,17684793782.818012,2372.0
720333,740964,,,662030,13263038-3427228,,G,201.626587,-34.456337,354.313580763,,0.078,-21.2849,0.35594649691691466,25701590514.7042,2372.0
720359,740990,,,662327,13303321-3426149,,G,202.638397,-34.437484999999995,340.901255874,,0.075198,-20.6791,0.3559655925035582,14710925631.897606,2372.0
720388,741019,,,662661,13291717-3424498,,G,202.321548,-34.413837,502.21528869199994,,0.108245,-20.9454,0.3559889882796075,18800093102.594345,2372.0
720450,741081,,,663520,13300613-3421091,,G,202.525574,-34.352528,363.10002611199997,,0.07983,-20.6371,0.3560370683852185,14152722783.22736,2372.0
720464,741095,,,663688,13345808-3420257,,G,203.742035,-34.340477,489.328078811,,0.105655,-21.083,0.35604741696974684,21340274428.489773,2372.0
720479,741110,,,663847,13254467-3419469,,G,201.436127,-34.32972,379.94900911300005,,0.083327,-20.6346,0.3560585247382443,14120172424.08886,2372.0
720527,741158,,,664449,13282197-3417248,,G,202.091583,-34.29023,365.96137314099997,,0.080425,-20.8912,0.3560930278059667,17884631654.388115,2372.0
720533,741164,,,664511,13350793-3417057,,G,203.783051,-34.28492,669.956406271,,0.141242,-21.6232,0.3560985096085962,35097808495.67091,2372.0
720539,741170,,,664595,13350720-3416477,,G,203.780029,-34.279922,660.007155166,,0.13932,-21.4557,0.3561025269547343,30080150165.43807,2372.0
720659,741290,,,665962,13325401-3410535,,G,203.225067,-34.181538,418.83134260699995,,0.091337,-20.9652,0.35619133359081984,19146085764.7306,2372.0
720687,741318,,,666198,13280690-3409537,,G,202.028763,-34.164944,411.46591032699996,,0.089826,-20.8397,0.3562104446272007,17056110461.39393,2372.0
720802,741433,,,667570,13255050-3404150,,G,201.460449,-34.070839,310.576399314,,0.068824,-20.4238,0.35629828398049856,11628401005.359451,2372.0
720851,741482,,,668049,13344193-3402166,,G,203.674713,-34.037949,375.069975446,,0.082316,-20.9096,0.3563353276252195,18190305795.1622,2372.0
720883,741514,,,668495,13345416-3400096,,G,203.725677,-34.002693,329.081273146,,0.07272,-20.4785,0.3563549640705629,12229254976.262451,2372.0
720910,741541,,,668924,13272361-3358298,,G,201.848389,-33.974964,323.223939252,,0.071489,-20.7335,0.35637717992775725,15466783270.971588,2372.0
720968,741599,,,669624,13280685-3355368,,G,202.028549,-33.926891,332.99786823700003,,0.073542,-20.0812,0.35642606275437044,8481643221.425236,2372.0
720981,741612,,,669794,13300023-3354501,,G,202.500977,-33.913921,617.80097863,,0.131119,-21.0592,0.3564361775686339,20877572475.889683,2372.0
721019,741650,,,670205,13312489-3353080,,G,202.853714,-33.885574,295.454446228,,0.065625,-19.9885,0.35646684336777024,7787534792.924744,2372.0
721021,741652,,,670214,13250897-3353069,,G,201.287384,-33.885262,361.331436483,,0.079462,-20.5765,0.35646896283931395,13384433676.499071,2372.0
721051,741682,,,670624,13244047-3351159,,G,201.168625,-33.854424,356.10756139,,0.078374,-20.4079,0.3564920862176687,11459350417.581621,2372.0
721057,741688,,,670692,13322677-3350564,,G,203.111542,-33.849018,467.13397385400003,,0.101175,-20.7902,0.35649586826619256,16295961877.047243,2372.0
721067,741698,,,670861,13240655-3350088,,G,201.027298,-33.835789,328.552718771,,0.072609,-20.043,0.3565031441213867,8188417919.005152,2372.0
721125,741756,,,671429,13242869-3347418,,G,201.119583,-33.794968,352.060366446,,0.07753,-20.4601,0.3565448442195772,12023751723.63597,2372.0
721130,741761,,,671473,13270384-3347299,,G,201.766022,-33.791649,592.438729293,,0.126153,-20.9992,0.3565479998114999,19755134915.79442,2372.0
721150,741781,,,671726,13294234-3346260,,G,202.426453,-33.773903000000004,472.097089229,,0.102179,-20.9512,0.3565619586505271,18900791878.19424,2372.0
721177,741808,,,672111,13224469-3344354,,G,200.686249,-33.743191,316.768752721,,0.07013,-20.8417,0.35658037604253673,17087557933.247774,2372.0
721302,741933,,,673711,13313045-3337411,,G,202.876907,-33.628086,539.206480055,,0.115634,-21.5618,0.3566726646091179,33168054625.236237,2372.0
721353,741984,,,674301,13290012-3335167,,G,202.250504,-33.587994,472.43840798900004,,0.102248,-20.7677,0.3567107342241298,15961731461.169703,2372.0
721391,742022,,,674691,13291529-3333448,,G,202.313736,-33.562447,524.964380624,,0.112797,-20.8866,0.356738858397815,17809019112.775272,2372.0
721394,742025,,,674711,13244724-3333399,,G,201.196838,-33.561104,460.065867694,,0.099743,-21.5271,0.3567417995072057,32124768004.10315,2372.0
721448,742079,,,675389,13253718-3330329,,G,201.404938,-33.509151,335.100875289,,0.07398300000000001,-20.1849,0.3567842642482633,9331683488.576462,2372.0
721459,742090,,,675628,13294935-3329330,,G,202.455658,-33.492527,438.162746099,,0.095289,-21.3662,0.3567927479317963,27700014729.44462,2372.0
721547,742178,,,676722,13274567-3324477,,G,201.940323,-33.413261,487.33151365199996,,0.105253,-20.5991,0.3568626174518416,13665955430.452326,2372.0
721554,742185,,,676826,13331149-3324179,,G,203.297913,-33.404976,344.897733272,,0.076034,-20.2045,0.3568659458906747,9501671247.55565,2372.0
721674,742305,,,678169,13295097-3318091,,G,202.462402,-33.302532,481.754346096,,0.104129,-20.8551,0.3569504157768917,17299756885.26875,2372.0
721695,742326,,,678466,13211067-3316468,,G,200.294495,-33.27969,345.1608146000001,,0.076089,-20.9801,0.3569645575588841,19410646480.209026,2372.0
721743,742374,,,679140,13220969-3313490,,G,200.540375,-33.230305,408.681389774,,0.089254,-21.3099,0.35700285267656395,26300257464.166298,2372.0
721774,742405,,,679489,13360657-3312178,,G,204.02739,-33.204952,509.51297863599996,,0.109708,-21.3318,0.3570268924019929,26836136981.00329,2372.0
721778,742409,,,679522,13264136-3312068,,G,201.672348,-33.201893,750.5381560669998,,0.156657,-21.3289,0.3570296899022476,26764553336.271748,2372.0
721859,742490,,,680709,13343748-3307194,,G,203.656204,-33.12207,286.997994662,,0.06383,-20.5844,0.35709488666525424,13482176240.9528,2372.0
721860,742491,,,680711,13241026-3307178,,G,201.042755,-33.121628,327.005599873,,0.072284,-20.6408,0.3570954114830463,14201035072.196571,2372.0
721890,742521,,,681228,13282262-3305148,,G,202.094254,-33.087447999999995,329.933791493,,0.072899,-20.3561,0.3571175840724007,10925466758.604506,2372.0
721891,742522,,,681235,13302491-3305139,,G,202.603821,-33.087204,330.776984627,,0.073076,-19.9947,0.35711787351906554,7832132030.598233,2372.0
721950,742581,,,682029,13345313-3302136,,G,203.721405,-33.037136,317.988589145,,0.070387,-20.3731,0.3571580994440956,11097879373.135202,2372.0
721993,742624,,,682625,13223003-3259574,,G,200.625153,-32.999294,306.14508013200003,,0.067888,-20.1496,0.3571895172578491,9033166182.71113,2372.0
722012,742643,,,683035,13251854-3258229,,G,201.327255,-32.973038,323.93239726400003,,0.071638,-20.5693,0.35720234984778865,13295969187.701523,2372.0
722015,742646,,,683069,13373146-3258110,,G,204.381088,-32.969738,885.2181787310001,,0.181854,-21.2953,0.3572045708887916,25948962594.04608,2372.0
722030,742661,,,683269,13340600-3257242,,G,203.52504,-32.95673,310.311120426,,0.068768,-19.942,0.35721885573853,7461050851.930657,2372.0
722125,742756,,,684792,13363613-3251542,,G,204.150543,-32.865082,684.001035401,,0.143948,-21.2123,0.357289786517902,24039199408.017185,2372.0
722170,742801,,,685396,13212636-3249460,,G,200.359848,-32.82946,775.886649853,,0.16145199999999998,-21.407,0.3573226042853081,28760736288.63028,2372.0
722180,742811,,,685501,13255180-3249270,,G,201.465851,-32.824172999999995,342.048116896,,0.075438,-21.4994,0.3573301732934045,31315546849.832836,2372.0
722196,742827,,,685801,13301148-3248240,,G,202.547836,-32.80669,289.167848781,,0.064291,-20.5558,0.3573414337967336,13131671199.292805,2372.0
722219,742850,,,686194,13214698-3247000,,G,200.44577,-32.783344,764.239930892,,0.159252,-21.5161,0.3573592636873274,31800943117.137836,2372.0
722229,742860,,,686295,13300838-3246340,,G,202.534943,-32.776138,783.556964308,,0.16289800000000002,-21.2844,0.3573667341881427,25689757219.793026,2372.0
722263,742894,,,686823,13281332-3244318,,G,202.055511,-32.742176,804.3366391039999,,0.166804,-21.5902,0.3573936690139988,34047090098.25976,2372.0
722313,742944,,,687433,13320103-3242230,,G,203.004333,-32.706406,450.264606263,,0.097753,-20.8063,0.3574327740394078,16539409498.130709,2372.0
722324,742955,,,687547,13224654-3241594,,G,200.693954,-32.699856,687.766047965,,0.144672,-21.7452,0.35744034850732864,39271726993.16591,2372.0
722333,742964,,,687658,13281435-3241338,,G,202.059814,-32.69273,790.3408534619998,,0.164175,-21.6121,0.35744645001328057,34740814797.206894,2372.0
722338,742969,,,687759,13320841-3241080,,G,203.035049,-32.685581,454.49732248199996,,0.098613,-20.7747,0.35745037397670404,16064973000.731285,2372.0
722357,742988,,,688014,13262635-3240178,,G,201.609833,-32.671612,350.613293309,,0.07722799999999999,-20.6441,0.3574660745678189,14244263534.472557,2372.0
722393,743024,,,688513,13275642-3238336,,G,201.985092,-32.642693,673.912139026,,0.142005,-21.546,0.3574950856641725,32688876924.727333,2372.0
722398,743029,,,688612,13250705-3238129,,G,201.279388,-32.636932,749.1147837469998,,0.156387,-21.5817,0.3574993556107536,33781583257.683517,2372.0
722400,743031,,,688654,13342279-3238034,,G,203.594971,-32.634293,603.875835241,,0.128396,-21.3357,0.3575008448094316,26932706600.573917,2372.0
722499,743130,,,689860,13264756-3233417,,G,201.698196,-32.561607,336.012084468,,0.074174,-20.7738,0.3575727323466483,16051661770.290575,2372.0
722534,743165,,,690383,13365377-3231382,,G,204.224075,-32.527294,337.286256897,,0.074441,-20.522,0.3575980463016053,12729167461.935629,2372.0
722690,743321,,,692499,13385765-3223468,,G,204.740219,-32.396347,302.28644265,,0.067072,-19.7521,0.35771352176210186,6263830541.12807,2372.0
723068,743699,,,697820,13355677-3201497,,G,203.986542,-32.030499,381.084027213,,0.083562,-20.7831,0.35801170924385645,16189744688.345268,2372.0
723144,743775,,,698867,13355497-3157137,,G,203.979065,-31.953827,364.657860975,,0.080154,-20.4624,0.3580636322249096,12049249575.71108,2372.0
723201,743832,,,699498,13354349-3154258,,G,203.931229,-31.907179,356.7985274940001,,0.07851799999999999,-20.7821,0.3581077379225959,16174840247.236202,2372.0
724577,745208,,,716827,13294324-3028220,,G,202.430206,-30.472795,333.036007032,,0.07355,-21.0405,0.3591282068267957,20521069914.512817,2372.0
724682,745313,,,717140,13291681-3026508,,G,202.320053,-30.447449,616.520655338,,0.130869,-21.3817,0.3592102367079675,28098297084.229576,2372.0
818439,839074,,,3098303,13245834-3250259,,G,201.243118,-32.840549,385.289028308,,0.08443200000000001,-20.8039,0.4303306761889553,16502889814.20025,2372.0
960623,981531,,,,13292993-3009007,,G,202.37471,-30.150221,325.66372070299997,,0.072002,-20.2248,0.5329996188796232,9680995093.154982,2372.0
960624,981532,,,,13292237-3026348,,G,202.343246,-30.443005,879.4577319919998,,0.18079,-21.7621,0.5330010929850663,39887792323.165474,2372.0
960625,981533,,,,13295087-3237381,,G,202.461975,-32.627251,361.08159596900003,,0.07941000000000001,-20.843000000000004,0.5330017252346467,17108029875.993427,2372.0
960626,981534,,,,13300496-3242051,,G,202.520706,-32.70142,301.776059401,,0.066964,-20.5964,0.5330022290234949,13632013264.220078,2372.0
