,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
695648,716279,,,385008,22235079-5750362,,G,335.961639,-57.843395,299.739994599,,0.06653300000000001,-20.6687,0.33767235646476385,14570686026.96476,2889.0
695766,716397,,,386809,22213766-5741407,,G,335.406921,-57.69466,575.600972331,,0.12284,-21.0506,0.3377604311135342,20712856673.35249,2889.0
695810,716441,,,387437,22224711-5738433,,G,335.69632,-57.645374,437.16249396800004,,0.095085,-20.6312,0.33779456458917245,14076024043.833878,2889.0
879853,900610,,,,22381849-5957277,,G,339.577057,-59.95771800000001,755.502182673,,0.157598,-21.1192,0.4745991318388436,22063784142.397408,2889.0
879854,900611,,,,22381051-5956567,,G,339.543793,-59.949085,754.0034648669998,,0.157314,-21.4199,0.4746002074332866,29104490434.58248,2889.0
879876,900633,,,,22135560-6015553,,G,333.481689,-60.265377,522.5044721419999,,0.112306,-20.9835,0.4746172985250355,19471526498.539024,2889.0
879877,900634,,,,22134001-6020054,,G,333.416748,-60.334839,384.259088681,,0.084219,-19.7641,0.4746175325857626,6333444949.496508,2889.0
883492,904253,,,,22312820-5847400,,G,337.867523,-58.794445,566.070541739,,0.120959,-20.5994,0.4773027354330762,13669731995.210596,2889.0
883493,904254,,,,22322822-5913384,,G,338.117615,-59.227348,769.795097557,,0.160302,-21.2019,0.4773036153639376,23810033146.679058,2889.0
883499,904260,,,,22335535-5950085,,G,338.480652,-59.835709,493.01588635,,0.106397,-21.1763,0.4773083584407672,23255195775.417446,2889.0
883507,904268,,,,22361516-5957477,,G,339.063171,-59.963261,414.081907974,,0.090363,-20.3444,0.4773159287282266,10808364939.09846,2889.0
883510,904271,,,,22374482-5955520,,G,339.4367680000001,-59.931133,546.988185549,,0.11718,-20.6629,0.477318530677865,14493056991.52426,2889.0
885507,906272,,,,22283651-6142451,,G,337.15213,-61.712555,435.91254209,,0.09483,-20.179,0.4787539831551579,9281111710.20174,2889.0
885508,906273,,,,22291036-6215023,,G,337.293182,-62.25066,974.2060014189999,,0.198144,-21.3043,0.4787549501152485,26164955472.84251,2889.0
885512,906277,,,,22301751-6221531,,G,337.572968,-62.364758,433.859576394,,0.094411,-20.7397,0.4787572548111801,15555357618.04296,2889.0
885513,906278,,,,22302770-6220530,,G,337.615417,-62.348064,475.234367775,,0.10281300000000003,-20.5515,0.4787577381910381,13079766770.089323,2889.0
905367,926171,,,,22180972-5958018,,G,334.540527,-59.967182,724.117180095,,0.151632,-21.269,0.4930622975757246,25327947656.899986,2889.0
905368,926172,,,,22182467-5921597,,G,334.602814,-59.36658900000001,336.823303006,,0.07434400000000001,-19.796,0.4930625386154089,6522288424.656407,2889.0
905371,926175,,,,22184879-5913528,,G,334.703308,-59.231346,315.487665723,,0.06986,-20.9629,0.4930641947030589,19105570041.35879,2889.0
905372,926176,,,,22191140-5947115,,G,334.7975160000001,-59.786530000000006,414.49615074699994,,0.090448,-21.3636,0.4930652159447822,27633761182.777245,2889.0
905377,926181,,,,22195879-5816183,,G,334.994995,-58.271751,1113.24620323,,0.223076,-21.081,0.4930683084423468,21301000374.11252,2889.0
905378,926182,,,,22201209-5902234,,G,335.050415,-59.039841,484.373258605,,0.104657,-20.5169,0.4930687766608257,12669515290.764143,2889.0
905379,926183,,,,22201829-5910254,,G,335.076233,-59.173737,343.013674425,,0.07564,-20.0216,0.4930690733683432,8028603307.537192,2889.0
912443,933266,,,,22225497-5950473,,G,335.729065,-59.846493,385.33738928099996,,0.08444199999999999,-20.2352,0.4981869512281373,9774172512.852928,2889.0
912444,933267,,,,22225155-5940053,,G,335.714813,-59.668156,434.520914063,,0.094546,-20.5401,0.4981874295591615,12943150467.815887,2889.0
912445,933268,,,,22222674-5940141,,G,335.61142,-59.670597,464.49182469699997,,0.10064,-20.9849,0.4981881500833248,19496650207.037342,2889.0
912450,933273,,,,22231909-5822370,,G,335.829559,-58.37696500000001,770.2874343660001,,0.160395,-21.6223,0.4981920849867895,35068726902.01801,2889.0
912451,933274,,,,22232983-5926141,,G,335.874329,-59.437271,300.736620416,,0.06674400000000001,-20.7859,0.4981926848449201,16231550227.782488,2889.0
912452,933275,,,,22234965-5933022,,G,335.956879,-59.550617,324.412707492,,0.071739,-19.1575,0.4981928187165497,3622429984.1669955,2889.0
912453,933276,,,,22240871-5929092,,G,336.036316,-59.485901,393.441858137,,0.086116,-20.7734,0.498193411708161,16045749208.753822,2889.0
912454,933277,,,,22241029-5929142,,G,336.042877,-59.487297,542.8086229730001,,0.11635,-20.8262,0.498194034250008,16845348492.911331,2889.0
912455,933278,,,,22242893-5809214,,G,336.120575,-58.155949,302.532209316,,0.067124,-20.3359,0.4981944305723446,10724078886.502054,2889.0
912456,933279,,,,22241887-5820053,,G,336.078644,-58.33481999999999,335.291685276,,0.074023,-19.7321,0.4981946578352476,6149502749.1782255,2889.0
915914,936746,,,,22171811-6028498,,G,334.32547,-60.480515,574.480128885,,0.122619,-21.0014,0.5007142446598507,19795204832.084133,2889.0
915923,936755,,,,22182550-6036413,,G,334.606262,-60.611488,439.472289849,,0.095556,-20.2627,0.5007215191201227,10024898865.321148,2889.0
915924,936756,,,,22184582-6027443,,G,334.690918,-60.462315,432.365859984,,0.094106,-19.6823,0.500721736194493,5873811429.5852,2889.0
915925,936757,,,,22254994-6036572,,G,336.458099,-60.615894,556.980621994,,0.119161,-21.0942,0.5007225330297649,21561551099.085342,2889.0
915926,936758,,,,22254584-6038121,,G,336.44101,-60.636715,509.348224785,,0.109675,-20.7881,0.5007231341046052,16264473154.487455,2889.0
915927,936759,,,,22264030-6044462,,G,336.667938,-60.746178,443.88482874,,0.096455,-20.1764,0.5007234762798211,9258912928.943935,2889.0
915939,936771,,,,22304316-6220422,,G,337.679871,-62.345062,399.57299774300003,,0.08738,-19.938,0.5007299875675395,7433613896.5517845,2889.0
915940,936772,,,,22311201-6200453,,G,337.800049,-62.0126,962.128850617,,0.195949,-21.4362,0.5007310794315464,29544728268.44667,2889.0
915944,936776,,,,22424661-6053221,,G,340.694244,-60.889481,445.76130653900003,,0.096837,-20.7935,0.5007336388155132,16345567371.97571,2889.0
915945,936777,,,,22431166-6038330,,G,340.798584,-60.642502,408.97337644099997,,0.089314,-21.3715,0.5007346675150631,27835562375.774345,2889.0
915946,936778,,,,22422304-6022479,,G,340.596008,-60.37999,1249.60152336,,0.246962,-21.6119,0.5007359511707519,34734415892.004265,2889.0
915947,936779,,,,22422332-6032499,,G,340.597168,-60.547215,615.28677727,,0.130628,-20.6854,0.5007364979959887,14796534122.272768,2889.0
917163,938000,,,,22192293-6003042,,G,334.845581,-60.051189,841.45695543,,0.173741,-21.3822,0.5016614040931181,28111239808.174183,2889.0
917164,938001,,,,22192990-6019212,,G,334.874603,-60.322578,879.609240645,,0.180818,-21.1604,0.5016622510251327,22917117950.881557,2889.0
917174,938011,,,,22204672-6049057,,G,335.194702,-60.818264,344.0512197340001,,0.07585700000000001,-19.7791,0.5016678164211468,6421551945.230981,2889.0
917175,938012,,,,22204291-6032137,,G,335.178802,-60.537163,352.46775923,,0.077615,-20.5576,0.5016683025244248,13153459744.546673,2889.0
917176,938013,,,,22315931-6224199,,G,337.997131,-62.405552,719.955881614,,0.150838,-21.3905,0.5016693493842894,28326962002.808964,2889.0
917179,938016,,,,22394655-6104200,,G,339.9439700000001,-61.07224300000001,314.486843302,,0.069649,-20.613000000000003,0.5016711294909684,13842036815.687456,2889.0
917180,938017,,,,22405551-6220428,,G,340.231323,-62.34523000000001,742.162177423,,0.155067,-21.4465,0.5016722317623954,29826342457.78786,2889.0
917182,938019,,,,22433798-6135039,,G,340.9082640000001,-61.584438,824.379616895,,0.170556,-19.1586,0.5016726433116194,3626101863.356111,2889.0
917183,938020,,,,22434000-6120369,,G,340.916687,-61.343609,675.5566195590001,,0.142322,-21.3343,0.5016736373623523,26898000665.8356,2889.0
917184,938021,,,,22433385-6026499,,G,340.891052,-60.447212,404.35289524,,0.088364,-19.8178,0.5016738832906761,6654570033.662665,2889.0
917185,938022,,,,22450174-6022143,,G,341.257263,-60.37064,547.537378288,,0.117289,-20.7441,0.5016744604936364,15618524385.66652,2889.0
917186,938023,,,,22442576-6035393,,G,341.107361,-60.594261,535.300974035,,0.114857,-20.427,0.5016748915048306,11662724050.819666,2889.0
917187,938024,,,,22450552-6045352,,G,341.2730410000001,-60.759796,949.760460845,,0.193696,-21.6181,0.50167618251169,34933331086.88605,2889.0
917188,938025,,,,22445189-6047273,,G,341.216217,-60.790939,766.810385675,,0.15973800000000002,-21.5584,0.5016774044479428,33064350800.386707,2889.0
917189,938026,,,,22445805-6104303,,G,341.241882,-61.07509200000001,719.631099105,,0.150776,-21.3635,0.5016784255956107,27631216136.520226,2889.0
918795,939642,,,,22212744-5746079,,G,335.364349,-57.768887,429.10128815900003,,0.093439,-20.8538,0.5028454372602313,17279055516.6697,2889.0
918796,939643,,,,22213531-5811059,,G,335.397125,-58.184978,410.5407556,,0.08963600000000001,-21.1788,0.5028462986675352,23308804538.227825,2889.0
918797,939644,,,,22213380-5839289,,G,335.390869,-58.658035,325.340222658,,0.071934,-20.1677,0.5028466381118581,9185017751.808016,2889.0
918798,939645,,,,22213304-5826289,,G,335.387695,-58.441372,676.0651279069999,,0.14242,-21.3749,0.502847670037846,27922866502.887833,2889.0
918799,939646,,,,22205575-5851299,,G,335.23233,-58.858318,524.633635362,,0.112731,-21.4563,0.5028487823035591,30096777664.65055,2889.0
918800,939647,,,,22210865-5940260,,G,335.2860720000001,-59.67389300000001,364.633815285,,0.080149,-20.6343,0.5028493039887996,14116271415.233837,2889.0
918801,939648,,,,22205101-5936258,,G,335.212555,-59.607193,453.158108169,,0.098341,-21.3322,0.502850296118726,26846025600.677017,2889.0
918802,939649,,,,22272930-5842073,,G,336.872101,-58.702045,768.768233537,,0.160108,-21.483,0.5028514360759361,30846081377.571445,2889.0
924556,945415,,,,22452434-6048317,,G,341.35144,-60.808826,743.672980112,,0.155354,-21.1929,0.5070015571802009,23613480257.111855,2889.0
929833,950702,,,,22221304-5804229,,G,335.554352,-58.07304,583.378891519,,0.124372,-20.5858,0.5107847566297449,13499572014.51103,2889.0
929834,950703,,,,22215934-5749189,,G,335.497284,-57.821934,398.60706785900004,,0.087181,-21.0937,0.5107855530981449,21551623923.848858,2889.0
929835,950704,,,,22221044-5729079,,G,335.543518,-57.485542,374.07661843,,0.08211,-20.1628,0.5107858910139846,9143658551.912949,2889.0
929844,950713,,,,22254535-5759029,,G,336.438965,-57.98414200000001,600.6246901530001,,0.12775899999999998,-20.541,0.5107920391024566,12953883889.748909,2889.0
929845,950714,,,,22315570-5843593,,G,337.982086,-58.73314300000001,343.410488331,,0.075723,-21.0871,0.5107928307439507,21421012764.55324,2889.0
929853,950722,,,,22394620-5939206,,G,339.942535,-59.65574300000001,783.748080547,,0.162934,-21.2909,0.5107983439475934,25844015926.244682,2889.0
929854,950723,,,,22390649-5953417,,G,339.777069,-59.894924,1040.40706174,,0.210091,-21.487,0.5107994881123068,30959932133.091736,2889.0
931648,952519,,,,22343500-6138548,,G,338.645844,-61.648582,334.766982241,,0.073913,-20.4297,0.5120750053182539,11691762910.361572,2889.0
931649,952520,,,,22364966-6226328,,G,339.20694,-62.442448,785.415355986,,0.163248,-21.6165,0.5120762944240165,34881889340.73285,2889.0
931650,952521,,,,22370276-6136307,,G,339.261536,-61.608551,648.511588704,,0.137094,-20.9216,0.5120769741416705,18392467614.14128,2889.0
931651,952522,,,,22371230-6058077,,G,339.3012700000001,-60.968811,744.720821604,,0.155553,-21.263,0.5120779050106324,25188366278.417454,2889.0
931652,952523,,,,22375707-5956383,,G,339.487823,-59.943996,600.089020654,,0.127654,-21.0261,0.5120786534016215,20250698137.6408,2889.0
931653,952524,,,,22374056-5957103,,G,339.419037,-59.95288100000001,415.51001724599996,,0.090656,-20.2669,0.5120790253207794,10063753715.72498,2889.0
931654,952525,,,,22375277-6143233,,G,339.469879,-61.723164,365.398545414,,0.080308,-21.2828,0.5120799733212432,25651927275.48146,2889.0
931655,952526,,,,22391327-6033479,,G,339.805298,-60.56332800000001,364.239488457,,0.080067,-20.0029,0.5120802649622238,7891507979.681306,2889.0
931656,952527,,,,22384673-6007580,,G,339.694733,-60.13280500000001,804.1500513999998,,0.166769,-21.4337,0.5120813543150132,29476777279.049274,2889.0
931657,952528,,,,22382118-5957159,,G,339.588257,-59.954418,624.233841879,,0.132374,-21.0577,0.5120821248077512,20848748958.757973,2889.0
936028,956909,,,,22163166-5953433,,G,334.131958,-59.895374,382.46583645,,0.083848,-20.408,0.5152293704923879,11460405911.366087,2889.0
936029,956910,,,,22163722-6015203,,G,334.15509,-60.255646,335.826007245,,0.074135,-19.5626,0.5152295649068418,5260657166.025372,2889.0
936035,956916,,,,22220028-6031376,,G,335.50119,-60.527134,426.29411116,,0.092865,-20.1445,0.5152337715677568,8990834429.518051,2889.0
936042,956923,,,,22231323-6100154,,G,335.8051450000001,-61.004303,457.724146051,,0.099268,-21.475,0.5152385155782718,30619634336.906944,2889.0
936043,956924,,,,22233321-6047394,,G,335.888397,-60.79429200000001,516.908779602,,0.111188,-20.8281,0.5152391392104988,16874853066.089966,2889.0
936044,956925,,,,22234177-6043543,,G,335.924072,-60.731773,457.393952251,,0.099201,-20.6825,0.515239684577115,14757065332.758959,2889.0
936045,956926,,,,22241661-6024477,,G,336.069214,-60.41325,444.380877594,,0.096556,-21.3498,0.5152406929207235,27284751328.202892,2889.0
936046,956927,,,,22240312-6124456,,G,336.013031,-61.412685,371.946141893,,0.08166799999999999,-20.7724,0.5152412853664209,16030977331.325462,2889.0
936047,956928,,,,22234874-6117225,,G,335.953094,-61.289593,473.071656699,,0.102376,-20.4596,0.5152417295152789,12018215856.118229,2889.0
936048,956929,,,,22241008-6129046,,G,336.042023,-61.484638,482.066739929,,0.104192,-20.9255,0.5152424116788913,18458652758.513,2889.0
936049,956930,,,,22244178-6139055,,G,336.174103,-61.651539,579.7572528730001,,0.123659,-20.8592,0.5152430534328404,17365208414.015396,2889.0
936050,956931,,,,22241959-6138047,,G,336.081665,-61.63464000000001,379.75584910199996,,0.083287,-20.1335,0.5152433823515288,8900204796.255272,2889.0
936056,956937,,,,22251831-6131111,,G,336.326324,-61.51976,640.647970289,,0.135568,-20.9791,0.5152474170821614,19392776844.651157,2889.0
936057,956938,,,,22244076-6120358,,G,336.169861,-61.3433,287.32738587,,0.0639,-19.9149,0.515247686017919,7277127766.264642,2889.0
945991,966877,,,,22253162-5755454,,G,336.381775,-57.929295,342.15804357400003,,0.075461,-20.6331,0.5223780762873167,14100678154.233566,2889.0
945992,966878,,,,22251083-5833544,,G,336.295166,-58.565128,594.165361001,,0.12649200000000002,-21.5615,0.5223793017174342,33158891219.088573,2889.0
1077395,1098679,,,,22151291-5956355,,G,333.803802,-59.943203,563.277786739,,0.120407,-20.8036,0.6173667847970875,16498330527.148712,2889.0
1077396,1098680,,,,22163005-5942175,,G,334.125244,-59.704872,439.73228935300006,,0.095609,-20.4799,0.6173672373283111,12245034131.389256,2889.0
1100392,1121731,,,,22190476-6004061,,G,334.769867,-60.068378,790.968187047,,0.164293,-21.1408,0.6338294243899818,22507123811.825832,2889.0
1100396,1121735,,,,22330854-6242231,,G,338.285614,-62.706425,392.53564848300005,,0.08592899999999999,-20.2234,0.6338321427780452,9668520001.479685,2889.0
1100397,1121736,,,,22323801-6242309,,G,338.158386,-62.708603,399.281736505,,0.08732000000000001,-20.4954,0.6338326018159512,12421098334.816841,2889.0
1141699,1302380,,,374343,,,G,338.837,-59.04971999999999,554.626,,0.118694579347,-20.52,0.6663901212898092,12705741052.085394,2889.0
