,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
583913,604539,,,1206377,15204005+0148181,,G,230.166885,1.805034,311.481340263,,0.06901499999999999,-20.8542,0.2562990646180826,17285422528.749214,1481.0
583965,604591,,,1207530,15303993+0150132,,G,232.666382,1.837017,436.441884192,,0.094938,-20.9666,0.2563334396119623,19170789563.77137,1481.0
583983,604609,,,1207835,15260579+0150467,,G,231.524155,1.846332,594.2919999999998,,0.12651687325799998,-20.34,0.2563448795529021,10764652136.29835,1481.0
583990,604616,,,1208052,15224018+0151124,,G,230.667435,1.853461,368.129,,0.08087545043769999,-19.82,0.2563503948717019,6668067692.136246,1481.0
584017,604643,,,1208596,15183208+0152141,,G,229.633698,1.870591,519.996,,0.111805105903,-20.68,0.25637028901004805,14723125024.327225,1481.0
584062,604688,,,1209696,15291186+0154126,,G,232.299438,1.903515,341.374291821,,0.075297,-20.7632,0.2563965816699577,15895712527.610115,1481.0
584086,604712,,,1210179,15305080+0155038,,G,232.711685,1.917725,420.727,,0.09172531586269997,-20.58,0.2564108786833715,13427649611.378641,1481.0
584095,604721,,,1210372,15143032+0155261,,G,228.626343,1.923919,417.640990594,,0.091093,-21.619,0.2564184926355066,34962300400.270294,1481.0
584186,604812,,,1212595,15221114+0159413,,G,230.546448,1.994815,368.129,,0.08087545043769999,-19.66,0.2564890534992949,5754399373.371567,1481.0
584213,604839,,,1213296,15160135+0201001,,G,229.00563,2.016713,459.34101751699995,,0.099596,-21.5657,0.2565082972712129,33287409598.69354,1481.0
584223,604849,,,1213429,15252860+0201172,,G,231.369171,2.021471,591.562,,0.12598074299,-21.03,0.2565143335485534,20323570109.36229,1481.0
584235,604861,,,1213636,15160008+0201401,,G,229.000351,2.027825,485.289,,0.104841502421,-20.97,0.2565221732451062,19230917289.101616,1481.0
584249,604875,,,1213971,15160408+0202141,,G,229.017029,2.037268,461.318,,0.0999967999984,-20.23,0.2565328190135136,9727472237.76964,1481.0
584271,604897,,,1214522,15263990+0203157,,G,231.666275,2.054374,327.14838272599997,,0.072314,-20.9397,0.2565523498506475,18701653231.92801,1481.0
584307,604933,,,1215513,15303125+0205072,,G,232.630234,2.085348,701.455,,0.14729932365,-20.93,0.2565759422902742,18535316234.148144,1481.0
584312,604938,,,1215649,15214205+0205245,,G,230.425232,2.090142,562.17030171,,0.12018800000000003,-21.0833,0.2565789010692804,21346171778.934986,1481.0
584328,604954,,,1216002,15272254+0206078,,G,231.84391800000003,2.10217,779.248219153,,0.16208599999999998,-21.4434,0.25659127321018543,29741303579.808445,1481.0
584379,605005,,,1217199,15155121+0208261,,G,228.963394,2.140606,385.478,,0.08447107223549999,-20.68,0.2566284558364724,14723125024.327225,1481.0
584383,605009,,,1217322,15224718+0208354,,G,230.696609,2.143183,418.37272043300004,,0.091243,-21.2818,0.2566313250326258,25628311854.313744,1481.0
584423,605049,,,1218118,15290706+0210006,,G,232.279434,2.166849,654.636,,0.13828065914,-21.04,0.2566660447687289,20511621788.25571,1481.0
584430,605056,,,1218322,15215920+0210215,,G,230.496674,2.172641,446.975112535,,0.097084,-21.3504,0.2566729497056381,27299833606.00837,1481.0
584443,605069,,,1218591,15155047+0210501,,G,228.960327,2.180606,578.096,,0.123331801666,-21.41,0.25668421054099305,28840315031.266117,1481.0
584468,605094,,,1219104,15230462+0211469,,G,230.769257,2.196368,401.01992899199996,,0.08767799999999999,-20.8818,0.2567036135322431,17730459873.183163,1481.0
584475,605101,,,1219270,15203272+0212042,,G,230.136368,2.20118,516.9287863769999,,0.111192,-21.2562,0.25670982309012963,25031103732.3626,1481.0
584521,605147,,,1220208,15175231+0213438,,G,229.467987,2.2288360000000003,515.5735482169999,,0.110921,-20.6755,0.25674415830036457,14662229061.058128,1481.0
584532,605158,,,1220642,15185983+0214284,,G,229.749313,2.241235,384.71841624,,0.084314,-21.2307,0.2567534319966736,24450063985.266647,1481.0
584547,605173,,,1221040,15210386+0215171,,G,230.266098,2.254759,341.804378392,,0.075387,-20.7019,0.2567651325108071,15023115286.214025,1481.0
584552,605178,,,1221207,15164822+0215393,,G,229.200958,2.260943,323.594,,0.0715667757834,-20.05,0.256768026377117,8241381150.13003,1481.0
584574,605200,,,1221932,15245735+0217039,,G,231.23896800000003,2.28443,542.001,,0.116189488095,-20.14,0.25678432515695004,8953647655.495974,1481.0
584584,605210,,,1222104,15155922+0217231,,G,228.996765,2.28977,625.2188222130001,,0.13256600000000002,-21.1072,0.25679245587257554,21821268845.95293,1481.0
584595,605221,,,1222605,15222968+0218163,,G,230.623688,2.304545,383.582288189,,0.084079,-19.9803,0.25679914656769315,7728941141.300978,1481.0
584619,605245,,,1223200,15193446+0219223,,G,229.8936,2.322863,556.606928512,,0.11908699999999997,-21.3547,0.25681690515288297,27408167516.358376,1481.0
584629,605255,,,1223528,15173840+0219593,,G,229.410034,2.3331630000000003,554.895432077,,0.118748,-20.5471,0.2568237863608753,13026867624.962984,1481.0
584635,605261,,,1223620,15152592+0220094,,G,228.858032,2.335966,509.597854431,,0.109725,-21.0071,0.2568273294991255,19899400829.053917,1481.0
584644,605270,,,1223906,15215667+0220395,,G,230.48613,2.3443080000000003,350.3785576740001,,0.077179,-21.2537,0.2568349504566409,24973533791.327045,1481.0
584670,605296,,,1224609,15162563+0221577,,G,229.106812,2.366043,724.699216911,,0.15174300000000002,-21.5148,0.2568553719019835,31762889227.153637,1481.0
584754,605380,,,1227115,15311564+0226338,,G,232.81517,2.442723,485.83722283,,0.104952,-21.2565,0.25691575746719475,25038021037.5374,1481.0
584794,605420,,,1228440,15305014+0229028,,G,232.708923,2.484114,394.457,,0.08632537316269999,-19.94,0.2569443063335963,7447319739.059889,1481.0
584823,605449,,,1229335,15241968+0230532,,G,231.082031,2.514794,591.562,,0.12598074299,-20.75,0.2569661219185536,15703628043.33558,1481.0
584824,605450,,,1229352,15191504+0230543,,G,229.812698,2.515084,714.4960000000002,,0.149795174898,-21.0,0.2569668525334955,19769696401.11866,1481.0
584838,605464,,,1229701,15212006+0231364,,G,230.333603,2.526797,333.007402897,,0.07354400000000001,-21.2303,0.2569771596127608,24441057907.89238,1481.0
584904,605530,,,1231220,15270681+0234311,,G,231.778412,2.575311,367.761076338,,0.080799,-20.7658,0.2570297749052605,15933823421.193932,1481.0
584938,605564,,,1231935,15162536+0235517,,G,229.105682,2.597709,830.07812558,,0.17162,-21.4286,0.25705404337772736,29338641476.445164,1481.0
584961,605587,,,1232382,15221005+0236443,,G,230.541916,2.612314,688.6519999999998,,0.144842322421,-20.99,0.25707351003885537,19588446735.05989,1481.0
584985,605611,,,1233232,15124464+0238212,,G,228.186005,2.6392330000000004,622.3,,0.131996825998,-20.57,0.2570901307173701,13304544179.780985,1481.0
585008,605634,,,1233710,15322891+0239166,,G,233.120483,2.654623,589.918781307,,0.125658,-20.546,0.25710669074894943,13013676301.074694,1481.0
585013,605639,,,1233709,15132764+0239191,,G,228.365204,2.655312,393.936246668,,0.08621799999999999,-20.8661,0.2571111162360633,17475918070.08847,1481.0
585016,605642,,,1233870,15203944+0239391,,G,230.164337,2.660867,487.528,,0.105292582646,-20.11,0.2571127753763428,8709635899.560833,1481.0
585047,605673,,,1234692,15222834+0241173,,G,230.618103,2.688156,505.825,,0.108969054485,-20.41,0.25713730907463445,11481536214.968842,1481.0
585050,605676,,,1234842,15230774+0241359,,G,230.782288,2.693314,695.0239999999999,,0.146065993033,-20.88,0.2571403055347906,17701089583.174183,1481.0
585051,605677,,,1234786,15165162+0241283,,G,229.215118,2.691221,442.17615462599997,,0.096107,-20.405,0.2571407279004007,11428783347.897758,1481.0
585086,605712,,,1235852,15194604+0243499,,G,229.941849,2.730528,451.85379910300003,,0.098076,-20.975,0.25716852719437433,19319683170.1693,1481.0
585092,605718,,,1236033,15170804+0244133,,G,229.283539,2.737053,505.825,,0.108969054485,-20.18,0.2571722553572863,9289663867.7994,1481.0
585103,605729,,,1236326,15281636+0244508,,G,232.068176,2.747459,483.60923210699997,,0.104503,-21.2305,0.257180022995391,24445560531.834324,1481.0
585118,605744,,,1236650,15275753+0245318,,G,231.989746,2.758854,609.250395968,,0.129448,-21.009,0.257192321341699,19934254564.98101,1481.0
585310,605936,,,1241249,15195572+0256039,,G,229.982178,2.934418,362.33577523900004,,0.079671,-20.9706,0.25733573975388946,19241547623.73496,1481.0
585342,605968,,,1242225,15162996+0258247,,G,229.124847,2.973544,1148.15,,0.229241364621,-21.43,0.25735776288553697,29376496519.615425,1481.0
585498,606124,,,1246054,15252015+0308229,,G,231.333969,3.13972,1076.47,,0.21654034827,-20.91,0.2574749056383441,18197008586.099827,1481.0
585713,606339,,,1251309,15254352+0323303,,G,231.43136600000003,3.391754,794.328,,0.164924632462,-21.04,0.2576379386978487,20511621788.25571,1481.0
585736,606362,,,1252013,15270545+0325341,,G,231.77272,3.426143,432.514,,0.0941363270682,-19.32,0.25765319071715803,4207266283.8444633,1481.0
585830,606456,,,1253963,15234618+0331466,,G,230.942444,3.529625,389.045,,0.08520817260410002,-19.86,0.2577202653554072,6918309709.18939,1481.0
585916,606542,,,1256650,15205578+0340341,,G,230.232452,3.676148,663.743,,0.140042140021,-20.43,0.2577848146181667,11694993910.198748,1481.0
586136,606762,,,1263864,15242778+0407381,,G,231.115784,4.1272720000000005,1278.46857958,,0.251952,-21.4335,0.2579405097663249,29471347956.087418,1481.0
649217,669843,,,3114165,15224319+0016074,,G,230.679962,0.268739,616.595,,0.130883615442,-20.11,0.3024351102484536,8709635899.560833,1481.0
649304,669930,,,1220858,15155668+0214571,,G,228.986191,2.249215,654.121431593,,0.138181,-21.6563,0.3024795321610779,36184285382.79708,1481.0
649392,670018,,,3115600,15210400+0033231,,G,230.266678,0.556427,442.588,,0.0961909680955,-19.65,0.30252263252607753,5701642722.807478,1481.0
649489,670115,,,3116383,15200445+0043229,,G,230.01857,0.723029,557.186,,0.119201729601,-20.29,0.3025746412807502,10280162981.264746,1481.0
649903,670529,,,3120074,15134449+0156021,,G,228.435379,1.933935,741.31,,0.154905107453,-20.42,0.3027785502908468,11587773561.55131,1481.0
650059,670685,,,3121550,15315414+0232320,,G,232.975616,2.542243,660.693,,0.139452669726,-20.48,0.30285672254437185,12246161992.650517,1481.0
650063,670689,,,3121612,15311130+0234077,,G,232.797089,2.568833,436.516,,0.0949530174765,-19.39,0.3028591035243973,4487453899.331332,1481.0
650064,670690,,,3121640,15124578+0234412,,G,228.19075,2.578123,515.229,,0.110852125426,-20.51,0.3028595687767199,12589254117.941713,1481.0
650066,670692,,,3121664,15274829+0235118,,G,231.951233,2.5866130000000003,676.0830000000002,,0.14242354121200002,-20.47,0.3028602636275591,12133888504.649809,1481.0
650068,670694,,,3121674,15265460+0235240,,G,231.727524,2.590024,444.631,,0.0966069783035,-20.29,0.30286098058991684,10280162981.264746,1481.0
650074,670700,,,3121724,15275366+0236348,,G,231.973618,2.609688,334.195,,0.0737929868965,-19.38,0.3028631828791327,4446312674.691084,1481.0
650091,670717,,,3121866,15263695+0239467,,G,231.653976,2.662984,539.67418024,,0.115727,-21.0417,0.3028741370131879,20543763177.608433,1481.0
650096,670722,,,3121898,15221346+0240393,,G,230.556091,2.677594,291.072,,0.0646953623477,-20.02,0.30287570198140057,8016780633.876789,1481.0
650112,670738,,,3122055,15245760+0244039,,G,231.240021,2.73443,529.663,,0.113733956867,-20.26,0.30288249815210344,10000000000.0,1481.0
650115,670741,,,3122074,15162596+0244307,,G,229.10817000000003,2.741876,474.242,,0.102612561306,-19.84,0.3028839974573618,6792036326.171857,1481.0
650128,670754,,,3122232,15280254+0247448,,G,232.010605,2.7957970000000003,537.0319999999998,,0.115201437601,-20.06,0.3028911296011853,8317637711.02671,1481.0
650133,670759,,,3122320,15175865+0249288,,G,229.4944,2.82467,517.607,,0.111327565664,-20.07,0.3028937252076245,8394599865.193998,1481.0
650152,670778,,,3122529,15285538+0252566,,G,232.230759,2.882403,859.287384877,,0.177055,-21.0917,0.30290322227310257,21511960907.670628,1481.0
650156,670782,,,3122582,15254166+0254053,,G,231.423584,2.901475,537.0319999999998,,0.115201437601,-20.25,0.3029051558239927,9908319448.927729,1481.0
650191,670817,,,3122910,15270066+0300351,,G,231.752762,3.009751,747.6971046130002,,0.156118,-21.0066,0.3029244522769676,19890238926.0802,1481.0
650195,670821,,,3122924,15283903+0300529,,G,232.162628,3.0147150000000003,444.631,,0.0966069783035,-19.69,0.3029259800484977,5915616341.754743,1481.0
650206,670832,,,3123044,15242947+0303021,,G,231.122833,3.050606,453.59133331,,0.098429,-20.2193,0.3029317377669374,9632078203.620026,1481.0
650210,670836,,,3123074,15172025+0303483,,G,229.334381,3.063439,459.198,,0.0995669297835,-19.82,0.3029338451848053,6668067692.136246,1481.0
650217,670843,,,3123140,15251441+0305029,,G,231.310043,3.084162,711.189421175,,0.14916300000000002,-20.8929,0.3029382972416175,17912656591.439377,1481.0
650218,670844,,,3123152,15174336+0305298,,G,229.430679,3.091612,477.29919531300004,,0.10323,-20.346,0.3029386972679217,10824304476.0913,1481.0
650226,670852,,,3123251,15233944+0307316,,G,230.914352,3.125457,385.478,,0.08447107223549999,-19.49,0.3029420976518173,4920395356.814511,1481.0
650233,670859,,,3123321,15290806+0308556,,G,232.283615,3.148793,651.628,,0.137698118849,-20.37,0.302945052219192,11066237839.776676,1481.0
650234,670860,,,3123330,15274135+0309118,,G,231.922333,3.153281,378.443,,0.0830151415076,-19.69,0.30294527083851736,5915616341.754743,1481.0
650245,670871,,,3123432,15152212+0311184,,G,228.842194,3.188466,436.516,,0.0949530174765,-19.93,0.3029509835866036,7379042301.291045,1481.0
650247,670873,,,3123459,15284557+0312039,,G,232.189896,3.201102,406.51166037,,0.088808,-20.0514,0.3029516649843319,8252014834.019969,1481.0
650250,670876,,,3123498,15153788+0313034,,G,228.907852,3.2176310000000004,678.852552257,,0.142957,-20.6479,0.3029530233008065,14294204794.82436,1481.0
650258,670884,,,3123585,15180586+0314568,,G,229.524429,3.249113,585.173065237,,0.124725,-20.8204,0.30295713573974115,16755600614.68894,1481.0
650264,670890,,,3123639,15203916+0315541,,G,230.163177,3.2650330000000003,407.31421813099996,,0.088973,-20.6286,0.30295987481734626,14042356678.491785,1481.0
650283,670909,,,3123854,15202069+0319552,,G,230.086243,3.33201,805.378,,0.1669992235,-20.82,0.30297247074269607,16749428760.26445,1481.0
650292,670918,,,3123927,15275420+0321378,,G,231.975861,3.360521,358.579328168,,0.078889,-19.7739,0.3029775060981277,6390870243.848123,1481.0
650306,670932,,,3124031,15201148+0323412,,G,230.047836,3.3947830000000003,394.457,,0.08632537316269999,-20.74,0.30298550635849103,15559656316.05075,1481.0
650337,670963,,,3124319,15212879+0329424,,G,230.369995,3.495132,467.608265966,,0.101271,-20.2364,0.30300075418756395,9784981299.59265,1481.0
650355,670981,,,3124485,15224278+0333094,,G,230.678253,3.552628,506.29898516,,0.109064,-20.549,0.30300934265118706,13049684141.302246,1481.0
650359,670985,,,3124515,15220201+0333543,,G,230.508377,3.565086,385.478,,0.08447107223549999,-19.93,0.3030106505562747,7379042301.291045,1481.0
650362,670988,,,3124548,15244877+0334371,,G,231.203232,3.576998,419.70482858400004,,0.091516,-20.2077,0.3030121915727332,9529716917.293695,1481.0
650371,670997,,,3124675,15250244+0338009,,G,231.260178,3.6336,366.4380000000001,,0.08052412026210001,-19.5,0.30301544565430555,4965923214.503378,1481.0
650379,671005,,,3124752,15204817+0340061,,G,230.200714,3.668369,583.445,,0.124384952192,-20.05,0.3030191661001623,8241381150.13003,1481.0
650393,671019,,,3124875,15223242+0343494,,G,230.635086,3.730403,749.15695165,,0.156395,-20.7089,0.30302808569040496,15120285793.995962,1481.0
650394,671020,,,3124877,15250303+0343529,,G,231.262665,3.731378,352.022025948,,0.07752200000000001,-19.9838,0.30302837224577384,7753896505.504137,1481.0
650427,671053,,,3125143,15195231+0354539,,G,229.96797200000003,3.914973,494.311,,0.106657373329,-20.2,0.30304676104533385,9462371613.657913,1481.0
650434,671060,,,3125203,15231420+0358049,,G,230.809174,3.968038,577.939968832,,0.123301,-21.4674,0.3030497762347177,30406049627.1267,1481.0
650435,671061,,,3125235,15223032+0359183,,G,230.626358,3.988433,531.364003314,,0.114073,-20.736,0.30305034914754997,15502437888.710432,1481.0
650441,671067,,,3125284,15244316+0402031,,G,231.17984,4.03422,636.536171271,,0.134769,-21.1521,0.30305492276994395,22742594082.823242,1481.0
650470,671096,,,3125579,15225614+0416564,,G,230.733932,4.282349,698.232,,0.146681503341,-20.78,0.30307020448873745,16143585568.264938,1481.0
661368,681994,,,3442456,15155488+0200291,,G,228.97866800000003,2.008105,455.669510351,,0.098851,-20.6952,0.30901094675078494,14930694177.9977,1481.0
661369,681995,,,3442455,15155808+0200211,,G,228.992004,2.005881,409.318923039,,0.089385,-20.3783,0.30901135885641695,11151158787.036104,1481.0
661392,682018,,,1219841,15155281+0213071,,G,228.970062,2.218661,313.903556405,,0.069526,-20.016,0.30902981026049103,7987300061.113137,1481.0
663434,684061,,,SDSSJ152249.09+014739.2,15224912+0147394,,G,230.704681,1.7942939999999998,369.828,,0.08122825061410001,-22.179,0.3106600136205765,58559855984.929016,1481.0
663641,684268,,,SDSSJ151421.42+022956.5,15142144+0229561,,G,228.589371,2.498919,860.931526778,,0.17736,-21.0938,0.31088836673003,21553608993.18236,1481.0
663642,684269,,,SDSSJ152805.98+023227.4,15280601+0232278,,G,232.025055,2.541074,1477.24441148,,0.28572800000000004,-21.1873,0.3108892349075769,23492000423.49329,1481.0
663674,684301,,,SDSSJ151910.03+014753.0,15191004+0147524,,G,229.791855,1.7979040000000002,542.001,,0.116189488095,-19.01,0.31090356951602705,3162277660.16838,1481.0
663675,684302,,,SDSSJ152305.27+015155.3,15230529+0151559,,G,230.772064,1.865536,549.5409999999998,,0.117686578843,-19.04,0.3109036896562821,3250872973.8543468,1481.0
663676,684303,,,SDSSJ151518.06+022031.0,15151802+0220315,,G,228.825089,2.342087,512.861,,0.110378365189,-18.89,0.31090379429407,2831391995.799391,1481.0
663677,684304,,,SDSSJ151518.66+021629.2,15151868+0216295,,G,228.82786600000003,2.274864,476.431,,0.103054611527,-18.73,0.3109038845942363,2443430552.693971,1481.0
669643,690270,,,SDSSJ152317.59+034840.1,15231761+0348399,,G,230.82338,3.811095,704.693,,0.14791966396,-20.45,0.3181443532775197,11912420080.273762,1481.0
772970,793601,,,1199923,15155060+0136081,,G,228.960846,1.602273,359.506072132,,0.079082,-20.9405,0.3954542548870164,18715438197.2161,1481.0
772991,793622,,,1201046,15191305+0138083,,G,229.804398,1.6356389999999998,572.720846726,,0.122272,-21.6407,0.3954696457851204,35668102006.35153,1481.0
773036,793667,,,1203776,15301925+0143152,,G,232.580231,1.7209009999999998,413.599493798,,0.090264,-21.3279,0.3955014535456125,26739913620.409023,1481.0
773300,793931,,,1217310,15134708+0208351,,G,228.446198,2.143103,370.69831189300004,,0.08140900000000001,-20.6611,0.3957090574918548,14469049419.808563,1481.0
773440,794071,,,1223632,15173560+0220093,,G,229.398361,2.335941,354.404697509,,0.078019,-20.2275,0.3958235996619289,9705099672.45494,1481.0
773625,794256,,,1232504,15171811+0236593,,G,229.325485,2.616494,483.53978238,,0.104489,-21.2142,0.3959738701881319,24081303987.71098,1481.0
773692,794323,,,1235929,15225753+0244004,,G,230.739716,2.73346,402.486848903,,0.08797999999999999,-21.0448,0.396023910548478,20602503661.710133,1481.0
774368,794999,,,1267271,15221501+0422033,,G,230.562546,4.367594,388.191797416,,0.08503200000000001,-20.9452,0.396544035949125,18796630316.408512,1481.0
836791,857475,,,,15135499+0248551,,G,228.47914100000003,2.815307,456.723793441,,0.099065,-20.8173,0.4437071349844027,16707828163.938103,1481.0
836792,857476,,,,15151168+0228515,,G,228.798676,2.480975,473.11618579699996,,0.102385,-20.9138,0.4437078098364189,18260808412.691284,1481.0
836793,857477,,,,15150494+0214175,,G,228.77059900000003,2.238197,457.86214571,,0.099296,-21.0697,0.44370858889219134,21080455949.305832,1481.0
836796,857480,,,,15162598+0129097,,G,229.108276,1.486043,319.40830562900004,,0.070686,-19.9997,0.4437100819412832,7868283509.484123,1481.0
836799,857483,,,,15174603+0305148,,G,229.441803,3.087446,489.760301869,,0.105742,-20.4859,0.44371254003463984,12312890010.755657,1481.0
836800,857484,,,,15174724+0201348,,G,229.446869,2.026335,592.387806684,,0.126143,-21.194000000000006,0.4437134135862123,23637416081.163116,1481.0
836802,857486,,,,15181674+0211491,,G,229.569763,2.196979,452.83322075300003,,0.098275,-20.6477,0.4437145975455903,14291571947.495844,1481.0
836803,857487,,,,15182247+0258011,,G,229.593658,2.96698,337.720628715,,0.074532,-20.9588,0.4437153009556092,19033558883.36003,1481.0
836809,857493,,,,15190124+0139304,,G,229.755188,1.6584580000000002,730.607549877,,0.152869,-21.1814,0.4437189619832591,23364688750.261784,1481.0
836810,857494,,,,15192392+0347293,,G,229.84967000000003,3.791474,748.9566574239999,,0.156357,-21.6573,0.4437203004529765,36217627693.59075,1481.0
836813,857497,,,,15195411+0325299,,G,229.975494,3.4249730000000005,944.120931847,,0.192667,-20.5471,0.44372171567402857,13026867624.962984,1481.0
836814,857498,,,,15195098+0237159,,G,229.962418,2.621084,464.16599970199997,,0.100574,-20.5494,0.44372219811985053,13054492708.326195,1481.0
836815,857499,,,,15194191+0146539,,G,229.924637,1.781639,1031.98529558,,0.208579,-21.7944,0.4437237167378736,41092257414.081474,1481.0
836817,857501,,,,15202025+0202342,,G,230.084396,2.042843,1195.46414347,,0.237542,-20.7767,0.4437256256954977,16094593047.307432,1481.0
836818,857502,,,,15203003+0356062,,G,230.125153,3.935068,348.60655437599996,,0.076809,-20.7277,0.4437261942453485,15384380049.567268,1481.0
836819,857503,,,,15201907+0359002,,G,230.079483,3.983398,294.553642261,,0.065434,-20.8758,0.4437268458865711,17632747967.593613,1481.0
836820,857504,,,,15202355+0409422,,G,230.098129,4.161733,467.84049220599996,,0.101318,-21.2235,0.44372774349836414,24288461151.4223,1481.0
836823,857507,,,,15205719+0322541,,G,230.238297,3.381703,287.65210223400004,,0.06396900000000001,-20.7553,0.4437300448723983,15780472400.311644,1481.0
836824,857508,,,,15212787+0157214,,G,230.36615,1.955965,822.35670623,,0.170178,-21.1183,0.4437308595927212,22045502374.03704,1481.0
836828,857512,,,,15225366+0315444,,G,230.723602,3.26235,373.657174056,,0.082023,-20.3564,0.44373257289106144,10928485993.73515,1481.0
836829,857513,,,,15234986+0414006,,G,230.95776400000003,4.233514,369.609816896,,0.081183,-21.1917,0.4437334445940799,23587396091.54545,1481.0
836830,857514,,,,15235646+0130216,,G,230.985275,1.506014,830.013820585,,0.17160799999999998,-20.4394,0.4437338805559931,11796685465.590576,1481.0
836831,857515,,,,15241138+0357072,,G,231.047455,3.952014,476.18989829199995,,0.103006,-20.7559,0.4437344640663244,15789195421.671762,1481.0
836834,857518,,,,15242828+0230021,,G,231.117859,2.5006060000000003,545.200029799,,0.116825,-20.7588,0.4437360025849071,15831424714.328346,1481.0
836838,857522,,,,15254151+0349243,,G,231.422989,3.82342,712.428812168,,0.1494,-21.2717,0.4437383958659604,25391011372.656902,1481.0
836842,857526,,,,15263543+0204537,,G,231.647644,2.081595,623.2336963609999,,0.132179,-20.2913,0.4437403559323074,10292479247.216257,1481.0
836844,857528,,,,15270963+0214461,,G,231.790131,2.246146,746.8593434239999,,0.155959,-21.5892,0.4437420498747996,34015746006.115437,1481.0
836845,857529,,,,15265608+0344480,,G,231.733688,3.746692,571.078829679,,0.121948,-21.4365,0.4437431420405414,29552892906.48746,1481.0
1054664,1075887,,,,15273501+0323428,,G,231.895905,3.395226,342.32055002,,0.075495,-19.8652,0.6009676287793241,6951523575.919952,1481.0
1055315,1076538,,,,15285371+0251266,,G,232.223801,2.857403,366.264469963,,0.080488,-20.174,0.6014333620238592,9238468875.379494,1481.0
1055325,1076548,,,,15323418+0212276,,G,233.142426,2.207677,725.8792421160001,,0.15196800000000002,-21.0823,0.6014406952296795,21326520279.401768,1481.0
1079941,1101232,,,,15130390+0207060,,G,228.266251,2.1183400000000003,414.53026686699997,,0.090455,-21.4858,0.6192217137425634,30925732854.25236,1481.0
1079942,1101233,,,,15130990+0216170,,G,228.29126,2.2713970000000003,291.753681647,,0.06484,-20.6061,0.6192222220524418,13754347738.119652,1481.0
1079943,1101234,,,,15131223+0214440,,G,228.30099500000003,2.245564,496.48311603300004,,0.107094,-21.0915,0.6192230169086118,21507998622.981148,1481.0
1098590,1119925,,,,15230503+0413199,,G,230.770996,4.222201,538.894709118,,0.115572,-21.1575,0.6325658261559879,22855988033.7544,1481.0
1102309,1123676,,,SDSSJ152243.55+014610.8,,,G,230.681,1.7696900000000002,575.44,,0.122808271404,-20.786,0.6352508355819316,16233045277.65459,1481.0
1102359,1123749,,,1231580,15295026+0235111,,G,232.459427,2.586434,430.527,,0.0937303968652,-20.48,0.6353120097637096,12246161992.650517,1481.0
1102698,1124088,,,1232758,15305921+0237268,,G,232.746735,2.624113,398.107,,0.08707801353900001,-20.69,0.635463313378933,14859356422.87009,1481.0
1103232,1124622,,,3124529,15215661+0334095,,G,230.485901,3.5693080000000004,387.258,,0.08483899241949999,-20.35,0.6357412291932101,10864256236.170687,1481.0
1105288,1126678,,,1188783,15272621+0114238,,G,231.859222,1.239948,359.749,,0.0791326595663,-20.0,0.6374515072379023,7870457896.951001,1481.0
1105307,1126697,,,1195853,15205766+0128021,,G,230.240265,1.467259,1023.29,,0.207015583508,-21.23,0.6374643626038569,24434305526.939716,1481.0
1105312,1126702,,,1197553,15280273+0131318,,G,232.011383,1.525519,1174.9,,0.233942216971,-21.63,0.6374708654578367,35318316979.1957,1481.0
1105330,1126720,,,1204715,15183595+0145041,,G,229.649811,1.751146,741.31,,0.154905107453,-20.95,0.6374827766766492,18879913490.962925,1481.0
1105376,1126766,,,1226771,15192686+0225533,,G,229.861923,2.431474,478.63,,0.103498551749,-20.23,0.6375152518485531,9727472237.76964,1481.0
1105392,1126782,,,1236871,15292955+0246014,,G,232.373154,2.76707,734.5139999999999,,0.153612766806,-20.87,0.6375258447407188,17538805018.417603,1481.0
1105442,1126832,,,1260040,15241312+0352452,,G,231.054703,3.879237,356.451,,0.07844553922280001,-19.39,0.6375623608880021,4487453899.331332,1481.0
1112509,1133899,,,3115936,15230818+0037219,,G,230.784103,0.6227590000000001,717.794,,0.150425175213,-20.35,0.6446091941195077,10864256236.170687,1481.0
1112616,1134006,,,3121566,15302324+0233012,,G,232.596848,2.550346,392.645,,0.0859515729758,-19.21,0.6446515665345188,3801893963.205628,1481.0
1112620,1134010,,,3122000,15271835+0242491,,G,231.826492,2.713651,731.1389999999999,,0.152970166485,-20.71,0.6446536492452684,15135612484.362131,1481.0
1112621,1134011,,,3122181,15252858+0246442,,G,231.369095,2.77897,532.1080000000002,,0.114221157111,-20.52,0.6446541188025176,12705741052.085394,1481.0
1112628,1134018,,,3122779,15304179+0258192,,G,232.67414900000003,2.972016,599.7909999999998,,0.12759564379799998,-20.01,0.644656252247404,7943282347.242822,1481.0
1112630,1134020,,,3123050,15242342+0303082,,G,231.097595,3.052295,714.4960000000002,,0.149795174898,-20.11,0.6446569270533485,8709635899.560833,1481.0
1112641,1134031,,,3124414,15205598+0331461,,G,230.233276,3.529481,472.0630000000001,,0.102172191086,-20.43,0.6446617461274896,11694993910.198748,1481.0
1115496,1136886,,,SDSSJ151955.92+013501.7,15195592+0135019,,G,229.983002,1.583862,405.509,,0.0886017743009,-20.111,0.6463576677939022,8717661466.018501,1481.0
