,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1388809,1552423,,,SDSSJ140127.06+250329.0,,,G,210.363,25.05806,2128.14,,0.390315645158,-20.96,0.7956752449216062,19054607179.632526,901.0
1388810,1552424,,,SDSSJ140425.58+245333.4,,,G,211.107,24.89265,2023.02,,0.373965036983,-20.53,0.7956757188236152,12823305826.560284,901.0
1388811,1552425,,,SDSSJ140440.71+245537.6,,,G,211.17,24.9272,2041.74,,0.376890548445,-21.06,0.7956764909502784,20892961308.54041,901.0
1388812,1552426,,,SDSSJ140609.57+245547.8,,,G,211.54,24.92991,2004.47,,0.37106010553,-20.22,0.7956768471458778,9638290236.239744,901.0
1388813,1552427,,,SDSSJ141144.04+243806.7,,,G,212.93400000000003,24.63531,1667.25,,0.317138798569,-21.13,0.7956776706931818,22284351492.702984,901.0
1388814,1552428,,,SDSSJ141223.69+243104.2,,,G,213.099,24.51782,1811.34,,0.340446920223,-20.39,0.7956780872637185,11271974561.75514,901.0
1388815,1552429,,,SDSSJ141254.93+243615.2,,,G,213.229,24.60424,899.498,,0.184486562243,-20.85,0.7956787236027311,17218685749.86016,901.0
1388816,1552430,,,SDSSJ141316.41+242512.9,,,G,213.318,24.42028,1336.6,,0.261933340967,-20.92,0.7956794023194538,18365383433.483585,901.0
1388817,1552431,,,SDSSJ141413.97+243228.0,,,G,213.558,24.54117,2606.15,,0.462504861252,-20.42,0.7956798305607548,11587773561.55131,901.0
1388896,1552510,,,SDSSJ135730.99+253842.1,,,G,209.379,25.6451,2060.63,,0.379836429918,-20.69,0.7957180866657725,14859356422.87009,901.0
1388897,1552511,,,SDSSJ140028.71+252729.0,,,G,210.12,25.45805,1555.97,,0.29884043942,-20.04,0.7957183884444491,8165823713.585939,901.0
1388898,1552512,,,SDSSJ141226.32+250523.6,,,G,213.11,25.08999,895.365,,0.183725311863,-20.48,0.7957188410173542,12246161992.650517,901.0
1388899,1552513,,,SDSSJ141156.84+250604.4,,,G,212.987,25.10131,1737.8,,0.328603544302,-20.77,0.7957194321549077,15995580286.146713,901.0
1388900,1552514,,,SDSSJ141224.34+245431.7,,,G,213.102,24.90886,772.681,,0.16084706042400002,-20.93,0.7957201171517192,18535316234.148144,901.0
1388971,1552585,,,SDSSJ140039.90+260420.2,,,G,210.166,26.07231,2147.83,,0.3933577066790001,-20.75,0.7957521759779655,15703628043.33558,901.0
1388972,1552586,,,SDSSJ140310.50+255228.6,,,G,210.794,25.87465,1599.56,,0.30604050302,-21.0,0.7957529065929074,19769696401.11866,901.0
1388973,1552587,,,SDSSJ140332.73+254609.8,,,G,210.887,25.76938,1614.36,,0.308475454238,-20.74,0.7957534816203213,15559656316.05075,901.0
1388974,1552588,,,SDSSJ140635.90+254354.8,,,G,211.65,25.73201,676.0830000000002,,0.14242354121200002,-20.5,0.7957539426071851,12473835142.429485,901.0
1388975,1552589,,,SDSSJ140357.58+254628.3,,,G,210.99,25.77457,2004.47,,0.37106010553,-20.79,0.7957545447348061,16292960326.397282,901.0
1388976,1552590,,,SDSSJ140741.54+253629.7,,,G,211.923,25.60831,2312.06,,0.418491359246,-20.86,0.7957551869617913,17378008287.49384,901.0
1388977,1552591,,,SDSSJ141024.64+252713.3,,,G,212.603,25.45371,1786.49,,0.3364569182280001,-20.72,0.7957557514937721,15275660582.380762,901.0
1388978,1552592,,,SDSSJ140850.34+253016.9,,,G,212.21,25.50468,916.22,,0.18756012378,-19.81,0.7957559956616619,6606934480.075964,901.0
1388979,1552593,,,SDSSJ140920.22+254018.6,,,G,212.334,25.67188,1845.02,,0.345835732918,-20.84,0.7957566261666835,17060823890.03121,901.0
1388980,1552594,,,SDSSJ141045.24+253618.7,,,G,212.688,25.60527,1324.34,,0.259835649918,-20.73,0.7957571959222144,15417004529.495615,901.0
1389036,1552650,,,SDSSJ140412.94+261333.2,,,G,211.054,26.225890000000003,1606.94,,0.307255353628,-20.79,0.7957850447606941,16292960326.397282,901.0
1389163,1552777,,,SDSSJ140224.19+235918.9,,,G,210.601,23.98861,765.597,,0.15950851975400002,-20.73,0.7958437408922272,15417004529.495615,901.0
1389164,1552778,,,SDSSJ140256.04+240226.1,,,G,210.734,24.04063,1976.97,,0.366742503371,-20.51,0.7958442061445498,12589254117.941713,901.0
1389174,1552788,,,SDSSJ135830.43+243839.2,,,G,209.627,24.64428,2157.74,,0.394886507443,-20.58,0.7958485131981939,13427649611.378641,901.0
1389175,1552789,,,SDSSJ135911.20+242827.5,,,G,209.797,24.4744,2421.03,,0.434942137471,-20.79,0.7958491153258149,16292960326.397282,901.0
1389176,1552790,,,SDSSJ140104.76+243036.5,,,G,210.27,24.5101,1472.31,,0.284901262451,-20.56,0.7958496025048042,13182567385.564049,901.0
1389177,1552791,,,SDSSJ135921.97+243736.2,,,G,209.842,24.62677,2322.74,,0.420111300056,-20.89,0.7958502627246118,17864875748.52061,901.0
1389178,1552792,,,SDSSJ140305.59+242001.0,,,G,210.773,24.33371,1914.26,,0.356846248423,-20.86,0.7958509049515968,17378008287.49384,901.0
1389179,1552793,,,SDSSJ140445.90+241348.2,,,G,211.191,24.23009,1218.99,,0.241645650823,-20.87,0.7958515531210352,17538805018.417603,901.0
1389180,1552794,,,SDSSJ140731.46+240408.1,,,G,211.881,24.06899,1142.88,,0.22831274415600006,-20.76,0.7958521388390069,15848931924.611176,901.0
1389181,1552795,,,SDSSJ140942.51+240355.7,,,G,212.427,24.06548,2137.96,,0.3918335259170001,-20.69,0.795852687985924,14859356422.87009,901.0
1389182,1552796,,,SDSSJ141130.54+240345.1,,,G,212.877,24.062520000000006,1682.67,,0.319653549827,-20.38,0.7958531007373192,11168632477.805613,901.0
1389183,1552797,,,SDSSJ141017.22+235458.5,,,G,212.572,23.91634,2376.84,,0.428291854146,-20.93,0.7958537857341302,18535316234.148144,901.0
1389259,1552873,,,SDSSJ135823.09+245458.6,,,G,209.596,24.91625,2365.92,,0.426644193322,-20.66,0.7958916011001168,14454397707.459282,901.0
1389260,1552874,,,SDSSJ140020.94+245618.1,,,G,210.087,24.93843,1004.62,,0.203650331825,-20.99,0.7958923250167407,19588446735.05989,901.0
1389261,1552875,,,SDSSJ140157.61+244750.4,,,G,210.49,24.79738,515.229,,0.110852125426,-20.29,0.7958927049335854,10280162981.264746,901.0
1389262,1552876,,,SDSSJ140209.74+245141.8,,,G,210.541,24.86158,2079.7,,0.382804361402,-20.78,0.7958933015408673,16143585568.264938,901.0
1389263,1552877,,,SDSSJ140417.78+245037.7,,,G,211.074,24.84389,2197.86,,0.40105925053,-20.65,0.7958938308246042,14321878992.735456,901.0
1389264,1552878,,,SDSSJ140411.55+243832.0,,,G,211.048,24.64225,1745.82,,0.32990029495,-20.65,0.795894360108341,14321878992.735456,901.0
1389265,1552879,,,SDSSJ140432.99+244528.2,,,G,211.137,24.75793,1621.81,,0.30969933485,-21.19,0.7958952304475516,23550492838.96009,901.0
1389266,1552880,,,SDSSJ140735.84+243345.2,,,G,211.899,24.56264,1976.97,,0.366742503371,-20.54,0.795895708734522,12941958414.499916,901.0
1389267,1552881,,,SDSSJ140437.08+244157.5,,,G,211.155,24.69938,1614.36,,0.308475454238,-21.63,0.7958970139690378,35318316979.1957,901.0
1389268,1552882,,,SDSSJ140628.42+243721.3,,,G,211.61900000000003,24.62258,2535.13,,0.451985955993,-21.06,0.7958977860957009,20892961308.54041,901.0
1389269,1552883,,,SDSSJ141057.96+242743.4,,,G,212.742,24.4621,1879.32,,0.351301405651,-20.56,0.7958982732746899,13182567385.564049,901.0
1389270,1552884,,,SDSSJ141018.14+242405.9,,,G,212.576,24.401670000000006,1845.02,,0.345835732918,-21.67,0.7958996274925892,36643757464.783485,901.0
1389271,1552885,,,SDSSJ141227.12+242648.3,,,G,213.113,24.44673,304.789,,0.0676013438007,-18.9,0.7958997330985786,2857590543.374955,901.0
1389273,1552887,,,SDSSJ141110.61+242421.0,,,G,212.794,24.40585,2322.74,,0.420111300056,-20.49,0.7959010601982999,12359474334.445068,901.0
1389274,1552888,,,SDSSJ141202.44+242344.7,,,G,213.01,24.39583,765.597,,0.15950851975400002,-20.17,0.7959014003624565,9204495717.53176,901.0
1389379,1552993,,,SDSSJ135809.14+252450.9,,,G,209.538,25.41413,2079.7,,0.382804361402,-20.62,0.7959504632791101,13931568029.453035,901.0
1389380,1552994,,,SDSSJ135843.97+252146.1,,,G,209.683,25.36281,1570.36,,0.301222050611,-20.81,0.7959510766011195,16595869074.375563,901.0
1389381,1552995,,,SDSSJ140103.59+251300.1,,,G,210.265,25.21671,2118.36,,0.388802174401,-20.55,0.7959515593136246,13061708881.318405,901.0
1389382,1552996,,,SDSSJ140604.06+250838.8,,,G,211.517,25.14421,769.13,,0.160176320088,-20.59,0.7959520601415654,13551894123.510351,901.0
1389383,1552997,,,SDSSJ140608.23+250651.0,,,G,211.534,25.11423,2322.74,,0.420111300056,-20.75,0.7959526404896425,15703628043.33558,901.0
1389384,1552998,,,SDSSJ140515.88+250825.4,,,G,211.316,25.14042,2488.86,,0.445096062548,-21.03,0.7959533915737105,20323570109.36229,901.0
1389385,1552999,,,SDSSJ140625.98+250923.3,,,G,211.608,25.15645,2089.3,,0.384295992148,-19.65,0.7959536022853614,5701642722.807478,901.0
1389386,1553000,,,SDSSJ140642.74+245828.5,,,G,211.678,24.97463,2137.96,,0.3918335259170001,-20.56,0.7959540894643503,13182567385.564049,901.0
1389387,1553001,,,SDSSJ140654.33+250612.6,,,G,211.726,25.103620000000006,544.503,,0.116686558343,-20.02,0.7959543857349454,8016780633.876789,901.0
1389388,1553002,,,SDSSJ141117.85+244801.9,,,G,212.825,24.80061,1845.02,,0.345835732918,-20.77,0.7959549768724988,15995580286.146713,901.0
1389389,1553003,,,SDSSJ141254.56+244955.2,,,G,213.227,24.83201,765.597,,0.15950851975400002,-20.44,0.7959554130754001,11803206356.517323,901.0
1389396,1553010,,,SDSSJ141408.21+243822.1,,,G,213.534,24.63949,1348.96,,0.264044262022,-20.58,0.7959591399259933,13427649611.378641,901.0
1389513,1553127,,,SDSSJ140040.98+254457.5,,,G,210.171,25.7493,398.107,,0.08707801353900001,-20.1,0.7960187797122459,8629785477.669737,901.0
1389518,1553132,,,SDSSJ141046.60+251206.3,,,G,212.694,25.20174,1786.49,,0.3364569182280001,-20.69,0.7960214719649502,14859356422.87009,901.0
1389519,1553133,,,SDSSJ140718.65+253237.7,,,G,211.828,25.54387,2301.44,,0.416878558439,-20.6,0.7960219774269949,13677288255.958578,901.0
1389520,1553134,,,SDSSJ140943.31+251712.1,,,G,212.43,25.28679,1836.54,,0.34448081224,-20.51,0.7960224426793173,12589254117.941713,901.0
1389521,1553135,,,SDSSJ141040.43+252243.0,,,G,212.668,25.37861,448.745,,0.097444038722,-19.88,0.7960227031078414,7046930689.671453,901.0
1389528,1553142,,,SDSSJ141158.78+250743.9,,,G,212.995,25.12889,1729.82,,0.32731183365600003,-20.89,0.7960267194009676,17864875748.52061,901.0
1389669,1553283,,,SDSSJ140413.24+260658.5,,,G,211.055,26.11636,2098.94,,0.385792452896,-20.94,0.7961000463487654,18706821403.658016,901.0
1389670,1553284,,,SDSSJ140111.21+260917.3,,,G,210.297,26.15484,714.4960000000002,,0.149795174898,-20.58,0.796100542585088,13427649611.378641,901.0
1389671,1553285,,,SDSSJ140337.37+260643.9,,,G,210.906,26.11219,1606.94,,0.307255353628,-20.65,0.796101071868825,14321878992.735456,901.0
1389672,1553286,,,SDSSJ140329.38+260457.3,,,G,210.873,26.08263,389.045,,0.08520817260410002,-19.66,0.7961012845301667,5754399373.371567,901.0
1389675,1553289,,,SDSSJ140850.94+254909.3,,,G,212.212,25.81932,1737.8,,0.328603544302,-20.27,0.7961028139688779,10092528860.766834,901.0
1389676,1553290,,,SDSSJ141008.52+254333.3,,,G,212.535,25.72598,2060.63,,0.379836429918,-20.75,0.7961033943169551,15703628043.33558,901.0
1399480,1563097,,,SDSSJ135852.04+243915.5,,,G,209.717,24.65428,2013.72,,0.372509526255,-26.59,0.8053976210518214,3404081897010.0093,901.0
1399501,1563118,,,SDSSJ135615.99+252636.0,,,G,209.067,25.44332,2642.41,,0.467849783925,-20.53,0.805411607775562,12823305826.560284,901.0
1399956,1563578,,,SDSSJ140343.76+262703.8,,,G,210.932,26.45112,376.704,,0.08265478132739999,-19.98,0.8063146273687805,7726805850.957022,901.0
1400053,1563676,,,SDSSJ140532.18+263818.0,,,G,211.384,26.63836,306.196,,0.0678987039494,-18.85,0.8063517550035348,2728977782.808052,901.0
1400164,1563787,,,SDSSJ135756.84+242039.3,,,G,209.487,24.34427,334.195,,0.0737929868965,-18.98,0.8064188360069557,3076096814.740705,901.0
1400165,1563788,,,SDSSJ140456.39+240615.7,,,G,211.235,24.10438,463.447,,0.100428350214,-19.66,0.8064190486682975,5754399373.371567,901.0
1400169,1563792,,,SDSSJ135611.51+245639.5,,,G,209.048,24.94434,839.46,,0.173369156685,-20.51,0.8064220312675379,12589254117.941713,901.0
1400181,1563804,,,SDSSJ135941.21+251135.8,,,G,209.922,25.19335,398.107,,0.08707801353900001,-19.44,0.8064266853451418,4698941086.05216,901.0
1400182,1563805,,,SDSSJ141238.75+243647.4,,,G,213.162,24.61321,303.389,,0.06730524365259999,-19.23,0.8064268284612606,3872576449.216165,901.0
1400210,1563833,,,SDSSJ140711.86+254354.6,,,G,211.799,25.7319,552.077,,0.118189529095,-20.0,0.8064366962210648,7870457896.951001,901.0
1400220,1563843,,,SDSSJ140319.66+240038.5,,,G,210.832,24.01078,501.187,,0.108038544019,-20.1,0.8064391477401279,8629785477.669737,901.0
1400221,1563844,,,SDSSJ135629.05+243623.1,,,G,209.121,24.60646,343.55800000000005,,0.0757537578769,-19.47,0.8064393262608149,4830588020.397738,901.0
1400222,1563845,,,SDSSJ140147.42+242713.8,,,G,210.448,24.45383,285.759,,0.0635666117833,-18.87,0.8064394289887481,2779713267.759294,901.0
1400223,1563846,,,SDSSJ140334.37+241826.0,,,G,210.893,24.30732,295.121,,0.0655542627771,-19.02,0.8064395469361965,3191537855.1007576,901.0
1400224,1563847,,,SDSSJ140344.47+241719.1,,,G,210.935,24.28863,413.048,,0.0901507350754,-18.95,0.8064396575192428,2992264636.608183,901.0
1400239,1563862,,,SDSSJ135911.38+252317.6,,,G,209.797,25.38829,859.0139999999999,,0.17700425850200002,-19.46,0.8064460261694163,4786300923.226399,901.0
1400268,1563891,,,SDSSJ140439.34+260327.1,,,G,211.164,26.05754,639.735,,0.135390637695,-19.95,0.8064574299454326,7516228940.182045,901.0
1402372,1566003,,,SDSSJ140541.17+262554.5,,,G,211.422,26.4318,1737.8,,0.328603544302,-20.18,0.8156152300755317,9289663867.7994,901.0
1402373,1566004,,,SDSSJ140554.53+262642.6,,,G,211.477,26.445220000000006,1621.81,,0.30969933485,-20.27,0.8156156030581126,10092528860.766834,901.0
1402510,1566141,,,SDSSJ140308.84+264010.2,,,G,210.787,26.669590000000003,648.634,,0.137117678559,-20.09,0.8156803130741096,8550667128.846841,901.0
1402511,1566142,,,SDSSJ140352.73+264058.4,,,G,210.97,26.6829,2218.2,,0.404178802089,-20.81,0.8156809263961189,16595869074.375563,901.0
1402512,1566143,,,SDSSJ140652.32+262826.7,,,G,211.718,26.47415,843.335,,0.174090507045,-20.5,0.8156813873829826,12473835142.429485,901.0
1402513,1566144,,,SDSSJ140600.88+262923.5,,,G,211.504,26.48998,1940.89,,0.361057590529,-20.28,0.8156817638167287,10185913880.541231,901.0
1402732,1566363,,,SDSSJ135902.29+244058.2,,,G,209.76,24.68299,1374.04,,0.268315454158,-21.52,0.8158922373951,31915378551.00758,901.0
1402733,1566364,,,SDSSJ140033.91+244108.2,,,G,210.141,24.68559,1914.26,,0.356846248423,-20.8,0.8158928450941393,16443717232.149357,901.0
1402734,1566365,,,SDSSJ140121.21+244029.1,,,G,210.338,24.67485,1914.26,,0.356846248423,-20.6,0.8158933505561841,13677288255.958578,901.0
1402735,1566366,,,SDSSJ140616.17+242852.4,,,G,211.567,24.48128,2535.13,,0.451985955993,-20.59,0.8158938513841247,13551894123.510351,901.0
1402754,1566385,,,SDSSJ140505.21+245056.3,,,G,211.272,24.84895,2322.74,,0.420111300056,-20.76,0.8159011756343443,15848931924.611176,901.0
1402755,1566386,,,SDSSJ140740.28+244526.0,,,G,211.918,24.75722,2477.42,,0.443388131694,-20.49,0.8159016323948549,12359474334.445068,901.0
1402756,1566387,,,SDSSJ141156.89+243046.8,,,G,212.987,24.51304,2376.84,,0.428291854146,-20.69,0.8159021815417721,14859356422.87009,901.0
1402779,1566410,,,SDSSJ135932.08+253317.0,,,G,209.884,25.55471,2137.96,,0.3918335259170001,-20.38,0.8159139649023343,11168632477.805613,901.0
1402780,1566411,,,SDSSJ140127.10+252722.2,,,G,210.363,25.45615,2108.63,,0.387295003648,-21.7,0.8159153570604061,37670379898.39093,901.0
1402781,1566412,,,SDSSJ140603.53+251503.8,,,G,211.515,25.2512,2805.43,,0.491673875837,-20.98,0.8159160743401225,19408858775.92779,901.0
1402782,1566413,,,SDSSJ140853.27+251154.0,,,G,212.222,25.19831,1472.31,,0.284901262451,-21.25,0.8159169941298392,24888573182.82396,901.0
1402857,1566488,,,SDSSJ140133.02+240344.3,,,G,210.388,24.0623,1761.98,,0.332509546255,-19.88,0.8159509706349495,7046930689.671453,901.0
1402859,1566490,,,SDSSJ135435.73+244623.9,,,G,208.649,24.77338,2137.96,,0.3918335259170001,-20.47,0.8159519940860551,12133888504.649809,901.0
1402860,1566491,,,SDSSJ135435.15+244458.8,,,G,208.647,24.74976,2387.81,,0.429945394973,-20.54,0.8159524723730255,12941958414.499916,901.0
1402861,1566492,,,SDSSJ135901.60+243037.6,,,G,209.757,24.51047,2070.14,,0.381317350659,-20.28,0.8159528488067718,10185913880.541231,901.0
1402862,1566493,,,SDSSJ140315.30+241731.9,,,G,210.814,24.29221,1577.61,,0.30242010121,-20.87,0.81595349697621,17538805018.417603,901.0
1402863,1566494,,,SDSSJ140603.10+240936.3,,,G,211.513,24.16007,1599.56,,0.30604050302,-20.68,0.8159540410885179,14723125024.327225,901.0
1402877,1566508,,,SDSSJ141015.28+242303.0,,,G,212.564,24.38416,1870.68,,0.349926534963,-20.43,0.8159736519423905,11694993910.198748,901.0
1402896,1566527,,,SDSSJ140543.93+250147.9,,,G,211.433,25.03008,2208.0,,0.402615141308,-20.3,0.8159834611666851,10375284158.180126,901.0
1402921,1566552,,,SDSSJ141116.61+251359.7,,,G,212.819,25.23335,1845.02,,0.345835732918,-20.9,0.8160030792669462,18030177408.5957,901.0
1402951,1566582,,,SDSSJ140042.30+260531.8,,,G,210.176,26.09226,2147.83,,0.3933577066790001,-21.06,0.8160214213894167,20892961308.54041,901.0
1402957,1566588,,,SDSSJ140513.79+255243.5,,,G,211.307,25.87874,2098.94,,0.385792452896,-20.5,0.8160237814968995,12473835142.429485,901.0
1405646,1569278,,,SDSSJ135953.07+244945.6,,,G,209.971,24.82934,16982.4,,2.10345844645,-28.29,0.8441187019813079,16292960326397.28,901.0
1405814,1569498,,,SDSSJ140308.40+263630.5,,,G,210.785,26.60855,17298.2,,2.13515045765,-29.15,0.8494401082021402,35974933515574.305,901.0
1405928,1569614,,,SDSSJ140800.58+242142.7,,,G,212.002,24.36188,1258.93,,0.248576914288,-20.78,0.8680208792451891,16143585568.264938,901.0
1405948,1569634,,,SDSSJ140117.75+250208.6,,,G,210.324,25.03574,2128.14,,0.390315645158,-21.19,0.8684887865631772,23550492838.96009,901.0
1406240,1569927,,,SDSSJ140216.21+255743.5,,,G,210.567,25.96213,765.597,,0.15950851975400002,-20.31,0.8729799580064291,10471285480.508986,901.0
1406358,1570046,,,SDSSJ140605.65+241214.0,,,G,211.524,24.20393,787.046,,0.163555011778,-20.48,0.8730291299381431,12246161992.650517,901.0
1406388,1570077,,,SDSSJ135619.47+242819.3,,,G,209.081,24.47213,594.2919999999998,,0.12651687325799998,-19.95,0.8730495449618061,7516228940.182045,901.0
1406472,1570161,,,SDSSJ140833.23+242147.8,,,G,212.138,24.36332,762.079,,0.158843239422,-21.1,0.8730862924094865,21677041048.19705,901.0
1406595,1570285,,,SDSSJ140927.41+255527.6,,,G,212.364,25.92441,309.03,,0.0684974142487,-17.09,0.8731387098565827,539510622.5151268,901.0
1406616,1570306,,,SDSSJ135644.45+251912.7,,,G,209.185,25.320220000000006,968.278,,0.197067248534,-20.68,0.8731493168358089,14723125024.327225,901.0
1412166,2317511,,,SDSSJ140646.71+260856.7,,,G,211.695,26.14912,337.287,,0.07444125722060001,-19.63,0.902861271003588,5597576014.951093,901.0
1413689,2319381,,,SDSSJ140319.15+243304.4,,,G,210.83,24.5513,657.658,,0.138865509433,-20.93,0.9035383085702544,18535316234.148144,901.0
1413693,2319385,,,SDSSJ140433.87+240725.1,,,G,211.141,24.123620000000006,323.594,,0.0715667757834,-20.46,0.9035405189526516,12022644346.17418,901.0
1413696,2319388,,,SDSSJ140519.80+240515.9,,,G,211.332,24.08783,467.735,,0.101296700648,-20.08,0.9035415065830268,8472274141.40598,901.0
1413698,2319390,,,SDSSJ140532.73+245028.9,,,G,211.386,24.8414,345.144,,0.07608555804280001,-19.79,0.9035423108263312,6486344335.482401,901.0
1413705,2319397,,,SDSSJ140751.37+242505.1,,,G,211.96400000000003,24.41814,383.707,,0.0841048320524,-20.59,0.90354541803762,13551894123.510351,901.0
1413720,2319412,,,SDSSJ141139.72+240124.7,,,G,212.916,24.02363,373.25,,0.0819384709692,-19.88,0.9035514347697334,7046930689.671453,901.0
1414148,2319840,,,SDSSJ140606.76+242052.9,,,G,211.528,24.34811,450.817,,0.0978652989326,-20.0,0.9037208892492128,7870457896.951001,901.0
1414184,2319876,,,SDSSJ140102.70+244010.8,,,G,210.261,24.66972,512.861,,0.110378365189,-20.36,0.9037378500252072,10964781961.431871,901.0
1414279,2319986,,,SDSSJ135624.38+252652.0,,,G,209.101,25.44782,341.9790000000001,,0.0754236377118,-19.54,0.9037823991363751,5152286445.817583,901.0
1414824,2320696,,,SDSSJ140510.65+223545.3,,,G,211.294,22.59591,297.8520000000001,,0.0661330230665,-19.57,0.9039826398499428,5296634438.916602,901.0
1599790,2545067,,,SDSSJ135320.83+243808.5,,,G,208.337,24.63574,610.942,,0.129778804889,-20.76,0.9944304419758968,15848931924.611176,901.0
1599820,2545097,,,SDSSJ135335.25+243617.6,,,G,208.397,24.60486,608.135,,0.129229864615,-19.97,0.9944390353555012,7655966069.112569,901.0
1599925,2545202,,,SDSSJ135426.15+242728.4,,,G,208.609,24.45792,619.441,,0.13143906572,-20.28,0.994477479563198,10185913880.541231,901.0
1599940,2545217,,,SDSSJ135432.52+242922.8,,,G,208.636,24.48975,639.735,,0.135390637695,-20.44,0.994482584430986,11803206356.517323,901.0
1599955,2545232,,,SDSSJ135440.09+250723.9,,,G,208.667,25.12337,616.595,,0.130883615442,-20.45,0.9944869992104132,11912420080.273762,901.0
1599970,2545247,,,SDSSJ135444.47+245320.2,,,G,208.685,24.88903,340.408,,0.0750947775474,-19.77,0.9944927578647956,6367955209.079162,901.0
1599985,2545262,,,SDSSJ135457.33+244047.6,,,G,208.739,24.6799,340.408,,0.0750947775474,-19.37,0.9944980756957656,4405548635.065536,901.0
1600015,2545292,,,SDSSJ135515.94+242337.8,,,G,208.816,24.39383,676.0830000000002,,0.14242354121200002,-20.45,0.9945105141201136,11912420080.273762,901.0
1600082,2545359,,,SDSSJ135555.23+242103.9,,,G,208.98,24.35114,529.663,,0.113733956867,-20.38,0.9945341773300111,11168632477.805613,901.0
1600084,2545361,,,SDSSJ135556.77+242421.8,,,G,208.987,24.40614,642.688,,0.135964147982,-20.03,0.9945348633219908,8090958991.783845,901.0
1600086,2545363,,,SDSSJ135557.19+241728.0,,,G,208.988,24.29116,642.688,,0.135964147982,-20.49,0.9945356999993462,12359474334.445068,901.0
1600100,2545377,,,SDSSJ135605.24+244004.8,,,G,209.022,24.66804,288.403,,0.0641285720643,-18.71,0.9945384372880596,2398832919.019495,901.0
1600142,2545419,,,SDSSJ135626.89+234822.6,,,G,209.112,23.80623,529.663,,0.113733956867,-19.79,0.994550854205524,6486344335.482401,901.0
1600158,2545435,,,SDSSJ135635.57+241854.7,,,G,209.148,24.31517,762.079,,0.158843239422,-20.51,0.99455514977016,12589254117.941713,901.0
1600159,2545436,,,SDSSJ135635.61+234043.5,,,G,209.148,23.67876,532.1080000000002,,0.114221157111,-20.07,0.994555460003558,8394599865.193998,901.0
1600175,2545452,,,SDSSJ135644.33+235024.3,,,G,209.185,23.84017,498.884,,0.107576333788,-19.66,0.9945592096684616,5754399373.371567,901.0
1600189,2545466,,,SDSSJ135653.30+242630.2,,,G,209.222,24.44169,337.287,,0.07444125722060001,-18.82,0.9945642662583496,2654605561.975548,901.0
1600241,2545518,,,SDSSJ135724.57+245642.5,,,G,209.352,24.9451,633.87,,0.134250547125,-20.13,0.9945841059863044,8871560120.37962,901.0
1600261,2545538,,,SDSSJ135734.80+234236.8,,,G,209.395,23.7102,380.189,,0.0833767616884,-19.28,0.9945903865377936,4055085354.48386,901.0
1600262,2545539,,,SDSSJ135735.04+240204.4,,,G,209.396,24.03459,642.688,,0.135964147982,-20.64,0.9945909109690281,14190575216.890957,901.0
1600265,2545542,,,SDSSJ135735.92+234335.0,,,G,209.4,23.72636,380.189,,0.0833767616884,-19.25,0.9945923674721668,3944573020.752801,901.0
1600286,2545563,,,SDSSJ135745.35+235434.7,,,G,209.439,23.9097,503.501,,0.108502854251,-19.97,0.9945977244615828,7655966069.112569,901.0
1600322,2545599,,,SDSSJ135801.38+233420.2,,,G,209.506,23.57234,380.189,,0.0833767616884,-19.36,0.9946123846674632,4365158322.401666,901.0
1600327,2545604,,,SDSSJ135803.88+233931.7,,,G,209.516,23.6588,380.189,,0.0833767616884,-19.92,0.9946145934842524,7311390834.834217,901.0
1600419,2545696,,,SDSSJ135850.01+231426.6,,,G,209.708,23.24068,426.58,,0.0929235764618,-19.6,0.9946455692775442,5445026528.424242,901.0
1600435,2545712,,,SDSSJ135859.22+251259.3,,,G,209.747,25.21656,340.408,,0.0750947775474,-19.19,0.9946507558789928,3732501577.957214,901.0
1600444,2545721,,,SDSSJ135903.22+230615.6,,,G,209.763,23.10437,505.825,,0.108969054485,-20.04,0.9946537161137192,8165823713.585939,901.0
1600464,2545741,,,SDSSJ135914.39+242458.2,,,G,209.81,24.41617,442.588,,0.0961909680955,-19.77,0.9946607708543806,6367955209.079162,901.0
1600467,2545744,,,SDSSJ135916.23+231704.7,,,G,209.818,23.28472,755.092,,0.15752023876,-20.77,0.9946619836205434,15995580286.146713,901.0
1600506,2545783,,,SDSSJ135935.72+250105.6,,,G,209.899,25.01831,636.7959999999998,,0.13481943741,-20.43,0.9946743508158856,11694993910.198748,901.0
1600516,2545793,,,SDSSJ135943.28+261711.1,,,G,209.93,26.28646,567.545,,0.121250280625,-19.98,0.9946784875025808,7726805850.957022,901.0
1600518,2545795,,,SDSSJ135943.78+261833.2,,,G,209.933,26.309240000000006,564.937,,0.12073494036699997,-20.03,0.9946795586411972,8090958991.783845,901.0
1600538,2545815,,,SDSSJ135957.91+241340.1,,,G,209.991,24.22784,636.7959999999998,,0.13481943741,-20.75,0.9946872250837592,15703628043.33558,901.0
1600541,2545818,,,SDSSJ140000.64+230503.3,,,G,210.003,23.08434,376.704,,0.08265478132739999,-19.46,0.9946881637768082,4786300923.226399,901.0
1600572,2545849,,,SDSSJ140010.05+241302.1,,,G,210.042,24.217270000000006,645.654,,0.13653975827,-20.27,0.9947010315542276,10092528860.766834,901.0
