,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
707585,728216,,,515494,04303047-4623552,,G,67.626999,-46.398678,547.8598736490001,,0.117353,-21.1173,0.34641927331258826,22025207063.753983,2662.0
707620,728251,,,515896,04270823-4621509,,G,66.784302,-46.364155,536.451636318,,0.115086,-20.7157,0.3464440474233487,15215281790.435585,2662.0
707622,728253,,,515909,04293558-4621478,,G,67.39827700000001,-46.363304,622.274795607,,0.131992,-20.8439,0.3464459179917408,17122217125.346403,2662.0
707659,728290,,,516247,04300615-4620043,,G,67.525635,-46.33453400000001,532.056719389,,0.114211,-20.8708,0.3464782301374959,17551732849.736782,2662.0
707733,728364,,,516940,04302654-4616262,,G,67.610619,-46.273949,600.226757925,,0.127681,-21.6036,0.3465331551316975,34469898135.923065,2662.0
707741,728372,,,517037,04230195-4615510,,G,65.75814799999999,-46.264179,713.328491845,,0.149572,-22.0044,0.3465403099187283,49860886986.68342,2662.0
707799,728430,,,517508,04222308-4613293,,G,65.596176,-46.224808,353.25871089099996,,0.07778,-20.7915,0.34658180511409903,16315485439.152157,2662.0
707839,728470,,,517902,04214864-4611314,,G,65.452675,-46.19207,615.5888149130001,,0.130687,-21.3685,0.3466110489890388,27758756035.343456,2662.0
707931,728562,,,518722,04230529-4607270,,G,65.77205699999999,-46.124168,521.603040786,,0.112126,-21.3857,0.3466852914221876,28202005957.739933,2662.0
707938,728569,,,518805,04285774-4607003,,G,67.240608,-46.116764,404.902193805,,0.088477,-20.2968,0.3466898477592388,10344750009.530798,2662.0
708085,728716,,,520169,04235475-4600107,,G,65.978149,-46.002979,823.678462644,,0.170425,-21.9718,0.34680135325205386,48386031072.88651,2662.0
708095,728726,,,520280,04270544-4559379,,G,66.77269,-45.993874,629.62313952,,0.133424,-21.5254,0.34680964252388097,32074507753.95525,2662.0
708097,728728,,,520294,04234430-4559345,,G,65.934601,-45.992943,529.121001203,,0.113626,-21.0968,0.3468109241155136,21613246169.565086,2662.0
708113,728744,,,520442,04224424-4558570,,G,65.684341,-45.98252100000001,357.240046621,,0.07861,-20.4938,0.3468236762379846,12402807408.426435,2662.0
708220,728851,,,521468,04225450-4554000,,G,65.727089,-45.900021,556.369599861,,0.11904,-21.2358,0.3469031549856237,24565182785.673016,2662.0
708242,728873,,,521631,04225287-4553110,,G,65.720299,-45.88641,294.110400393,,0.06534,-21.1756,0.3469187351319293,23240207428.81301,2662.0
708399,729030,,,523085,04260700-4545565,,G,66.529167,-45.765705,544.812277189,,0.116748,-20.5412,0.3470381816378893,12956270303.134192,2662.0
708431,729062,,,523471,04225887-4543530,,G,65.74533100000001,-45.731407,534.577576735,,0.114713,-21.0421,0.3470606752499601,20551333174.02321,2662.0
708679,729310,,,526091,04250831-4529596,,G,66.284653,-45.499912,462.655707849,,0.100268,-20.7123,0.3472441526567725,15167709421.91232,2662.0
708776,729407,,,527282,04253663-4523297,,G,66.40265699999999,-45.391586,332.56883479,,0.073452,-20.1964,0.3473117277651023,9431048972.165194,2662.0
817480,838113,,,3080652,04332618-4812466,,G,68.359093,-48.212967,369.190880232,,0.081096,-21.0953,0.4295801713578662,21583406983.426003,2662.0
881267,902026,,,,04212600-4710095,,G,65.358337,-47.169312,609.5673544169999,,0.12951,-21.3811,0.4756879580905407,28082773681.098324,2662.0
881268,902027,,,,04214303-4702155,,G,65.429314,-47.03764,320.272759565,,0.070868,-20.3846,0.4756883725943727,11216051635.62899,2662.0
881269,902028,,,,04212678-4709575,,G,65.361603,-47.16597700000001,720.401184495,,0.150923,-21.4129,0.4756894412765086,28917450443.884533,2662.0
881270,902029,,,,04214660-4733104,,G,65.444176,-47.552906,952.420596524,,0.194181,-21.3381,0.4756904388124442,26992306703.55699,2662.0
882762,903521,,,,04230598-4552290,,G,65.774956,-45.874725,687.349872762,,0.144592,-21.0359,0.4767689136555479,20434311054.56876,2662.0
882763,903522,,,,04231016-4553156,,G,65.792366,-45.887684,1123.38712986,,0.224871,-20.9086,0.4767695852831711,18173559617.46151,2662.0
882764,903523,,,,04231045-4552586,,G,65.793571,-45.882961,666.987980262,,0.14066900000000002,-20.8176,0.4767702029134088,16712445345.32393,2662.0
882767,903526,,,,04240175-4645207,,G,66.007324,-46.755768,1068.21704134,,0.215068,-21.6533,0.4767729256740008,36084442508.99999,2662.0
882768,903527,,,,04243306-4710044,,G,66.137787,-47.167912,285.94415392400003,,0.063606,-19.6454,0.4767731354948062,5677537350.889747,2662.0
882770,903529,,,,04251866-4540257,,G,66.327774,-45.673817,1407.47989468,,0.273986,-21.8412,0.4767752275371549,42902243157.0843,2662.0
882771,903530,,,,04271283-4633279,,G,66.803497,-46.557774,658.202898899,,0.138971,-21.8428,0.4767768153837781,42965512846.41578,2662.0
882776,903535,,,,04274789-4627098,,G,66.949577,-46.452732,702.971766061,,0.14759,-21.0597,0.4767824120699012,20887189167.47703,2662.0
882777,903536,,,,04285577-4702583,,G,67.232399,-47.049545,1107.75646607,,0.222103,-21.6362,0.4767837247791642,35520576027.58899,2662.0
882778,903537,,,,04282163-4630583,,G,67.090126,-46.516197,374.11519041900004,,0.082118,-21.16,0.47678457139921504,22908676527.6777,2662.0
882780,903539,,,,04291466-4735279,,G,67.311111,-47.591091,463.31700634699996,,0.100402,-20.4274,0.4767856317979674,11667021548.726357,2662.0
882781,903540,,,,04301896-4610201,,G,67.579033,-46.17226,739.168310558,,0.154498,-21.4847,0.4767867735414725,30894416702.87126,2662.0
882782,903541,,,,04302865-4619252,,G,67.619415,-46.323673,298.875852946,,0.06635,-19.6695,0.4767869880717279,5804970271.96872,2662.0
882786,903545,,,,04325062-4718431,,G,68.210945,-47.311993,329.305099039,,0.072767,-20.261,0.4767891456854258,10009214583.192938,2662.0
908411,929216,,,,04381955-4725554,,G,69.581467,-47.43206,1418.83971197,,0.275906,-21.9347,0.4952591955874562,46760591914.50643,2662.0
918107,938951,,,,04201340-4823579,,G,65.05585500000001,-48.399429,363.99906607699995,,0.08001699999999999,-20.6375,0.5023401383979528,14157937799.57081,2662.0
918108,938952,,,,04212145-4803594,,G,65.339401,-48.066517,443.68348041800004,,0.096414,-21.2364,0.5023410467381838,24578761759.02177,2662.0
918109,938953,,,,04210930-4800224,,G,65.28875,-48.006226,307.195592313,,0.06811,-19.4131,0.5023412161440909,4583951352.46163,2662.0
918120,938964,,,,04224594-4843488,,G,65.691422,-48.730225,325.711296425,,0.072012,-20.7852,0.5023477554479566,16221088733.36676,2662.0
918121,938965,,,,04225720-4859457,,G,65.738342,-48.996052,335.592231591,,0.074086,-21.4311,0.5023488421952065,29406274029.930595,2662.0
918122,938966,,,,04224948-4904598,,G,65.70616899999999,-49.083279,695.43560494,,0.146145,-21.0783,0.5023496274462999,21248095028.468044,2662.0
918131,938975,,,,04253930-4801280,,G,66.41377299999999,-48.024448,929.952389751,,0.190077,-21.8363,0.5023564141612403,42709058723.62673,2662.0
918132,938976,,,,04253791-4801220,,G,66.40795899999999,-48.022781,888.138742263,,0.182393,-21.1854,0.5023572808208357,23450926202.408653,2662.0
918133,938977,,,,04254675-4931130,,G,66.444817,-49.520283,480.787567482,,0.103934,-20.6968,0.5023578334178701,14952713082.20013,2662.0
945993,966879,,,,04305441-5013492,,G,67.72673,-50.230343,393.412778489,,0.08611,-20.4122,0.5223797268932462,11504824549.721909,2662.0
945996,966882,,,,04310700-5016244,,G,67.77918199999999,-50.273449,348.309708811,,0.07674700000000001,-19.9378,0.5223821398773251,7432244700.379655,2662.0
945997,966883,,,,04312537-4827445,,G,67.855728,-48.462364,562.134907426,,0.120181,-21.7642,0.5223836168367,39965016812.02896,2662.0
945998,966884,,,,04312778-4831405,,G,67.865791,-48.52792,380.431953126,,0.083427,-20.3064,0.5223840025357327,10436623100.45614,2662.0
946004,966890,,,,04324438-4856371,,G,68.18494399999999,-48.943645,488.01678984,,0.105391,-21.1102,0.5223880733443864,21881646616.537457,2662.0
946008,966894,,,,04352146-4759322,,G,68.839455,-47.992279,426.54344636400003,,0.092916,-21.0628,0.5223913785535711,20946911604.530758,2662.0
946009,966895,,,,04352258-4935081,,G,68.844086,-49.58560900000001,1017.73817392,,0.206016,-21.9852,0.5223931889285967,48986904827.12496,2662.0
946010,966896,,,,04345244-4935422,,G,68.718536,-49.595058,492.88163466699996,,0.10637,-21.1137,0.5223940002044497,21952298527.41357,2662.0
946011,966897,,,,04350966-5009592,,G,68.790283,-50.166466,345.82577822800005,,0.076228,-20.4143,0.5223944262034205,11527098386.99318,2662.0
946013,966899,,,,04353889-5047255,,G,68.912056,-50.790436,328.34798451,,0.07256599999999999,-20.8637,0.5223961587721939,17437330537.42088,2662.0
946014,966900,,,,04353223-5031015,,G,68.884315,-50.51709,323.827783839,,0.071616,-21.1756,0.5223970176444022,23240207428.81301,2662.0
946015,966901,,,,04354397-5032305,,G,68.933235,-50.541828,708.021842286,,0.148557,-21.1512,0.5223978574302466,22723749861.25849,2662.0
946016,966902,,,,04355557-5015195,,G,68.98155200000001,-50.255436,1288.62313931,,0.253702,-21.7906,0.5223993707425042,40948688803.206184,2662.0
946017,966903,,,,04353508-4828175,,G,68.896179,-48.471539,425.14542275,,0.09263,-20.3597,0.5223997758483868,10961752698.740154,2662.0
946018,966904,,,,04362560-4937140,,G,69.106705,-49.620567,615.655368378,,0.1307,-20.6107,0.522400286316419,13812745181.803793,2662.0
946019,966905,,,,04361619-5022329,,G,69.06749,-50.375832,409.761852735,,0.089476,-21.0357,0.5224010413539674,20430547262.03589,2662.0
946020,966906,,,,04364140-5028000,,G,69.172531,-50.466679,373.329365638,,0.081955,-21.2605,0.5224019700819901,25130434643.562977,2662.0
946022,966908,,,,04362454-5107570,,G,69.102257,-51.13251500000001,285.788927794,,0.063573,-20.9412,0.5224033070164356,18727508376.684563,2662.0
946026,966912,,,,04373823-5018312,,G,69.409309,-50.308678,573.009785594,,0.122329,-20.0898,0.5224067579691548,8549092182.81589,2662.0
946027,966913,,,,04370393-4942163,,G,69.266411,-49.70454,1241.50295702,,0.245558,-21.9817,0.5224085625176171,48829243959.420334,2662.0
946028,966914,,,,04365628-4945292,,G,69.234535,-49.758133,1117.16492463,,0.22377,-21.4786,0.5224096978644422,30721329051.016018,2662.0
946029,966915,,,,04375987-4859113,,G,69.49947399999999,-48.986488,1139.96621775,,0.227799,-21.4055,0.5224107592875783,28721029297.978317,2662.0
946030,966916,,,,04380546-5000223,,G,69.522758,-50.00621,392.477503474,,0.085917,-20.7801,0.5224113559498121,16145072515.919374,2662.0
946038,966924,,,,04410091-4813438,,G,70.253815,-48.228859,1103.19592374,,0.221294,-21.7433,0.5224191832331043,39203062955.71426,2662.0
946039,966925,,,,04410586-4827468,,G,70.274452,-48.46302,429.409517745,,0.093502,-20.5694,0.5224196746482639,13297193848.116356,2662.0
959046,979949,,,,04313617-4620197,,G,67.900749,-46.338833,479.028135054,,0.103579,-21.2398,0.531867345299201,24655851178.374382,2662.0
959047,979950,,,,04305828-4656397,,G,67.742851,-46.944378,736.360316236,,0.15396400000000002,-21.1645,0.5318681954354799,23003822082.87023,2662.0
959048,979951,,,,04333622-4655543,,G,68.40094,-46.931751,835.868944963,,0.1727,-21.8207,0.5318697512884376,42099796832.627495,2662.0
969517,990456,,,,04365573-4757167,,G,69.232239,-47.954666,872.5903991089999,,0.17952,-21.4261,0.5394242862329587,29271164473.516388,2662.0
1032837,1053938,,,,04221586-4657003,,G,65.56611600000001,-46.9501,530.07425396,,0.113816,-20.6517,0.5853400343608927,14344321152.29364,2662.0
1048941,1070137,,,,04260163-4859064,,G,66.506805,-48.985126,459.991897275,,0.099728,-20.4388,0.5969426561259576,11790168177.245806,2662.0
1048951,1070147,,,,04273934-4929156,,G,66.913956,-49.487679,562.3978434630001,,0.120233,-20.7492,0.5969479251251321,15692061444.403013,2662.0
1048952,1070148,,,,04272880-4822555,,G,66.87001,-48.382092,583.1807143569999,,0.124333,-21.057,0.5969486951212751,20835311605.717457,2662.0
1048953,1070149,,,,04273676-4817036,,G,66.903175,-48.28434,435.603792643,,0.094767,-20.7835,0.5969492936548949,16195710309.550404,2662.0
1048954,1070150,,,,04283061-4832527,,G,67.127571,-48.547993,290.170866151,,0.06450399999999999,-20.6983,0.5969498470158978,14973385295.316687,2662.0
1137615,1294996,,,112619,,,G,66.0615,-45.25112,476.431,,0.103054611527,-20.74,0.6643846363429105,15559656316.05075,2662.0
1137616,1294997,,,112620,,,G,66.0962,-45.26733,452.898,,0.0982882391441,-20.2,0.6643849860372075,9462371613.657913,2662.0
1142610,1303291,,,473617,,,G,67.7865,-49.75096,405.509,,0.0886017743009,-20.54,0.6670875225863844,12941958414.499916,2662.0
1142622,1303303,,,475349,,,G,68.4696,-49.58343,426.58,,0.0929235764618,-20.27,0.6670928435852684,10092528860.766834,2662.0
1142633,1303314,,,476600,,,G,68.3675,-49.4646,319.154,,0.07063248531619999,-20.35,0.6671000113985734,10864256236.170687,2662.0
1142634,1303315,,,476650,,,G,67.7658,-49.45942,450.817,,0.0978652989326,-20.24,0.6671003742163436,9817479430.199823,2662.0
1142637,1303318,,,476768,,,G,68.6273,-49.44767,478.63,,0.103498551749,-20.41,0.6671016925257952,11481536214.968842,2662.0
1142641,1303322,,,476900,,,G,68.4546,-49.43471,461.318,,0.0999967999984,-20.04,0.6671026431368714,8165823713.585939,2662.0
1142649,1303330,,,477787,,,G,68.2412,-49.35262,430.527,,0.0937303968652,-20.52,0.6671073805645896,12705741052.085394,2662.0
1142653,1303334,,,477993,,,G,67.8008,-49.33313,438.531,,0.095363987682,-20.05,0.6671099353538377,8241381150.13003,2662.0
1142662,1303343,,,478509,,,G,68.2234,-49.28632,959.401,,0.195452557726,-21.86,0.6671146562473899,43651583224.016655,2662.0
1142664,1303345,,,478682,,,G,67.8182,-49.26849,424.62,,0.0925224762612,-20.11,0.6671152134594547,8709635899.560833,2662.0
1142675,1303356,,,479171,,,G,67.3993,-49.22193,306.196,,0.0678987039494,-20.46,0.6671204256694137,12022644346.17418,2662.0
1142676,1303357,,,479256,,,G,67.8243,-49.21409,420.727,,0.09172531586269997,-20.3,0.6671208091015858,10375284158.180126,2662.0
1142678,1303359,,,479539,,,G,68.1577,-49.18837,446.684,,0.09702466851230003,-20.01,0.6671212296222809,7943282347.242822,2662.0
1142679,1303360,,,479561,,,G,67.2486,-49.18687,440.555,,0.0957766378883,-20.31,0.6671216166023073,10471285480.508986,2662.0
1142681,1303362,,,479711,,,G,67.209,-49.17288,436.516,,0.0949530174765,-20.9,0.6671224487707714,18030177408.5957,2662.0
1142685,1303366,,,480020,,,G,67.8735,-49.14237,457.088,,0.0991389495695,-20.4,0.6671240343986307,11376272858.234331,2662.0
1142690,1303371,,,480249,,,G,67.5986,-49.12127,450.817,,0.0978652989326,-20.23,0.6671254547805827,9727472237.76964,2662.0
1142692,1303373,,,480307,,,G,68.289,-49.11627,519.996,,0.111805105903,-21.05,0.6671265133827161,20701413487.910458,2662.0
1142695,1303376,,,481124,,,G,67.5857,-49.03762,310.456,,0.06879855439930001,-20.43,0.6671276885621666,11694993910.198748,2662.0
1142703,1303384,,,481510,,,G,67.5723,-49.00006,309.03,,0.0684974142487,-19.49,0.6671319865896941,4920395356.814511,2662.0
1142710,1303391,,,482329,,,G,68.4005,-48.92193,597.035,,0.127055103528,-20.96,0.667136011937062,19054607179.632526,2662.0
1142712,1303393,,,482608,,,G,68.4135,-48.8925,405.509,,0.0886017743009,-20.06,0.667136575001391,8317637711.02671,2662.0
1142715,1303396,,,482834,,,G,68.2587,-48.87189,779.83,,0.162195681098,-21.67,0.6671387783855915,36643757464.783485,2662.0
1142726,1303407,,,483670,,,G,68.315,-48.79185,311.889,,0.0691009545505,-19.81,0.6671457825182665,6606934480.075964,2662.0
1142731,1303412,,,484297,,,G,69.945,-48.73722,968.278,,0.197067248534,-23.78,0.6671572163238961,255858588690.5653,2662.0
