,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1201327,1362021,,,1684825,,,G,252.949,23.29329,645.654,,0.13653975827,-20.63,0.6952806750472529,14060475241.29913,973.0
1201351,1362045,,,1685326,,,G,253.842,23.31948,827.942,,0.17122127561099998,-21.05,0.6952914462123121,20701413487.910458,973.0
1201409,1362103,,,1686455,,,G,253.382,23.38418,831.7639999999999,,0.171934645967,-21.37,0.6953213589730582,27797132677.59294,973.0
1201438,1362132,,,1687333,,,G,252.022,23.43398,636.7959999999998,,0.13481943741,-20.45,0.6953370870131729,11912420080.273762,973.0
1201483,1362177,,,1688524,,,G,252.652,23.5039,337.287,,0.07444125722060001,-19.46,0.6953559057500387,4786300923.226399,973.0
1201692,1362387,,,1693365,,,G,253.55900000000003,23.76944,648.634,,0.137117678559,-20.69,0.6954594556371702,14859356422.87009,973.0
1381607,1545216,,,SDSSJ165302.86+220032.0,,,G,253.262,22.0089,916.22,,0.18756012378,-20.54,0.7739654989193625,12941958414.499916,973.0
1399513,1563130,,,SDSSJ165223.56+230949.0,,,G,253.098,23.16371,6982.32,,1.03002406715,-22.95,0.805548147927904,119124200802.73766,973.0
1403001,1566632,,,SDSSJ165111.10+225655.0,,,G,252.796,22.94867,1931.97,,0.359648279824,-19.9,0.8160438658322143,7177942912.713644,973.0
1405688,1569321,,,SDSSJ165621.66+211810.2,,,G,254.091,21.30275,1967.89,,0.365314082657,-21.71,0.8441580360973766,38018939632.05628,973.0
1413047,2318430,,,SDSSJ164504.88+211553.3,,,G,251.27,21.26481,605.341,,0.128682814341,-20.68,0.9032628133897712,14723125024.327225,973.0
1413048,2318431,,,SDSSJ164543.65+210805.8,,,G,251.432,21.13492,532.1080000000002,,0.114221157111,-20.17,0.9032631535539276,9204495717.53176,973.0
1413050,2318433,,,SDSSJ164609.24+213235.0,,,G,251.539,21.54309,562.341,,0.120221700111,-20.66,0.903264157292316,14454397707.459282,973.0
1413182,2318566,,,SDSSJ165319.49+241752.9,,,G,253.331,24.298070000000006,401.791,,0.0878367439184,-20.06,0.9033284680775671,8317637711.02671,973.0
1413183,2318567,,,SDSSJ165400.57+220544.4,,,G,253.502,22.09569,714.4960000000002,,0.149795174898,-21.11,0.9033292765934386,21877616239.49561,973.0
1415752,2321680,,,SDSSJ165322.67+233801.5,,,G,253.344,23.63375,422.669,,0.0921230560615,-20.43,0.9043648659948424,11694993910.198748,973.0
1416150,2322187,,,SDSSJ165456.51+223826.1,,,G,253.736,22.64058,835.6030000000002,,0.172650326325,-20.39,0.9045386050864548,11271974561.75514,973.0
1548084,2455892,,,SDSSJ164139.77+220336.2,,,G,250.416,22.06002,711.2139999999998,,0.149167694584,-20.09,0.9674633600744172,8550667128.846841,973.0
1548088,2455896,,,SDSSJ164144.33+220300.8,,,G,250.435,22.05026,685.488,,0.144233952117,-20.08,0.9674646541840044,8472274141.40598,973.0
1548127,2455935,,,SDSSJ164217.10+214803.6,,,G,250.571,21.80098,707.946,,0.148542524271,-20.61,0.9674818748023296,13803842646.028866,973.0
1548132,2455940,,,SDSSJ164225.13+220935.2,,,G,250.605,22.15976,907.821,,0.186017673009,-20.58,0.9674842917142764,13427649611.378641,973.0
1548147,2455955,,,SDSSJ164239.96+215931.0,,,G,250.666,21.99195,986.279,,0.200333380167,-20.54,0.9674902262261288,12941958414.499916,973.0
1548150,2455958,,,SDSSJ164243.86+221623.3,,,G,250.683,22.27314,1770.11,,0.33382015691,-20.34,0.9674912919004964,10764652136.29835,973.0
1548151,2455959,,,SDSSJ164244.53+215003.0,,,G,250.686,21.8342,701.455,,0.14729932365,-20.09,0.9674916079015641,8550667128.846841,973.0
1548157,2455965,,,SDSSJ164237.66+214325.2,,,G,250.657,21.72372,711.2139999999998,,0.149167694584,-21.18,0.9674952540657392,23334580622.810143,973.0
1548186,2455995,,,SDSSJ164318.85+220607.3,,,G,250.829,22.10208,619.441,,0.13143906572,-19.82,0.96750637565968,6668067692.136246,973.0
1548190,2455999,,,SDSSJ164324.84+213201.6,,,G,250.854,21.53384,688.6519999999998,,0.144842322421,-20.21,0.9675073493282408,9549925860.214407,973.0
1548194,2456003,,,SDSSJ164328.40+214857.1,,,G,250.868,21.81588,937.562,,0.191468855734,-20.57,0.9675093574374388,13304544179.780985,973.0
1548198,2456007,,,SDSSJ164331.99+214657.9,,,G,250.883,21.78276,758.578,,0.15818047909000002,-20.3,0.9675104973043409,10375284158.180126,973.0
1548202,2456011,,,SDSSJ164336.97+213207.0,,,G,250.904,21.53526,707.946,,0.148542524271,-20.2,0.9675119648177236,9462371613.657913,973.0
1548207,2456016,,,SDSSJ164342.04+220747.8,,,G,250.925,22.13001,711.2139999999998,,0.149167694584,-20.6,0.9675147642263928,13677288255.958578,973.0
1548229,2456038,,,SDSSJ164419.80+223625.9,,,G,251.082,22.60719,586.138,,0.124914782457,-20.36,0.9675224111704908,10964781961.431871,973.0
1548238,2456047,,,SDSSJ164424.13+212116.8,,,G,251.101,21.35469,2618.18,,0.4642802021399999,-20.67,0.9675268010028988,14588142602.753534,973.0
1548239,2456048,,,SDSSJ164424.52+224143.2,,,G,251.102,22.69533,476.431,,0.103054611527,-19.9,0.9675270662731504,7177942912.713644,973.0
1548241,2456050,,,SDSSJ164425.30+215410.3,,,G,251.105,21.90285,727.78,,0.152330296165,-20.03,0.9675280566201124,8090958991.783845,973.0
1548248,2456057,,,SDSSJ164432.94+213306.4,,,G,251.137,21.55181,1492.79,,0.288328674164,-20.15,0.9675313816332284,9036494737.223042,973.0
1548252,2456061,,,SDSSJ164440.35+223514.4,,,G,251.168,22.58733,588.844,,0.12544671272299998,-19.79,0.9675331428904516,6486344335.482401,973.0
1548255,2456064,,,SDSSJ164442.49+211445.6,,,G,251.177,21.24598,2582.26,,0.4589739194870001,-20.89,0.9675347869126456,17864875748.52061,973.0
1548258,2456067,,,SDSSJ164445.72+222941.6,,,G,251.19,22.4949,1419.06,,0.275943287972,-20.44,0.9675357278831314,11803206356.517323,973.0
1548264,2456073,,,SDSSJ164454.03+224309.0,,,G,251.225,22.7192,554.626,,0.118694579347,-20.0,0.967537941441382,7870457896.951001,973.0
1548265,2456074,,,SDSSJ164457.90+212136.1,,,G,251.241,21.36006,695.0239999999999,,0.146065993033,-20.16,0.9675382784868948,9120108393.559114,973.0
1548269,2456078,,,SDSSJ164500.41+224455.9,,,G,251.252,22.7489,552.077,,0.118189529095,-19.7,0.9675395941424572,5970352865.838366,973.0
1548271,2456080,,,SDSSJ164501.98+224853.5,,,G,251.258,22.8149,1887.99,,0.35267942634000005,-20.69,0.9675402787111642,14859356422.87009,973.0
1548272,2456081,,,SDSSJ164502.46+214647.3,,,G,251.26,21.77985,1479.11,,0.28604030302,-20.65,0.9675408079949012,14321878992.735456,973.0
1548276,2456085,,,SDSSJ164506.09+225328.0,,,G,251.275,22.89112,557.186,,0.119201729601,-19.99,0.967542548310689,7798301105.232576,973.0
1548290,2456099,,,SDSSJ164519.38+225539.5,,,G,251.331,22.92768,613.762,,0.130330055165,-19.92,0.9675463284611996,7311390834.834217,973.0
1548291,2456100,,,SDSSJ164519.71+222217.6,,,G,251.332,22.37159,701.455,,0.14729932365,-20.22,0.9675466846567992,9638290236.239744,973.0
1548292,2456101,,,SDSSJ164520.30+224155.7,,,G,251.335,22.69884,549.5409999999998,,0.117686578843,-19.76,0.9675469178353236,6309573444.801943,973.0
1548296,2456105,,,SDSSJ164529.06+222435.6,,,G,251.371,22.40989,1023.29,,0.207015583508,-20.69,0.9675484314877344,14859356422.87009,973.0
1548297,2456106,,,SDSSJ164532.22+210730.7,,,G,251.384,21.12521,534.564,,0.114710247355,-19.61,0.9675486345777392,5495408738.576271,973.0
1548305,2456114,,,SDSSJ164538.32+222516.3,,,G,251.41,22.42119,428.549,,0.09332614666310003,-19.47,0.9675525089027048,4830588020.397738,973.0
1548307,2456116,,,SDSSJ164539.72+220021.4,,,G,251.415,22.00594,714.4960000000002,,0.149795174898,-20.34,0.9675529953764812,10764652136.29835,973.0
1548312,2456121,,,SDSSJ164542.45+210749.6,,,G,251.427,21.13044,529.663,,0.113733956867,-19.92,0.9675547203070266,7311390834.834217,973.0
1548313,2456122,,,SDSSJ164545.29+215036.6,,,G,251.439,21.84351,721.107,,0.151057695529,-20.46,0.9675551646195454,12022644346.17418,973.0
1548315,2456124,,,SDSSJ164548.10+230220.2,,,G,251.451,23.03893,1042.32,,0.210434175217,-20.42,0.9675562118578545,11587773561.55131,973.0
1548316,2456125,,,SDSSJ164548.62+222530.6,,,G,251.453,22.42514,557.186,,0.119201729601,-19.94,0.9675564870832786,7447319739.059889,973.0
1548319,2456128,,,SDSSJ164551.48+225031.2,,,G,251.46400000000003,22.842,1896.71,,0.354063957032,-21.81,0.9675589574557178,41686938347.03346,973.0
1548324,2456133,,,SDSSJ164556.53+225241.5,,,G,251.486,22.8782,633.87,,0.134250547125,-19.93,0.9675612901228496,7379042301.291045,973.0
1548326,2456135,,,SDSSJ164556.65+211624.4,,,G,251.486,21.27345,701.455,,0.14729932365,-20.55,0.9675621257653332,13061708881.318405,973.0
1548328,2456137,,,SDSSJ164557.98+225527.0,,,G,251.492,22.92414,1584.89,,0.303622141811,-20.94,0.9675634712672184,18706821403.658016,973.0
1548331,2456140,,,SDSSJ164602.10+220638.1,,,G,251.509,22.110570000000006,1659.59,,0.315887827944,-20.72,0.9675650419421872,15275660582.380762,973.0
1548332,2456141,,,SDSSJ164602.53+210516.0,,,G,251.511,21.08776,1324.34,,0.259835649918,-20.95,0.96756573967404,18879913490.962925,973.0
1548340,2456149,,,SDSSJ164607.76+213548.0,,,G,251.532,21.5967,691.831,,0.145453002727,-20.21,0.9675687063963933,9549925860.214407,973.0
1548342,2456151,,,SDSSJ164609.11+205659.7,,,G,251.538,20.94994,660.693,,0.139452669726,-19.86,0.9675693085598416,6918309709.18939,973.0
1548344,2456153,,,SDSSJ164615.97+230051.4,,,G,251.567,23.01432,1047.13,,0.211296435648,-20.46,0.967570008547528,12022644346.17418,973.0
1548345,2456154,,,SDSSJ164616.31+220507.7,,,G,251.568,22.08549,1651.96,,0.31464042732,-20.13,0.9675703364076149,8871560120.37962,973.0
1548346,2456155,,,SDSSJ164616.87+210343.4,,,G,251.57,21.0621,701.455,,0.14729932365,-20.66,0.967570870588754,14454397707.459282,973.0
1548347,2456156,,,SDSSJ164618.15+225250.0,,,G,251.576,22.88057,1737.8,,0.328603544302,-20.32,0.9675712611494623,10568175092.136606,973.0
1548348,2456157,,,SDSSJ164621.67+215348.7,,,G,251.59,21.89692,1636.82,,0.31216179608100003,-19.98,0.9675715467036607,7726805850.957022,973.0
1548351,2456160,,,SDSSJ164624.45+205314.4,,,G,251.602,20.88734,734.5139999999999,,0.153612766806,-20.18,0.9675723901318828,9289663867.7994,973.0
1548352,2456161,,,SDSSJ164625.66+213040.0,,,G,251.607,21.51116,1931.97,,0.359648279824,-20.44,0.967572826334784,11803206356.517323,973.0
1548354,2456163,,,SDSSJ164629.62+213138.8,,,G,251.623,21.52745,1940.89,,0.361057590529,-20.25,0.9675736752221706,9908319448.927729,973.0
1548356,2456165,,,SDSSJ164631.65+222107.7,,,G,251.632,22.35216,407.38,,0.0889864944932,-19.52,0.967574572859935,5058246620.031148,973.0
1548357,2456166,,,SDSSJ164634.74+215547.6,,,G,251.645,21.92985,717.794,,0.150425175213,-20.63,0.9675750924831548,14060475241.29913,973.0
1548358,2456167,,,SDSSJ164636.05+224001.1,,,G,251.65,22.667,613.762,,0.130330055165,-20.21,0.9675754454131336,9549925860.214407,973.0
1548360,2456169,,,SDSSJ164637.08+225852.8,,,G,251.655,22.98139,1737.8,,0.328603544302,-20.15,0.9675760839395949,9036494737.223042,973.0
1548363,2456172,,,SDSSJ164644.30+211331.8,,,G,251.685,21.2255,1076.47,,0.21654034827,-20.26,0.9675775453557874,10000000000.0,973.0
1548373,2456182,,,SDSSJ164658.13+212708.4,,,G,251.742,21.45237,539.511,,0.115694517847,-20.36,0.9675808006268224,10964781961.431871,973.0
1548376,2456185,,,SDSSJ164701.58+212652.3,,,G,251.757,21.44781,532.1080000000002,,0.114221157111,-19.78,0.9675816860231164,6426877173.17022,973.0
1548378,2456187,,,SDSSJ164702.58+230308.7,,,G,251.761,23.05246,2167.7,,0.396421188211,-20.47,0.9675822534856108,12133888504.649809,973.0
1548381,2456190,,,SDSSJ164706.40+225723.7,,,G,251.777,22.95656,1051.96,,0.212161426081,-21.28,0.9675839099098259,25585858869.05653,973.0
1548383,2456192,,,SDSSJ164708.41+223220.5,,,G,251.785,22.53903,831.7639999999999,,0.171934645967,-20.54,0.9675847378910934,12941958414.499916,973.0
1548384,2456193,,,SDSSJ164708.78+215032.0,,,G,251.787,21.84229,562.341,,0.120221700111,-19.81,0.9675849820589832,6606934480.075964,973.0
1548386,2456195,,,SDSSJ164712.90+231239.1,,,G,251.804,23.21084,1737.8,,0.328603544302,-20.58,0.9675860376516264,13427649611.378641,973.0
1548388,2456197,,,SDSSJ164716.36+230946.4,,,G,251.818,23.16286,1023.29,,0.207015583508,-20.4,0.9675869543129654,11376272858.234331,973.0
1548392,2456201,,,SDSSJ164722.98+224930.2,,,G,251.846,22.8251,578.096,,0.123331801666,-19.86,0.9675885209455832,6918309709.18939,973.0
1548394,2456203,,,SDSSJ164724.66+231504.7,,,G,251.853,23.2513,1577.61,,0.30242010121,-20.34,0.9675891584786808,10764652136.29835,973.0
1548395,2456204,,,SDSSJ164725.55+224240.8,,,G,251.856,22.71133,547.016,,0.117185518593,-19.78,0.9675893959923176,6426877173.17022,973.0
1548400,2456209,,,SDSSJ164730.43+213945.9,,,G,251.877,21.66276,1438.8,,0.279271999636,-20.75,0.9675923974071378,15703628043.33558,973.0
1548405,2456214,,,SDSSJ164738.35+224025.9,,,G,251.91,22.67384,557.186,,0.119201729601,-19.74,0.9675950110102765,6194410750.767812,973.0
1548406,2456215,,,SDSSJ164738.40+222958.4,,,G,251.91,22.49958,619.441,,0.13143906572,-19.9,0.9675952762805282,7177942912.713644,973.0
1548407,2456216,,,SDSSJ164738.43+215617.2,,,G,251.91,21.93815,698.232,,0.146681503341,-20.72,0.967595840812509,15275660582.380762,973.0
1548408,2456217,,,SDSSJ164738.55+223704.5,,,G,251.911,22.61793,704.693,,0.14791966396,-20.59,0.9675963416404498,13551894123.510351,973.0
1548411,2456220,,,SDSSJ164742.59+210417.1,,,G,251.928,21.0714,1887.99,,0.35267942634000005,-20.34,0.9675979621466948,10764652136.29835,973.0
1548413,2456222,,,SDSSJ164744.52+220114.7,,,G,251.935,22.02078,605.341,,0.128682814341,-19.99,0.9675985013516636,7798301105.232576,973.0
1548420,2456229,,,SDSSJ164756.19+230951.4,,,G,251.984,23.16437,1406.05,,0.273744166872,-22.49,0.9676039517781058,77983011052.32578,973.0
1548421,2456230,,,SDSSJ164756.78+232742.5,,,G,251.987,23.46184,630.957,,0.133683756842,-19.68,0.967604168393117,5861381645.140297,973.0
1548422,2456231,,,SDSSJ164803.63+215940.0,,,G,252.015,21.99448,724.436,,0.151692735846,-20.51,0.9676046336454396,12589254117.941713,973.0
1548423,2456232,,,SDSSJ164804.46+214205.7,,,G,252.019,21.70167,539.511,,0.115694517847,-19.97,0.9676049165816611,7655966069.112569,973.0
1548424,2456233,,,SDSSJ164809.36+213254.3,,,G,252.039,21.54845,1958.84,,0.363888811944,-20.3,0.9676053000138334,10375284158.180126,973.0
1548427,2456236,,,SDSSJ164814.31+203719.6,,,G,252.06,20.62215,2051.16,,0.3783603391800001,-20.33,0.9676064502514072,10665961212.302591,973.0
1548428,2456237,,,SDSSJ164815.81+230620.9,,,G,252.066,23.10584,776.247,,0.16151990076,-20.74,0.9676070252788214,15559656316.05075,973.0
1548430,2456239,,,SDSSJ164816.33+203010.1,,,G,252.068,20.5028,1570.36,,0.301222050611,-20.31,0.9676078524978846,10471285480.508986,973.0
1548431,2456240,,,SDSSJ164819.80+203029.3,,,G,252.082,20.50814,1563.15,,0.300029460015,-20.78,0.9676084491051664,16143585568.264938,973.0
1548432,2456241,,,SDSSJ164820.23+231642.2,,,G,252.084,23.27841,1923.09,,0.35824421912199994,-20.81,0.9676090624271758,16595869074.375563,973.0
1548433,2456242,,,SDSSJ164820.44+225626.3,,,G,252.085,22.94067,594.2919999999998,,0.12651687325799998,-19.85,0.9676093157582996,6854882264.526649,973.0
1548434,2456243,,,SDSSJ164822.65+215909.9,,,G,252.094,21.98605,721.107,,0.151057695529,-20.29,0.9676096956751444,10280162981.264746,973.0
1548436,2456245,,,SDSSJ164825.71+223814.5,,,G,252.107,22.63739,478.63,,0.103498551749,-19.67,0.9676101958584158,5807644175.2131605,973.0
1548442,2456251,,,SDSSJ164831.02+205017.8,,,G,252.129,20.8383,636.7959999999998,,0.13481943741,-20.61,0.9676129297288064,13803842646.028866,973.0
1548443,2456252,,,SDSSJ164831.17+223950.7,,,G,252.13,22.66413,597.035,,0.127055103528,-20.02,0.9676132259994012,8016780633.876789,973.0
1548449,2456258,,,SDSSJ164836.85+222715.4,,,G,252.154,22.4543,645.654,,0.13653975827,-20.38,0.9676155114561256,11168632477.805613,973.0
1548453,2456262,,,SDSSJ164844.47+215814.9,,,G,252.185,21.97081,727.78,,0.152330296165,-20.06,0.9676171624408472,8317637711.02671,973.0
1548454,2456263,,,SDSSJ164844.63+231402.2,,,G,252.186,23.23395,1563.15,,0.300029460015,-19.55,0.9676173546121568,5199959965.335173,973.0
1548459,2456268,,,SDSSJ164848.19+230925.8,,,G,252.201,23.15718,552.077,,0.118189529095,-19.73,0.9676190096314682,6137620051.647945,973.0
1548461,2456270,,,SDSSJ164851.97+202725.6,,,G,252.216,20.45711,2051.16,,0.3783603391800001,-21.45,0.9676203983981536,29922646366.081833,973.0
1548463,2456272,,,SDSSJ164856.01+203528.1,,,G,252.233,20.59111,594.2919999999998,,0.12651687325799998,-19.8,0.9676209421061752,6546361740.672761,973.0
1548468,2456277,,,SDSSJ164859.98+203450.2,,,G,252.25,20.58061,539.511,,0.115694517847,-19.61,0.9676225214572676,5495408738.576271,973.0
1548469,2456278,,,SDSSJ164900.44+232954.4,,,G,252.252,23.49842,816.582,,0.169098174549,-20.36,0.9676229266751007,10964781961.431871,973.0
1548471,2456280,,,SDSSJ164901.66+221108.1,,,G,252.257,22.18561,610.942,,0.129778804889,-20.43,0.9676241453604394,11694993910.198748,973.0
1548476,2456285,,,SDSSJ164908.46+232057.2,,,G,252.285,23.34924,1399.59,,0.272650696325,-20.71,0.967626009897042,15135612484.362131,973.0
1548479,2456288,,,SDSSJ164912.61+234429.4,,,G,252.303,23.74147,552.077,,0.118189529095,-19.82,0.9676269646106094,6668067692.136246,973.0
1548482,2456291,,,SDSSJ164916.51+210346.8,,,G,252.319,21.06304,459.198,,0.0995669297835,-19.4,0.9676276119713124,4528975799.036214,973.0
1548484,2456293,,,SDSSJ164918.28+213943.8,,,G,252.326,21.66212,356.451,,0.07844553922280001,-19.11,0.9676282842247502,3467368504.525324,973.0
1548485,2456294,,,SDSSJ164918.65+202147.6,,,G,252.328,20.3632,1682.67,,0.319653549827,-19.74,0.9676285131472869,6194410750.767812,973.0
1548487,2456296,,,SDSSJ164919.75+215713.9,,,G,252.332,21.95381,1096.48,,0.220101530051,-20.9,0.9676293716473431,18030177408.5957,973.0
1548495,2456304,,,SDSSJ164929.45+230441.5,,,G,252.373,23.07816,1247.38,,0.246577083289,-20.91,0.9676331827954892,18197008586.099827,973.0
1548496,2456305,,,SDSSJ164930.31+231302.4,,,G,252.376,23.21733,1399.59,,0.272650696325,-20.53,0.9676336566974982,12823305826.560284,973.0
1548497,2456306,,,SDSSJ164933.59+210256.1,,,G,252.39,21.04897,390.841,,0.08557924278960001,-18.98,0.9676337703786724,3076096814.740705,973.0
1548499,2456308,,,SDSSJ164934.33+202834.4,,,G,252.393,20.47623,2454.71,,0.439992009996,-20.48,0.9676345891264588,12246161992.650517,973.0
1548500,2456309,,,SDSSJ164934.73+213200.9,,,G,252.395,21.53353,428.549,,0.09332614666310003,-19.8,0.9676348310558041,6546361740.672761,973.0
1548502,2456311,,,SDSSJ164936.24+213037.7,,,G,252.401,21.51047,461.318,,0.0999967999984,-19.75,0.9676354786670714,6251726927.756875,973.0
1548504,2456313,,,SDSSJ164937.57+222704.5,,,G,252.407,22.45129,883.08,,0.18145920073,-20.53,0.9676362303411342,12823305826.560284,973.0
1548505,2456314,,,SDSSJ164938.38+210546.7,,,G,252.41,21.09632,430.527,,0.0937303968652,-19.1,0.9676363573074594,3435579478.998757,973.0
1548506,2456315,,,SDSSJ164939.62+235044.2,,,G,252.415,23.84559,895.365,,0.183725311863,-20.44,0.9676367935103608,11803206356.517323,973.0
1548507,2456316,,,SDSSJ164941.65+222532.3,,,G,252.424,22.42561,559.758,,0.119710769855,-19.56,0.9676369874598096,5248074602.497712,973.0
1548508,2456317,,,SDSSJ164941.90+222125.4,,,G,252.424,22.35701,698.232,,0.146681503341,-20.16,0.9676373245053224,9120108393.559114,973.0
1548509,2456318,,,SDSSJ164942.41+224126.3,,,G,252.427,22.690620000000006,685.488,,0.144233952117,-20.64,0.9676378489365568,14190575216.890957,973.0
1548512,2456321,,,SDSSJ164943.10+205336.6,,,G,252.43,20.89355,374.973,,0.0822958911479,-19.82,0.9676389264138622,6668067692.136246,973.0
1548513,2456322,,,SDSSJ164943.50+212913.4,,,G,252.431,21.48703,887.1560000000002,,0.182211631106,-20.59,0.967639427241803,13551894123.510351,973.0
1548515,2456324,,,SDSSJ164944.92+222636.8,,,G,252.437,22.44363,559.758,,0.119710769855,-19.86,0.967640119119872,6918309709.18939,973.0
1548523,2456332,,,SDSSJ164951.04+213740.0,,,G,252.463,21.62775,390.841,,0.08557924278960001,-19.25,0.967643066972772,3944573020.752801,973.0
1548524,2456333,,,SDSSJ164951.44+215405.5,,,G,252.46400000000003,21.90156,1706.08,,0.323461691731,-20.61,0.9676435771117994,13803842646.028866,973.0
1548525,2456334,,,SDSSJ164952.57+233337.2,,,G,252.469,23.56031,2177.71,,0.397962168981,-20.39,0.9676439936823359,11271974561.75514,973.0
1548526,2456335,,,SDSSJ164952.71+224621.6,,,G,252.47,22.7727,2060.63,,0.379836429918,-20.49,0.9676444504428467,12359474334.445068,973.0
1548530,2456339,,,SDSSJ164959.92+211022.0,,,G,252.5,21.17282,928.966,,0.189896374948,-20.4,0.9676460164938172,11376272858.234331,973.0
1548531,2456340,,,SDSSJ165002.31+220611.3,,,G,252.51,22.10317,544.503,,0.116686558343,-19.54,0.9676462069032896,5152286445.817583,973.0
1548533,2456342,,,SDSSJ165002.76+214350.8,,,G,252.511,21.73076,721.107,,0.151057695529,-20.34,0.9676469708999452,10764652136.29835,973.0
1548534,2456343,,,SDSSJ165003.72+223920.6,,,G,252.516,22.65573,751.623,,0.156862728431,-21.01,0.967647708275184,19952623149.688828,973.0
1548535,2456344,,,SDSSJ165003.74+224116.0,,,G,252.516,22.68775,748.17,,0.156207738104,-20.36,0.9676481134930168,10964781961.431871,973.0
1548538,2456347,,,SDSSJ165005.04+215258.6,,,G,252.521,21.88296,1706.08,,0.323461691731,-20.11,0.9676495394553868,8709635899.560833,973.0
1548539,2456348,,,SDSSJ165006.34+231936.2,,,G,252.526,23.32669,1931.97,,0.359648279824,-20.54,0.9676500177423571,12941958414.499916,973.0
1548540,2456349,,,SDSSJ165006.37+234922.2,,,G,252.526,23.82281,1224.62,,0.242625301313,-20.57,0.9676505094291578,13304544179.780985,973.0
1548543,2456352,,,SDSSJ165015.87+203558.6,,,G,252.566,20.59957,369.828,,0.08122825061410001,-19.28,0.9676513285896832,4055085354.48386,973.0
1548544,2456353,,,SDSSJ165016.44+200746.5,,,G,252.568,20.12957,529.663,,0.113733956867,-20.48,0.9676517811625884,12246161992.650517,973.0
1548546,2456355,,,SDSSJ165019.91+231253.8,,,G,252.583,23.21494,2523.48,,0.450253875127,-20.78,0.9676529689074236,16143585568.264938,973.0
1548549,2456358,,,SDSSJ165022.03+220754.6,,,G,252.592,22.131870000000006,544.503,,0.116686558343,-19.69,0.9676541317864548,5915616341.754743,973.0
1548551,2456360,,,SDSSJ165022.74+212520.1,,,G,252.595,21.42223,465.586,,0.100861580431,-19.41,0.967654725024524,4570881896.148752,973.0
1548552,2456361,,,SDSSJ165024.01+240707.1,,,G,252.6,24.11864,1914.26,,0.356846248423,-20.69,0.9676552741714411,14859356422.87009,973.0
1548553,2456362,,,SDSSJ165024.50+230001.5,,,G,252.602,23.00048,1312.2,,0.257754548877,-20.73,0.967655843926972,15417004529.495615,973.0
1548558,2456367,,,SDSSJ165032.32+211641.2,,,G,252.635,21.27814,1674.94,,0.318393549197,-20.64,0.9676582773194702,14190575216.890957,973.0
1548559,2456368,,,SDSSJ165033.33+235922.4,,,G,252.639,23.98959,1811.34,,0.340446920223,-20.54,0.9676587556064404,12941958414.499916,973.0
1548563,2456372,,,SDSSJ165036.02+225319.7,,,G,252.65,22.88883,995.405,,0.201985240993,-20.78,0.9676607048803588,16143585568.264938,973.0
1548564,2456373,,,SDSSJ165036.27+222152.2,,,G,252.651,22.36447,1958.84,,0.363888811944,-20.53,0.9676611787823678,12823305826.560284,973.0
1548565,2456374,,,SDSSJ165036.41+230148.7,,,G,252.652,23.03022,2004.47,,0.37106010553,-20.53,0.9676616526843768,12823305826.560284,973.0
1548566,2456375,,,SDSSJ165036.87+211409.0,,,G,252.654,21.23582,1324.34,,0.259835649918,-20.31,0.9676620396644032,10471285480.508986,973.0
1548567,2456376,,,SDSSJ165037.01+233006.1,,,G,252.654,23.50168,338.844,,0.07476738738369999,-19.35,0.9676621995055364,4325138310.350115,973.0
1548568,2456377,,,SDSSJ165037.41+233510.6,,,G,252.656,23.58634,682.3389999999998,,0.143628101814,-20.12,0.9676625243597842,8790225168.308859,973.0
1548571,2456380,,,SDSSJ165043.76+234329.9,,,G,252.682,23.72503,820.352,,0.16980335490200002,-20.18,0.9676636514780388,9289663867.7994,973.0
1548572,2456381,,,SDSSJ165043.91+233300.9,,,G,252.683,23.5502,1931.97,,0.359648279824,-20.16,0.9676639885235516,9120108393.559114,973.0
1548573,2456382,,,SDSSJ165046.48+233833.5,,,G,252.694,23.64265,547.016,,0.117185518593,-20.28,0.967664364957298,10185913880.541231,973.0
1548575,2456384,,,SDSSJ165051.07+210501.9,,,G,252.713,21.08386,805.378,,0.1669992235,-20.16,0.9676651629896744,9120108393.559114,973.0
1548576,2456385,,,SDSSJ165054.78+225117.7,,,G,252.728,22.85498,648.634,,0.137117678559,-20.13,0.9676654908497616,8871560120.37962,973.0
1548577,2456386,,,SDSSJ165055.53+235100.3,,,G,252.731,23.85008,1923.09,,0.35824421912199994,-20.26,0.9676658604128175,10000000000.0,973.0
1548580,2456389,,,SDSSJ165056.51+232202.1,,,G,252.735,23.36728,899.498,,0.184486562243,-20.33,0.9676669168047246,10665961212.302591,973.0
1548581,2456390,,,SDSSJ165056.81+212343.9,,,G,252.737,21.39556,432.514,,0.0941363270682,-19.42,0.9676670872906572,4613175745.603809,973.0
1548582,2456391,,,SDSSJ165056.98+200832.7,,,G,252.737,20.14247,1492.79,,0.288328674164,-20.47,0.9676675357143488,12133888504.649809,973.0
1548585,2456394,,,SDSSJ165100.26+225652.5,,,G,252.751,22.94792,557.186,,0.119201729601,-19.7,0.9676685695958248,5970352865.838366,973.0
1548587,2456396,,,SDSSJ165104.81+211017.1,,,G,252.77,21.17139,1667.25,,0.317138798569,-20.08,0.9676695868876632,8472274141.40598,973.0
