,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1022471,1043554,,,,14004495-1020213,,G,210.187332,-10.339256,490.888275036,,0.105969,-20.6409,0.5778334612796325,14202343096.098818,1797.0
1022474,1043557,,,,14005467-1106569,,G,210.227814,-11.115812,632.8958495019999,,0.134061,-20.9617,0.5778361369574496,19084465449.965683,1797.0
1022475,1043558,,,,14010718-1111308,,G,210.27992200000003,-11.191912,379.693074264,,0.083274,-20.3742,0.5778365475098066,11109128747.861969,1797.0
1022476,1043559,,,,14005775-1007299,,G,210.240662,-10.124976,554.052561296,,0.118581,-21.0788,0.5778373331226049,21257882391.29213,1797.0
1022477,1043560,,,,14005115-0900599,,G,210.213165,-9.016647,617.1505277269999,,0.130992,-21.198,0.5778382098983958,23724660151.04817,1797.0
1022478,1043561,,,,14005175-0825589,,G,210.215652,-8.433036,289.149015555,,0.064287,-20.9216,0.5778388896160498,18392467614.14128,1797.0
1022479,1043562,,,,14010199-0826099,,G,210.258331,-8.436084,545.5676726309999,,0.116898,-20.5762,0.5778393841186161,13380735931.689552,1797.0
1022482,1043565,,,,14014332-0756241,,G,210.430511,-7.9400460000000015,400.77711650300006,,0.087628,-20.6995,0.5778432168539943,14989943641.12214,1797.0
1022483,1043566,,,,14014123-0746171,,G,210.421799,-7.771435,827.5012120010001,,0.171139,-21.4598,0.5778443327110139,30193954759.705692,1797.0
1022484,1043567,,,,14012204-0756371,,G,210.341873,-7.9436550000000015,1019.50945352,,0.206335,-21.899,0.5778460049122872,45248063785.555,1797.0
1022485,1043568,,,,14013436-0754461,,G,210.393204,-7.912825,698.6206788489999,,0.146756,-21.1492,0.5778468431526128,22681929696.729,1797.0
1022486,1043569,,,,14013213-1005151,,G,210.383911,-10.087547,707.541143939,,0.148465,-21.5838,0.5778480940121662,33846985862.042576,1797.0
1022487,1043570,,,,14012150-1004321,,G,210.339615,-10.0756,591.1251181709999,,0.125895,-21.3484,0.5778491010564062,27249591742.759377,1797.0
1022488,1043571,,,,14014195-1005341,,G,210.42482,-10.092823,627.071385846,,0.132927,-21.0546,0.5778498693523667,20789306396.491783,1797.0
1022489,1043572,,,,14014290-1005581,,G,210.428772,-10.099489,423.50852496699997,,0.092295,-20.3613,0.5778502750556757,10977918442.923748,1797.0
1022490,1043573,,,,14011771-1008431,,G,210.323807,-10.145319,555.8242995769999,,0.118932,-20.9137,0.5778509498455386,18259126607.533043,1797.0
1022491,1043574,,,,14012446-1056581,,G,210.351929,-10.949491,752.06743527,,0.156947,-21.0653,0.5778517257505373,20995199222.77598,1797.0
1022492,1043575,,,,14013947-1106341,,G,210.414474,-11.10949,371.738943969,,0.081625,-19.9412,0.5778520012803201,7455555371.358805,1797.0
1022494,1043577,,,,14020462-1135203,,G,210.51927200000003,-11.588981,452.916901298,,0.098292,-20.8671,0.5778534973874148,17492021400.181522,1797.0
1022495,1043578,,,,14014679-1127013,,G,210.444977,-11.450372,1126.3677355999996,,0.225398,-21.2254,0.5778543965713718,24331002312.250168,1797.0
1022496,1043579,,,,14021116-1039343,,G,210.546539,-10.659531,357.87842419300006,,0.078743,-20.1267,0.5778547234364698,8844636727.60018,1797.0
1022497,1043580,,,,14014722-1031043,,G,210.446762,-10.517872,751.149809106,,0.156773,-21.6076,0.5778560020183628,34597124148.765366,1797.0
1022498,1043581,,,,14015820-0958013,,G,210.492508,-9.967038,636.3870034380001,,0.13474,-21.5236,0.577857185410147,32021376724.00077,1797.0
1022499,1043582,,,,14020260-0954323,,G,210.510834,-9.908981,546.489439902,,0.117081,-21.1919,0.5778580572737538,23591741450.6853,1797.0
1022500,1043583,,,,14020598-0954333,,G,210.524933,-9.909257,445.284733061,,0.09674,-20.2942,0.5778584386630935,10320007193.174494,1797.0
1022501,1043584,,,,14015433-0926113,,G,210.47641,-9.436483,914.3777124530001,,0.187222,-21.6126,0.5778597231466526,34756817218.07187,1797.0
1022502,1043585,,,,14020902-0827093,,G,210.537613,-8.452588,729.095655358,,0.152581,-20.9739,0.5778604364077703,19300119587.775288,1797.0
1022503,1043586,,,,14021245-0816483,,G,210.55189500000003,-8.280086,683.283745284,,0.14381,-21.361,0.5778614552068636,27567666102.90103,1797.0
1022504,1043587,,,,14020948-0803053,,G,210.539505,-8.051477,410.37522536800003,,0.089602,-20.6769,0.5778619977678348,14681147432.39856,1797.0
1022505,1043588,,,,14020853-0807253,,G,210.535583,-8.1237,659.805497602,,0.139281,-21.1451,0.5778628328487332,22596438815.29641,1797.0
1022506,1043589,,,,14020758-0745153,,G,210.531601,-7.754257000000001,487.823112975,,0.105352,-20.6303,0.5778633526155502,14064360830.971407,1797.0
1022507,1043590,,,,14015614-0746183,,G,210.483948,-7.771761,585.07647589,,0.124706,-20.9901,0.5778640765988523,19590250980.76509,1797.0
1022511,1043594,,,,14022062-0730337,,G,210.585922,-7.509364,482.27997512900004,,0.104235,-21.3255,0.577866535680182,26680870811.54372,1797.0
1022512,1043595,,,,14022247-0904317,,G,210.593643,-9.075476,445.157001625,,0.096714,-21.1436,0.5778673696081701,22565242236.18931,1797.0
1022513,1043596,,,,14023638-0906057,,G,210.651596,-9.101586,335.024554137,,0.07396699999999999,-20.8044,0.577867979774937,16510491426.017263,1797.0
1022514,1043597,,,,14024174-0951347,,G,210.673935,-9.85964,579.325704931,,0.123574,-21.1196,0.5778687954713448,22071914238.398254,1797.0
1022515,1043598,,,,14021417-1028366,,G,210.559052,-10.476859,744.8946065380002,,0.155586,-21.6095,0.5778700762926701,34657720899.35483,1797.0
1022516,1043599,,,,14023119-1042097,,G,210.629959,-10.702699,800.121475954,,0.16601300000000002,-21.0208,0.5778708210393053,20152085634.97119,1797.0
1022517,1043600,,,,14024198-1049597,,G,210.674942,-10.83325,289.398564119,,0.06434,-19.8775,0.5778710808688604,7030723198.838356,1797.0
1022518,1043601,,,,14025672-1140143,,G,210.736374,-11.670656,1278.52076214,,0.251961,-21.8185,0.5778726335724242,42014577439.89071,1797.0
1022519,1043602,,,,14024468-1125333,,G,210.686203,-11.425932,489.129371159,,0.105615,-20.9951,0.5778733608974814,19680675470.79354,1797.0
1022520,1043603,,,,14025305-1104153,,G,210.721054,-11.070934,718.8349532469998,,0.150624,-21.4321,0.5778744486461235,29433370685.774906,1797.0
1022521,1043604,,,,14025960-0921103,,G,210.748352,-9.352878,307.53163333,,0.06818099999999999,-20.2404,0.5778748115975852,9821096989.623922,1797.0
1022522,1043605,,,,14025708-0822463,,G,210.737869,-8.379544000000001,395.187049774,,0.086476,-21.129,0.5778756343867234,22263836295.52908,1797.0
1022523,1043606,,,,14024307-0827383,,G,210.67947400000003,-8.460655000000001,491.474747242,,0.106087,-20.9145,0.5778763096739731,18272585386.99777,1797.0
1022524,1043607,,,,14030261-0829183,,G,210.76091,-8.488432000000001,401.76788972099996,,0.08783200000000001,-21.5749,0.5778775503218875,33570669308.992077,1797.0
1022527,1043610,,,,14032945-0802113,,G,210.872711,-8.036497,557.611936248,,0.119286,-21.1097,0.5778795754523381,21871572065.80468,1797.0
1022528,1043611,,,,14032372-0920023,,G,210.84886200000003,-9.333997,706.710488805,,0.148306,-21.0022,0.5778803075492076,19809795852.893646,1797.0
1022529,1043612,,,,14032373-0929323,,G,210.848877,-9.492331,749.2518307910001,,0.15641300000000002,-21.7781,0.577881803538723,40479953038.55333,1797.0
1022530,1043613,,,,14033363-1052103,,G,210.890152,-10.869551,341.828273595,,0.075392,-20.227,0.5778821620382193,9700631337.83958,1797.0
1022531,1043614,,,,14032447-1107593,,G,210.851974,-11.133163,553.063539148,,0.118385,-20.9949,0.5778828892293106,19677050490.280083,1797.0
1022532,1043615,,,,14034993-1101450,,G,210.958054,-11.02917,1488.41911185,,0.287598,-20.9436,0.5778835828603989,18768950978.218082,1797.0
1022533,1043616,,,,14034864-1056290,,G,210.952682,-10.941392,331.33445881299997,,0.073193,-20.0343,0.5778838830589209,8123066338.616486,1797.0
1022534,1043617,,,,14040574-1047039,,G,211.023956,-10.784444,337.539236295,,0.074494,-21.3306,0.5778848737278675,26806492971.2024,1797.0
1022535,1043618,,,,14034545-1047200,,G,210.939407,-10.788891,552.670013419,,0.118307,-21.0643,0.5778856489185602,20975870832.093147,1797.0
1022536,1043619,,,,14040886-1034169,,G,211.036926,-10.571385,848.2556995130002,,0.175006,-21.3556,0.5778866626631509,27430896405.054688,1797.0
1022537,1043620,,,,14040355-1016059,,G,211.014832,-10.268333,380.204961613,,0.08338,-21.2031,0.5778875435670855,23836363515.8444,1797.0
1022538,1043621,,,,14040274-1019020,,G,211.011444,-10.317224,540.051396074,,0.115802,-21.1372,0.5778883725938465,22432620019.439102,1797.0
1022900,1043983,,,,14125319-0927540,,G,213.221664,-9.465026,651.596908993,,0.137692,-21.2279,0.5781212741455726,24387091065.25381,1797.0
1022901,1043984,,,,14123757-1006170,,G,213.15657,-10.104749,447.28968262300003,,0.097148,-20.7209,0.5781218391457051,15288328294.986288,1797.0
1024918,1046003,,,,14043342-1027127,,G,211.139267,-10.45353,450.028496494,,0.097705,-20.4202,0.5795471470306391,11589908304.935524,1797.0
1024919,1046004,,,,14041755-0838157,,G,211.073135,-8.637714,436.280133089,,0.094905,-21.1088,0.5795479546533998,21853449561.90401,1797.0
1024920,1046005,,,,14041574-0718467,,G,211.065598,-7.312993,766.974391147,,0.159769,-21.3879,0.5795489990093603,28259208908.90899,1797.0
1024921,1046006,,,,14052485-0931043,,G,211.353561,-9.517865,429.40462501900004,,0.093501,-20.6893,0.5795495478023435,14849779329.36659,1797.0
1024922,1046007,,,,14053090-0858312,,G,211.378784,-8.97536,591.1251181709999,,0.125895,-21.1864,0.5795504152605296,23472535253.45301,1797.0
1024926,1046011,,,,14055732-0742373,,G,211.488861,-7.710369999999998,384.88765646400003,,0.08434900000000001,-21.1747,0.5795543848384825,23220950891.216644,1797.0
1024927,1046012,,,,14054905-0833533,,G,211.454407,-8.564816,332.688005589,,0.073477,-20.7042,0.5795549412146901,15054973659.547174,1797.0
1024928,1046013,,,,14055784-0911003,,G,211.491013,-9.183425,1210.29082585,,0.24013,-21.7664,0.5795564211698248,40046079021.17108,1797.0
1024929,1046014,,,,14055028-0925493,,G,211.459503,-9.430372,638.336867373,,0.13511900000000002,-21.0642,0.5795571962891232,20973938971.96041,1797.0
1024930,1046015,,,,14060683-1023443,,G,211.528473,-10.39564,487.6642056,,0.10532,-20.7356,0.5795577689909254,15496727631.461285,1797.0
1024931,1046016,,,,14054344-1044493,,G,211.431015,-10.747039,494.109955603,,0.106617,-20.6611,0.5795583037135376,14469049419.808563,1797.0
1024932,1046017,,,,14055751-1124303,,G,211.489639,-11.408425,474.650270385,,0.102695,-20.3099,0.5795586906579233,10470321083.887732,1797.0
1024935,1046020,,,,14061541-1052157,,G,211.564224,-10.871051,426.67056465699994,,0.092942,-20.4335,0.5795600108656426,11732754947.195543,1797.0
1024936,1046021,,,,14062608-0909147,,G,211.608704,-9.154103,706.355285331,,0.148238,-21.4071,0.5795610738541026,28763385372.329018,1797.0
1024937,1046022,,,,14063070-0817527,,G,211.627945,-8.297989999999999,550.748321273,,0.117926,-21.0038,0.5795618070306253,19839010167.50995,1797.0
1024940,1046025,,,,14065772-0954368,,G,211.740524,-9.910226,395.41495415199995,,0.086523,-20.5103,0.5795630546732581,12592733138.027657,1797.0
1024941,1046026,,,,14063950-1041428,,G,211.664612,-10.69523,407.84448594400004,,0.08908200000000001,-20.7025,0.5795636101789968,15031419660.900269,1797.0
1024942,1046027,,,,14064547-1057318,,G,211.689499,-10.958842,1192.81535843,,0.237079,-21.6669,0.5795649605358405,36539281227.90795,1797.0
1024943,1046028,,,,14065370-1113328,,G,211.723755,-11.225784,637.102025788,,0.134879,-21.141,0.5795657924692201,22511270159.128853,1797.0
1024944,1046029,,,,14064105-1120298,,G,211.671082,-11.341619,538.587989535,,0.115511,-21.9513,0.579567547192144,47481015625.3882,1797.0
1024945,1046030,,,,14072747-1017393,,G,211.86448700000003,-10.294252,468.744822022,,0.101501,-21.3387,0.5795685452794906,27007227325.827427,1797.0
1024946,1046031,,,,14072693-1018123,,G,211.862228,-10.303419,459.73054625699996,,0.099675,-21.5295,0.5795697351194492,32195857757.901268,1797.0
1024947,1046032,,,,14071230-0902303,,G,211.801254,-9.041758,526.011915701,,0.113006,-20.94,0.5795704264544579,18706821403.658016,1797.0
1024948,1046033,,,,14072901-0819233,,G,211.87088,-8.323139999999999,383.587122041,,0.08408,-21.0233,0.5795711729179116,20198540990.126,1797.0
1024949,1046034,,,,14071364-0808333,,G,211.80687000000003,-8.142591,378.968826036,,0.083124,-20.681,0.5795717175315962,14736691770.36689,1797.0
1024950,1046035,,,,14080169-0933493,,G,212.00705,-9.563714,368.540900486,,0.080961,-20.3034,0.5795721021663742,10407825448.87716,1797.0
1024951,1046036,,,,14073748-1007494,,G,211.906174,-10.13039,536.0948466680001,,0.115015,-20.7842,0.5795727010860072,16206155436.61592,1797.0
1024952,1046037,,,,14073632-1016074,,G,211.901367,-10.268723,484.814872841,,0.104746,-21.2219,0.5795735973760047,24252694712.49041,1797.0
1024953,1046038,,,,14073638-1047213,,G,211.901611,-10.789277,1090.49697755,,0.219038,-21.9301,0.5795753181686841,46562897756.17491,1797.0
1024954,1046039,,,,14081071-1031522,,G,212.044662,-10.531181,491.827665758,,0.106158,-20.8471,0.5795759528103039,17172756028.889719,1797.0
1024955,1046040,,,,14083146-1027342,,G,212.131104,-10.459508,320.93786761,,0.071008,-20.0001,0.5795762437001419,7871182826.295835,1797.0
1024956,1046041,,,,14080828-1027332,,G,212.0345,-10.459236,579.655708266,,0.123639,-20.9809,0.5795769615746801,19424954043.5366,1797.0
1024957,1046042,,,,14081275-0903152,,G,212.053162,-9.054237,373.49326621,,0.08198899999999999,-20.4474,0.5795774007607429,11883927673.774395,1797.0
1024958,1046043,,,,14082228-0904172,,G,212.092834,-9.071458,1126.31682087,,0.225389,-21.2913,0.57957835621203,25853538967.67636,1797.0
1024961,1046046,,,,14085649-0836120,,G,212.235382,-8.603346,454.093540571,,0.098531,-21.4577,0.5795802352169215,30135610915.286526,1797.0
1024962,1046047,,,,14085860-0904350,,G,212.244171,-9.0764,290.40164836599996,,0.064553,-20.19,0.5795805817052021,9375620069.258831,1797.0
1024963,1046048,,,,14085796-0958160,,G,212.241501,-9.971123,385.153620925,,0.08440399999999999,-21.1242,0.5795814008648483,22165625942.74644,1797.0
1024964,1046049,,,,14084266-1004000,,G,212.17775,-10.066683,826.355151868,,0.170925,-21.4698,0.5795825270467658,30473335983.30178,1797.0
1024965,1046050,,,,14085810-1015360,,G,212.242111,-10.260011,675.5566195590001,,0.142322,-21.3063,0.5795834957897043,26213197520.914,1797.0
1024966,1046051,,,,14083682-1035050,,G,212.153442,-10.584737,595.026387959,,0.126661,-20.8827,0.5795841515853818,17745163287.73116,1797.0
1024969,1046054,,,,14091080-1043480,,G,212.295029,-10.730027,376.468843074,,0.082606,-20.0076,0.5795855618929581,7925743259.119726,1797.0
1024970,1046055,,,,14091541-1010190,,G,212.314224,-10.171971,855.661361878,,0.17638199999999998,-20.9115,0.5795862353168957,18222166056.68786,1797.0
1024971,1046056,,,,14092570-0834420,,G,212.357086,-8.578355,364.36932309699995,,0.080094,-20.8267,0.5795868581454998,16853107849.097116,1797.0
1024972,1046057,,,,14090541-0825500,,G,212.272552,-8.430583,331.048563755,,0.073133,-20.4135,0.5795872838306985,11518608035.366795,1797.0
1024975,1046060,,,,14094630-0851056,,G,212.442932,-8.851569999999997,379.968325667,,0.08333099999999999,-21.5017,0.5795896791962083,31381955338.595844,1797.0
1024976,1046061,,,,14094441-0915576,,G,212.435074,-9.266015,398.844886891,,0.08723,-20.319000000000006,0.5795900693973626,10558445924.300846,1797.0
1024977,1046062,,,,14093602-0948066,,G,212.40011600000003,-9.801847,473.724800139,,0.102508,-20.7516,0.5795906506013027,15726786824.661797,1797.0
1024979,1046064,,,,14101650-0947202,,G,212.568787,-9.788958,603.528658275,,0.128328,-20.6825,0.5795916768610234,14757065332.758959,1797.0
1024980,1046065,,,,14100818-0939242,,G,212.534119,-9.656736,582.677690364,,0.124234,-20.9071,0.5795923475613993,18148469252.78511,1797.0
1024981,1046066,,,,14101664-0937312,,G,212.569336,-9.625346,754.863587192,,0.157477,-21.1703,0.5795932022512559,23127037255.541004,1797.0
1024986,1046071,,,,14104982-0937482,,G,212.707611,-9.630073,351.619475141,,0.07743799999999999,-19.9454,0.5795962907176733,7484451871.216148,1797.0
1024987,1046072,,,,14111119-0941210,,G,212.796646,-9.689188,659.0248058369999,,0.13913,-21.2615,0.5795972203014802,25153591291.632755,1797.0
1024988,1046073,,,,14112733-0905020,,G,212.863892,-9.083906,920.176729345,,0.188286,-21.4814,0.5795983585800245,30800658389.305744,1797.0
1025333,1046418,,,,13595035-1015136,,G,209.959793,-10.253798,524.2477994340001,,0.112654,-20.9787,0.5798643236966128,19385633597.546844,1797.0
1025334,1046419,,,,14001313-0920436,,G,210.054733,-9.345459,429.72755826300005,,0.093567,-20.494,0.5798647821429949,12405092300.422314,1797.0
1025335,1046420,,,,14035048-1013260,,G,210.960342,-10.223892,589.572721655,,0.12559,-20.8807,0.579865436731764,17712505577.061558,1797.0
1025336,1046421,,,,14035663-0851030,,G,210.985962,-8.850837,499.808879645,,0.10776199999999997,-21.404,0.5798664966895023,28681377126.68462,1797.0
1025337,1046422,,,,14034840-0831550,,G,210.951675,-8.531947,337.964090828,,0.07458300000000001,-20.6954,0.5798670485744508,14933444766.835855,1797.0
1025338,1046423,,,,14035750-0838520,,G,210.989609,-8.647780000000001,343.993836166,,0.07584500000000001,-20.1798,0.5798673918228732,9287952806.075563,1797.0
1025339,1046424,,,,14034813-0806030,,G,210.950577,-8.100837,397.09799542800005,,0.08687,-20.2765,0.5798677670450942,10153131241.457626,1797.0
1025340,1046425,,,,14035770-0805130,,G,210.990417,-8.086947,594.129700861,,0.126485,-20.8614,0.5798684101007315,17400430772.68151,1797.0
1025341,1046426,,,,14034578-0740250,,G,210.940781,-7.673614,848.115870697,,0.17498,-20.9353,0.5798690984495158,18626017214.42038,1797.0
1025355,1046440,,,,14053617-1051342,,G,211.400742,-10.859519,554.198915963,,0.11861,-20.2053,0.5798781417322403,9508674917.589636,1797.0
1025356,1046441,,,,14053106-1034022,,G,211.379456,-10.567303,657.939300095,,0.13892000000000002,-21.3109,0.5798791145882136,26324492055.20622,1797.0
1025357,1046442,,,,14051655-1032063,,G,211.318985,-10.53509,810.983746075,,0.16805,-21.2941,0.5798800725066895,25920298583.94647,1797.0
1025358,1046443,,,,14051099-1012203,,G,211.295822,-10.205647,972.752025809,,0.19788,-21.281,0.5798810189368021,25609435171.5677,1797.0
1025359,1046444,,,,14052853-1001543,,G,211.368881,-10.031751,500.64074769,,0.107929,-20.5416,0.5798814979291217,12961044448.888048,1797.0
1025361,1046446,,,,14100386-0912522,,G,212.516113,-9.214514,304.943528757,,0.067634,-20.4111,0.5798824820822318,11493174483.774887,1797.0
1025362,1046447,,,,14100535-0915432,,G,212.522308,-9.262014,523.59647012,,0.112524,-20.667,0.57988301971849,14547889712.157068,1797.0
1025363,1046448,,,,14102747-0841282,,G,212.61448700000003,-8.691174,564.765003199,,0.120701,-20.9943,0.5798837465078317,19666179554.355347,1797.0
1025364,1046449,,,,14102761-0841402,,G,212.615051,-8.694507000000002,1077.47778188,,0.21672,-21.134,0.5798845730947918,22366601494.661884,1797.0
1041403,1062533,,,,14044617-1042570,,G,211.192398,-10.71584,405.50019358099996,,0.0886,-20.744,0.5915494265450114,15617085932.653803,1797.0
1041404,1062534,,,,14044508-1048000,,G,211.187866,-10.800007,926.375174092,,0.189422,-21.3069,0.5915503958234449,26227687472.55115,1797.0
1041405,1062535,,,,14044651-1038270,,G,211.193802,-10.640841,584.862970302,,0.124664,-20.5153,0.5915508633524399,12650858553.224504,1797.0
1041406,1062536,,,,14045147-0922400,,G,211.214462,-9.377787,645.990220488,,0.136605,-21.2631,0.5915517943071419,25190686319.526054,1797.0
1041407,1062537,,,,14050428-0833430,,G,211.267868,-8.561950999999999,338.145504695,,0.074621,-20.9215,0.5915524739621945,18390773683.28088,1797.0
1041408,1062538,,,,14044757-0816210,,G,211.198227,-8.272508,637.4209937,,0.134941,-20.7961,0.5915530794822748,16384756818.664387,1797.0
1136619,1292473,,,105469,,,G,211.308,-11.52486,554.626,,0.118694579347,-20.71,0.6638388536728318,15135612484.362131,1797.0
1573457,2482012,,,6dFJ1409448-085848,,,G,212.436,-8.97991,467.735,,0.101296700648,-20.22,0.9804129905854406,9638290236.239744,1797.0
