,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1367450,1531048,,,3310976,,,G,27.2246,-18.046,843.335,,0.174090507045,-20.47,0.7690236369852855,12133888504.649809,1957.0
1367451,1531049,,,3310977,,,G,27.2637,-18.638,809.096,,0.167696213848,-20.4,0.769024057410302,11376272858.234331,1957.0
1367452,1531050,,,3310978,,,G,27.267,-18.0633,843.335,,0.174090507045,-20.34,0.7690244552320761,10764652136.29835,1957.0
1367453,1531051,,,3310982,,,G,27.3471,-18.3471,986.279,,0.200333380167,-20.59,0.7690249560600169,13551894123.510351,1957.0
1367455,1531053,,,3310984,,,G,27.3615,-18.5209,790.679,,0.164238562119,-20.21,0.7690257179572629,9549925860.214407,1957.0
1367457,1531055,,,3310986,,,G,27.3786,-18.1013,359.749,,0.0791326595663,-18.94,0.7690259933661955,2964831389.524339,1957.0
1367458,1531056,,,3310987,,,G,27.3909,-18.05126,824.138,,0.170510845255,-20.44,0.7690264295690967,11803206356.517323,1957.0
1367459,1531057,,,3310989,,,G,27.4126,-18.24748,457.088,,0.0991389495695,-19.99,0.7690267177654956,7798301105.232576,1957.0
1367460,1531058,,,3310990,,,G,27.4377,-18.27536,737.904,,0.154257677129,-20.05,0.769027022336496,8241381150.13003,1957.0
1367461,1531059,,,3310991,,,G,27.4404,-18.6993,628.058,,0.13311927656,-19.75,0.7690272533772269,6251726927.756875,1957.0
1367462,1531060,,,3310992,,,G,27.4518,-18.3872,1330.45,,0.26088145044100003,-21.49,0.769028400707756,31045595881.283493,1957.0
1367465,1531063,,,3310995,,,G,27.4722,-18.394,338.844,,0.07476738738369999,-19.03,0.7690294533993534,3221068791.283441,1957.0
1367466,1531064,,,3310996,,,G,27.4743,-18.6205,809.096,,0.167696213848,-20.33,0.7690298475738755,10665961212.302591,1957.0
1367467,1531065,,,3310998,,,G,27.4853,-18.2893,972.747,,0.19787910894,-20.95,0.7690305453057283,18879913490.962925,1957.0
1367468,1531066,,,3311000,,,G,27.4903,-18.64488,812.831,,0.16839593419799995,-20.58,0.7690310415420509,13427649611.378641,1957.0
1367469,1531067,,,3311001,,,G,27.4926,-18.26016,741.31,,0.154905107453,-20.04,0.7690313433207275,8165823713.585939,1957.0
1367470,1531068,,,3311003,,,G,27.5052,-18.7835,776.247,,0.16151990076,-20.56,0.7690318304997165,13182567385.564049,1957.0
1367471,1531069,,,3311004,,,G,27.5106,-18.5534,772.681,,0.16084706042400002,-20.26,0.7690322000627725,10000000000.0,1957.0
1367472,1531070,,,3311005,,,G,27.5147,-18.2436,337.287,,0.07444125722060001,-18.39,0.7690322660847534,1786487574.8520534,1957.0
1367473,1531071,,,3311006,,,G,27.5542,-18.75058,613.762,,0.130330055165,-19.82,0.7690325125119009,6668067692.136246,1957.0
1367474,1531072,,,3311007,,,G,27.5706,-17.9272,459.198,,0.0995669297835,-19.69,0.7690327311312262,5915616341.754743,1957.0
1367475,1531073,,,3311010,,,G,27.6158,-18.6297,366.4380000000001,,0.08052412026210001,-18.88,0.7690328348096889,2805433637.9517045,1957.0
1367476,1531074,,,3311012,,,G,27.6462,-18.0871,824.138,,0.170510845255,-20.23,0.7690331943011256,9727472237.76964,1957.0
1367477,1531075,,,3311013,,,G,27.7458,-18.34573,737.904,,0.154257677129,-20.19,0.7690335407894061,9375620069.258831,1957.0
1572824,2481375,,,6dFJ0158329-175156,,,G,29.6368,-17.86544,1386.76,,0.270475725238,-20.65,0.9800554193558876,14321878992.735456,1957.0
1573263,2481818,,,6dFJ0155044-172129,,,G,28.7682,-17.358079999999998,454.98800000000006,,0.09871264935630003,-19.68,0.9803206751957976,5861381645.140297,1957.0
