,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1483801,2390872,,,SDSSJ085338.55+070105.2,,,G,133.411,7.018160000000001,1185.77,,0.235846497923,-21.1,0.9350837787840051,21677041048.19705,1336.0
1483809,2390880,,,SDSSJ085345.65+062312.2,,,G,133.44,6.3867400000000005,843.335,,0.174090507045,-20.4,0.9350873654381956,11376272858.234331,1336.0
1483844,2390915,,,SDSSJ085409.83+064434.8,,,G,133.541,6.74302,594.2919999999998,,0.12651687325799998,-20.2,0.9351018674371352,9462371613.657913,1336.0
1483850,2390921,,,SDSSJ085414.06+062130.5,,,G,133.559,6.3585,457.088,,0.0991389495695,-19.87,0.9351046554135956,6982324040.771733,1336.0
1483852,2390923,,,SDSSJ085414.38+063342.5,,,G,133.56,6.5618300000000005,1644.37,,0.313398486699,-20.7,0.9351056148595396,14996848355.02374,1336.0
1483860,2390931,,,SDSSJ085418.73+064620.5,,,G,133.578,6.77237,608.135,,0.129229864615,-20.31,0.9351086649413438,10471285480.508986,1336.0
1483862,2390933,,,SDSSJ085420.35+062254.7,,,G,133.585,6.38184,1682.67,,0.319653549827,-20.49,0.9351092875415722,12359474334.445068,1336.0
1483866,2390937,,,SDSSJ085425.66+063123.9,,,G,133.607,6.52334,727.78,,0.152330296165,-20.1,0.9351107177195264,8629785477.669737,1336.0
1483867,2390938,,,SDSSJ085426.09+063412.8,,,G,133.609,6.57027,688.6519999999998,,0.144842322421,-20.45,0.9351111579585633,11912420080.273762,1336.0
1483883,2390954,,,SDSSJ085438.29+064549.6,,,G,133.66,6.7637800000000015,2703.96,,0.476883988442,-21.33,0.9351183254880177,26791683248.19037,1336.0
1483889,2390960,,,SDSSJ085441.39+064743.3,,,G,133.673,6.79537,2630.27,,0.466062263031,-20.37,0.935120592467358,11066237839.776676,1336.0
1483894,2390965,,,SDSSJ085443.44+064456.6,,,G,133.681,6.749,2716.44,,0.4787097293550001,-20.49,0.9351224268039776,12359474334.445068,1336.0
1483895,2390966,,,SDSSJ085444.35+063110.0,,,G,133.685,6.51946,1674.94,,0.318393549197,-20.26,0.9351227963670338,10000000000.0,1336.0
1483908,2390979,,,SDSSJ085454.00+062647.1,,,G,133.725,6.44638,721.107,,0.151057695529,-20.43,0.9351286879096228,11694993910.198748,1336.0
1483920,2390991,,,SDSSJ085502.74+070502.0,,,G,133.761,7.08391,426.58,,0.0929235764618,-19.35,0.935131924258718,4325138310.350115,1336.0
1483925,2390996,,,SDSSJ085505.46+062835.4,,,G,133.773,6.47647,314.775,,0.06970974485489999,-19.4,0.935134037249056,4528975799.036214,1336.0
1483926,2390997,,,SDSSJ085505.94+055806.8,,,G,133.775,5.96859,446.684,,0.09702466851230003,-20.0,0.9351343281121032,7870457896.951001,1336.0
1483928,2390999,,,SDSSJ085507.93+064736.3,,,G,133.783,6.79338,633.87,,0.134250547125,-19.99,0.9351349892910831,7798301105.232576,1336.0
1483929,2391000,,,SDSSJ085508.05+070432.1,,,G,133.784,7.07557,1086.43,,0.218314429157,-21.54,0.935136190693634,32508729738.543476,1336.0
1483957,2391028,,,SDSSJ085525.89+060035.7,,,G,133.858,6.00995,346.737,,0.0764184082092,-19.53,0.9351450576155876,5105049999.754086,1336.0
1483967,2391038,,,SDSSJ085531.89+062938.9,,,G,133.88299999999998,6.49412,2691.53,,0.475063287532,-20.49,0.9351485602373136,12359474334.445068,1336.0
1483983,2391054,,,SDSSJ085541.57+065247.7,,,G,133.923,6.8799600000000005,434.51,,0.0945437272719,-19.58,0.9351539593731788,5345643593.969735,1336.0
1483990,2391061,,,SDSSJ085542.60+055542.6,,,G,133.928,5.92856,422.669,,0.0921230560615,-19.61,0.93515652728022,5495408738.576271,1336.0
1484010,2391081,,,SDSSJ085553.73+070211.0,,,G,133.974,7.03644,741.31,,0.154905107453,-20.46,0.9351644856351236,12022644346.17418,1336.0
1484021,2391092,,,SDSSJ085557.23+055417.9,,,G,133.988,5.90501,529.663,,0.113733956867,-20.83,0.935170194254564,16904409316.4327,1336.0
1484025,2391096,,,SDSSJ085557.69+060411.6,,,G,133.99,6.06986,343.55800000000005,,0.0757537578769,-19.43,0.9351717770101972,4655860935.229601,1336.0
1484026,2391097,,,SDSSJ085558.66+061331.1,,,G,133.995,6.22532,2409.91,,0.433271376636,-20.66,0.9351723111913364,14454397707.459282,1336.0
1484027,2391098,,,SDSSJ085559.71+065457.0,,,G,133.999,6.91587,572.7959999999998,,0.122286841143,-20.14,0.9351726420850754,8953647655.495974,1336.0
1484039,2391110,,,SDSSJ085607.86+054312.2,,,G,134.033,5.72013,714.4960000000002,,0.149795174898,-20.05,0.9351772949236092,8241381150.13003,1336.0
1484046,2391117,,,SDSSJ085611.92+060702.9,,,G,134.05,6.11745,704.693,,0.14791966396,-20.21,0.9351790112385518,9549925860.214407,1336.0
1484050,2391121,,,SDSSJ085612.98+063329.7,,,G,134.054,6.55823,444.631,,0.0966069783035,-19.34,0.9351805317683954,4285485203.9743924,1336.0
1484063,2391134,,,SDSSJ085618.86+054655.0,,,G,134.079,5.78196,2365.92,,0.426644193322,-20.73,0.9351862358463748,15417004529.495615,1336.0
1484066,2391137,,,SDSSJ085619.91+054740.1,,,G,134.083,5.79447,2376.84,,0.428291854146,-20.47,0.9351872496685588,12133888504.649809,1336.0
1484075,2391146,,,SDSSJ085623.73+055319.9,,,G,134.099,5.88886,428.549,,0.09332614666310003,-19.04,0.9351918671746572,3250872973.8543468,1336.0
1484079,2391150,,,SDSSJ085625.35+053758.6,,,G,134.106,5.6329699999999985,714.4960000000002,,0.149795174898,-20.09,0.9351933660147816,8550667128.846841,1336.0
1484080,2391151,,,SDSSJ085625.57+055804.6,,,G,134.107,5.967969999999998,418.794,,0.0913292556646,-19.35,0.9351935258559148,4325138310.350115,1336.0
1484086,2391157,,,SDSSJ085627.91+054857.4,,,G,134.116,5.81597,751.623,,0.156862728431,-20.32,0.9351960730827183,10568175092.136606,1336.0
1484097,2391168,,,SDSSJ085632.25+063632.7,,,G,134.134,6.60907,440.555,,0.0957766378883,-19.63,0.9352004420170968,5597576014.951093,1336.0
1484098,2391169,,,SDSSJ085632.53+055930.5,,,G,134.136,5.99181,1636.82,,0.31216179608100003,-20.72,0.9352010065490776,15275660582.380762,1336.0
1484107,2391178,,,SDSSJ085637.31+055159.2,,,G,134.155,5.86644,411.15,,0.08976118488060003,-19.21,0.9352054659176984,3801893963.205628,1336.0
1484109,2391180,,,SDSSJ085638.82+055333.1,,,G,134.162,5.892530000000002,422.669,,0.0921230560615,-19.02,0.935205794576798,3191537855.1007576,1336.0
1484110,2391181,,,SDSSJ085639.80+055526.2,,,G,134.166,5.92393,440.555,,0.0957766378883,-19.45,0.9352059698391152,4742419852.6024475,1336.0
1484111,2391182,,,SDSSJ085640.17+060232.8,,,G,134.167,6.04248,2558.59,,0.455468177734,-21.25,0.935206889628832,24888573182.82396,1336.0
1484112,2391183,,,SDSSJ085641.49+055137.8,,,G,134.173,5.860519999999998,448.745,,0.097444038722,-19.69,0.9352071082481572,5915616341.754743,1336.0
1484114,2391185,,,SDSSJ085641.52+053227.1,,,G,134.173,5.54085,1644.37,,0.313398486699,-19.65,0.9352077241776412,5701642722.807478,1336.0
1484119,2391190,,,SDSSJ085644.24+063119.5,,,G,134.184,6.5221300000000015,704.693,,0.14791966396,-20.31,0.9352088407663838,10471285480.508986,1336.0
1484120,2391191,,,SDSSJ085644.49+053409.1,,,G,134.186,5.56918,1066.6,,0.21477928739,-21.35,0.9352098492957532,27289777828.08052,1336.0
1484123,2391194,,,SDSSJ085648.24+063432.4,,,G,134.201,6.57569,440.555,,0.0957766378883,-19.29,0.9352106928497574,4092606597.3001275,1336.0
1484125,2391196,,,SDSSJ085649.61+054133.4,,,G,134.207,5.69264,426.58,,0.0929235764618,-19.3,0.9352109873008768,4130475019.9016094,1336.0
1484133,2391205,,,SDSSJ085654.34+060018.1,,,G,134.226,6.00506,340.408,,0.0750947775474,-19.27,0.9352135535625156,4017908108.4893923,1336.0
1484134,2391206,,,SDSSJ085654.63+054935.6,,,G,134.22799999999998,5.82651,428.549,,0.09332614666310003,-19.48,0.9352137337350342,4875284901.033871,1336.0
1484136,2391208,,,SDSSJ085655.97+062908.4,,,G,134.233,6.48566,340.408,,0.0750947775474,-19.71,0.9352141770609812,6025595860.743593,1336.0
1484140,2391212,,,SDSSJ085656.78+064421.1,,,G,134.237,6.739210000000001,704.693,,0.14791966396,-20.21,0.9352157128409244,9549925860.214407,1336.0
1484143,2391215,,,SDSSJ085658.41+054454.6,,,G,134.243,5.74854,1479.11,,0.28604030302,-20.78,0.9352173313690793,16143585568.264938,1336.0
1484144,2391216,,,SDSSJ085658.50+061703.9,,,G,134.244,6.28444,1644.37,,0.313398486699,-20.34,0.9352177291908532,10764652136.29835,1336.0
1484147,2391219,,,SDSSJ085659.40+060449.9,,,G,134.248,6.08056,1071.52,,0.215657507829,-21.58,0.935219291423876,33728730865.886925,1336.0
1484157,2391229,,,SDSSJ085706.20+053729.9,,,G,134.276,5.62496,859.0139999999999,,0.17700425850200002,-20.89,0.9352231965526752,17864875748.52061,1336.0
1484158,2391230,,,SDSSJ085706.58+055250.0,,,G,134.27700000000002,5.88053,1753.88,,0.331202295601,-20.93,0.9352238815494864,18535316234.148144,1336.0
1484163,2391235,,,SDSSJ085710.99+053338.7,,,G,134.296,5.56073,794.328,,0.164924632462,-20.69,0.9352266661693998,14859356422.87009,1336.0
1484164,2391236,,,SDSSJ085712.80+054630.2,,,G,134.303,5.77507,1071.52,,0.215657507829,-20.93,0.9352273511662113,18535316234.148144,1336.0
1484165,2391237,,,SDSSJ085713.42+054844.6,,,G,134.306,5.81236,1061.7,,0.213903796952,-21.02,0.9352280953642991,20137242498.62389,1336.0
1484166,2391238,,,SDSSJ085714.56+061350.0,,,G,134.311,6.23059,704.693,,0.14791966396,-20.37,0.9352285043315666,11066237839.776676,1336.0
1484171,2391243,,,SDSSJ085718.54+055432.8,,,G,134.327,5.90914,1761.98,,0.332509546255,-20.2,0.9352308565894528,9462371613.657913,1336.0
1484179,2391251,,,SDSSJ085726.43+060534.4,,,G,134.36,6.09292,2466.04,,0.441687130844,-20.58,0.9352338109042152,13427649611.378641,1336.0
1484181,2391253,,,SDSSJ085726.63+053526.2,,,G,134.361,5.59066,359.749,,0.0791326595663,-19.53,0.9352345961752851,5105049999.754086,1336.0
1484183,2391255,,,SDSSJ085729.41+062656.2,,,G,134.373,6.44897,422.669,,0.0921230560615,-19.39,0.9352350475692012,4487453899.331332,1336.0
1484192,2391265,,,SDSSJ085736.61+060820.2,,,G,134.403,6.13893,341.9790000000001,,0.0754236377118,-19.21,0.93523884523087,3801893963.205628,1336.0
1484205,2391278,,,SDSSJ085745.05+065112.7,,,G,134.438,6.85352,701.455,,0.14729932365,-20.24,0.9352446263439192,9817479430.199823,1336.0
1484209,2391282,,,SDSSJ085746.89+062107.7,,,G,134.445,6.352119999999998,2910.72,,0.5068894334449999,-20.57,0.9352462022122244,13304544179.780985,1336.0
1484218,2391291,,,SDSSJ085752.75+064340.3,,,G,134.47,6.7278600000000015,701.455,,0.14729932365,-19.99,0.935249245450722,7798301105.232576,1336.0
1484225,2391298,,,SDSSJ085757.32+070624.1,,,G,134.489,7.10669,591.562,,0.12598074299,-20.63,0.9352519583705451,14060475241.29913,1336.0
1484233,2391306,,,SDSSJ085803.99+063307.4,,,G,134.517,6.55208,899.498,,0.184486562243,-20.86,0.9352555565525942,17378008287.49384,1336.0
1484239,2391312,,,SDSSJ085807.13+070832.3,,,G,134.53,7.14233,704.693,,0.14791966396,-20.48,0.9352574462624524,12246161992.650517,1336.0
1484245,2391318,,,SDSSJ085810.56+062629.3,,,G,134.54399999999998,6.44147,319.154,,0.07063248531619999,-19.1,0.9352590116941044,3435579478.998757,1336.0
1484259,2391332,,,SDSSJ085818.61+051910.4,,,G,134.577,5.3196,907.821,,0.186017673009,-20.9,0.9352650076320966,18030177408.5957,1336.0
1484263,2391336,,,SDSSJ085820.39+063642.7,,,G,134.585,6.611860000000001,303.389,,0.06730524365259999,-18.6,0.935266440520698,2167704104.819705,1336.0
1484268,2391341,,,SDSSJ085822.90+070137.1,,,G,134.595,7.02692,701.455,,0.14729932365,-20.41,0.9352680132515816,11481536214.968842,1336.0
1484276,2391349,,,SDSSJ085827.85+053247.2,,,G,134.616,5.54646,532.1080000000002,,0.114221157111,-20.1,0.9352710600551288,8629785477.669737,1336.0
1484285,2391358,,,SDSSJ085831.00+054258.3,,,G,134.629,5.7161800000000005,311.889,,0.0691009545505,-19.23,0.9352760536216942,3872576449.216165,1336.0
1484286,2391359,,,SDSSJ085831.47+052656.6,,,G,134.631,5.44911,583.445,,0.124384952192,-20.05,0.9352763581926948,8241381150.13003,1336.0
1484290,2391363,,,SDSSJ085836.25+070839.9,,,G,134.651,7.144430000000002,487.528,,0.105292582646,-19.51,0.9352779529886688,5011872336.272736,1336.0
1484296,2391369,,,SDSSJ085841.00+050413.0,,,G,134.671,5.07025,313.329,,0.0694048247024,-19.6,0.9352791554715676,5445026528.424242,1336.0
1484304,2391377,,,SDSSJ085844.24+050320.2,,,G,134.684,5.05564,1644.37,,0.313398486699,-20.56,0.9352826752336232,13182567385.564049,1336.0
1484309,2391382,,,SDSSJ085847.25+062433.1,,,G,134.697,6.40923,341.9790000000001,,0.0754236377118,-18.82,0.935283771143034,2654605561.975548,1336.0
1484312,2391385,,,SDSSJ085848.60+071326.7,,,G,134.703,7.22405,903.649,,0.185250332625,-20.94,0.9352854787697124,18706821403.658016,1336.0
1484314,2391387,,,SDSSJ085849.90+052213.8,,,G,134.708,5.37055,348.337,,0.0767527283764,-19.16,0.9352861230889752,3630780547.7010174,1336.0
1484318,2391391,,,SDSSJ085852.73+064353.0,,,G,134.72,6.73141,2654.61,,0.469644444822,-20.56,0.9352881738952836,13182567385.564049,1336.0
1484320,2391393,,,SDSSJ085854.76+050300.5,,,G,134.72799999999998,5.05018,1778.28,,0.335136017568,-20.5,0.9352888768114924,12473835142.429485,1336.0
1484322,2391395,,,SDSSJ085856.05+053313.9,,,G,134.734,5.55386,1651.96,,0.31464042732,-19.89,0.9352898907338,7112135136.533323,1336.0
1484326,2391399,,,SDSSJ085858.52+055335.0,,,G,134.744,5.89304,707.946,,0.148542524271,-20.02,0.9352918953226173,8016780633.876789,1336.0
1484332,2391405,,,SDSSJ085859.83+065506.8,,,G,134.749,6.91855,704.693,,0.14791966396,-20.56,0.9352938014354648,13182567385.564049,1336.0
1484333,2391406,,,SDSSJ085859.99+054032.4,,,G,134.75,5.67569,744.732,,0.155555057778,-20.69,0.935294350582382,14859356422.87009,1336.0
1484334,2391407,,,SDSSJ085900.02+053522.5,,,G,134.75,5.58961,345.144,,0.07608555804280001,-19.61,0.9352945536723868,5495408738.576271,1336.0
1484335,2391408,,,SDSSJ085900.11+064608.9,,,G,134.75,6.7691300000000005,534.564,,0.114710247355,-20.14,0.9352948845661258,8953647655.495974,1336.0
1484338,2391411,,,SDSSJ085900.72+052407.6,,,G,134.753,5.4021300000000005,831.7639999999999,,0.171934645967,-20.87,0.9352959925472824,17538805018.417603,1336.0
1484344,2391417,,,SDSSJ085904.00+055142.7,,,G,134.767,5.86191,707.946,,0.148542524271,-20.44,0.9352974083256528,11803206356.517323,1336.0
1484348,2391421,,,SDSSJ085908.86+045953.5,,,G,134.787,4.9981800000000005,748.17,,0.156207738104,-20.34,0.9352988485769383,10764652136.29835,1336.0
1484349,2391422,,,SDSSJ085909.96+053220.4,,,G,134.792,5.53899,292.415,,0.0649803324902,-19.57,0.9352990443209792,5296634438.916602,1336.0
1484350,2391423,,,SDSSJ085910.96+062404.2,,,G,134.796,6.40117,345.144,,0.07608555804280001,-18.63,0.9352991266757096,2228435149.2702985,1336.0
1484372,2391445,,,SDSSJ085925.73+053736.8,,,G,134.857,5.6269,755.092,,0.15752023876,-20.07,0.935306355450601,8394599865.193998,1336.0
1484373,2391446,,,SDSSJ085926.85+071237.8,,,G,134.862,7.2106,428.549,,0.09332614666310003,-19.59,0.9353065548337954,5395106225.151268,1336.0
1484375,2391448,,,SDSSJ085927.58+061324.2,,,G,134.865,6.22339,316.228,,0.07001613500810001,-18.68,0.9353075953777524,2333458062.281005,1336.0
1484383,2391456,,,SDSSJ085932.30+070803.5,,,G,134.885,7.13439,734.5139999999999,,0.153612766806,-20.14,0.935310784895647,8953647655.495974,1336.0
1484386,2391459,,,SDSSJ085935.23+065603.1,,,G,134.89700000000002,6.9341800000000005,285.759,,0.0635666117833,-18.76,0.935312100922542,2511886431.509582,1336.0
1484391,2391464,,,SDSSJ085936.90+052007.0,,,G,134.904,5.33527,422.669,,0.0921230560615,-19.63,0.9353140104429843,5597576014.951093,1336.0
1484405,2391478,,,SDSSJ085948.10+053358.1,,,G,134.95,5.56615,586.138,,0.124914782457,-19.02,0.9353192538700956,3191537855.1007576,1336.0
1484412,2391485,,,SDSSJ085952.77+045836.9,,,G,134.97,4.97692,1091.44,,0.219205669603,-20.77,0.9353213024831916,15995580286.146713,1336.0
1484418,2391491,,,SDSSJ085956.40+045458.0,,,G,134.985,4.9161,345.144,,0.07608555804280001,-19.08,0.9353231571391248,3372873086.588692,1336.0
1484421,2391494,,,SDSSJ090000.96+050735.6,,,G,135.004,5.12656,317.687,,0.0703233651617,-18.95,0.9353255636335196,2992264636.608183,1336.0
1484422,2391495,,,SDSSJ090001.22+060905.5,,,G,135.005,6.15153,2249.05,,0.408898134449,-20.84,0.9353261941385412,17060823890.03121,1336.0
1484428,2391501,,,SDSSJ090005.23+060556.0,,,G,135.02200000000002,6.09892,628.058,,0.13311927656,-20.15,0.9353286290418048,9036494737.223042,1336.0
1484430,2391503,,,SDSSJ090006.12+051610.9,,,G,135.025,5.26975,610.942,,0.129778804889,-20.44,0.9353292941672426,11803206356.517323,1336.0
1484453,2391526,,,SDSSJ090028.50+052357.4,,,G,135.119,5.39925,625.173,,0.132557106279,-20.0,0.9353394645363604,7870457896.951001,1336.0
1484455,2391528,,,SDSSJ090029.43+052124.2,,,G,135.123,5.35671,348.337,,0.0767527283764,-19.34,0.9353401822683816,4285485203.9743924,1336.0
1484457,2391530,,,SDSSJ090030.56+071012.7,,,G,135.127,7.17024,1862.09,,0.348558594279,-20.05,0.9353411350088204,8241381150.13003,1336.0
1484460,2391533,,,SDSSJ090032.09+061158.3,,,G,135.134,6.19949,835.6030000000002,,0.172650326325,-20.92,0.9353424190950079,18365383433.483585,1336.0
1484461,2391534,,,SDSSJ090032.54+062334.0,,,G,135.136,6.39277,314.775,,0.06970974485489999,-19.32,0.9353425745800266,4207266283.8444633,1336.0
1484462,2391535,,,SDSSJ090032.73+052843.2,,,G,135.137,5.47865,1348.96,,0.264044262022,-21.17,0.935343429033756,23120647901.75608,1336.0
1484470,2391543,,,SDSSJ090036.51+054304.3,,,G,135.15200000000002,5.7179,307.61,,0.0681975340988,-18.91,0.935348205393406,2884031503.1266,1336.0
1484473,2391546,,,SDSSJ090037.08+061558.4,,,G,135.155,6.26625,727.78,,0.152330296165,-20.56,0.9353493123148576,13182567385.564049,1336.0
1484477,2391550,,,SDSSJ090041.06+062159.2,,,G,135.171,6.36647,289.7340000000001,,0.06441123220560001,-18.56,0.9353514353036094,2089296130.8540325,1336.0
1484481,2391554,,,SDSSJ090043.14+052657.8,,,G,135.18,5.44945,1819.7,,0.341786510893,-20.12,0.9353533432967512,8790225168.308859,1336.0
1484483,2391556,,,SDSSJ090043.67+050648.9,,,G,135.18200000000002,5.1136300000000015,651.628,,0.137698118849,-20.16,0.9353543845301502,9120108393.559114,1336.0
1484488,2391561,,,SDSSJ090047.86+065243.8,,,G,135.19899999999998,6.87887,1169.5,,0.232994906497,-20.99,0.9353567497234786,19588446735.05989,1336.0
1484493,2391566,,,SDSSJ090050.44+060500.7,,,G,135.21,6.0835300000000005,346.737,,0.0764184082092,-19.33,0.9353588051811096,4246195639.4631295,1336.0
1484495,2391568,,,SDSSJ090050.85+060832.5,,,G,135.21200000000002,6.1424,912.011,,0.186787323394,-21.55,0.935360357864258,32809529311.311905,1336.0
1484503,2391576,,,SDSSJ090053.48+052019.5,,,G,135.22299999999998,5.33878,1644.37,,0.313398486699,-20.33,0.9353641303895996,10665961212.302591,1336.0
1484504,2391577,,,SDSSJ090053.88+065445.8,,,G,135.225,6.912730000000002,2618.18,,0.4642802021399999,-20.82,0.9353647493866076,16749428760.26445,1336.0
1484508,2391581,,,SDSSJ090056.46+060910.6,,,G,135.235,6.15295,707.946,,0.148542524271,-20.78,0.93536658697852,16143585568.264938,1336.0
1484513,2391586,,,SDSSJ090058.03+061820.8,,,G,135.24200000000002,6.30576,494.311,,0.106657373329,-19.68,0.9353688663082248,5861381645.140297,1336.0
1484515,2391588,,,SDSSJ090058.30+052058.7,,,G,135.243,5.34963,1706.08,,0.323461691731,-20.59,0.9353698679641064,13551894123.510351,1336.0
1484520,2391593,,,SDSSJ090101.22+051823.0,,,G,135.255,5.3064300000000015,972.747,,0.19787910894,-19.32,0.9353714734482924,4207266283.8444633,1336.0
1484521,2391594,,,SDSSJ090101.57+054930.7,,,G,135.256,5.82515,628.058,,0.13311927656,-20.07,0.9353717836816904,8394599865.193998,1336.0
1484526,2391599,,,SDSSJ090106.52+050545.4,,,G,135.27700000000002,5.09592,1577.61,,0.30242010121,-20.63,0.9353740116924436,14060475241.29913,1336.0
1484528,2391601,,,SDSSJ090109.58+061538.2,,,G,135.29,6.2605900000000005,1563.15,,0.300029460015,-20.54,0.9353748461750137,12941958414.499916,1336.0
1484529,2391602,,,SDSSJ090109.82+063339.7,,,G,135.291,6.56106,1794.73,,0.337781178891,-20.44,0.9353752823779148,11803206356.517323,1336.0
1484530,2391603,,,SDSSJ090110.20+065723.5,,,G,135.293,6.9565800000000015,2618.18,,0.4642802021399999,-21.29,0.9353762366858824,25822601906.34601,1336.0
1484531,2391604,,,SDSSJ090110.54+063217.3,,,G,135.29399999999998,6.538119999999998,351.56,,0.0774255687128,-19.11,0.9353763648270126,3467368504.525324,1336.0
1484537,2391610,,,SDSSJ090113.33+050632.3,,,G,135.306,5.10902,2269.86,,0.412073126037,-20.61,0.9353797128653396,13803842646.028866,1336.0
1484539,2391612,,,SDSSJ090114.37+063138.8,,,G,135.31,6.52745,1674.94,,0.318393549197,-20.19,0.9353804721050152,9375620069.258831,1336.0
1484549,2391622,,,SDSSJ090121.11+063800.7,,,G,135.338,6.63351,866.962,,0.17847782923900002,-20.52,0.9353839466284418,12705741052.085394,1336.0
1484574,2391647,,,SDSSJ090135.11+052243.4,,,G,135.39600000000002,5.37875,2290.87,,0.415271847636,-20.88,0.9353944133155102,17701089583.174183,1336.0
1484577,2391650,,,SDSSJ090137.04+052250.2,,,G,135.404,5.38065,314.775,,0.06970974485489999,-19.17,0.9353957537531272,3664375746.478348,1336.0
1484588,2391661,,,SDSSJ090144.18+051238.6,,,G,135.434,5.2106900000000005,1629.3,,0.310928675464,-20.82,0.9353999095115184,16749428760.26445,1336.0
1484591,2391664,,,SDSSJ090146.03+051815.2,,,G,135.442,5.30422,891.2510000000002,,0.182967001484,-20.37,0.9354006322987848,11066237839.776676,1336.0
1484593,2391666,,,SDSSJ090148.56+055143.7,,,G,135.452,5.86216,779.83,,0.162195681098,-20.86,0.9354017799878148,17378008287.49384,1336.0
1484595,2391668,,,SDSSJ090149.47+062753.4,,,G,135.45600000000002,6.4649199999999984,314.775,,0.06970974485489999,-19.15,0.9354023333628948,3597493351.557431,1336.0
1484597,2391670,,,SDSSJ090154.19+062608.3,,,G,135.476,6.4357,501.187,,0.108038544019,-19.85,0.9354029596765996,6854882264.526649,1336.0
1484602,2391675,,,SDSSJ090157.39+064737.0,,,G,135.489,6.79357,409.261,,0.08937310468660001,-19.55,0.9354048961453104,5199959965.335173,1336.0
1484606,2391679,,,SDSSJ090200.90+061739.6,,,G,135.504,6.29431,345.144,,0.07608555804280001,-18.57,0.9354066081856851,2108628149.9332972,1336.0
1484620,2391693,,,SDSSJ090209.66+052436.5,,,G,135.54,5.41018,704.693,,0.14791966396,-20.54,0.9354130030454072,12941958414.499916,1336.0
1484621,2391694,,,SDSSJ090209.83+062003.5,,,G,135.541,6.33435,418.794,,0.0913292556646,-19.65,0.935413213757058,5701642722.807478,1336.0
1484631,2391704,,,SDSSJ090213.46+063040.7,,,G,135.556,6.51131,1137.63,,0.227386853693,-20.6,0.935417175908522,13677288255.958578,1336.0
1484633,2391706,,,SDSSJ090215.17+064459.3,,,G,135.563,6.74984,2535.13,,0.451985955993,-20.18,0.935417850113918,9289663867.7994,1336.0
1484640,2391713,,,SDSSJ090222.77+064918.9,,,G,135.595,6.821960000000002,883.08,,0.18145920073,-20.27,0.9354217905453436,10092528860.766834,1336.0
1484645,2391718,,,SDSSJ090230.01+055757.2,,,G,135.625,5.96587,1698.24,,0.322187621094,-20.41,0.9354234324490672,11481536214.968842,1336.0
1484648,2391721,,,SDSSJ090232.02+071227.9,,,G,135.63299999999998,7.20775,862.9789999999998,,0.17773967887000006,-20.21,0.9354242086125456,9549925860.214407,1336.0
1484650,2391723,,,SDSSJ090233.62+061648.7,,,G,135.64,6.28019,346.737,,0.0764184082092,-19.02,0.9354251058310572,3191537855.1007576,1336.0
1484651,2391724,,,SDSSJ090233.65+065747.4,,,G,135.64,6.9632,542.001,,0.116189488095,-19.65,0.935425316542708,5701642722.807478,1336.0
1484654,2391727,,,SDSSJ090234.66+052450.0,,,G,135.644,5.41386,831.7639999999999,,0.171934645967,-20.85,0.9354274285636228,17218685749.86016,1336.0
1484668,2391741,,,SDSSJ090245.00+070602.7,,,G,135.687,7.10078,1976.97,,0.366742503371,-20.46,0.9354346347404372,12022644346.17418,1336.0
1484670,2391743,,,SDSSJ090245.46+061435.4,,,G,135.689,6.24314,420.727,,0.09172531586269997,-19.22,0.9354349393572612,3837072454.9228,1336.0
1484671,2391744,,,SDSSJ090247.00+061507.7,,,G,135.696,6.25217,1721.87,,0.326023903012,-20.37,0.9354353483245288,11066237839.776676,1336.0
1484674,2391747,,,SDSSJ090248.98+052920.9,,,G,135.704,5.48914,293.765,,0.0652667726334,-19.12,0.9354363952646454,3499451670.2835765,1336.0
1484676,2391749,,,SDSSJ090250.12+053152.7,,,G,135.709,5.53132,422.669,,0.0921230560615,-19.9,0.9354373330291078,7177942912.713644,1336.0
1484678,2391751,,,SDSSJ090251.19+065432.4,,,G,135.713,6.90905,588.844,,0.12544671272299998,-19.98,0.9354378582946298,7726805850.957022,1336.0
1484682,2391755,,,SDSSJ090252.98+064822.6,,,G,135.721,6.80629,2535.13,,0.451985955993,-20.25,0.9354391474491296,9908319448.927729,1336.0
1484683,2391756,,,SDSSJ090254.18+054032.4,,,G,135.726,5.67569,527.23,,0.113248856624,-19.85,0.9354394007802532,6854882264.526649,1336.0
1484687,2391760,,,SDSSJ090257.65+063754.1,,,G,135.74,6.63173,879.023,,0.180709710355,-20.6,0.9354408679129588,13677288255.958578,1336.0
1484692,2391765,,,SDSSJ090300.56+052932.4,,,G,135.752,5.49233,403.645,,0.0882183141092,-19.64,0.9354428991066528,5649369748.123057,1336.0
1484693,2391766,,,SDSSJ090301.42+060312.1,,,G,135.756,6.05339,704.693,,0.14791966396,-20.85,0.9354435354456654,17218685749.86016,1336.0
1484697,2391770,,,SDSSJ090303.28+061729.0,,,G,135.764,6.2914,348.337,,0.0767527283764,-19.11,0.9354456970478598,3467368504.525324,1336.0
1484700,2391773,,,SDSSJ090304.97+071041.9,,,G,135.77100000000002,7.17833,859.0139999999999,,0.17700425850200002,-20.56,0.9354468214395704,13182567385.564049,1336.0
