,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1257814,1421400,,,3133525,,,G,137.028,52.66706,434.51,,0.0945437272719,-19.82,0.7211904128297125,6668067692.136246,282.0
1257816,1421402,,,3133527,,,G,139.892,52.67056,883.08,,0.18145920073,-20.88,0.7211914264880255,17701089583.174183,282.0
1257819,1421405,,,3133532,,,G,137.16,52.6832,586.138,,0.124914782457,-20.04,0.7211922932421365,8165823713.585939,282.0
1257830,1421416,,,3133559,,,G,138.531,52.72264000000001,887.1560000000002,,0.182211631106,-20.88,0.7211964127047109,17701089583.174183,282.0
1257835,1421421,,,3133573,,,G,137.623,52.73796,335.73800000000006,,0.07411659705830001,-19.35,0.7211976898778059,4325138310.350115,282.0
1257837,1421423,,,3133577,,,G,138.454,52.74258,707.946,,0.148542524271,-20.39,0.7211984110193429,11271974561.75514,282.0
1257839,1421425,,,3133586,,,G,139.219,52.75189,916.22,,0.18756012378,-20.68,0.7211990880817145,14723125024.327225,282.0
1257841,1421427,,,3133588,,,G,136.934,52.75601,463.447,,0.100428350214,-19.76,0.7211995722688092,6309573444.801943,282.0
1257847,1421433,,,3133610,,,G,137.366,52.78363,452.898,,0.0982882391441,-20.1,0.7212010366449988,8629785477.669737,282.0
1257860,1421446,,,3133647,,,G,140.3,52.83004,378.443,,0.0830151415076,-19.42,0.7212038455185031,4613175745.603809,282.0
1257862,1421448,,,3133651,,,G,137.106,52.83281,450.817,,0.0978652989326,-19.64,0.7212045414773269,5649369748.123057,282.0
1257865,1421451,,,3133671,,,G,138.64,52.87495,448.745,,0.097444038722,-19.64,0.7212056772390306,5649369748.123057,282.0
1257868,1421454,,,3133676,,,G,136.964,52.88281,446.684,,0.09702466851230003,-19.62,0.7212062709611178,5546257129.579103,282.0
1257869,1421455,,,3133680,,,G,138.248,52.89126,701.455,,0.14729932365,-20.73,0.7212068407166486,15417004529.495615,282.0
1257870,1421456,,,3133682,,,G,138.928,52.89658000000001,776.247,,0.16151990076,-20.4,0.7212072611416651,11376272858.234331,282.0
1257879,1421465,,,3133713,,,G,137.436,52.96603,454.98800000000006,,0.09871264935630003,-19.76,0.7212111042042858,6309573444.801943,282.0
1257892,1421478,,,3133743,,,G,139.844,52.99677,776.247,,0.16151990076,-20.63,0.7212155994824107,14060475241.29913,282.0
1257896,1421482,,,3133751,,,G,137.595,53.00956,457.088,,0.0991389495695,-19.87,0.721216381758633,6982324040.771733,282.0
1257906,1421492,,,3133784,,,G,138.431,53.06302,463.447,,0.100428350214,-20.06,0.7212190731252301,8317637711.02671,282.0
1257912,1421499,,,3133805,,,G,137.602,53.0882,322.107,,0.071254085627,-18.93,0.7212212087645424,2937649651.9615426,282.0
1257920,1421507,,,3133820,,,G,137.334,53.09866,933.254,,0.190681145341,-20.71,0.7212235593898104,15135612484.362131,282.0
1257922,1421509,,,3133825,,,G,136.89,53.10689,361.41,,0.0794783197392,-19.17,0.7212238229527305,3664375746.478348,282.0
1257924,1421511,,,3133832,,,G,137.69299999999998,53.11676,454.98800000000006,,0.09871264935630003,-19.73,0.7212242349967786,6137620051.647945,282.0
1257932,1421519,,,3133852,,,G,137.343,53.15401,448.745,,0.097444038722,-19.48,0.7212266715416951,4875284901.033871,282.0
1257934,1421522,,,3133862,,,G,138.455,53.16562,461.318,,0.0999967999984,-19.61,0.7212270796008733,5495408738.576271,282.0
1257940,1421528,,,3133871,,,G,137.743,53.17781,450.817,,0.0978652989326,-19.94,0.7212283724025357,7447319739.059889,282.0
1257945,1421533,,,3133882,,,G,138.894,53.20193,711.2139999999998,,0.149167694584,-20.19,0.721229326187703,9375620069.258831,282.0
1257954,1421542,,,3133908,,,G,139.797,53.23998,580.764,,0.123857221929,-20.77,0.7212325275188254,15995580286.146713,282.0
1257955,1421543,,,3133909,,,G,136.34799999999998,53.24026,762.079,,0.158843239422,-20.52,0.7212329970760746,12705741052.085394,282.0
1257959,1421547,,,3133929,,,G,140.799,53.26211,751.623,,0.156862728431,-20.48,0.7212344855180588,12246161992.650517,282.0
1257968,1421556,,,3133959,,,G,139.389,53.30429,954.993,,0.194649727325,-20.83,0.7212366471820125,16904409316.4327,282.0
1257975,1421563,,,3133972,,,G,136.446,53.32171999999999,366.4380000000001,,0.08052412026210001,-19.34,0.7212388448928121,4285485203.9743924,282.0
1257981,1421569,,,3133986,,,G,140.111,53.34364,776.247,,0.16151990076,-20.82,0.7212408568072186,16749428760.26445,282.0
1257983,1421571,,,3133991,,,G,138.3,53.3515,578.096,,0.123331801666,-20.63,0.7212417134759515,14060475241.29913,282.0
1257985,1421573,,,3133993,,,G,141.005,53.35596,469.894,,0.101733500867,-19.58,0.7212423125339634,5345643593.969735,282.0
1257988,1421576,,,3133998,,,G,137.707,53.36544,465.586,,0.100861580431,-20.0,0.7212430327279871,7870457896.951001,282.0
1257994,1421582,,,3134008,,,G,138.942,53.37715,776.247,,0.16151990076,-20.49,0.7212456940068573,12359474334.445068,282.0
1257998,1421586,,,3134014,,,G,139.952,53.38375,779.83,,0.162195681098,-20.79,0.7212475191365564,16292960326.397282,282.0
1258001,1421589,,,3134019,,,G,138.204,53.39089,883.08,,0.18145920073,-20.56,0.7212490234204312,13182567385.564049,282.0
1258017,1421605,,,3134057,,,G,139.395,53.45578,714.4960000000002,,0.149795174898,-20.22,0.7212537614993456,9638290236.239744,282.0
1258019,1421607,,,3134065,,,G,137.967,53.46926,463.447,,0.100428350214,-19.63,0.7212542193736458,5597576014.951093,282.0
1258020,1421608,,,3134066,,,G,137.39600000000002,53.47135,887.1560000000002,,0.182211631106,-20.81,0.7212548326956552,16595869074.375563,282.0
1258029,1421617,,,3134080,,,G,139.192,53.48418,356.451,,0.07844553922280001,-18.99,0.7212576383783195,3104559588.128349,282.0
1258031,1421619,,,3134088,,,G,138.095,53.49265,454.98800000000006,,0.09871264935630003,-19.5,0.7212581154548655,4965923214.503378,282.0
1258032,1421620,,,3134089,,,G,137.83,53.49876999999999,463.447,,0.100428350214,-19.81,0.7212583596227552,6606934480.075964,282.0
1258034,1421622,,,3134094,,,G,139.57,53.50518,586.138,,0.124914782457,-20.3,0.7212588429832391,10375284158.180126,282.0
1258035,1421623,,,3134100,,,G,136.576,53.51495,698.232,,0.146681503341,-20.35,0.7212592444860126,10864256236.170687,282.0
1258038,1421626,,,3134107,,,G,141.017,53.52706,348.337,,0.0767527283764,-19.07,0.7212604958576865,3341950400.261149,282.0
1258044,1421632,,,3134119,,,G,138.40200000000002,53.549,575.44,,0.122808271404,-20.14,0.7212622977369035,8953647655.495974,282.0
1258048,1421636,,,3134129,,,G,137.691,53.56676,891.2510000000002,,0.182967001484,-20.56,0.7212634600684547,13182567385.564049,282.0
1258049,1421637,,,3134132,,,G,140.414,53.56989,465.586,,0.100861580431,-19.48,0.7212636402409733,4875284901.033871,282.0
1258050,1421638,,,3134133,,,G,140.74200000000005,53.57692,924.698,,0.189114754557,-21.36,0.72126465810215,27542287033.381744,282.0
1258052,1421640,,,3134137,,,G,138.47,53.58195,685.488,,0.144233952117,-20.72,0.7212656096141571,15275660582.380762,282.0
1258053,1421641,,,3134141,,,G,140.355,53.58451,463.447,,0.100428350214,-19.82,0.7212658560413046,6668067692.136246,282.0
1258054,1421642,,,3134144,,,G,137.35299999999998,53.58995,883.08,,0.18145920073,-20.73,0.7212664257968354,15417004529.495615,282.0
1258055,1421643,,,3134145,,,G,141.327,53.59026,933.254,,0.190681145341,-20.96,0.7212671299847215,19054607179.632526,282.0
1258056,1421644,,,3134147,,,G,138.023,53.59201,463.447,,0.100428350214,-19.46,0.7212673068687212,4786300923.226399,282.0
1258060,1421648,,,3134158,,,G,139.874,53.61331,348.337,,0.0767527283764,-19.32,0.7212688488537369,4207266283.8444633,282.0
1258061,1421649,,,3134159,,,G,139.658,53.61674,660.693,,0.139452669726,-20.45,0.7212692890927738,11912420080.273762,282.0
1258063,1421651,,,3134163,,,G,140.871,53.62582,899.498,,0.184486562243,-21.21,0.7212703268604185,23988329190.195045,282.0
1258065,1421653,,,3134168,,,G,136.412,53.63963,907.821,,0.186017673009,-21.15,0.7212714054299336,22698648518.838303,282.0
1258070,1421658,,,3134180,,,G,138.909,53.65984,459.198,,0.0995669297835,-19.45,0.7212736125636753,4742419852.6024475,282.0
1258072,1421660,,,3134182,,,G,141.04,53.66154,916.22,,0.18756012378,-20.63,0.7212742891105992,14060475241.29913,282.0
1258073,1421661,,,3134184,,,G,138.378,53.67065,461.318,,0.0999967999984,-19.45,0.7212744643729163,4742419852.6024475,282.0
1258075,1421663,,,3134195,,,G,139.749,53.69814,883.08,,0.18145920073,-20.49,0.721275248993514,12359474334.445068,282.0
1258076,1421664,,,3134196,,,G,138.058,53.70007,465.586,,0.100861580431,-19.86,0.7212755046686818,6918309709.18939,282.0
1258077,1421665,,,3134199,,,G,138.589,53.7033,364.754,,0.080174050087,-19.69,0.7212757232880072,5915616341.754743,282.0
1258078,1421666,,,3134200,,,G,138.07,53.70587,467.735,,0.101296700648,-19.73,0.7212759501117695,6137620051.647945,282.0
1258080,1421668,,,3134205,,,G,138.76,53.71505,463.447,,0.100428350214,-19.86,0.7212765336470244,6918309709.18939,282.0
1258089,1421677,,,3134226,,,G,141.144,53.7494,331.131,,0.0731503865752,-19.39,0.7212788166662109,4487453899.331332,282.0
1258090,1421678,,,3134227,,,G,138.119,53.74981,459.198,,0.0995669297835,-19.39,0.7212789825059286,4487453899.331332,282.0
1258091,1421679,,,3134231,,,G,138.211,53.75198,758.578,,0.15818047909000002,-20.95,0.7212796802377814,18879913490.962925,282.0
1258096,1421684,,,3134243,,,G,135.69899999999998,53.77038,517.607,,0.111327565664,-20.34,0.7212812078665339,10764652136.29835,282.0
1258100,1421688,,,3134267,,,G,137.917,53.81463000000001,368.129,,0.08087545043769999,-19.8,0.7212817477422138,6546361740.672761,282.0
1258106,1421694,,,3134280,,,G,137.19299999999998,53.83815,369.828,,0.08122825061410001,-19.61,0.7212828125018114,5495408738.576271,282.0
1258115,1421703,,,3134306,,,G,139.914,53.88068000000001,353.18300000000005,,0.0777642988821,-19.34,0.7212846996805777,4285485203.9743924,282.0
1258121,1421709,,,3134327,,,G,137.047,53.92089,660.693,,0.139452669726,-20.17,0.7212866338868879,9204495717.53176,282.0
1258124,1421712,,,3134336,,,G,136.10399999999998,53.93719,654.636,,0.13828065914,-20.43,0.7212872685748215,11694993910.198748,282.0
1258126,1421714,,,3134338,,,G,138.09799999999998,53.94108000000001,463.447,,0.100428350214,-20.02,0.7212876734100949,8016780633.876789,282.0
1258135,1421723,,,3134362,,,G,136.843,53.98415,366.4380000000001,,0.08052412026210001,-19.66,0.7212895806849512,5754399373.371567,282.0
1258138,1421726,,,3134369,,,G,137.026,54.002,368.129,,0.08087545043769999,-18.67,0.7212901389800598,2312064790.1756077,282.0
1258142,1421730,,,3134380,,,G,135.9,54.03225,373.25,,0.0819384709692,-19.29,0.7212911362509338,4092606597.3001275,282.0
1258146,1421734,,,3134395,,,G,136.22799999999998,54.05179,381.944,,0.08374006187000001,-18.89,0.7212916369358283,2831391995.799391,282.0
1258151,1421739,,,3134405,,,G,135.881,54.06484,364.754,,0.080174050087,-19.35,0.7212926147471965,4325138310.350115,282.0
1258165,1421753,,,3134435,,,G,137.82399999999998,54.1288,366.4380000000001,,0.08052412026210001,-19.29,0.7212968801728514,4092606597.3001275,282.0
1258172,1421760,,,3134446,,,G,135.702,54.15951,465.586,,0.100861580431,-21.0,0.7212989635294828,19769696401.11866,282.0
1258176,1421764,,,3134454,,,G,139.829,54.17563000000001,586.138,,0.124914782457,-19.91,0.7213002342815894,7244359600.74989,282.0
1258178,1421766,,,3134461,,,G,140.02700000000002,54.20035,586.138,,0.124914782457,-19.86,0.7213008301209142,6918309709.18939,282.0
1258181,1421769,,,3134474,,,G,135.613,54.23711,602.56,,0.128138284069,-20.3,0.7213018177505524,10375284158.180126,282.0
1258182,1421770,,,3134477,,,G,136.702,54.24688,580.764,,0.123857221929,-19.99,0.7213021059469512,7798301105.232576,282.0
1258185,1421773,,,3134483,,,G,138.34,54.25309,578.096,,0.123331801666,-20.11,0.7213028662441575,8709635899.560833,282.0
1258186,1421774,,,3134484,,,G,137.685,54.25462,666.807,,0.140634130317,-20.33,0.7213032604186796,10665961212.302591,282.0
1258190,1421778,,,3134494,,,G,140.27100000000002,54.273480000000006,467.735,,0.101296700648,-19.44,0.7213043502551066,4698941086.05216,282.0
1258194,1421782,,,3134498,,,G,141.60399999999996,54.28095,591.562,,0.12598074299,-20.51,0.7213055700928288,12589254117.941713,282.0
1258196,1421784,,,3134501,,,G,141.821,54.29288,572.7959999999998,,0.122286841143,-19.85,0.7213059732849263,6854882264.526649,282.0
1258199,1421787,,,3134515,,,G,142.254,54.32645,583.445,,0.124384952192,-20.33,0.7213066018882969,10665961212.302591,282.0
1258202,1421790,,,3134532,,,G,137.314,54.3486,666.807,,0.140634130317,-20.71,0.721307576995964,15135612484.362131,282.0
1258209,1421797,,,3134552,,,G,141.697,54.41124,572.7959999999998,,0.122286841143,-19.88,0.7213094049250527,7046930689.671453,282.0
1258210,1421798,,,3134554,,,G,141.642,54.41846,605.341,,0.128682814341,-19.68,0.7213096215400641,5861381645.140297,282.0
1258211,1421799,,,3134556,,,G,135.61,54.42496,602.56,,0.128138284069,-20.13,0.7213099494001509,8871560120.37962,282.0
1258213,1421801,,,3134560,,,G,141.765,54.42878,570.164,,0.121767510884,-19.78,0.7213104672560349,6426877173.17022,282.0
1258216,1421804,,,3134574,,,G,136.13299999999998,54.4671,572.7959999999998,,0.122286841143,-20.25,0.7213112878566902,9908319448.927729,282.0
1258218,1421806,,,3134579,,,G,137.411,54.47243,812.831,,0.16839593419799995,-20.78,0.7213121425048731,16143585568.264938,282.0
1258219,1421807,,,3134580,,,G,136.261,54.4729,682.3389999999998,,0.143628101814,-20.63,0.721312662128093,14060475241.29913,282.0
1258229,1421817,,,3134610,,,G,138.562,54.52808,564.937,,0.12073494036699997,-19.85,0.7213153413184086,6854882264.526649,282.0
1258231,1421819,,,3134616,,,G,138.965,54.53732,586.138,,0.124914782457,-20.44,0.7213159769045042,11803206356.517323,282.0
1258238,1421826,,,3134641,,,G,141.95600000000005,54.59936999999999,575.44,,0.122808271404,-19.91,0.7213178483101716,7244359600.74989,282.0
1258239,1421827,,,3134643,,,G,138.828,54.60055,392.645,,0.0859515729758,-19.53,0.7213180369739596,5105049999.754086,282.0
1258247,1421835,,,3134676,,,G,138.026,54.69821999999999,669.885,,0.141228220614,-20.44,0.7213200016577074,11803206356.517323,282.0
1258249,1421837,,,3134679,,,G,137.51,54.70306,827.942,,0.17122127561099998,-20.71,0.7213211001378842,15135612484.362131,282.0
1258252,1421840,,,3134684,,,G,137.25,54.71123000000001,575.44,,0.122808271404,-19.93,0.7213218044298935,7379042301.291045,282.0
1258253,1421841,,,3134689,,,G,141.804,54.72065,907.821,,0.186017673009,-21.14,0.7213226355973871,22490546058.357918,282.0
1258254,1421842,,,3134691,,,G,135.566,54.72343000000001,597.035,,0.127055103528,-20.05,0.7213229401683874,8241381150.13003,282.0
1258256,1421844,,,3134697,,,G,136.379,54.73849000000001,452.898,,0.0982882391441,-19.81,0.721323440011445,6606934480.075964,282.0
1258258,1421846,,,3134705,,,G,136.834,54.7589,374.973,,0.0822958911479,-19.12,0.7213237705663149,3499451670.2835765,282.0
1258260,1421848,,,3134711,,,G,136.356,54.77011,570.164,,0.121767510884,-20.03,0.7213249399174786,8090958991.783845,282.0
1258268,1421856,,,3134731,,,G,135.815,54.81568000000001,515.229,,0.110852125426,-19.79,0.7213269742491201,6486344335.482401,282.0
1258273,1421861,,,3134743,,,G,140.1,54.83374,389.045,,0.08520817260410002,-19.66,0.7213285992074783,5754399373.371567,282.0
1258275,1421863,,,3134747,,,G,138.204,54.83671999999999,461.318,,0.0999967999984,-18.77,0.7213289630984608,2535128630.497907,282.0
1258277,1421865,,,3134749,,,G,141.779,54.83864000000001,467.735,,0.101296700648,-20.21,0.7213294672760595,9549925860.214407,282.0
1258280,1421868,,,3134756,,,G,135.679,54.85546,676.0830000000002,,0.14242354121200002,-20.5,0.7213302524783418,12473835142.429485,282.0
1258285,1421873,,,3134770,,,G,139.388,54.88878,366.4380000000001,,0.08052412026210001,-19.47,0.7213316511925941,4830588020.397738,282.0
1258286,1421874,,,3134775,,,G,139.227,54.89471,422.669,,0.0921230560615,-19.47,0.7213318297132811,4830588020.397738,282.0
1258297,1421885,,,3134798,,,G,136.244,54.94869,549.5409999999998,,0.117686578843,-20.14,0.7213354425891012,8953647655.495974,282.0
1258298,1421886,,,3134814,,,G,138.01,54.9814,794.328,,0.164924632462,-20.91,0.7213361150833117,18197008586.099827,282.0
1258299,1421887,,,3134816,,,G,137.14700000000002,54.98372,851.138,,0.175541817771,-20.53,0.7213365889853207,12823305826.560284,282.0
1258301,1421889,,,3134820,,,G,139.864,54.99588000000001,564.937,,0.12073494036699997,-20.26,0.7213373455284031,10000000000.0,282.0
1258302,1421890,,,3134821,,,G,136.69,55.00094,374.973,,0.0822958911479,-19.27,0.721337494015443,4017908108.4893923,282.0
1258305,1421893,,,3134827,,,G,136.30200000000002,55.01561,552.077,,0.118189529095,-20.32,0.7213383612105715,10568175092.136606,282.0
1258306,1421894,,,3134828,,,G,140.622,55.01612,866.962,,0.17847782923900002,-20.39,0.7213387777811081,11271974561.75514,282.0
1258308,1421896,,,3134834,,,G,141.001,55.02367,467.735,,0.101296700648,-19.64,0.7213391232357753,5649369748.123057,282.0
1258309,1421897,,,3134844,,,G,140.91,55.03708,389.045,,0.08520817260410002,-19.98,0.7213394087899737,7726805850.957022,282.0
1258315,1421903,,,3134865,,,G,136.316,55.09828,472.0630000000001,,0.102172191086,-19.59,0.7213406462831667,5395106225.151268,282.0
1258317,1421905,,,3134880,,,G,139.936,55.12101,578.096,,0.123331801666,-20.24,0.7213411238339897,9817479430.199823,282.0
1258333,1421921,,,3134923,,,G,137.67700000000002,55.21901999999999,862.9789999999998,,0.17773967887000006,-20.56,0.7213472760870259,13182567385.564049,282.0
1258344,1421932,,,3134967,,,G,138.441,55.30516,325.087,,0.07188072594039999,-19.26,0.7213503655698811,3981071705.534985,282.0
1258349,1421937,,,3134969,,,G,136.344,55.3177,390.841,,0.08557924278960001,-20.12,0.7213516420402256,8790225168.308859,282.0
1258352,1421940,,,3134983,,,G,138.554,55.38918,794.328,,0.164924632462,-20.76,0.7213529540153129,15848931924.611176,282.0
1258369,1421957,,,3135049,,,G,137.447,55.544880000000006,496.592,,0.107115803558,-19.33,0.7213568215660648,4246195639.4631295,282.0
1258391,1421979,,,3135105,,,G,140.22,55.6728,575.44,,0.122808271404,-19.9,0.7213626095355798,7177942912.713644,282.0
1258395,1421983,,,3135113,,,G,140.236,55.68799,570.164,,0.121767510884,-19.83,0.721363850569299,6729766562.843196,282.0
1258408,1421996,,,3135148,,,G,137.80100000000002,55.78793,688.6519999999998,,0.144842322421,-20.45,0.7213680382077087,11912420080.273762,282.0
1258410,1421998,,,3135154,,,G,140.436,55.79847,399.945,,0.0874566437283,-19.52,0.7213685186961866,5058246620.031148,282.0
1258414,1422002,,,3135169,,,G,140.409,55.838,562.341,,0.120221700111,-19.77,0.7213694292181092,6367955209.079162,282.0
1258427,1422015,,,3135204,,,G,139.035,55.90588,337.287,,0.07444125722060001,-19.53,0.7213736729647666,5105049999.754086,282.0
1258438,1422026,,,3135242,,,G,139.036,55.98967,326.588,,0.07219635609819999,-19.7,0.7213778597613819,5970352865.838366,282.0
1258445,1422033,,,3135256,,,G,138.767,56.01025,663.743,,0.140042140021,-20.09,0.721379705070713,8550667128.846841,282.0
1258462,1422050,,,3135316,,,G,139.843,56.14488000000001,454.98800000000006,,0.09871264935630003,-19.96,0.7213856626638366,7585775750.291882,282.0
1258480,1422068,,,3135355,,,G,137.609,56.25319,537.0319999999998,,0.115201437601,-20.14,0.7213913181477758,8953647655.495974,282.0
1258496,1422084,,,3135389,,,G,137.99200000000002,56.32206,552.077,,0.118189529095,-20.38,0.7213960705541685,11168632477.805613,282.0
1258507,1422095,,,3135416,,,G,137.82399999999998,56.38612,472.0630000000001,,0.102172191086,-19.69,0.7213990841934329,5915616341.754743,282.0
1258511,1422099,,,3135422,,,G,138.872,56.39461,532.1080000000002,,0.114221157111,-20.02,0.7214002014733832,8016780633.876789,282.0
1258517,1422105,,,3135447,,,G,138.609,56.43161,583.445,,0.124384952192,-20.28,0.7214019294301146,10185913880.541231,282.0
1258529,1422117,,,3135469,,,G,138.52,56.45842,663.743,,0.140042140021,-20.48,0.7214047591073226,12246161992.650517,282.0
1258559,1422147,,,3135538,,,G,138.031,56.58342,588.844,,0.12544671272299998,-19.93,0.7214139537870385,7379042301.291045,282.0
1258581,1422169,,,3135607,,,G,138.738,56.68725,591.562,,0.12598074299,-20.18,0.7214209765060081,9289663867.7994,282.0
1258606,1422194,,,3135673,,,G,139.25799999999998,56.7835,407.38,,0.0889864944932,-19.27,0.7214294599974196,4017908108.4893923,282.0
1258678,1422266,,,3135851,,,G,138.872,57.10543000000001,411.15,,0.08976118488060003,-19.31,0.7214522683822165,4168693834.7033467,282.0
1380766,1544375,,,SDSSJ090952.88+543427.3,,,G,137.47,54.57423000000001,666.807,,0.140634130317,-20.4,0.7736801778749041,11376272858.234331,282.0
1428487,2335221,,,SDSSJ090436.09+533501.1,,,G,136.15,53.58364,564.937,,0.12073494036699997,-20.15,0.9107033147566584,9036494737.223042,282.0
1428488,2335222,,,SDSSJ090559.47+533357.7,,,G,136.498,53.56604,1770.11,,0.33382015691,-20.3,0.9107036981888306,10375284158.180126,282.0
1428559,2335295,,,SDSSJ090732.49+534213.4,,,G,136.885,53.7037,359.749,,0.0791326595663,-19.74,0.9107398557505524,6194410750.767812,282.0
1428560,2335296,,,SDSSJ091241.81+541638.0,,,G,138.174,54.2772,2312.06,,0.418491359246,-20.79,0.9107404578781734,16292960326.397282,282.0
1428561,2335297,,,SDSSJ091302.26+541854.4,,,G,138.259,54.31515,2079.7,,0.382804361402,-20.9,0.9107411242069198,18030177408.5957,282.0
1428562,2335298,,,SDSSJ091115.81+541726.9,,,G,137.816,54.29082,2398.83,,0.431604815802,-20.41,0.9107415485220809,11481536214.968842,282.0
1428563,2335299,,,SDSSJ091542.17+550302.7,,,G,138.92600000000002,55.05078,492.04,,0.1062006231,-19.73,0.9107417753458432,6137620051.647945,282.0
1428564,2335300,,,SDSSJ091147.03+550507.8,,,G,137.946,55.08547,2344.23,,0.4233660916830001,-20.81,0.9107423886678528,16595869074.375563,282.0
1428565,2335301,,,SDSSJ090754.38+534639.3,,,G,136.977,53.77757,688.6519999999998,,0.144842322421,-20.28,0.9107427651015988,10185913880.541231,282.0
1428566,2335302,,,SDSSJ090653.25+535425.0,,,G,136.722,53.90696,2992.26,,0.518584759292,-21.09,0.9107435588603928,21478304741.30537,282.0
1428567,2335303,,,SDSSJ090711.11+540630.5,,,G,136.796,54.10845,1452.11,,0.281511230756,-20.91,0.9107442313546033,18197008586.099827,282.0
1428568,2335304,,,SDSSJ090631.80+542837.3,,,G,136.632,54.47702,986.279,,0.200333380167,-21.03,0.9107449824386712,20323570109.36229,282.0
1428569,2335305,,,SDSSJ090941.10+545803.8,,,G,137.421,54.96771999999999,2477.42,,0.443388131694,-21.0,0.9107457130536132,19769696401.11866,282.0
1428570,2335306,,,SDSSJ090654.72+550242.4,,,G,136.72799999999998,55.04509,1713.96,,0.324741012371,-20.19,0.9107460595418936,9375620069.258831,282.0
1428571,2335307,,,SDSSJ090523.17+545119.5,,,G,136.347,54.85544,2167.7,,0.396421188211,-20.55,0.9107465422543988,13061708881.318405,282.0
1428572,2335308,,,SDSSJ090358.01+544821.5,,,G,135.99200000000002,54.80593,1644.37,,0.313398486699,-20.82,0.9107471612514066,16749428760.26445,282.0
1428573,2335309,,,SDSSJ090507.15+541859.8,,,G,136.28,54.31659000000001,1651.96,,0.31464042732,-20.07,0.9107474714848046,8394599865.193998,282.0
1428574,2335310,,,SDSSJ090603.83+540858.2,,,G,136.516,54.14954,1794.73,,0.337781178891,-20.29,0.9107478514016496,10280162981.264746,282.0
1428576,2335312,,,SDSSJ090255.14+544945.5,,,G,135.73,54.82929,2594.18,,0.460736660368,-21.05,0.9107491408806472,20701413487.910458,282.0
1428578,2335314,,,SDSSJ090330.20+540658.3,,,G,135.876,54.11622,1606.94,,0.307255353628,-20.08,0.9107497848783386,8472274141.40598,282.0
1428579,2335315,,,SDSSJ090401.17+540154.1,,,G,136.005,54.03168,1606.94,,0.307255353628,-21.1,0.910750585981692,21677041048.19705,282.0
1428580,2335316,,,SDSSJ090318.60+540601.8,,,G,135.828,54.10054,1023.29,,0.207015583508,-20.75,0.9107511663297692,15703628043.33558,282.0
1428581,2335317,,,SDSSJ090257.64+541107.3,,,G,135.74,54.18535,2177.71,,0.397962168981,-20.94,0.910751857664778,18706821403.658016,282.0
1428582,2335318,,,SDSSJ090414.11+541442.8,,,G,136.059,54.24528000000001,1770.11,,0.33382015691,-20.67,0.9107523967886344,14588142602.753534,282.0
1428583,2335319,,,SDSSJ090353.73+542926.1,,,G,135.974,54.4906,903.649,,0.185250332625,-20.83,0.9107530215131512,16904409316.4327,282.0
1428584,2335320,,,SDSSJ090445.32+541458.1,,,G,136.189,54.24952,371.535,,0.0815827307914,-19.21,0.9107531620171062,3801893963.205628,282.0
1428587,2335323,,,SDSSJ090201.16+541547.0,,,G,135.505,54.26306,907.821,,0.186017673009,-20.97,0.9107547734204984,19230917289.101616,282.0
1428588,2335324,,,SDSSJ090150.87+541356.7,,,G,135.46200000000002,54.2324,2642.41,,0.467849783925,-20.9,0.9107554397492448,18030177408.5957,282.0
1428602,2335339,,,SDSSJ090457.61+551415.4,,,G,136.24,55.23759,2041.74,,0.376890548445,-20.7,0.9107635187756796,14996848355.02374,282.0
1428603,2335340,,,SDSSJ090549.46+551139.6,,,G,136.45600000000002,55.19432,1294.2,,0.254661877331,-20.6,0.9107640242377242,13677288255.958578,282.0
1428605,2335342,,,SDSSJ090832.21+553258.4,,,G,137.134,55.54955,1218.99,,0.241645650823,-20.55,0.9107650510625372,13061708881.318405,282.0
1428606,2335343,,,SDSSJ090905.42+553041.0,,,G,137.273,55.51144,2004.47,,0.37106010553,-21.08,0.9107658375441068,21281390459.827183,282.0
1428608,2335345,,,SDSSJ090923.92+560218.0,,,G,137.35,56.03831,1081.43,,0.217424238712,-20.62,0.9107667651547872,13931568029.453035,282.0
1428609,2335346,,,SDSSJ090952.34+554437.7,,,G,137.468,55.74376,1986.09,,0.368175964088,-20.9,0.9107674314835336,18030177408.5957,282.0
1428610,2335347,,,SDSSJ091120.41+551623.2,,,G,137.835,55.27308000000001,866.962,,0.17847782923900002,-20.97,0.9107681421871899,19230917289.101616,282.0
1428611,2335348,,,SDSSJ091016.52+552625.3,,,G,137.569,55.44034,489.779,,0.105745762873,-19.77,0.9107683775232888,6367955209.079162,282.0
1428612,2335349,,,SDSSJ091007.92+555709.9,,,G,137.533,55.95271,2312.06,,0.418491359246,-20.46,0.9107688218358077,12022644346.17418,282.0
1428613,2335350,,,SDSSJ090929.38+554927.2,,,G,137.372,55.82424,1004.62,,0.203650331825,-20.84,0.9107694523408292,17060823890.03121,282.0
1428614,2335351,,,SDSSJ091319.60+553134.2,,,G,138.332,55.52614000000001,1534.62,,0.295298577649,-20.74,0.9107700273682432,15559656316.05075,282.0
1428615,2335352,,,SDSSJ091834.83+551134.1,,,G,139.645,55.192780000000006,1729.82,,0.32731183365600003,-20.48,0.9107704799411482,12246161992.650517,282.0
