,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
740218,760849,,,848840,21505785-1954437,,G,327.741058,-19.912165,513.7339426140001,,0.110553,-20.9017,0.3709448952198357,18058430413.55904,2074.0
740237,760868,,,848957,21470240-1954135,,G,326.76001,-19.903772,534.22597081,,0.114643,-21.2396,0.3709601881107185,24651309821.031487,2074.0
740248,760879,,,849023,21590917-1953563,,G,329.7882390000001,-19.898994,429.86946173800004,,0.093596,-20.6207,0.3709681013070265,13940552939.37728,2074.0
740252,760883,,,849044,21505912-1953517,,G,327.746368,-19.897722,366.38956483199996,,0.080514,-20.9187,0.3709708137896286,18343406906.62011,2074.0
740330,760961,,,849458,21492655-1951577,,G,327.360626,-19.866045,749.773699738,,0.15651199999999998,-21.9157,0.37102909365849496,45949416419.42765,2074.0
740336,760967,,,849494,22003169-1951474,,G,330.13208,-19.863167,348.257045202,,0.076736,-20.4095,0.37103258726373145,11476249989.434084,2074.0
740351,760982,,,849587,22020153-1951213,,G,330.506409,-19.855932,888.1062223160001,,0.182387,-21.3053,0.3710430872116736,26189065388.736908,2074.0
740370,761001,,,849659,21520780-1950595,,G,328.032501,-19.849865,482.43866916800005,,0.104267,-21.4632,0.3710570920955661,30288655805.397438,2074.0
740407,761038,,,849902,22034786-1949538,,G,330.949432,-19.831619,739.499700353,,0.15456099999999998,-21.7877,0.3710847433784201,40839460847.12676,2074.0
740437,761068,,,850078,21541302-1949043,,G,328.55426,-19.817879,719.997790672,,0.150846,-21.6327,0.3711088805772715,35406255580.97931,2074.0
740470,761101,,,850262,22054157-1948156,,G,331.423218,-19.80435,413.560513504,,0.090256,-20.5997,0.3711361779737217,13673509603.616562,2074.0
740512,761143,,,850468,21574897-1947270,,G,329.454071,-19.790838,468.53231066300003,,0.101458,-20.2487,0.371171435904738,9896462879.238892,2074.0
740526,761157,,,850530,22015933-1947083,,G,330.497223,-19.785656,783.864877487,,0.162956,-21.3372,0.3711815157985383,26969941224.658104,2074.0
740570,761201,,,850845,22045993-1945426,,G,331.249725,-19.761856,631.343965061,,0.133759,-21.5303,0.3712135068696602,32219589284.526432,2074.0
740586,761217,,,850960,21522515-1945154,,G,328.104828,-19.754299,465.73613102900003,,0.100892,-20.4277,0.3712232101771689,11670245711.328115,2074.0
740663,761294,,,851471,22053511-1942576,,G,331.396301,-19.716026,514.668638865,,0.11074,-20.9546,0.3712768684020818,18960072776.29161,2074.0
740692,761323,,,851625,21574196-1942180,,G,329.4248350000001,-19.705008,422.429043533,,0.092074,-20.9408,0.3713010164941843,18720610178.398968,2074.0
740695,761326,,,851663,21515745-1942124,,G,327.98941,-19.703468,400.213851762,,0.087512,-20.7945,0.3713028787730407,16360629131.01419,2074.0
740728,761359,,,851827,21520801-1941265,,G,328.033386,-19.690699,415.73427415599997,,0.090702,-20.7981,0.3713279496008709,16414966471.683203,2074.0
740733,761364,,,851843,21580016-1941229,,G,329.500671,-19.689718,341.909518471,,0.075409,-20.9546,0.371331856716592,18960072776.29161,2074.0
740738,761369,,,851893,21554285-1941105,,G,328.928558,-19.686266,355.886863709,,0.078328,-20.4956,0.3713351752702704,12423386596.436165,2074.0
740748,761379,,,851946,21530071-1940540,,G,328.2529600000001,-19.681683,444.10583279599996,,0.0965,-20.8534,0.3713441831395665,17272690849.85208,2074.0
740749,761380,,,851954,21462479-1940530,,G,326.603302,-19.681389000000006,339.496848583,,0.074904,-20.5312,0.3713446575656409,12837486503.010874,2074.0
740760,761391,,,852012,22045829-1940376,,G,331.242889,-19.677134,525.876573235,,0.112979,-20.6004,0.3713544848195919,13682328083.48021,2074.0
740763,761394,,,852081,21575251-1940180,,G,329.468811,-19.671671,490.445992359,,0.10588,-21.132,0.3713567090949403,22325438616.16746,2074.0
740767,761398,,,852129,21510445-1940028,,G,327.768555,-19.667448,353.62308590199996,,0.077856,-20.9057,0.37136019363219536,18125082832.740784,2074.0
740796,761427,,,852346,22014410-1939083,,G,330.433777,-19.652325,307.451169875,,0.068164,-20.3489,0.37137952442535294,10853254825.32177,2074.0
740829,761460,,,852554,21474847-1938084,,G,326.951996,-19.635679,429.86946173800004,,0.093596,-21.0957,0.3714065212382257,21591360069.336742,2074.0
740896,761527,,,853000,21521212-1936085,,G,328.050507,-19.602365,450.84018357199994,,0.09787,-20.9501,0.3714559015443769,18881652475.339428,2074.0
740953,761584,,,853384,21522173-1934234,,G,328.090576,-19.573193,476.32359183,,0.103033,-21.0205,0.3714985628962608,20146518177.142204,2074.0
740973,761604,,,853519,22010394-1933461,,G,330.266449,-19.562813,712.486344636,,0.149411,-21.4499,0.3715115179413251,29919890515.416874,2074.0
741000,761631,,,853727,21563321-1932556,,G,329.138397,-19.548784,397.89855331,,0.087035,-20.6269,0.371531669851032,14020386952.228277,2074.0
741005,761636,,,853760,22023967-1932475,,G,330.665314,-19.546551,331.434527484,,0.073214,-20.918000000000006,0.3715360259932811,18331584286.708588,2074.0
741007,761638,,,853766,22043284-1932458,,G,331.136871,-19.54607,457.965648634,,0.099317,-21.0202,0.3715373197789387,20140952257.446068,2074.0
741044,761675,,,853996,21522471-1931434,,G,328.1029660000001,-19.528746,319.736013347,,0.070755,-20.163,0.371564256986884,9145343031.2046,2074.0
741067,761698,,,854142,21494383-1931067,,G,327.432648,-19.518545,459.23254802300005,,0.099574,-21.1132,0.3715817252847871,21942191447.763985,2074.0
741096,761727,,,854366,21572480-1930018,,G,329.353363,-19.500519,726.8392140230002,,0.152151,-21.2832,0.3716034380564181,25661379535.801483,2074.0
741104,761735,,,854431,21520949-1929465,,G,328.039581,-19.496254,414.48640334099997,,0.090446,-20.8626,0.3716086560484686,17419673071.214157,2074.0
741115,761746,,,854531,21551740-1929214,,G,328.82254,-19.489286,759.3196935469998,,0.15832100000000002,-21.6271,0.371617803586175,35224107672.6574,2074.0
741125,761756,,,854580,22010103-1929101,,G,330.2543330000001,-19.486151,396.312158978,,0.08670800000000001,-20.9102,0.371625604790498,18200360907.707195,2074.0
741127,761758,,,854599,21521147-1929065,,G,328.047821,-19.485144,486.41799400800005,,0.105069,-20.663,0.3716265258646189,14494391912.877892,2074.0
741132,761763,,,854629,21583771-1928573,,G,329.657135,-19.48259,438.589402777,,0.095376,-20.5913,0.3716304529542924,13568130124.094723,2074.0
741145,761776,,,854749,22021852-1928256,,G,330.577179,-19.473801,325.283137819,,0.071922,-20.2293,0.3716387013440348,9721202725.919828,2074.0
741154,761785,,,854801,21520936-1928115,,G,328.039001,-19.469866,429.14042705599996,,0.093447,-20.63,0.37164601053866103,14060475241.29913,2074.0
741155,761786,,,854811,21590521-1928082,,G,329.771729,-19.468969,395.88535373800005,,0.08662,-20.5148,0.3716464778524003,12645033958.826284,2074.0
741163,761794,,,854868,22011727-1927543,,G,330.32196,-19.465097,439.673420015,,0.095597,-20.6127,0.3716521179222734,13838212647.924644,2074.0
741204,761835,,,855134,21525407-1926463,,G,328.225311,-19.446205,458.783910518,,0.099483,-20.823,0.37168361987361537,16795773139.88088,2074.0
741212,761843,,,855211,21462981-1926230,,G,326.624237,-19.439724,659.3711888280001,,0.13919700000000002,-21.2106,0.37169022781967936,24001589294.367462,2074.0
741225,761856,,,855275,21590630-1926083,,G,329.776276,-19.435658,367.881408782,,0.08082400000000001,-20.2775,0.3716994422238049,10162486928.70695,2074.0
741263,761894,,,855451,21451567-1925246,,G,326.315308,-19.423515,381.306241576,,0.083608,-20.7724,0.3717301801871656,16030977331.325462,2074.0
741276,761907,,,855539,22052222-1924597,,G,331.34259,-19.416592,580.8286952430001,,0.12387,-21.0902,0.3717377536051558,21482261555.675804,2074.0
741299,761930,,,855637,21571950-1924348,,G,329.331268,-19.409689,318.539314576,,0.070503,-20.2608,0.3717521965254639,10007370987.536266,2074.0
741318,761949,,,855799,21555141-1923555,,G,328.9642330000001,-19.398764,327.005599873,,0.072284,-19.8518,0.3717651579914745,6866256133.866135,2074.0
741331,761962,,,855890,21583605-1923295,,G,329.650238,-19.391537,358.200055199,,0.07881,-20.1606,0.3717741027116713,9125149744.559574,2074.0
741352,761983,,,856070,21510206-1922418,,G,327.758606,-19.378281,494.119903049,,0.106619,-21.0502,0.3717888593206897,20705227180.44177,2074.0
741388,762019,,,856280,21562072-1921423,,G,329.086334,-19.361759,340.36617897599996,,0.075086,-20.2717,0.37181567010337546,10108343695.060144,2074.0
741390,762021,,,856282,21560630-1921413,,G,329.026276,-19.361485,439.737195172,,0.09561,-20.788,0.3718173658063012,16262975210.134087,2074.0
741396,762027,,,856318,22014404-1921343,,G,330.433533,-19.359549,334.313891409,,0.073818,-19.7648,0.3718208415919401,6337529588.947076,2074.0
741407,762038,,,856432,21570254-1921065,,G,329.26062,-19.351824,346.66792203800003,,0.076404,-20.7696,0.3718286035093897,15989688381.986862,2074.0
741417,762048,,,856479,22010131-1920521,,G,330.255463,-19.347818,331.42023178799997,,0.073211,-20.1379,0.3718347997736483,8936346502.667414,2074.0
741432,762063,,,856541,21523958-1920363,,G,328.164948,-19.343443,569.867994628,,0.121709,-21.2819,0.3718431138777778,25630672417.77343,2074.0
741529,762160,,,857246,21563888-1917346,,G,329.162018,-19.292953,402.17107293199996,,0.087915,-21.1421,0.3719129194597235,22534088726.99052,2074.0
741562,762193,,,857452,21554314-1916385,,G,328.929779,-19.277376,346.92634637699996,,0.076458,-20.6012,0.3719352832121401,13692413310.4572,2074.0
741587,762218,,,857564,21551973-1916054,,G,328.832214,-19.268173,334.79560042599996,,0.073919,-20.2689,0.371952358455461,10082308919.881031,2074.0
741597,762228,,,857638,21522645-1915484,,G,328.110229,-19.263464000000006,482.602328988,,0.1043,-21.1319,0.3719592718320906,22323382461.97231,2074.0
741599,762230,,,857643,21513898-1915474,,G,327.912445,-19.263174,478.393938316,,0.103451,-21.1049,0.3719604249994849,21775092071.073364,2074.0
741626,762257,,,857794,22002745-1915084,,G,330.11438,-19.252342,302.3431565,,0.067084,-20.4325,0.37198010064792736,11721953655.481329,2074.0
741668,762299,,,858041,21552332-1913584,,G,328.847198,-19.232893,377.863413173,,0.08289500000000001,-21.0027,0.3720108516099603,19818920701.931805,2074.0
741682,762313,,,858120,22003069-1913374,,G,330.127899,-19.227058,408.608396621,,0.089239,-20.5035,0.3720219514850484,12514110918.0239,2074.0
741705,762336,,,858262,21512367-1913007,,G,327.848633,-19.216885,497.40887732699997,,0.10728,-20.4056,0.3720392962936452,11435100872.413816,2074.0
741750,762381,,,858568,21544716-1911490,,G,328.696503,-19.196966,428.78819131,,0.093375,-20.5762,0.3720693861282057,13380735931.689552,2074.0
741757,762388,,,858604,22002321-1911374,,G,330.0967100000001,-19.193735,428.993658244,,0.093417,-20.3433,0.37207341747152267,10797420125.140171,2074.0
741763,762394,,,858646,21561464-1911273,,G,329.061005,-19.190929,340.98725779,,0.07521599999999999,-20.1397,0.37207697318058497,8951174012.983702,2074.0
741780,762411,,,858722,21524840-1911083,,G,328.2016910000001,-19.185658,611.766247634,,0.12994,-20.9519,0.37208812774271577,18912981598.128223,2074.0
741806,762437,,,858857,21595389-1910253,,G,329.974548,-19.173708,436.990908045,,0.09505,-21.4324,0.37210753075177183,29441504550.327564,2074.0
741807,762438,,,858861,21560440-1910253,,G,329.018372,-19.173704,338.155053047,,0.074623,-20.7226,0.3721080966372509,15312284865.429815,2074.0
741814,762445,,,858924,21582988-1910085,,G,329.6245120000001,-19.169048,290.217963313,,0.064514,-20.2426,0.37211359546066175,9841017407.071032,2074.0
741826,762457,,,858992,22041983-1909478,,G,331.082642,-19.1633,665.641690777,,0.14040899999999998,-20.8282,0.3721229845442364,16876407369.071762,2074.0
741833,762464,,,859051,21504344-1909348,,G,327.681,-19.159681,593.324878829,,0.126327,-21.5105,0.3721298980196974,31637342782.213894,2074.0
741839,762470,,,859082,21515535-1909253,,G,327.980652,-19.157043,386.672399826,,0.084718,-21.0227,0.3721342282567262,20187381947.515232,2074.0
741856,762487,,,859159,22011705-1909023,,G,330.321045,-19.150652,303.709292989,,0.067373,-19.9173,0.3721467585887693,7293231515.907134,2074.0
741862,762493,,,859190,21520492-1908525,,G,328.020508,-19.147919,302.059596448,,0.067024,-20.5385,0.372152001537153,12924090783.55245,2074.0
741885,762516,,,859332,21534185-1908107,,G,328.424377,-19.136324,643.640285651,,0.136149,-21.2862,0.3721700268073898,25732382596.96318,2074.0
741890,762521,,,859362,22000581-1908023,,G,330.024231,-19.133976,315.41176403400004,,0.069844,-20.4684,0.3721733022780244,12116020514.5988,2074.0
742048,762679,,,860268,21513622-1903394,,G,327.90094,-19.060951,390.297717218,,0.085467,-21.262,0.3722906836245343,25165177616.146347,2074.0
742118,762749,,,860751,22023142-1901316,,G,330.63092,-19.025455,485.221796454,,0.104828,-20.8487,0.3723436308552191,17198081393.228855,2074.0
742146,762777,,,860921,21525487-1900433,,G,328.228638,-19.012037,288.198070992,,0.064085,-20.8055,0.3723611241402648,16527227299.487282,2074.0
742174,762805,,,861092,21571723-1859568,,G,329.3218080000001,-18.999134,676.599641655,,0.142523,-21.1317,0.3723802252552,22319270721.67452,2074.0
742265,762896,,,861679,21575860-1857119,,G,329.4942020000001,-18.953331,765.366319788,,0.159465,-21.3683,0.3724429116083636,27753643154.443848,2074.0
742267,762898,,,861697,21522346-1857074,,G,328.097778,-18.95208,435.407774039,,0.094727,-21.0485,0.3724447036364407,20672833175.376114,2074.0
742301,762932,,,861993,22022633-1855386,,G,330.6097410000001,-18.927406,477.10603657300004,,0.103191,-21.7481,0.37246858991699533,39376761936.87496,2074.0
742318,762949,,,862063,21594557-1855193,,G,329.93988,-18.922041,359.265960455,,0.079032,-20.4401,0.3724813506631071,11804293522.062626,2074.0
742428,763059,,,862769,21544419-1852020,,G,328.684143,-18.867245,767.873874943,,0.159939,-21.1844,0.3725646423315933,23429337044.872925,2074.0
742501,763132,,,863254,21533994-1849367,,G,328.416443,-18.82688,821.4525478539999,,0.170009,-21.3709,0.3726162103076706,27820184125.09784,2074.0
742562,763193,,,863635,21540047-1847403,,G,328.501984,-18.794542,452.86767723099996,,0.098282,-20.9299,0.372660897634728,18533609147.04942,2074.0
742621,763252,,,864032,21543750-1845460,,G,328.656281,-18.762798,399.349695446,,0.08733400000000001,-19.9078,0.3727102099277562,7229695398.72542,2074.0
742648,763279,,,864230,21582033-1844486,,G,329.584747,-18.746836,421.135043717,,0.091809,-20.4021,0.3727283445746118,11398297813.87818,2074.0
742696,763327,,,864522,21571842-1843248,,G,329.326782,-18.723577,388.835550389,,0.085165,-20.4058,0.3727662650352526,11437207489.858965,2074.0
742717,763348,,,864680,21565691-1842346,,G,329.237152,-18.709612,504.603179417,,0.108724,-20.9037,0.37278149777838704,18091725928.585262,2074.0
742737,763368,,,864761,21545158-1842100,,G,328.714935,-18.702797,602.681254424,,0.128162,-21.5164,0.3727991723095355,31809731256.51593,2074.0
742759,763390,,,864952,21542082-1841153,,G,328.586761,-18.687597,316.692823509,,0.070114,-20.7122,0.3728143512163644,15166312488.580063,2074.0
742807,763438,,,865257,21545756-1839560,,G,328.739838,-18.665567000000006,539.6993269,,0.115732,-21.2898,0.3728503789884544,25817845645.37041,2074.0
742923,763554,,,865996,21490815-1836439,,G,327.283997,-18.6122,432.48337737400004,,0.09413,-20.5868,0.372938203310224,13512011307.450706,2074.0
742980,763611,,,866354,21573755-1834560,,G,329.406464,-18.582228,519.08508837,,0.111623,-21.1582,0.3729835039430111,22870728585.08913,2074.0
742998,763629,,,866453,21553449-1834265,,G,328.893738,-18.574039000000006,485.92160316400003,,0.104969,-21.0718,0.3729962800517802,21121268622.57944,2074.0
743044,763675,,,866763,21512474-1832577,,G,327.853088,-18.549385,702.063648141,,0.14741600000000002,-21.2769,0.37303122825403534,25512910175.013992,2074.0
743228,763859,,,867944,21565071-1827206,,G,329.211304,-18.45573,415.70502250699997,,0.090696,-20.4839,0.3731666944936355,12290229706.482391,2074.0
743263,763894,,,868237,21565527-1825486,,G,329.230316,-18.43017,509.26335418599996,,0.109658,-20.7537,0.3731920701630359,15757234563.262047,2074.0
743271,763902,,,868295,21540211-1825353,,G,328.50882,-18.426487,390.08949298199997,,0.085424,-20.5098,0.37319749925823903,12586935305.20969,2074.0
743417,764048,,,869238,22003811-1821031,,G,330.158813,-18.35088,479.751638766,,0.103725,-21.4401,0.37331362371944254,29651044731.62557,2074.0
743426,764057,,,869260,22003839-1820521,,G,330.159973,-18.347824,464.348655857,,0.100611,-20.6172,0.3733210531224641,13895686261.630224,2074.0
743432,764063,,,869341,22003600-1820243,,G,330.1500240000001,-18.340103,589.3386382369999,,0.12554400000000002,-21.5198,0.3733264844012563,31909500062.461994,2074.0
743453,764084,,,869449,21513601-1819534,,G,327.900055,-18.331509,565.50880727,,0.120848,-21.0852,0.373342474114784,21383559529.48228,2074.0
743465,764096,,,869519,21570682-1819388,,G,329.278442,-18.327465,430.740570014,,0.093774,-20.8741,0.3733523439582541,17605160956.738533,2074.0
743533,764164,,,869927,21561455-1817573,,G,329.060638,-18.299263,322.48710260400003,,0.07133400000000001,-20.4006,0.3734008161220162,11382561356.361866,2074.0
743534,764165,,,869949,22004570-1817501,,G,330.19043,-18.297272,320.277509894,,0.070869,-20.5636,0.3734013049190365,13226349666.134459,2074.0
743576,764207,,,870241,21571272-1816288,,G,329.303009,-18.274691,332.935893562,,0.073529,-20.3238,0.3734328187752452,10605227761.264956,2074.0
743605,764236,,,870389,21534317-1815497,,G,328.429901,-18.263824,656.10487268,,0.13856500000000002,-21.2479,0.3734540273304275,24840480938.759083,2074.0
743674,764305,,,870795,21592701-1814103,,G,329.862549,-18.236216,417.358092656,,0.091035,-20.9355,0.3734998751138311,18629448569.616573,2074.0
743680,764311,,,870814,21582972-1814065,,G,329.623871,-18.235159,363.571153245,,0.079928,-20.7209,0.3735037651363352,15288328294.986288,2074.0
743759,764390,,,871349,21512570-1811527,,G,327.857086,-18.197994,600.675709744,,0.127769,-20.9542,0.3735622484891544,18953088913.895752,2074.0
743773,764404,,,871428,21572978-1811318,,G,329.374084,-18.192179,363.700964219,,0.079955,-20.9797,0.37357251714335016,19403496650.90017,2074.0
743826,764457,,,871726,21584493-1810223,,G,329.687225,-18.172873000000006,620.962414332,,0.131736,-21.2963,0.3736111326200983,25972873481.50541,2074.0
743851,764482,,,871930,21593612-1809323,,G,329.900513,-18.158976000000006,467.86025677,,0.101322,-20.8376,0.37362834616582297,17023152902.072031,2074.0
743936,764567,,,872575,21594054-1806423,,G,329.918945,-18.111757,352.894372385,,0.077704,-20.4262,0.3736946279415136,11654133803.318687,2074.0
743948,764579,,,872648,21512315-1806267,,G,327.846497,-18.107443,285.61489468,,0.063536,-20.2409,0.3737040136777244,9825620813.497896,2074.0
743980,764611,,,872855,21581877-1805396,,G,329.578217,-18.094337,1033.18763757,,0.208795,-21.7409,0.3737300228904091,39116501009.93196,2074.0
744063,764694,,,873463,21593086-1803053,,G,329.878601,-18.051489,389.455206892,,0.085293,-20.6853,0.3737961766279542,14795171373.874632,2074.0
744111,764742,,,873782,21581568-1801486,,G,329.565338,-18.030172,380.33052967099997,,0.083406,-20.4748,0.373828086772364,12187650734.227438,2074.0
744175,764806,,,874213,21581259-1759566,,G,329.55249,-17.999062,441.754011791,,0.096021,-20.2389,0.3738772800172165,9807538011.076036,2074.0
744212,764843,,,874497,21595176-1758533,,G,329.965698,-17.981485,675.665580861,,0.142343,-21.7067,0.3739069697863903,37903559830.65905,2074.0
744239,764870,,,874618,21523338-1758183,,G,328.1390990000001,-17.971777,711.1266759539999,,0.149151,-21.2327,0.3739274558877456,24495144175.192917,2074.0
744242,764873,,,874632,21582206-1758136,,G,329.591919,-17.970448,378.423319101,,0.083011,-20.3589,0.3739288081689485,10953678755.781685,2074.0
744344,764975,,,875365,21535434-1755194,,G,328.47644,-17.922082999999994,534.75339087,,0.114748,-20.8868,0.374003781757288,17812299957.497303,2074.0
744486,765117,,,876412,21545664-1751100,,G,328.736023,-17.852789,396.021150145,,0.086648,-20.3766,0.3741016804185802,11133712434.427309,2074.0
744700,765331,,,878008,21552846-1745311,,G,328.868622,-17.758661,308.700928098,,0.068428,-20.4127,0.3742550714372008,11510123937.358528,2074.0
744730,765361,,,878235,21593235-1744349,,G,329.884796,-17.743042000000006,423.19588367800003,,0.092231,-20.5677,0.3742765347496377,13276389953.470655,2074.0
744825,765456,,,879001,21543570-1741454,,G,328.648773,-17.695954999999994,582.1798055219999,,0.124136,-21.2993,0.3743474861201484,26044738422.428883,2074.0
745040,765671,,,880645,21535591-1735524,,G,328.482971,-17.597914000000006,558.5868711319999,,0.119479,-21.1685,0.3744978731372255,23088727601.076397,2074.0
745238,765869,,,882162,21574363-1730117,,G,329.431824,-17.503263,331.99210419900004,,0.073331,-20.2166,0.37464898682913983,9608154987.917177,2074.0
745526,766157,,,884334,21572912-1722290,,G,329.371368,-17.374725,312.007355251,,0.06912599999999999,-20.4648,0.3748560916045177,12075913680.668352,2074.0
745555,766186,,,884520,21570314-1721500,,G,329.263092,-17.363913,380.243597486,,0.083388,-20.4943,0.3748774219614476,12408520427.686691,2074.0
745679,766310,,,885313,21571864-1718460,,G,329.327667,-17.312798,316.27998696099996,,0.07002699999999999,-20.7454,0.374966648144984,15637236336.09512,2074.0
817592,838225,,,3083199,21593755-2020553,,G,329.906464,-20.3487,407.92232966800003,,0.089098,-21.1799,0.4296725690438261,23332431527.481308,2074.0
824025,844670,,,,21464402-1923299,,G,326.683441,-19.391659,641.507862325,,0.135735,-21.11,0.4344865434147279,21877616239.49561,2074.0
824032,844677,,,,21471743-1908575,,G,326.8226620000001,-19.149317,369.889134488,,0.081241,-20.2054,0.4344916530856036,9509550739.246836,2074.0
824033,844678,,,,21471179-1909225,,G,326.799133,-19.156267,422.360670337,,0.09206,-20.7294,0.4344922225263629,15408487131.602415,2074.0
824044,844689,,,,21473476-2001024,,G,326.894836,-20.017359,730.051032401,,0.152763,-21.8178,0.434501275280678,41987498370.972565,2074.0
824048,844693,,,,21481737-1926338,,G,327.072388,-19.442745,339.46819291400004,,0.074898,-20.188,0.43450398615436187,9358365435.835293,2074.0
824049,844694,,,,21480018-1958259,,G,327.000763,-19.973866,326.953247594,,0.072273,-19.8714,0.4345042445282079,6991333189.276566,2074.0
824050,844695,,,,21480295-2004069,,G,327.0122990000001,-20.06859,344.256851672,,0.0759,-20.3114,0.4345046320075465,10484796363.902515,2074.0
824056,844701,,,,21482586-1904297,,G,327.107788,-19.074942,630.547679074,,0.133604,-20.9566,0.4345093391633855,18995030708.601654,2074.0
824058,844703,,,,21490628-1920589,,G,327.276184,-19.349699,939.247974367,,0.191777,-21.4069,0.434512107757781,28758087448.910164,2074.0
824059,844704,,,,21491509-1958408,,G,327.312897,-19.978025,388.69517374099996,,0.085136,-20.785,0.43451270711887696,16218100973.58933,2074.0
824073,844718,,,,21492645-1901527,,G,327.360229,-19.031322,1424.11774323,,0.276797,-21.9267,0.4345227335620007,46417313378.436966,2074.0
824074,844719,,,,21494553-1830257,,G,327.439728,-18.507154,935.522331002,,0.191096,-21.4593,0.4345238489052674,30180053130.89397,2074.0
824075,844720,,,,21500630-1911165,,G,327.526276,-19.187925,670.1066923430001,,0.141271,-21.2517,0.4345247701362801,24927573186.3031,2074.0
824076,844721,,,,21495925-1905315,,G,327.496887,-19.092089,732.456078267,,0.153221,-20.9609,0.4345254749081312,19070408675.49974,2074.0
824077,844722,,,,21495673-1951485,,G,327.4863890000001,-19.863476,658.03750177,,0.138939,-21.7763,0.43452696841955823,40412898491.249435,2074.0
824085,844730,,,,21504385-2021018,,G,327.682739,-20.350515,405.38350327300003,,0.088576,-20.3193,0.4345348185431575,10561363733.815395,2074.0
824086,844731,,,,21503412-1817378,,G,327.642181,-18.293854,612.901923153,,0.130162,-20.889,0.43453547815516025,17848429164.980064,2074.0
824087,844732,,,,21505646-1928267,,G,327.735291,-19.474106,373.502907647,,0.081991,-20.7185,0.4345360419077498,15254571048.86326,2074.0
824088,844733,,,,21510279-2023128,,G,327.761658,-20.386892,391.58605969,,0.085733,-20.7781,0.4345366374719029,16115359568.316896,2074.0
824089,844734,,,,21505959-2021497,,G,327.7483220000001,-20.363832,384.138222425,,0.084194,-21.2774,0.43453758076911264,25524662010.095985,2074.0
824090,844735,,,,21510377-2045148,,G,327.765717,-20.754114,413.60436636300005,,0.090265,-20.8209,0.4345382002794389,16763318630.931416,2074.0
824095,844740,,,,21514491-2022274,,G,327.937164,-20.374281,1217.67152944,,0.241416,-21.5417,0.4345425066591043,32559670407.724968,2074.0
824096,844741,,,,21513417-2012264,,G,327.892395,-20.20734,886.36128356,,0.182065,-21.4571,0.4345436197446671,30118961961.95522,2074.0
824097,844742,,,,21514530-1948504,,G,327.938782,-19.814003,372.924466003,,0.081871,-20.1331,0.4345439485421997,8896926443.565098,2074.0
824098,844743,,,,21514415-1932544,,G,327.93399,-19.548449,366.418433484,,0.08052000000000001,-21.1439,0.4345447827006425,22571478104.513767,2074.0
824099,844744,,,,21515550-1910073,,G,327.981262,-19.168711,552.826410257,,0.118338,-20.8169,0.4345453999328075,16701673906.293238,2074.0
824100,844745,,,,21515185-1923113,,G,327.966064,-19.386496,514.928592345,,0.110792,-20.8377,0.4345460291035946,17024720864.6026,2074.0
824101,844746,,,,21514576-1915304,,G,327.940704,-19.258448,606.378370677,,0.128886,-20.9827,0.4345467481692561,19457184631.99777,2074.0
824102,844747,,,,21513446-1839314,,G,327.893616,-18.65873,635.147560951,,0.134499,-21.2994,0.4345477107752239,26047137341.959217,2074.0
824103,844748,,,,21515871-1908514,,G,327.9946290000001,-19.147636,474.729465007,,0.102711,-20.5102,0.43454817611325697,12591573357.85412,2074.0
825274,845925,,,,21522336-1931524,,G,328.097351,-19.531248,393.82476120900003,,0.08619500000000001,-20.4475,0.4354080975253224,11885022274.370214,2074.0
825275,845926,,,,21521353-1940565,,G,328.056396,-19.682365,469.896535303,,0.101734,-20.735,0.43540866991072535,15488166189.124859,2074.0
825276,845927,,,,21520730-1932565,,G,328.030457,-19.549032,389.765073675,,0.085357,-20.188,0.4354090157613384,9358365435.835293,2074.0
825277,845928,,,,21522668-1929164,,G,328.111176,-19.487909,447.39782195099997,,0.09717,-20.7445,0.4354095931769872,15624279522.764832,2074.0
825278,845929,,,,21522541-1933304,,G,328.105896,-19.558466,555.390129474,,0.118846,-21.199,0.4354104707606905,23746521436.51677,2074.0
825279,845930,,,,21521820-1936275,,G,328.075836,-19.607641,425.94702439099996,,0.092794,-20.2738,0.4354108450509712,10127913885.076796,2074.0
825280,845931,,,,21522287-1934424,,G,328.095306,-19.578470000000006,408.924710435,,0.089304,-20.2362,0.4354112066011244,9783179005.429108,2074.0
825287,845938,,,,21535744-2024237,,G,328.489349,-20.406588,403.905737658,,0.088272,-20.5804,0.4354153544141453,13432597451.681234,2074.0
825288,845939,,,,21534008-1819487,,G,328.417023,-18.330214,677.450841296,,0.14268699999999998,-20.9594,0.4354160582129904,19044080123.56672,2074.0
825289,845940,,,,21541463-1846463,,G,328.5609740000001,-18.779545,458.14801755900004,,0.099354,-20.583,0.4354165558223607,13464802883.878502,2074.0
825290,845941,,,,21541272-1840553,,G,328.55304,-18.682047,369.3160747,,0.081122,-20.165,0.4354168944236049,9162204901.22003,2074.0
825291,845942,,,,21535953-2009453,,G,328.498077,-20.162594,1140.72606279,,0.227933,-21.8009,0.43541842216043947,41339003166.46994,2074.0
825292,845943,,,,21541254-2105013,,G,328.552277,-21.083712,536.7682499709999,,0.115149,-20.7309,0.4354189923884541,15429789455.002731,2074.0
825294,845945,,,,21543210-2134580,,G,328.6337890000001,-21.582794,849.277642345,,0.175196,-21.3162,0.43542043103433853,26453308699.3041,2074.0
