,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
630249,650875,,,2198847,12511952+4226059,,G,192.831345,42.43499,562.544487968,,0.120262,-21.3158,0.2886117478773932,26443564735.235336,514.0
630261,650887,,,2199207,12513750+4227119,,G,192.90625,42.453331,933.254,,0.190681145341,-21.56,0.2886223576148604,33113112148.259075,514.0
630270,650896,,,2199414,12584475+4227523,,G,194.686462,42.464542,1218.99,,0.241645650823,-21.14,0.2886281535784261,22490546058.357918,514.0
630401,651027,,,2202546,12460803+4237004,,G,191.533478,42.616795,377.086442549,,0.082734,-20.4982,0.28872086475546005,12453172387.019995,514.0
630653,651279,,,2208858,12461654+4254565,,G,191.568924,42.915695,709.4799156939999,,0.148836,-21.2337,0.2889113020125285,24517715429.57545,514.0
630684,651310,,,2209531,12465998+4256435,,G,191.749939,42.945419,547.839716962,,0.117349,-20.8323,0.28893617594143345,16940257206.34881,514.0
630920,651546,,,2215744,12493236+4313221,,G,192.384872,43.22282,512.861,,0.110378365189,-20.25,0.2891034031780971,9908319448.927729,514.0
630937,651563,,,2216084,12524676+4314165,,G,193.19487,43.237923,325.087,,0.07188072594039999,-19.26,0.2891140088256555,3981071705.534985,514.0
631120,651746,,,2220884,12535302+4326366,,G,193.470917,43.44352,812.831,,0.16839593419799995,-22.18,0.2892385927746938,58613816451.40298,514.0
631165,651791,,,2221963,12481274+4329183,,G,192.053085,43.488438,300.40123114,,0.066673,-20.5585,0.28927265023893056,13164367570.556028,514.0
631292,651918,,,2225161,12502917+4337237,,G,192.621582,43.623276,521.192454215,,0.112044,-20.525,0.2893625223169532,12764388088.113487,514.0
631374,652000,,,2226836,12470184+4341355,,G,191.757706,43.693199,837.027908335,,0.172916,-21.2827,0.28942078853657066,25649564754.467186,514.0
631379,652005,,,2227184,12530796+4342254,,G,193.283188,43.707062,346.737,,0.0764184082092,-19.25,0.2894235795993734,3944573020.752801,514.0
631427,652053,,,2228602,12554796+4345541,,G,193.94986,43.76503,1330.45,,0.26088145044100003,-21.94,0.28945496984660096,46989410860.521614,514.0
631487,652113,,,2229980,12490674+4349236,,G,192.278107,43.823227,479.42455920300006,,0.103659,-20.5336,0.28949296761579923,12865894918.43567,514.0
631602,652228,,,2232984,12543002+4356550,,G,193.625092,43.94862,489.779,,0.105745762873,-20.58,0.28957067611496634,13427649611.378641,514.0
631687,652313,,,2235237,12523319+4402424,,G,193.138321,44.04512,897.2903296630002,,0.18408,-21.2017,0.28962929521449665,23805647580.426132,514.0
631852,652478,,,2240015,12472457+4414509,,G,191.852402,44.247494,544.503,,0.116686558343,-20.36,0.2897489761095409,10964781961.431871,514.0
632163,652789,,,2250136,12485497+4442126,,G,192.22905,44.70351,1111.73,,0.222807381404,-21.82,0.2899568394282396,42072662838.44463,514.0
663834,684461,,,SDSSJ125419.53+401230.8,12541956+4012304,,G,193.581512,40.208454,1111.73,,0.222807381404,-21.931,0.3111754234631347,46601511170.21843,514.0
665824,686451,,,SDSSJ130335.43+411641.1,13033542+4116408,,G,195.897598,41.278,1288.25,,0.253637706819,-23.346,0.3142813510548733,171553664772.83502,514.0
668677,689304,,,SDSSJ124802.70+411148.2,12480267+4111484,,G,192.011139,41.196796,717.794,,0.150425175213,-20.28,0.3176132120468485,10185913880.541231,514.0
668678,689305,,,SDSSJ124842.23+414535.5,12484221+4145352,,G,192.175888,41.7598,1096.48,,0.220101530051,-20.86,0.31761385427383354,17378008287.49384,514.0
668680,689307,,,SDSSJ124910.62+410407.3,12491064+4104075,,G,192.294342,41.068764,727.78,,0.152330296165,-20.31,0.3176148162812738,10471285480.508986,514.0
668684,689311,,,SDSSJ125256.46+411651.6,12525648+4116520,,G,193.235367,41.281113,616.595,,0.130883615442,-20.18,0.31761676028419183,9289663867.7994,514.0
668686,689313,,,SDSSJ125417.59+411314.2,12541759+4113144,,G,193.573303,41.220673,619.441,,0.13143906572,-20.26,0.3176176892035684,10000000000.0,514.0
668687,689314,,,SDSSJ125420.11+413133.4,12542016+4131334,,G,193.584015,41.525955,459.198,,0.0995669297835,-20.06,0.3176179965927296,8317637711.02671,514.0
668691,689318,,,SDSSJ125608.23+411653.4,12560826+4116533,,G,194.034439,41.281483,314.775,,0.06970974485489999,-19.01,0.3176200686279989,3162277660.16838,514.0
668696,689323,,,SDSSJ125831.57+410600.2,12583156+4105598,,G,194.631531,41.099968,2013.72,,0.372509526255,-21.31,0.3176239719941923,26302679918.95381,514.0
668698,689325,,,SDSSJ125850.99+412712.5,12585097+4127129,,G,194.712402,41.45359000000001,1374.04,,0.268315454158,-21.4,0.3176258592215798,28575905433.749557,514.0
668701,689328,,,SDSSJ130025.24+411629.5,13002525+4116292,,G,195.105225,41.27480300000001,597.035,,0.127055103528,-20.68,0.31762813253422445,14723125024.327225,514.0
668711,689338,,,SDSSJ130312.64+422446.1,13031268+4224457,,G,195.802841,42.412708,597.035,,0.127055103528,-20.18,0.3176335742996437,9289663867.7994,514.0
671733,692360,,,SDSSJ124727.99+411220.2,12472796+4112201,,G,191.866531,41.205601,1386.76,,0.270475725238,-21.673,0.32001154479813004,36745147919.99422,514.0
671741,692368,,,SDSSJ125317.72+405831.6,12531775+4058319,,G,193.323975,40.975555,912.011,,0.186787323394,-20.763,0.3200154133910316,15892784698.824688,514.0
671743,692370,,,SDSSJ125424.88+395936.2,12542484+3959364,,G,193.603516,39.993469,356.451,,0.07844553922280001,-18.723,0.3200164512859919,2427727847.681004,514.0
671744,692371,,,SDSSJ125425.02+392552.2,12542504+3925524,,G,193.60434,39.431248,515.229,,0.110852125426,-19.523,0.3200166387373321,5072242398.926509,514.0
671745,692372,,,SDSSJ125426.78+393812.0,12542672+3938115,,G,193.611374,39.63652800000001,790.679,,0.164238562119,-20.453,0.3200170801944766,11945380829.33885,514.0
671747,692374,,,SDSSJ125439.91+403328.2,12543990+4033285,,G,193.66629,40.557926,737.904,,0.154257677129,-20.303,0.3200183455103801,10403991770.513538,514.0
671750,692377,,,SDSSJ125455.47+394454.4,12545552+3944542,,G,193.731369,39.748409,801.678,,0.166305173153,-20.483,0.32002103960940004,12280046179.88788,514.0
671751,692378,,,SDSSJ125513.92+393627.7,12551400+3936283,,G,193.808334,39.607883,1380.38,,0.269392754696,-21.663,0.32002238512441883,36408266378.94004,514.0
671752,692379,,,SDSSJ125516.29+395344.2,12551634+3953443,,G,193.8181,39.895664,1101.54,,0.2210001205,-21.173,0.3200232419423562,23184620954.13139,514.0
671753,692380,,,SDSSJ125548.61+395136.1,12554855+3951361,,G,193.952316,39.860031,790.679,,0.164238562119,-20.453,0.32002368339950066,11945380829.33885,514.0
671755,692382,,,SDSSJ125610.76+391216.3,12561081+3912163,,G,194.045059,39.20454,1101.54,,0.2210001205,-21.173,0.3200249776272791,23184620954.13139,514.0
671757,692384,,,SDSSJ125639.36+395914.4,12563932+3959145,,G,194.163834,39.987366,790.679,,0.164238562119,-20.453,0.32002603410344765,11945380829.33885,514.0
671759,692386,,,SDSSJ125708.14+402811.1,12570810+4028115,,G,194.283783,40.469879,737.904,,0.154257677129,-20.993,0.3200271989260936,19642646458.79866,514.0
671760,692387,,,SDSSJ125708.28+402951.4,12570828+4029515,,G,194.284531,40.497658,741.31,,0.154905107453,-21.003,0.3200279315625908,19824397628.72649,514.0
671761,692388,,,SDSSJ125731.45+402343.2,12573150+4023429,,G,194.381256,40.39526400000001,887.1560000000002,,0.182211631106,-21.393,0.3200289808357167,28392262394.24925,514.0
671762,692389,,,SDSSJ125733.83+404009.8,12573384+4040099,,G,194.391037,40.669434,682.3389999999998,,0.143628101814,-20.823,0.3200296015454417,16795773139.88088,514.0
671764,692391,,,SDSSJ125743.36+401743.6,12574339+4017439,,G,194.430817,40.29554,755.092,,0.15752023876,-21.043000000000006,0.3200313454352438,20568375866.27896,514.0
671766,692393,,,SDSSJ125732.86+403733.1,12573288+4037329,,G,194.387024,40.625824,319.154,,0.07063248531619999,-19.173,0.32003223439399514,3674514791.999392,514.0
671769,692396,,,SDSSJ125844.70+401756.2,12584474+4017559,,G,194.686447,40.29887,816.582,,0.169098174549,-21.213,0.3200344392597541,24054703049.881042,514.0
671771,692398,,,SDSSJ125852.83+403407.0,12585282+4034069,,G,194.720093,40.568584,688.6519999999998,,0.144842322421,-20.843000000000004,0.32003829917505483,17108029875.993427,514.0
671775,692402,,,SDSSJ125945.34+401231.9,12594535+4012318,,G,194.938965,40.208847,741.31,,0.154905107453,-20.94,0.3200423701346444,18706821403.658016,514.0
671779,692406,,,SDSSJ125959.45+394702.1,12595943+3947019,,G,194.99765,39.78387100000001,839.46,,0.173369156685,-21.21,0.32004794286329896,23988329190.195045,514.0
671780,692407,,,SDSSJ130005.53+394827.8,13000550+3948279,,G,195.022949,39.807762,1606.94,,0.307255353628,-22.62,0.3200511914057756,87902251683.08861,514.0
673469,694096,,,SDSSJ125718.30+390718.8,12571829+3907188,,G,194.326218,39.12191,812.831,,0.16839593419799995,-20.75,0.32116030590806643,15703628043.33558,514.0
796661,817292,,,2155024,12580381+3944595,,G,194.5159,39.749863,400.36922673,,0.08754400000000001,-21.0613,0.41365184787722187,20917992357.995426,514.0
796739,817370,,,2157206,12593571+3953000,,G,194.898819,39.883339,488.106182312,,0.105409,-20.6526,0.4137155561759989,14356216529.053204,514.0
796824,817455,,,2159017,12572935+3959579,,G,194.37233,39.999428,794.403994529,,0.164939,-21.2232,0.4137753209452929,24281750928.687,514.0
797087,817718,,,2164814,12515629+4022180,,G,192.984573,40.37167700000001,512.1799207319999,,0.110242,-20.6661,0.41398918095756304,14535835517.458157,514.0
797293,817924,,,2169072,13010394+4039380,,G,195.266434,40.660557,307.29024849900003,,0.06813,-20.4267,0.4141554862343223,11659501966.242405,514.0
797848,818479,,,2182031,13034751+4129547,,G,195.947998,41.49855,328.414640887,,0.07257999999999999,-20.7101,0.4145827894303268,15137006589.989225,514.0
797860,818491,,,2182210,12595227+4130379,,G,194.967819,41.510529,365.639059525,,0.080358,-20.5513,0.4145917528332505,13077357609.909254,514.0
817865,838499,,,3088023,12581387+3946225,,G,194.557831,39.772919,351.930968885,,0.077503,-21.4863,0.42988775713615296,30939977960.349617,514.0
867513,888264,,,,13032043+4158427,,G,195.835144,41.978542,1058.95438875,,0.213413,-21.1094,0.4657683364932555,21865529561.950043,514.0
947615,968502,,,,12510896+4102569,,G,192.787354,41.049149,403.91059778199997,,0.088273,-20.6144,0.5236090481822696,13859896909.913006,514.0
947616,968503,,,,12510862+4109019,,G,192.785919,41.150536,376.36270354,,0.082584,-20.662,0.5236095833483135,14481048230.513788,514.0
949131,970019,,,,12595966+4130309,,G,194.998611,41.508595,478.15614053,,0.103403,-20.7348,0.5247083645368971,15485313426.235287,514.0
1090006,1111312,,,,12544517+3943045,,G,193.688248,39.717926,1001.45098579,,0.203078,-20.7851,0.6265196189896265,16219594784.68237,514.0
1090656,1111965,,,,12555611+4302112,,G,193.983826,43.03644600000001,292.903560409,,0.065084,-21.1486,0.6269833779784796,22669398661.932682,514.0
1102476,1123866,,,2165887,12561321+4026413,,G,194.055069,40.44482,299.226,,0.066424083212,-19.49,0.6353651614619804,4920395356.814511,514.0
1103098,1124488,,,2199072,12472073+4226519,,G,191.83638,42.447765,704.693,,0.14791966396,-21.17,0.6356651567837499,23120647901.75608,514.0
1103102,1124492,,,2205643,12471596+4245444,,G,191.816513,42.762341,524.807,,0.112765646383,-20.76,0.6356669465167486,15848931924.611176,514.0
1103115,1124505,,,2242531,12484566+4421385,,G,192.190262,44.360722,883.08,,0.18145920073,-21.65,0.6356744022657287,35974933515.57431,514.0
1109437,1130827,,,2148633,12560380+3922232,,G,194.015869,39.373138,522.396,,0.112284326142,-20.35,0.6402447747701301,10864256236.170687,514.0
1109529,1130919,,,2169608,12520212+4041490,,G,193.008865,40.696964,610.942,,0.129778804889,-20.68,0.6403090985622423,14723125024.327225,514.0
1109619,1131009,,,2184641,12520185+4139230,,G,193.007721,41.65641,549.5409999999998,,0.117686578843,-19.95,0.6403640774622418,7516228940.182045,514.0
1109690,1131080,,,2193188,12511858+4208329,,G,192.827438,42.142487,467.735,,0.101296700648,-20.16,0.6404119992029667,9120108393.559114,514.0
1109728,1131118,,,2198163,12455850+4224063,,G,191.493774,42.401775,866.962,,0.17847782923900002,-21.13,0.640436849305467,22284351492.702984,514.0
1109753,1131143,,,2201930,12454364+4235137,,G,191.431854,42.587139,866.962,,0.17847782923900002,-20.73,0.6404548014432694,15417004529.495615,514.0
1109822,1131212,,,2213764,12493684+4308001,,G,192.403519,43.133369,758.578,,0.15818047909000002,-20.75,0.6405036864824573,15703628043.33558,514.0
1109833,1131223,,,2214485,12481072+4310003,,G,192.044708,43.166775,776.247,,0.16151990076,-20.96,0.6405108578392765,19054607179.632526,514.0
1109842,1131232,,,2215724,12482216+4313213,,G,192.092346,43.222599,883.08,,0.18145920073,-20.77,0.6405171058504951,15995580286.146713,514.0
1110008,1131398,,,2243963,12493926+4425111,,G,192.413589,44.419758,891.2510000000002,,0.182967001484,-20.77,0.6406302883856613,15995580286.146713,514.0
1117793,1139183,,,SDSSJ125941.03+410957.8,12594099+4109579,,G,194.920807,41.166096,1786.49,,0.3364569182280001,-24.056,0.6508494033560006,329913433788.8642,514.0
1117796,1139186,,,SDSSJ125339.49+414402.0,12533948+4144019,,G,193.41452,41.733875,1142.88,,0.22831274415600006,-23.086,0.6508648432724321,135020589566.2244,514.0
1117797,1139187,,,SDSSJ125907.10+412804.6,12590710+4128050,,G,194.779602,41.468067,1386.76,,0.270475725238,-23.506,0.6508721899088921,198792502104.18854,514.0
1117827,1139217,,,SDSSJ125725.24+403629.1,12572524+4036289,,G,194.355194,40.608036,1380.38,,0.269392754696,-23.496,0.6510447294967736,196969961489.99216,514.0
1120015,1141405,,,SDSSJ124543.15+423200.8,12454319+4232006,,G,191.429962,42.533527,707.946,,0.148542524271,-20.45,0.6540265326734358,11912420080.273762,514.0
1120017,1141407,,,SDSSJ124740.90+410658.0,12474090+4106583,,G,191.920456,41.116207,891.2510000000002,,0.182967001484,-20.64,0.6540275096775753,14190575216.890957,514.0
1120020,1141410,,,SDSSJ124852.72+410436.0,12485277+4104365,,G,192.21991,41.076824,755.092,,0.15752023876,-20.52,0.6540291514658446,12705741052.085394,514.0
1120021,1141411,,,SDSSJ124908.29+435436.7,12490833+4354366,,G,192.284714,43.910168,633.87,,0.134250547125,-20.47,0.6540295998895364,12133888504.649809,514.0
1120022,1141412,,,SDSSJ124946.40+412114.1,12494643+4121139,,G,192.443466,41.353874,758.578,,0.15818047909000002,-20.7,0.6540301541176473,14996848355.02374,514.0
1120030,1141420,,,SDSSJ125519.71+435042.4,12551971+4350421,,G,193.832153,43.845028000000006,1158.78,,0.231111835556,-21.4,0.6540360891725238,28575905433.749557,514.0
1120033,1141423,,,SDSSJ125745.27+411419.8,12574525+4114199,,G,194.438568,41.238873,1367.73,,0.267242353621,-20.83,0.6540388817487175,16904409316.4327,514.0
1120035,1141425,,,SDSSJ125902.85+422844.6,12590287+4228442,,G,194.761963,42.478954,630.957,,0.133683756842,-20.6,0.6540401522585255,13677288255.958578,514.0
1120036,1141426,,,SDSSJ125907.79+423918.4,12590776+4239182,,G,194.782364,42.65508300000001,1644.37,,0.313398486699,-20.88,0.6540408064254017,17701089583.174183,514.0
1120038,1141428,,,SDSSJ130015.33+413910.3,13001535+4139102,,G,195.06398,41.652855,1674.94,,0.318393549197,-20.67,0.6540419205766719,14588142602.753534,514.0
1120044,1141434,,,SDSSJ130123.68+414518.8,13012370+4145190,,G,195.348755,41.75528,1644.37,,0.313398486699,-21.3,0.6540461838263121,26061535499.988976,514.0
1120053,1141443,,,SDSSJ130516.40+412557.6,13051638+4125575,,G,196.318268,41.432663,724.436,,0.151692735846,-20.33,0.6540513616215328,10665961212.302591,514.0
1120544,1141934,,,SDSSJ125918.90+420701.2,12591886+4207014,,G,194.828598,42.117065,1218.99,,0.241645650823,-21.67,0.6543249946807699,36643757464.783485,514.0
1120545,1141935,,,SDSSJ130012.72+420741.7,13001270+4207416,,G,195.052933,42.128239,508.159,,0.109436724718,-20.46,0.6543254389932884,12022644346.17418,514.0
1121447,1142837,,,SDSSJ125019.21+405924.5,12501924+4059246,,G,192.5802,40.990181,654.636,,0.13828065914,-20.043,0.6554161677151188,8188417919.005152,514.0
1121449,1142839,,,SDSSJ125316.66+404326.3,12531663+4043259,,G,193.319305,40.723888,1342.76,,0.262985861493,-21.603,0.6554186456181702,34450854628.658066,514.0
1121451,1142841,,,SDSSJ125356.83+402107.1,12535682+4021071,,G,193.486755,40.351997,418.794,,0.0913292556646,-19.073,0.6554196422134146,3351197319.677091,514.0
1121453,1142843,,,SDSSJ125642.06+393544.8,12564210+3935445,,G,194.175446,39.595703,1042.32,,0.210434175217,-21.053,0.6554215598831105,20758692704.95196,514.0
1121454,1142844,,,SDSSJ125653.92+402927.7,12565391+4029276,,G,194.224625,40.491001,883.08,,0.18145920073,-21.383000000000006,0.6554225995364426,28131960567.9998,514.0
1121461,1142851,,,SDSSJ125803.97+400641.0,12580396+4006405,,G,194.516541,40.111252,1667.25,,0.317138798569,-22.763,0.6554306064588968,100276692299.65887,514.0
1121462,1142852,,,SDSSJ125816.70+400005.8,12581668+4000054,,G,194.569519,40.001526,787.046,,0.163555011778,-21.133000000000006,0.6554314322848929,22346010577.3124,514.0
1121469,1142859,,,SDSSJ125955.06+401654.9,12595503+4016549,,G,194.979309,40.281921,666.807,,0.140634130317,-20.71,0.65543904520351,15135612484.362131,514.0
1121475,1142865,,,SDSSJ130203.89+403434.7,13020392+4034338,,G,195.516357,40.576057,1380.38,,0.269392754696,-22.29,0.6554478729714749,64863443354.82401,514.0
1123091,1277222,,,2160192,,,G,193.357,40.07734,297.8520000000001,,0.0661330230665,-19.99,0.6564690048307635,7798301105.232576,514.0
1125478,1279610,,,2170290,,,G,195.302,40.74469000000001,307.61,,0.0681975340988,-20.48,0.6574173297221626,12246161992.650517,514.0
1125811,1279943,,,2165884,,,G,192.885,40.44427,296.483,,0.06584301292150001,-19.54,0.6579534127033873,5152286445.817583,514.0
1131975,1286109,,,2171588,,,G,192.948,40.83118,434.51,,0.0945437272719,-20.19,0.6605930686751419,9375620069.258831,514.0
1132225,1286359,,,2241848,,,G,192.879,44.33149,346.737,,0.0764184082092,-20.61,0.6606935040681859,13803842646.028866,514.0
1216684,1377391,,,2146596,,,G,194.366,39.26588,359.749,,0.0791326595663,-19.71,0.7029490012371153,6025595860.743593,514.0
1216806,1377513,,,2149733,,,G,194.14,39.4351,358.096,,0.07878825939410003,-19.41,0.7030017665805172,4570881896.148752,514.0
1216920,1377628,,,2152381,,,G,193.385,39.58674,790.679,,0.164238562119,-20.77,0.7030524034701054,15995580286.146713,514.0
1216940,1377648,,,2152854,,,G,193.499,39.61375,517.607,,0.111327565664,-20.75,0.7030620819554342,15703628043.33558,514.0
1217107,1377815,,,2156513,,,G,193.079,39.8406,297.8520000000001,,0.0661330230665,-19.11,0.7031361132908349,3467368504.525324,514.0
1217292,1378000,,,2160840,,,G,193.403,40.11594,1386.76,,0.270475725238,-22.45,0.7032258114070551,75162289401.82045,514.0
1217362,1378070,,,2162683,,,G,195.028,40.23,295.121,,0.0655542627771,-19.56,0.7032603490604947,5248074602.497712,514.0
1217380,1378088,,,2163219,,,G,193.532,40.26353,843.335,,0.174090507045,-20.91,0.7032684143074949,18197008586.099827,514.0
1217456,1378164,,,2164787,,,G,195.273,40.36945,322.107,,0.071254085627,-18.65,0.7032979911412449,2269864851.883821,514.0
1217475,1378183,,,2165232,,,G,193.05900000000003,40.39914,505.825,,0.108969054485,-20.86,0.7033074921897864,17378008287.49384,514.0
1217508,1378216,,,2165891,,,G,195.466,40.4449,323.594,,0.0715667757834,-20.36,0.7033195966963119,10964781961.431871,514.0
1217535,1378243,,,2166394,,,G,193.413,40.48123,325.087,,0.07188072594039999,-19.26,0.7033291796551115,3981071705.534985,514.0
1217539,1378247,,,2166428,,,G,193.542,40.48391,304.789,,0.0676013438007,-19.59,0.703330251558981,5395106225.151268,514.0
1217559,1378267,,,2166856,,,G,195.4,40.51058,887.1560000000002,,0.182211631106,-21.35,0.7033384329867389,27289777828.08052,514.0
1217561,1378269,,,2166915,,,G,192.804,40.51386,467.735,,0.101296700648,-20.16,0.7033389569663598,9120108393.559114,514.0
1217562,1378270,,,2166927,,,G,192.99,40.51518,300.608,,0.0667168233584,-18.75,0.7033390489453316,2488857318.2823954,514.0
1217601,1378309,,,2167740,,,G,195.31,40.56731,309.03,,0.0684974142487,-18.92,0.7033554444987291,2910717118.06662,514.0
1217617,1378325,,,2168076,,,G,195.065,40.59004,323.594,,0.0715667757834,-18.78,0.7033607001274224,2558585886.905653,514.0
1217635,1378343,,,2168479,,,G,194.583,40.61847,295.121,,0.0655542627771,-18.95,0.7033685519197248,2992264636.608183,514.0
1217660,1378368,,,2168987,,,G,193.822,40.6555,691.831,,0.145453002727,-20.93,0.7033799349243733,18535316234.148144,514.0
1217760,1378468,,,2171227,,,G,193.141,40.80812,465.586,,0.100861580431,-20.14,0.7034268019491594,8953647655.495974,514.0
1217781,1378489,,,2171519,,,G,192.773,40.82612,326.588,,0.07219635609819999,-19.15,0.7034348573337674,3597493351.557431,514.0
1217793,1378501,,,2171908,,,G,192.379,40.85173,300.608,,0.0667168233584,-18.93,0.7034383522826139,2937649651.9615426,514.0
1217797,1378505,,,2171971,,,G,192.851,40.85646,717.794,,0.150425175213,-20.32,0.7034392951790109,10568175092.136606,514.0
1217819,1378527,,,2172424,,,G,192.416,40.88547,326.588,,0.07219635609819999,-19.18,0.7034514277524178,3698281797.8026743,514.0
1217883,1378591,,,2173721,,,G,193.228,40.96987,748.17,,0.156207738104,-20.98,0.7034811885574681,19408858775.92779,514.0
1217935,1378643,,,2174725,,,G,192.864,41.0404,1905.46,,0.355451847726,-21.59,0.7035127126675639,34040818970.100086,514.0
1217960,1378668,,,2175187,,,G,192.992,41.06931,364.754,,0.080174050087,-19.15,0.7035219438736651,3597493351.557431,514.0
1217963,1378671,,,2175226,,,G,195.527,41.07145,489.779,,0.105745762873,-20.52,0.7035237947637529,12705741052.085394,514.0
1218026,1378734,,,2176716,,,G,195.303,41.16511,724.436,,0.151692735846,-21.2,0.7035478877108372,23768402866.24873,514.0
1218028,1378736,,,2176792,,,G,193.106,41.16974,636.7959999999998,,0.13481943741,-20.9,0.7035491031865008,18030177408.5957,514.0
1218057,1378765,,,2177343,,,G,195.273,41.20684,724.436,,0.151692735846,-20.85,0.7035607224462651,17218685749.86016,514.0
1218153,1378861,,,2179583,,,G,192.176,41.34155,731.1389999999999,,0.152970166485,-20.85,0.7036061890776457,17218685749.86016,514.0
1218194,1378902,,,2180632,,,G,194.533,41.40726,467.735,,0.101296700648,-20.61,0.7036290339169752,13803842646.028866,514.0
1218271,1378979,,,2182685,,,G,195.412,41.54026,679.204,,0.143024771512,-20.63,0.7036607835556441,14060475241.29913,514.0
1218278,1378986,,,2182856,,,G,191.484,41.55209,721.107,,0.151057695529,-20.56,0.7036634650579311,13182567385.564049,514.0
1218307,1379015,,,2183439,,,G,192.693,41.5864,704.693,,0.14791966396,-20.55,0.7036779391056164,13061708881.318405,514.0
1218347,1379055,,,2184414,,,G,193.656,41.64392,619.441,,0.13143906572,-20.67,0.7036979038623258,14588142602.753534,514.0
1218355,1379063,,,2184545,,,G,195.812,41.65065,418.794,,0.0913292556646,-20.41,0.703701188978039,11481536214.968842,514.0
1218429,1379137,,,2186682,,,G,192.823,41.77918,432.514,,0.0941363270682,-19.58,0.7037384100049304,5345643593.969735,514.0
1218493,1379201,,,2187825,,,G,193.239,41.84331,322.107,,0.071254085627,-19.44,0.7037667109218735,4698941086.05216,514.0
1218495,1379203,,,2187928,,,G,193.4,41.84989,323.594,,0.0715667757834,-19.26,0.7037669770863787,3981071705.534985,514.0
1218515,1379223,,,2188953,,,G,196.115,41.90763,1651.96,,0.31464042732,-21.68,0.7037761586006956,36982817978.02674,514.0
1218572,1379280,,,2190689,,,G,192.80900000000003,42.00528,691.831,,0.145453002727,-20.92,0.7038043236592808,18365383433.483585,514.0
1218614,1379322,,,2191473,,,G,192.72,42.04914,972.747,,0.19787910894,-21.16,0.7038251563195654,22908676527.6777,514.0
1218620,1379328,,,2191586,,,G,193.27,42.05549,698.232,,0.146681503341,-21.08,0.7038286406096992,21281390459.827183,514.0
1218646,1379354,,,2192034,,,G,194.33900000000003,42.08031,636.7959999999998,,0.13481943741,-20.56,0.7038419982395334,13182567385.564049,514.0
1218652,1379360,,,2192095,,,G,192.412,42.08425,605.341,,0.128682814341,-20.66,0.7038442555845891,14454397707.459282,514.0
1218734,1379442,,,2193521,,,G,192.49,42.16297,434.51,,0.0945437272719,-19.52,0.7038831549524653,5058246620.031148,514.0
1218744,1379452,,,2193726,,,G,192.41,42.17485,744.732,,0.155555057778,-20.7,0.7038871299865677,14996848355.02374,514.0
1218772,1379480,,,2194227,,,G,193.51,42.20193,688.6519999999998,,0.144842322421,-20.87,0.7038993770290611,17538805018.417603,514.0
1218807,1379515,,,2194722,,,G,191.583,42.22632,322.107,,0.071254085627,-19.69,0.7039162818101172,5915616341.754743,514.0
1218915,1379623,,,2197248,,,G,192.383,42.3565,288.403,,0.0641285720643,-19.35,0.7039707374280816,4325138310.350115,514.0
1219022,1379730,,,2199587,,,G,192.974,42.47408,928.966,,0.189896374948,-21.14,0.7040218361910507,22490546058.357918,514.0
1219057,1379765,,,2200369,,,G,191.787,42.51253,430.527,,0.0937303968652,-19.84,0.7040381219864154,6792036326.171857,514.0
1219108,1379816,,,2201304,,,G,191.513,42.55622,332.66,,0.0734710567355,-19.34,0.7040622324707894,4285485203.9743924,514.0
1219141,1379849,,,2201852,,,G,192.65,42.58257,559.758,,0.119710769855,-20.47,0.7040816001876778,12133888504.649809,514.0
1219250,1379958,,,2204410,,,G,195.018,42.70559,378.443,,0.0830151415076,-19.64,0.7041289233161704,5649369748.123057,514.0
1219447,1380155,,,2208763,,,G,193.259,42.91105,855.067,,0.176271568136,-21.18,0.7042315533344029,23334580622.810143,514.0
1219472,1380180,,,2209383,,,G,191.609,42.93893,510.505,,0.109906704953,-20.23,0.7042442122089305,9727472237.76964,514.0
1219512,1380220,,,2210330,,,G,193.287,42.98025,691.831,,0.145453002727,-20.58,0.7042618266373589,13427649611.378641,514.0
1219672,1380380,,,2213273,,,G,194.257,43.11275,616.595,,0.130883615442,-21.02,0.7043386256336863,20137242498.62389,514.0
1219805,1380513,,,2215790,,,G,193.21,43.22506,328.095,,0.07251282625639999,-19.59,0.7043999841253895,5395106225.151268,514.0
1219888,1380596,,,2217567,,,G,193.305,43.30255,883.08,,0.18145920073,-20.9,0.7044381987975118,18030177408.5957,514.0
1219934,1380642,,,2218330,,,G,192.708,43.33623,755.092,,0.15752023876,-20.54,0.7044619815993441,12941958414.499916,514.0
1220052,1380760,,,2220418,,,G,193.243,43.42405,323.594,,0.0715667757834,-19.51,0.7045230405430589,5011872336.272736,514.0
1220188,1380896,,,2223323,,,G,192.797,43.54562,879.023,,0.180709710355,-20.91,0.7045851635156841,18197008586.099827,514.0
1220206,1380914,,,2223903,,,G,193.303,43.56942,820.352,,0.16980335490200002,-20.99,0.704591815450473,19588446735.05989,514.0
1220399,1381107,,,2227244,,,G,192.49,43.70919,326.588,,0.07219635609819999,-19.54,0.7046877077864532,5152286445.817583,514.0
1220453,1381161,,,2228366,,,G,192.534,43.75503,328.095,,0.07251282625639999,-18.84,0.7047112762678598,2703958364.108846,514.0
