,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
980769,1001762,,,,22155461-0445164,,G,333.97757,-4.754559,352.506104432,,0.077623,-20.3958,0.5475318685843172,11332350541.319098,1691.0
980770,1001763,,,,22154853-0500234,,G,333.95224,-5.006507,513.249184291,,0.110456,-21.2206,0.5475327638017894,24223673265.76759,1691.0
980771,1001764,,,,22160646-0532131,,G,334.026947,-5.536999,834.018375525,,0.172355,-21.5559,0.5475339829276668,32988304903.79715,1691.0
980772,1001765,,,,22161004-0402041,,G,334.04184,-4.034497,352.7457711090001,,0.077673,-20.4223,0.5475344120771065,11612346868.031971,1691.0
980773,1001766,,,,22162174-0254571,,G,334.090607,-2.915878,508.42971929199996,,0.109491,-21.2452,0.5475353278094418,24778784576.759132,1691.0
980776,1001769,,,,22164910-0347560,,G,334.2046200000001,-3.79891,320.120752386,,0.070836,-20.9726,0.5475374265372456,19277024529.720886,1691.0
980777,1001770,,,,22164683-0347410,,G,334.19516,-3.794744,453.28610152,,0.098367,-21.1799,0.5475382888177157,23332431527.481308,1691.0
980778,1001771,,,,22165641-0424060,,G,334.235077,-4.401684,314.33034223,,0.069616,-19.8839,0.5475385501833897,7072289012.157488,1691.0
980779,1001772,,,,22162779-0424460,,G,334.115814,-4.4128050000000005,382.775122852,,0.083912,-20.6897,0.5475390991785929,14855251198.143044,1691.0
980780,1001773,,,,22164337-0415180,,G,334.180725,-4.255024,390.25413444199995,,0.085458,-20.1437,0.5475394312018838,8984212177.919352,1691.0
980781,1001774,,,,22164885-0427430,,G,334.203583,-4.461966,319.109120707,,0.070623,-20.1837,0.5475397756854827,9321375428.329641,1691.0
980782,1001775,,,,22163067-0442490,,G,334.127808,-4.713637,328.633663463,,0.072626,-21.0736,0.547540557544681,21156313797.730263,1691.0
980783,1001776,,,,22171583-0352184,,G,334.315979,-3.871786,345.09384662699995,,0.076075,-20.8087,0.5475411701327721,16576009997.441341,1691.0
980784,1001777,,,,22165559-0336274,,G,334.231628,-3.607623,305.79024847700003,,0.067813,-20.3501,0.5475415716725274,10865256917.231243,1691.0
980785,1001778,,,,22172124-0347164,,G,334.338531,-3.787894,409.129111856,,0.08934600000000001,-20.6713,0.547542111442287,14605620092.591024,1691.0
980786,1001779,,,,22170079-0336274,,G,334.253326,-3.607623,366.25965870699997,,0.080487,-20.0479,0.5475424154247642,8225456311.4181795,1691.0
980787,1001780,,,,22170700-0318264,,G,334.279205,-3.307344,412.07468764,,0.089951,-21.3469,0.5475434210786819,27211971033.96593,1691.0
980789,1001782,,,,22174423-0257480,,G,334.434296,-2.963346,346.620067704,,0.076394,-20.5513,0.5475442285064626,13077357609.909254,1691.0
980790,1001783,,,,22172693-0256380,,G,334.362244,-2.943908,348.185232425,,0.076721,-19.9071,0.5475444955170916,7225035744.1034155,1691.0
980791,1001784,,,,22173542-0330570,,G,334.3976140000001,-3.515849,295.912011983,,0.065722,-20.0158,0.5475447906438242,7985828881.573646,1691.0
980792,1001785,,,,22175124-0435360,,G,334.46350099999995,-4.5933410000000015,436.010562942,,0.09485,-20.6515,0.5475453206592991,14341679074.041143,1691.0
980793,1001786,,,,22172749-0430410,,G,334.364563,-4.511407,895.602018711,,0.183769,-21.3456,0.5475463251098234,27179408435.17239,1691.0
980794,1001787,,,,22182206-0400169,,G,334.591919,-4.0047169999999985,293.568213336,,0.065225,-19.7375,0.5475465535058529,6180164001.384164,1691.0
980795,1001788,,,,22175597-0309330,,G,334.483215,-3.159182,319.427302351,,0.07069,-21.0239,0.5475473003819316,20209706201.155758,1691.0
980798,1001791,,,,22184812-0257279,,G,334.7005,-2.9577720000000003,338.880801998,,0.074775,-20.0622,0.5475487561055992,8334508618.172097,1691.0
980799,1001792,,,,22183583-0258469,,G,334.649323,-2.979721,403.66759923800004,,0.088223,-20.2281,0.5475491149684887,9710464390.924496,1691.0
980800,1001793,,,,22183364-0341059,,G,334.640167,-3.684999,354.831537896,,0.07810800000000001,-20.3641,0.5475495217194142,11006265882.073584,1691.0
980801,1001794,,,,22183765-0348319,,G,334.6568910000001,-3.808887,377.274637866,,0.082773,-20.6433,0.5475500477470362,14233771838.990568,1691.0
980802,1001795,,,,22184406-0344569,,G,334.683594,-3.749162,383.973850613,,0.08416,-20.1615,0.5475503852585165,9132716996.648157,1691.0
980803,1001796,,,,22183144-0351230,,G,334.631012,-3.856389,398.742962608,,0.08720900000000001,-21.0495,0.5475511499540434,20691882329.48893,1691.0
980804,1001797,,,,22182823-0421450,,G,334.6176450000001,-4.3625,285.05992880599996,,0.06341799999999999,-21.0737,0.5475519318852569,21158262455.97877,1691.0
980805,1001798,,,,22184241-0433539,,G,334.676727,-4.564996,638.053852574,,0.13506400000000002,-20.5153,0.5475523994142517,12650858553.224504,1691.0
980806,1001799,,,,22191069-0540441,,G,334.794556,-5.678936,370.15884054199995,,0.08129700000000001,-20.1059,0.5475527200770292,8676808249.53431,1691.0
980807,1001800,,,,22185212-0444062,,G,334.717194,-4.735056,651.220159195,,0.13761900000000002,-20.6216,0.5475532356955988,13952113481.538174,1691.0
980808,1001801,,,,22190875-0403371,,G,334.786469,-4.060326,372.01360419400004,,0.081682,-20.2098,0.5475535885605712,9548166860.875202,1691.0
980809,1001802,,,,22191457-0406471,,G,334.81073,-4.113099,362.86448526,,0.07978099999999999,-19.9047,0.54755385498163,7209082573.478417,1691.0
980810,1001803,,,,22191975-0330561,,G,334.832306,-3.515595,365.773754311,,0.080386,-19.9101,0.5475541227310569,7245026861.654953,1691.0
980814,1001807,,,,22192521-0332208,,G,334.855042,-3.5391190000000003,384.06087008,,0.084178,-20.947,0.5475561804681244,18827818367.346718,1691.0
980815,1001808,,,,22193350-0428488,,G,334.8896180000001,-4.480228,1129.62152529,,0.225973,-21.5217,0.5475573617908257,31965389448.19258,1691.0
980816,1001809,,,,22195488-0430405,,G,334.978668,-4.511268,771.955398682,,0.16071,-21.062,0.5475581353411094,20931483034.47449,1691.0
982082,1003076,,,,22195707-0414345,,G,334.987823,-4.242934,298.60673781,,0.06629299999999999,-19.8285,0.5484561029687863,6720475466.282975,1691.0
982083,1003077,,,,22201497-0353305,,G,335.062408,-3.891812,368.15578147699995,,0.080881,-20.9992,0.5484568330455896,19755134915.79442,1691.0
982084,1003078,,,,22195917-0255165,,G,334.996582,-2.921267,508.1202695,,0.109429,-20.6948,0.5484573846256394,14925194520.119581,1691.0
982085,1003079,,,,22201479-0247205,,G,335.061646,-2.789035,490.550346811,,0.105901,-20.6624,0.5484579199888822,14486384228.706444,1691.0
982087,1003081,,,,22204431-0328236,,G,335.184631,-3.473241,429.522052156,,0.093525,-20.3859,0.5484590294514159,11229489153.606241,1691.0
982088,1003082,,,,22202909-0346316,,G,335.121216,-3.775468,895.363202047,,0.183725,-21.455,0.5484601403861611,30060763026.282413,1691.0
982089,1003083,,,,22204606-0401506,,G,335.191925,-4.03074,336.58469028900004,,0.074294,-20.1335,0.5484604693048495,8900204796.255272,1691.0
982090,1003084,,,,22202152-0541496,,G,335.089691,-5.697133999999998,668.11710032,,0.14088699999999998,-21.0653,0.5484612452098482,20995199222.77598,1691.0
982094,1003088,,,,22225989-0508239,,G,335.749573,-5.139998,845.36310324,,0.174468,-21.2522,0.5484644338122701,24939055401.6625,1691.0
982095,1003089,,,,22225194-0337270,,G,335.716431,-3.624171,369.951743062,,0.08125399999999999,-20.0897,0.5484647497260352,8548304818.587189,1691.0
982107,1003101,,,,22243394-0553382,,G,336.141449,-5.893949,466.89684911300003,,0.101127,-20.5811,0.5484726988488533,13441260559.659895,1691.0
1029001,1050094,,,,22102179-0411306,,G,332.59082,-4.191835,591.211661636,,0.125912,-21.2337,0.582562350734938,24517715429.57545,1691.0
1063917,1085158,,,,22254254-0523359,,G,336.427277,-5.39331,470.489822923,,0.101854,-20.9858,0.6077305974312702,19512818277.822968,1691.0
1063918,1085159,,,,22254154-0505029,,G,336.423096,-5.084144,393.601800234,,0.086149,-20.8723,0.6077312469752318,17575998222.852753,1691.0
1101702,1123044,,,,22143217-0344373,,G,333.634064,-3.743696,371.074061814,,0.081487,-20.3933,0.634772678114565,11306286858.33353,1691.0
1101703,1123045,,,,22145706-0420112,,G,333.7377620000001,-4.336458,688.993984348,,0.14490799999999998,-20.6281,0.6347731968292578,14035891423.0544,1691.0
1101704,1123046,,,,22223870-0341526,,G,335.661285,-3.697948,524.117525332,,0.112628,-21.3371,0.6347741934468518,26967457315.66328,1691.0
1101705,1123047,,,,22224031-0354536,,G,335.667999,-3.914891,725.307548527,,0.151859,-20.8666,0.634774839589712,17483967881.170673,1691.0
1101706,1123048,,,,22222622-0407456,,G,335.609253,-4.1293440000000015,726.1152826460001,,0.152013,-21.236,0.6347757475953597,24569708276.36836,1691.0
1167049,1327732,,,1055150,,,G,332.1280000000001,-4.66139,416.869,,0.0909346654673,-20.87,0.6800274487726645,17538805018.417603,1691.0
1169001,1329684,,,1082651,,,G,335.0440000000001,-2.79608,407.38,,0.0889864944932,-19.79,0.6808595589106305,6486344335.482401,1691.0
1169010,1329693,,,1082835,,,G,335.0619999999999,-2.7897,416.869,,0.0909346654673,-19.88,0.6808632708564669,7046930689.671453,1691.0
1573594,2482149,,,6dFJ2218599-063526,,,G,334.75,-6.59036,827.942,,0.17122127561099998,-21.23,0.9804697646328075,24434305526.939716,1691.0
1573596,2482151,,,6dFJ2220302-025859,,,G,335.126,-2.98299,578.096,,0.123331801666,-20.12,0.9804707744838664,8790225168.308859,1691.0
1573944,2482500,,,6dFJ2226540-045347,,,G,336.725,-4.89656,10568.2,,1.43524021033,-26.96,0.9842500193145468,4786300923226.398,1691.0
