,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
539638,560264,,,509952,21544804-4650399,,G,328.700195,-46.844421,687.7764528280002,,0.144674,-21.5122,0.22156783757828394,31686918001.713776,2646.0
539725,560351,,,512931,21550543-4636328,,G,328.772644,-46.609131,411.514608924,,0.089836,-21.1369,0.22163867846073426,22426422513.72112,2646.0
539769,560395,,,514256,21544497-4630039,,G,328.687378,-46.501087,531.2836959030001,,0.114057,-21.3736,0.22167791738672268,27889453226.871758,2646.0
539927,560553,,,519432,21482625-4603444,,G,327.109375,-46.06234,292.07410134,,0.06490800000000001,-20.9105,0.2218162579597231,18205390548.111317,2646.0
540017,560643,,,521754,21542297-4552315,,G,328.595734,-45.875423,658.3269507269999,,0.138995,-21.8332,0.22189270953020765,42587289504.402176,2646.0
540052,560678,,,522768,21422528-4547363,,G,325.605347,-45.793442,404.63968718800004,,0.088423,-20.8803,0.2219173941530073,17705981250.752422,2646.0
540053,560679,,,522781,21522783-4547321,,G,328.115967,-45.79225200000001,330.300579872,,0.072976,-21.0685,0.22191817234821107,21057169839.1176,2646.0
540085,560711,,,523497,21520928-4543451,,G,328.038696,-45.72921,308.38844684099996,,0.068362,-20.8675,0.22194385480792475,17498466886.246655,2646.0
540128,560754,,,524698,21411000-4537349,,G,325.291687,-45.626366,435.285267457,,0.094702,-21.2759,0.22197717430509625,25489422734.3814,2646.0
540315,560941,,,529873,21532379-4509098,,G,328.349152,-45.152725,404.17305376400003,,0.088327,-21.1808,0.22212892249857336,23351780513.10352,2646.0
540395,561021,,,532535,21543221-4453384,,G,328.6342160000001,-44.894012,559.688363929,,0.119697,-21.5887,0.22219288304451013,34000084782.58595,2646.0
540498,561124,,,536054,21403217-4433259,,G,325.134064,-44.557198,353.54637234,,0.07783999999999999,-21.4172,0.22227459710256045,29032203541.9858,2646.0
540500,561126,,,536161,21455639-4432474,,G,326.484985,-44.546516,584.847720309,,0.124661,-21.2712,0.22227609464247905,25379321071.798344,2646.0
540511,561137,,,536458,21465243-4431043,,G,326.718475,-44.517887,458.350111926,,0.099395,-21.166,0.22228531279351169,23035625001.1754,2646.0
540531,561157,,,537038,21502479-4427504,,G,327.603302,-44.464008,438.962152796,,0.095452,-21.8781,0.22230320654597133,44385385887.6739,2646.0
540534,561160,,,537110,21541739-4427265,,G,328.572479,-44.45737800000001,339.03360991700004,,0.074807,-20.7762,0.22230595238549056,16087182919.677578,2646.0
540544,561170,,,537333,21475280-4426152,,G,326.970032,-44.437572,303.487082209,,0.067326,-20.3427,0.22231359047352195,10791454898.675465,2646.0
540579,561205,,,538508,21491653-4419273,,G,327.318909,-44.324276,487.917467204,,0.105371,-20.8817,0.2223404291561477,17728826912.68108,2646.0
540614,561240,,,539594,21462638-4413173,,G,326.6099240000001,-44.221485,439.07006080699995,,0.095474,-20.7197,0.22237064023496356,15271440344.453888,2646.0
540652,561278,,,540899,21474932-4406052,,G,326.955505,-44.101467,289.7340000000001,,0.06441123220560001,-19.12,0.22240220451387585,3499451670.2835765,2646.0
540653,561279,,,540905,21470347-4406034,,G,326.764496,-44.100956,376.492966119,,0.082611,-20.6968,0.22240275711091012,14952713082.20013,2646.0
540654,561280,,,540984,21483004-4405334,,G,327.125183,-44.092613,286.329897577,,0.063688,-20.8203,0.22240337627897694,16754057437.907888,2646.0
540658,561284,,,541034,21493741-4405151,,G,327.405914,-44.087536,611.464473546,,0.129881,-21.5219,0.2224079624288017,31971278232.89177,2646.0
540662,561288,,,541215,21485216-4404154,,G,327.217346,-44.070946,310.088491087,,0.068721,-21.0854,0.2224105066751849,21387498889.53217,2646.0
540672,561298,,,541435,21482698-4403004,,G,327.112427,-44.050117,334.86714689,,0.073934,-20.9694,0.22241802581014072,19220292827.38539,2646.0
540679,561305,,,541631,21453961-4401504,,G,326.41507,-44.030682,337.186024705,,0.07442,-20.9143,0.2224232459359343,18269219762.374943,2646.0
540680,561306,,,541662,21454425-4401424,,G,326.434387,-44.028465,334.27096998400003,,0.073809,-20.3955,0.2224236646220409,11329219729.705605,2646.0
540686,561312,,,541862,21464410-4400303,,G,326.683777,-44.008423,360.44746205900003,,0.079278,-21.2442,0.2224288104398619,24755972979.504955,2646.0
540687,561313,,,541883,21464102-4400242,,G,326.670929,-44.006744,365.63424908900004,,0.08035700000000001,-20.9952,0.22242953783191133,19682488211.47035,2646.0
540698,561324,,,542140,21455482-4359084,,G,326.478424,-43.98568,467.79108122599996,,0.101308,-20.8183,0.2224388223887877,16723223731.197163,2646.0
540709,561335,,,542562,21461304-4356593,,G,326.554352,-43.949806,291.414446018,,0.06476799999999999,-21.1826,0.22244832174834026,23390526634.503174,2646.0
540711,561337,,,542637,21454379-4356404,,G,326.432495,-43.944576,339.009733251,,0.074802,-20.2911,0.22244988054747394,10290583477.085718,2646.0
540724,561350,,,543145,21464442-4354073,,G,326.685089,-43.902039,286.513376151,,0.06372699999999999,-20.1147,0.22246260439044235,8747420416.740068,2646.0
540726,561352,,,543197,21473495-4353512,,G,326.89566,-43.897575,325.126159235,,0.071889,-20.2323,0.22246397801540724,9748100545.296677,2646.0
540731,561357,,,543305,21472885-4353232,,G,326.870239,-43.889786,359.496467362,,0.07908,-21.0255,0.22246759785174794,20239510279.8878,2646.0
540740,561366,,,543412,21471865-4352513,,G,326.827728,-43.880943,328.481298508,,0.072594,-20.0736,0.2224754974045452,8422480225.356336,2646.0
540741,561367,,,543421,21462683-4352493,,G,326.6118160000001,-43.880375,295.66199436700003,,0.065669,-20.005,0.22247578961015527,7906786279.998245,2646.0
540746,561372,,,543533,21465349-4352144,,G,326.7229,-43.87067,391.22276033099996,,0.085658,-20.1851,0.22247993117008394,9333402606.531694,2646.0
540749,561375,,,543601,21472664-4351582,,G,326.861023,-43.866169,679.204,,0.143024771512,-20.27,0.2224814536081713,10092528860.766834,2646.0
540752,561378,,,543747,21480140-4351192,,G,327.005859,-43.855335,474.932408419,,0.102752,-20.7932,0.22248441917018133,16341051548.716381,2646.0
540753,561379,,,543773,21454999-4351114,,G,326.458313,-43.853188,717.8504334930002,,0.150436,-22.1822,0.2224865897139603,58732704564.72864,2646.0
540799,561425,,,544948,21470320-4345494,,G,326.763367,-43.763737,645.28923346,,0.136469,-21.0468,0.22252741380357532,20640489851.79079,2646.0
540800,561426,,,544997,21471770-4345324,,G,326.823761,-43.759003,704.693,,0.14791966396,-21.1,0.22252821490692892,21677041048.19705,2646.0
540809,561435,,,545464,21483793-4343033,,G,327.158081,-43.717602,704.693,,0.14791966396,-21.42,0.2225373024054876,29107171180.6662,2646.0
540811,561437,,,545584,21455219-4342314,,G,326.4674990000001,-43.70874,676.0830000000002,,0.14242354121200002,-20.63,0.22253838827914404,14060475241.29913,2646.0
540812,561438,,,545618,21451062-4342228,,G,326.294281,-43.706345,688.6519999999998,,0.144842322421,-20.95,0.22253908601099684,18879913490.962925,2646.0
540825,561451,,,546016,21495985-4340243,,G,327.49939,-43.67342,496.592,,0.107115803558,-20.74,0.22254895702336247,15559656316.05075,2646.0
540833,561459,,,546294,21482465-4338544,,G,327.102722,-43.648453,306.556729847,,0.067975,-21.1036,0.22255649447911124,21749035392.34472,2646.0
540854,561480,,,547260,21475488-4334012,,G,326.978668,-43.567013,349.765442351,,0.077051,-20.5639,0.2225773525859214,13230004746.548313,2646.0
540862,561488,,,547784,21452524-4331123,,G,326.355194,-43.5201,410.15128418800003,,0.089556,-21.0177,0.22258522027258112,20094629352.70105,2646.0
540870,561496,,,548036,21440232-4329564,,G,326.009674,-43.499023,508.159,,0.109436724718,-21.21,0.22259320007509129,23988329190.195045,2646.0
540878,561504,,,548288,21434045-4328375,,G,325.9185490000001,-43.477085,432.855539386,,0.094206,-21.1947,0.22259935675924925,23652660600.220703,2646.0
540943,561569,,,550706,21460186-4316464,,G,326.507782,-43.279556,320.22525662099997,,0.070858,-20.9363,0.22265257614892855,18643180312.93792,2646.0
540944,561570,,,550747,21480898-4316343,,G,327.037445,-43.276215,325.187998457,,0.071902,-20.6187,0.22265309039211936,13914897128.99743,2646.0
540945,561571,,,550779,21441308-4316288,,G,326.054535,-43.274689,337.11443199400003,,0.074405,-21.0729,0.2226538717473968,21142678214.21883,2646.0
540950,561576,,,550912,21440180-4315484,,G,326.007538,-43.26347,360.937464972,,0.07937999999999999,-20.3872,0.2226574285556462,11242942770.554432,2646.0
541144,561770,,,557207,21463390-4250123,,G,326.6412660000001,-42.836758,300.259527047,,0.066643,-20.7125,0.22282327057806964,15170503674.5934,2646.0
644865,665491,,,2800219,21451706-4337388,,G,326.321106,-43.627449,508.159,,0.109436724718,-20.798,0.2988055452436552,16413454667.021519,2646.0
644866,665492,,,2800220,21454261-4337554,,G,326.427551,-43.632076,384.30260149400004,,0.084228,-20.9434,0.29880623874698364,18765493928.095238,2646.0
644867,665493,,,2800222,21461368-4400463,,G,326.557007,-44.012863,393.58241295,,0.086145,-21.1012,0.2988070407362389,21701012644.107605,2646.0
644868,665494,,,2800224,21462321-4413483,,G,326.596741,-44.230095,405.509,,0.0886017743009,-21.166,0.29880789204783625,23035625001.1754,2646.0
644869,665495,,,2800225,21463440-4346213,,G,326.643372,-43.772591,412.77611997699995,,0.090095,-20.6316,0.29880841243736583,14081210798.111748,2646.0
644870,665496,,,2800227,21464598-4414403,,G,326.691589,-44.244541,343.525237835,,0.07574700000000001,-21.2718,0.2988093508817717,25393350078.928085,2646.0
644871,665497,,,2800236,21472292-4356073,,G,326.84552,-43.935379,339.66401119799997,,0.07493899999999999,-20.3852,0.2988097656147302,11222251567.767387,2646.0
644872,665498,,,2800238,21475240-4337022,,G,326.968353,-43.617294,411.582788007,,0.08985,-20.6743,0.2988103068779913,14646032718.704657,2646.0
644873,665499,,,2800242,21482336-4357344,,G,327.097351,-43.959564,351.26967555199997,,0.077365,-20.2172,0.2988106621561831,9613466117.9686,2646.0
644874,665500,,,2800243,21482382-4406524,,G,327.0992740000001,-44.114563,300.311484546,,0.06665399999999999,-20.7179,0.29881122559731754,15246143390.230568,2646.0
644875,665501,,,2800247,21492307-4355580,,G,327.346161,-43.932789,744.0362759369998,,0.155423,-21.375,0.2988122576183537,27925438412.37348,2646.0
644876,665502,,,2800250,21493928-4347031,,G,327.413696,-43.784206,503.501,,0.108502854251,-20.527,0.2988127302127304,12787922629.35846,2646.0
644877,665503,,,2800251,21494621-4351201,,G,327.442566,-43.855591,768.5988748389999,,0.160076,-21.4525,0.2988138385923965,29991625189.876656,2646.0
674882,695509,,,67390,21482461-4604054,,G,327.10257,-46.068176,307.455902969,,0.068165,-20.2059,0.3220881987921833,9513931057.729708,2646.0
674884,695511,,,67544,21522611-4613021,,G,328.108826,-46.217255,303.269612982,,0.06727999999999999,-20.4141,0.3220894556505544,11524975212.557852,2646.0
676666,697296,,,92708,21550761-4626448,,G,328.781738,-46.445793,393.80537277199994,,0.086191,-21.2094,0.3234102688094264,23975076411.80233,2646.0
677001,697631,,,130643,21395533-4440223,,G,324.98056,-44.672886,321.62686102,,0.071153,-21.3458,0.3236737159280582,27184415528.38442,2646.0
679694,700325,,,189483,21401294-4425298,,G,325.053925,-44.42494600000001,288.508746886,,0.064151,-19.9008,0.3258259401905801,7183233765.48818,2646.0
679707,700338,,,189932,21444993-4445257,,G,326.208069,-44.757156,404.91677804,,0.08847999999999999,-20.8928,0.3258350258564158,17911006850.772236,2646.0
679720,700351,,,190287,21485347-4508144,,G,327.222809,-45.137337,309.917976017,,0.068685,-20.8122,0.32584334115123714,16629530959.622162,2646.0
679727,700358,,,190376,21494908-4603351,,G,327.454529,-46.059757,300.136721487,,0.066617,-20.2046,0.3258489601466948,9502546424.121336,2646.0
679731,700362,,,190491,21503243-4544493,,G,327.635132,-45.747055,364.600151583,,0.08014199999999999,-21.1401,0.32585205528548883,22492617609.598328,2646.0
705579,726210,,,491618,21513049-4804303,,G,327.877075,-48.0751,563.409288229,,0.120433,-21.3771,0.3449274831604175,27979503267.36,2646.0
705665,726296,,,492756,21513395-4759313,,G,327.891479,-47.992035,537.195465349,,0.115234,-20.8357,0.3449942683158624,16993389036.362318,2646.0
705794,726425,,,494428,21504359-4752258,,G,327.681641,-47.87384,351.720108661,,0.077459,-21.17,0.345088374824542,23120647901.75608,2646.0
705867,726498,,,495301,21500440-4748523,,G,327.518341,-47.814545,310.595348571,,0.068828,-20.711,0.3451396761885683,15149559320.403456,2646.0
705917,726548,,,495864,21513714-4746509,,G,327.904755,-47.780827,364.653051824,,0.080153,-20.6694,0.34517665747630755,14580083124.348791,2646.0
705941,726572,,,496217,21515132-4745329,,G,327.963837,-47.759144,325.16421401400004,,0.071897,-20.1085,0.3451935508383928,8697611401.030085,2646.0
706060,726691,,,497607,21514070-4740189,,G,327.919617,-47.671936,401.48131580800003,,0.087773,-20.6563,0.34528105350390703,14405223472.245659,2646.0
706171,726802,,,499141,21505206-4734438,,G,327.716919,-47.57885,464.047524551,,0.10055,-20.8188,0.3453631684774908,16730926833.900003,2646.0
706174,726805,,,499169,21522981-4734350,,G,328.124237,-47.576412,889.249962602,,0.182598,-21.4441,0.3453654505569944,29760484689.438686,2646.0
706259,726890,,,500504,21482356-4729354,,G,327.098175,-47.493172,409.211848896,,0.089363,-20.4297,0.34542767384882755,11691762910.361572,2646.0
706357,726988,,,501664,21521262-4725091,,G,328.052612,-47.419212,305.4874872,,0.067749,-20.775,0.3454982353231325,16069412530.128819,2646.0
706460,727091,,,503103,21500100-4719483,,G,327.504181,-47.330093,603.972845523,,0.128415,-21.3931,0.3455718197363036,28394877538.684967,2646.0
706490,727121,,,503609,21524806-4717563,,G,328.200287,-47.298977,415.748900065,,0.090705,-21.2762,0.3455926787508799,25496466695.273758,2646.0
706532,727163,,,504213,21514912-4715319,,G,327.954681,-47.258873,304.74488673,,0.067592,-20.4127,0.3456226354478675,11510123937.358528,2646.0
706642,727273,,,505358,21481610-4710524,,G,327.067108,-47.181229,344.385975385,,0.075927,-20.3122,0.3457052787770258,10492524694.234337,2646.0
706659,727290,,,505629,21525200-4709533,,G,328.216705,-47.16481,328.78127321799997,,0.072657,-20.6385,0.34571686658342393,14170983749.140385,2646.0
706674,727305,,,505786,21513459-4709229,,G,327.894135,-47.15638,446.67531153699997,,0.097023,-20.995,0.3457269116382013,19678862897.06847,2646.0
706836,727467,,,507827,21464403-4700273,,G,326.683472,-47.007591,620.419121008,,0.13163,-21.4424,0.3458535964938461,29713923437.857777,2646.0
706990,727621,,,509410,21503384-4653073,,G,327.641022,-46.885387,853.88969652,,0.176053,-21.335,0.3459705830583439,26915348039.26925,2646.0
707009,727640,,,509619,21513850-4652059,,G,327.910431,-46.868324,472.26527161900003,,0.102213,-21.3889,0.3459860250136963,28285248592.054882,2646.0
707082,727713,,,510446,21503071-4648224,,G,327.6279600000001,-46.806225,726.477234431,,0.152082,-21.9071,0.3460418111383385,45586893668.73976,2646.0
707106,727737,,,510642,21482444-4647254,,G,327.101837,-46.790398,330.357745089,,0.072988,-20.7529,0.3460594712609957,15745628480.134338,2646.0
707108,727739,,,510664,21525622-4647193,,G,328.234253,-46.788704,454.30035050099997,,0.098573,-21.1547,0.34606160333913205,22797120772.419968,2646.0
707203,727834,,,511818,21484378-4641573,,G,327.182434,-46.699261,653.037107039,,0.137971,-21.0107,0.3461291603141581,19965491228.958317,2646.0
707210,727841,,,511899,21460038-4641314,,G,326.5015870000001,-46.692062,390.10886219,,0.085428,-20.8369,0.3461332757259794,17012181207.03849,2646.0
707287,727918,,,512665,21513635-4637489,,G,327.901489,-46.630272,770.493913088,,0.160434,-21.4998,0.3461955643858441,31327086049.118187,2646.0
707334,727965,,,513126,21531513-4635392,,G,328.31308,-46.594231,426.729236057,,0.092954,-20.3078,0.3462311528309985,10450089259.69652,2646.0
707379,728010,,,513594,21484946-4633243,,G,327.2060850000001,-46.556774,402.987286471,,0.08808300000000001,-20.6625,0.3462649123261464,14487718535.447662,2646.0
707459,728090,,,514235,21505250-4630088,,G,327.71875,-46.50246,589.6795900530001,,0.125611,-21.2711,0.3463278464457107,25376983657.587074,2646.0
707546,728177,,,515132,21534979-4625417,,G,328.457489,-46.428268,350.536643269,,0.077212,-20.4817,0.3463924410347882,12265351536.25392,2646.0
707558,728189,,,515227,21531855-4625137,,G,328.327301,-46.420498,402.997004362,,0.088085,-21.2165,0.3464007685450561,24132371370.0861,2646.0
707565,728196,,,515325,21533103-4624438,,G,328.379303,-46.412178,409.97603509,,0.08952,-21.0308,0.34640401087941075,20338550587.559147,2646.0
707574,728205,,,515438,21471211-4624094,,G,326.800476,-46.402618,364.94161202099997,,0.08021299999999999,-20.6931,0.3464110896955849,14901843565.180597,2646.0
707595,728226,,,515625,21460642-4623172,,G,326.526764,-46.388123,610.840532166,,0.129759,-21.2046,0.34642914328125546,23869317427.540283,2646.0
707636,728267,,,516048,21533103-4621068,,G,328.379303,-46.351898,462.053726522,,0.100146,-20.9725,0.34645689423116394,19275249131.90937,2646.0
707655,728286,,,516233,21453189-4620094,,G,326.382904,-46.335949,311.111755118,,0.068937,-20.7566,0.3464749551675545,15799378374.397488,2646.0
707665,728296,,,516297,21532466-4619468,,G,328.352753,-46.32967,437.657684552,,0.095186,-21.1907,0.34648316203633583,23565681298.463158,2646.0
707745,728376,,,517058,21461466-4615453,,G,326.561096,-46.262589,341.909518471,,0.075409,-20.1386,0.34654204191412263,8942109835.854895,2646.0
707787,728418,,,517425,21495315-4613530,,G,327.471497,-46.23141500000001,386.662724117,,0.084716,-20.5447,0.3465728801629411,12998103775.30315,2646.0
707800,728431,,,517520,21480640-4613253,,G,327.026703,-46.223709,408.725186341,,0.089263,-20.7792,0.3465824012819463,16131694916.048363,2646.0
707810,728441,,,517604,21545001-4613019,,G,328.708405,-46.217201,610.058174179,,0.129606,-21.3779,0.34659150380068016,28000126924.34535,2646.0
707829,728460,,,517820,21471883-4611583,,G,326.828461,-46.199554,327.614846574,,0.072412,-20.2398,0.346603566316536,9815671150.21077,2646.0
707855,728486,,,518082,21545059-4610409,,G,328.710815,-46.178036,620.870152246,,0.131718,-21.584,0.3466233281374049,33853221281.53544,2646.0
707865,728496,,,518147,21425103-4610216,,G,325.712646,-46.17268,861.2981616139999,,0.177428,-21.7748,0.3466338431939288,40357104558.628685,2646.0
707866,728497,,,518155,21461178-4610162,,G,326.549103,-46.171192,606.925034011,,0.128993,-21.5847,0.3466350950907878,33875054297.26024,2646.0
707915,728546,,,518514,21485677-4608264,,G,327.236572,-46.140675,563.201922352,,0.120392,-21.1753,0.3466734670293584,23233786809.273342,2646.0
707994,728625,,,519365,21480789-4604133,,G,327.032898,-46.070381,331.45835377,,0.073219,-20.7831,0.34673141526467993,16189744688.345268,2646.0
708000,728631,,,519402,21483057-4603594,,G,327.12738,-46.066505,410.920528695,,0.089714,-20.7358,0.3467365134195774,15499582497.118763,2646.0
708003,728634,,,519417,21451163-4603518,,G,326.298492,-46.0644,414.48640334099997,,0.090446,-21.2396,0.34673904600060657,24651309821.031487,2646.0
708021,728652,,,519575,21464459-4603023,,G,326.6858220000001,-46.050648,326.881859361,,0.072258,-20.562,0.34675230278078545,13206872951.464264,2646.0
708049,728680,,,519870,21455733-4601374,,G,326.488892,-46.027069,678.068579417,,0.142806,-21.2814,0.3467719958007653,25618871774.33406,2646.0
708061,728692,,,519970,21510336-4601108,,G,327.764038,-46.019676,444.307202974,,0.096541,-20.7194,0.3467817997947973,15267221272.46082,2646.0
708103,728734,,,520336,21454322-4559244,,G,326.430084,-45.990131,802.0181206,,0.16636900000000002,-21.3979,0.34681597754552906,28520688149.560436,2646.0
708132,728763,,,520605,21475122-4558072,,G,326.96344,-45.968685,319.826257027,,0.070774,-20.3446,0.34683702733371874,10810356096.884329,2646.0
708144,728775,,,520668,21495627-4557450,,G,327.484467,-45.962521,436.368360125,,0.094923,-20.4443,0.3468453563452239,11850045011.936386,2646.0
708178,728809,,,520971,21475227-4556232,,G,326.967804,-45.939796,304.79218142900004,,0.067602,-20.522,0.3468727107611257,12729167461.935629,2646.0
708182,728813,,,520988,21473003-4556182,,G,326.8751529999999,-45.9384,293.374932338,,0.065184,-21.2561,0.34687579484595776,25028798388.6766,2646.0
708184,728815,,,520997,21481119-4556163,,G,327.046631,-45.937885,347.854911984,,0.076652,-20.067,0.3468765272897469,8371436744.351599,2646.0
708190,728821,,,521092,21522374-4555471,,G,328.098938,-45.929756,296.935856467,,0.065939,-20.2173,0.3468797092317056,9614351591.696562,2646.0
708195,728826,,,521137,21543497-4555318,,G,328.645721,-45.925514,634.6128045930001,,0.134395,-21.5725,0.3468846972984524,33496543915.782795,2646.0
708218,728849,,,521447,21462459-4554063,,G,326.602478,-45.90176,435.118664735,,0.094668,-20.523000000000003,0.3469017967781587,12740896859.191216,2646.0
708271,728902,,,521876,21475159-4551572,,G,326.964966,-45.865906,334.91007545400004,,0.073943,-19.8966,0.3469447363382681,7155500229.746231,2646.0
708297,728928,,,522102,21473273-4550492,,G,326.886414,-45.847012,368.492758405,,0.080951,-21.0011,0.34696522384847506,19789735970.443115,2646.0
708332,728963,,,522472,21542554-4548565,,G,328.606445,-45.815697,763.711200503,,0.159152,-21.5266,0.34699156191719155,32109977407.640713,2646.0
708364,728995,,,522796,21565362-4547285,,G,329.223419,-45.791252,347.357094619,,0.076548,-20.4889,0.3470145541763075,12346958829.280834,2646.0
708382,729013,,,522974,21562436-4546326,,G,329.101501,-45.775745,464.10182522,,0.100561,-20.9281,0.3470278694820293,18502908450.087585,2646.0
708400,729031,,,523091,21561126-4545557,,G,329.046936,-45.765476,562.721479484,,0.120297,-20.9055,0.34703885135061263,18121744376.590256,2646.0
708411,729042,,,523187,21482078-4545184,,G,327.086609,-45.755119,364.98008842900003,,0.080221,-20.7543,0.34704628119270986,15765944739.370026,2646.0
708414,729045,,,523263,21453511-4544534,,G,326.396301,-45.74818,305.175292028,,0.06768300000000001,-20.3557,0.3470491093945931,10921442409.259764,2646.0
708447,729078,,,523593,21461151-4543162,,G,326.547974,-45.721191,745.79522995,,0.155757,-21.4311,0.3470737202443923,29406274029.930595,2646.0
708450,729081,,,523659,21483978-4542583,,G,327.165771,-45.716209,526.80902251,,0.11316500000000003,-20.6293,0.3470757184714702,14051413039.5283,2646.0
708464,729095,,,523798,21483176-4542144,,G,327.132355,-45.704002,349.765442351,,0.077051,-20.8219,0.3470866590360052,16778765330.34286,2646.0
708476,729107,,,523917,21435845-4541405,,G,325.993561,-45.694584000000006,714.945212055,,0.149881,-21.5504,0.3470969770185941,32821619015.476974,2646.0
708589,729220,,,525013,21484225-4535473,,G,327.176056,-45.596481,352.079536847,,0.077534,-20.5462,0.34717987924658594,13016073729.64368,2646.0
708610,729241,,,525180,21432852-4534554,,G,325.868866,-45.582062,362.109895139,,0.079624,-20.3522,0.34719379320613875,10886292523.940329,2646.0
708620,729251,,,525291,21545307-4534209,,G,328.721161,-45.572479,889.683673955,,0.182678,-21.7912,0.34720069672290843,40971324138.704254,2646.0
708761,729392,,,527047,21485656-4524494,,G,327.235687,-45.413731,317.746486981,,0.070336,-20.1854,0.3473004027101144,9335981877.299772,2646.0
708778,729409,,,527309,21480788-4523213,,G,327.032867,-45.389267,739.4207959239999,,0.15454600000000002,-21.6775,0.3473138976549351,36897759857.01505,2646.0
708805,729436,,,527762,21384753-4520417,,G,324.698059,-45.34494,806.46956996,,0.167204,-21.5229,0.3473334289226059,32000738433.19818,2646.0
708806,729437,,,527776,21503671-4520373,,G,327.652985,-45.343716,442.53452116,,0.09618,-21.6017,0.3473347005753999,34409629781.109634,2646.0
708849,729480,,,528356,21423471-4517253,,G,325.644653,-45.290382,366.173057175,,0.080469,-20.7754,0.34736473805052803,16075333811.161303,2646.0
708878,729509,,,528842,21495115-4514491,,G,327.463165,-45.246975,344.237722626,,0.075896,-20.2663,0.3473857074677765,10058193816.294971,2646.0
708933,729564,,,529566,21523012-4510520,,G,328.125519,-45.181137,331.191508426,,0.073163,-20.3074,0.3474227348332589,10446240013.63743,2646.0
709014,729645,,,530697,21585571-4504204,,G,329.732147,-45.07233400000001,457.86214571,,0.099296,-21.2507,0.3474833254028417,24904624612.764576,2646.0
709097,729728,,,531828,21464034-4457462,,G,326.668091,-44.962856,349.765442351,,0.077051,-21.0739,0.3475493412858443,21162160310.95147,2646.0
709119,729750,,,532197,21580960-4455379,,G,329.540009,-44.927219,474.27411746300004,,0.102619,-21.2041,0.3475640970323245,23858327731.30778,2646.0
709157,729788,,,532773,21435765-4452195,,G,325.990234,-44.872089,308.393181199,,0.068363,-20.4625,0.3475902411184317,12050359403.71801,2646.0
709233,729864,,,533831,21444965-4446037,,G,326.206879,-44.767712,368.58422889699995,,0.08097,-20.2497,0.3476470991576559,9905582057.290548,2646.0
709247,729878,,,534041,21364735-4444550,,G,324.197296,-44.748619,322.62019726799997,,0.071362,-21.2405,0.3476560649538809,24671752518.516056,2646.0
709302,729933,,,535230,21410302-4437548,,G,325.262604,-44.631916,650.21908737,,0.137425,-21.1533,0.3476985538798273,22767744022.526783,2646.0
709415,730046,,,537033,21502974-4427534,,G,327.623932,-44.464836,460.716867316,,0.099875,-20.9392,0.34778128418141313,18693042785.11969,2646.0
709429,730060,,,537289,21455600-4426304,,G,326.483337,-44.441792,638.9801497469999,,0.135244,-21.3834,0.347796732363196,28142326674.67641,2646.0
709434,730065,,,537378,21542206-4425595,,G,328.591919,-44.433205,569.4070559959999,,0.121618,-21.7021,0.3478016927063055,37743311381.0206,2646.0
709441,730072,,,537467,21392296-4425301,,G,324.845703,-44.42503,406.34144271300005,,0.088773,-21.2895,0.3478065032444079,25810712896.45937,2646.0
709442,730073,,,537474,21504371-4425268,,G,327.6821290000001,-44.424122,420.78354197199997,,0.091737,-20.6433,0.3478070292720299,14233771838.990568,2646.0
709478,730109,,,538053,21414301-4422049,,G,325.42923,-44.368034,555.344695656,,0.11883699999999997,-20.5738,0.34783761917051365,13351190726.521463,2646.0
709482,730113,,,538073,21450460-4421568,,G,326.269196,-44.365791,418.83134260699995,,0.091337,-20.5452,0.34784239322888977,13004091001.805214,2646.0
709506,730137,,,538549,21493963-4419161,,G,327.415161,-44.321148,752.1781951510001,,0.156968,-21.7046,0.34786371959542306,37830318699.6021,2646.0
709550,730181,,,539064,21392434-4416201,,G,324.85144,-44.272251,815.822631592,,0.168956,-21.873,0.34789808599812283,44177384488.96488,2646.0
709596,730227,,,539701,21411816-4412419,,G,325.325684,-44.211643,760.365681989,,0.158519,-21.4201,0.34793321665425714,29109852173.66688,2646.0
709668,730299,,,540797,21521959-4406371,,G,328.081635,-44.110321,511.335700027,,0.110073,-21.3565,0.3479859406945857,27453644142.23418,2646.0
709701,730332,,,541148,21495115-4404421,,G,327.463135,-44.07836500000001,738.73701244,,0.154416,-21.2164,0.3480102662797825,24130148798.89793,2646.0
709732,730363,,,541646,21411880-4401459,,G,325.328339,-44.029419,527.270311865,,0.113257,-20.8272,0.3480337138525119,16860870779.421528,2646.0
709752,730383,,,541899,21404477-4400198,,G,325.186554,-44.005516,599.538115289,,0.127546,-21.2251,0.34804962182043125,24324280336.58154,2646.0
709766,730397,,,542036,21392549-4359370,,G,324.856232,-43.993637,575.707493135,,0.12286099999999997,-21.495,0.34806125703825114,31188895840.939358,2646.0
709813,730444,,,542511,21392140-4357161,,G,324.839203,-43.954475,563.940393504,,0.120538,-21.3792,0.3480963160039169,28033672794.240948,2646.0
709830,730461,,,542658,21523169-4356340,,G,328.13208,-43.942795,600.3236867740001,,0.1277,-21.0049,0.3481088163466945,19859119996.79179,2646.0
709883,730514,,,543126,21533880-4354118,,G,328.411682,-43.903286,663.690281307,,0.140032,-21.6828,0.3481491097051295,37078315880.26314,2646.0
