,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1286326,1449924,,,3201254,,,G,18.5523,-27.8434,597.035,,0.127055103528,-19.82,0.7339339625854849,6668067692.136246,2211.0
1286327,1449925,,,3201255,,,G,18.5425,-27.49532,1076.47,,0.21654034827,-20.61,0.7339344727245124,13803842646.028866,2211.0
1286328,1449926,,,3201256,,,G,18.5406,-27.8653,602.56,,0.128138284069,-19.95,0.7339347504965661,7516228940.182045,2211.0
1286334,1449932,,,3201262,,,G,18.5219,-27.98606,613.762,,0.130330055165,-20.51,0.7339368763718206,12589254117.941713,2211.0
1286337,1449935,,,3201266,,,G,18.4832,-27.3386,616.595,,0.130883615442,-19.44,0.7339374328547658,4698941086.05216,2211.0
1286338,1449936,,,3201267,,,G,18.4798,-28.2811,950.605,,0.193850046925,-20.39,0.7339378494253024,11271974561.75514,2211.0
1286340,1449938,,,3201269,,,G,18.4638,-27.3303,941.89,,0.19225971613,-20.25,0.7339384025342919,9908319448.927729,2211.0
1286341,1449939,,,3201270,,,G,18.4617,-27.4877,1164.13,,0.232052006026,-20.81,0.7339390158563012,16595869074.375563,2211.0
1286342,1449940,,,3201271,,,G,18.4518,-27.7995,505.825,,0.108969054485,-19.39,0.7339391816960189,4487453899.331332,2211.0
1286344,1449942,,,3201276,,,G,18.423,-28.12152,619.441,,0.13143906572,-19.51,0.7339398364735539,5011872336.272736,2211.0
1286346,1449944,,,3201278,,,G,18.3908,-27.38,616.595,,0.130883615442,-20.02,0.7339402896678526,8016780633.876789,2211.0
1286349,1449947,,,3201281,,,G,18.3572,-27.2367,501.187,,0.108038544019,-19.89,0.7339415159922427,7112135136.533323,2211.0
1286350,1449948,,,3201282,,,G,18.3564,-27.5525,959.401,,0.195452557726,-20.65,0.7339420452759795,14321878992.735456,2211.0
1286351,1449949,,,3201283,,,G,18.3579,-28.0602,610.942,,0.129778804889,-19.96,0.7339423256182265,7585775750.291882,2211.0
1286352,1449950,,,3201284,,,G,18.3492,-28.0616,610.942,,0.129778804889,-19.55,0.7339425177895358,5199959965.335173,2211.0
1286353,1449951,,,3201286,,,G,18.3486,-28.2136,688.6519999999998,,0.144842322421,-20.05,0.7339428223605365,8241381150.13003,2211.0
1286355,1449953,,,3201289,,,G,18.3329,-27.2936,597.035,,0.127055103528,-19.76,0.7339431960430162,6309573444.801943,2211.0
1286356,1449954,,,3201290,,,G,18.3423,-28.0439,613.762,,0.130330055165,-19.72,0.7339434207872457,6081350012.7871895,2211.0
1286357,1449955,,,3201291,,,G,18.3098,-27.31774,610.942,,0.129778804889,-19.83,0.7339436694945555,6729766562.843196,2211.0
1286358,1449956,,,3201292,,,G,18.3219,-27.4179,539.511,,0.115694517847,-19.54,0.7339438599040279,5152286445.817583,2211.0
1286359,1449957,,,3201293,,,G,18.3061,-27.4373,625.173,,0.132557106279,-20.18,0.7339442032156848,9289663867.7994,2211.0
1286360,1449958,,,3201294,,,G,18.3221,-27.5341,657.658,,0.138865509433,-20.13,0.7339445310757717,8871560120.37962,2211.0
1286361,1449959,,,3201295,,,G,18.318,-27.6142,657.658,,0.138865509433,-19.96,0.7339448114180187,7585775750.291882,2211.0
1286363,1449961,,,3201297,,,G,18.2896,-27.3231,941.89,,0.19225971613,-20.3,0.733945647423096,10375284158.180126,2211.0
1286364,1449962,,,3201298,,,G,18.2985,-27.6941,633.87,,0.134250547125,-19.86,0.7339459030982638,6918309709.18939,2211.0
1286365,1449963,,,3201299,,,G,18.2965,-28.0871,1051.96,,0.212161426081,-20.46,0.7339463474107826,12022644346.17418,2211.0
1286366,1449964,,,3201300,,,G,18.2744,-27.732,1091.44,,0.219205669603,-21.17,0.7339472018645121,23120647901.75608,2211.0
1286367,1449965,,,3201301,,,G,18.2732,-27.770290000000006,812.831,,0.16839593419799995,-20.23,0.7339475613559489,9727472237.76964,2211.0
1286368,1449966,,,3201302,,,G,18.2755,-28.5214,496.592,,0.107115803558,-19.32,0.7339477168409674,4207266283.8444633,2211.0
1286369,1449967,,,3201303,,,G,18.2691,-28.5799,1071.52,,0.215657507829,-21.09,0.7339485105997613,21478304741.30537,2211.0
1286372,1449970,,,3201306,,,G,18.2569,-27.8878,510.505,,0.109906704953,-18.95,0.7339491447159256,2992264636.608183,2211.0
1286373,1449971,,,3201307,,,G,18.244,-28.3706,912.011,,0.186787323394,-20.57,0.7339496364027263,13304544179.780985,2211.0
1286375,1449973,,,3201309,,,G,18.2404,-27.7496,717.794,,0.150425175213,-19.75,0.7339504640507389,6251726927.756875,2211.0
1286376,1449974,,,3201311,,,G,18.2381,-28.4405,651.628,,0.137698118849,-19.74,0.7339506929732759,6194410750.767812,2211.0
1286377,1449975,,,3201312,,,G,18.2073,-27.4502,645.654,,0.13653975827,-19.85,0.7339509463043997,6854882264.526649,2211.0
1286378,1449976,,,3201313,,,G,18.2052,-27.7137,440.555,,0.0957766378883,-19.55,0.7339511384757093,5199959965.335173,2211.0
1286379,1449977,,,3201314,,,G,18.213,-27.7641,1081.43,,0.217424238712,-21.02,0.7339518826737971,20137242498.62389,2211.0
1286380,1449978,,,3201315,,,G,18.2087,-28.64426,954.993,,0.194649727325,-20.3,0.7339522661059693,10375284158.180126,2211.0
1286381,1449979,,,3201317,,,G,18.1944,-28.2334,691.831,,0.145453002727,-19.67,0.7339524807350423,5807644175.2131605,2211.0
1286382,1449980,,,3201318,,,G,18.199,-28.27841,691.831,,0.145453002727,-20.25,0.7339528469099239,9908319448.927729,2211.0
1286383,1449981,,,3201319,,,G,18.1815,-28.3907,912.011,,0.186787323394,-20.6,0.7339533523719686,13677288255.958578,2211.0
1286386,1449984,,,3201322,,,G,18.1707,-28.4636,496.592,,0.107115803558,-19.24,0.7339538364519596,3908408957.9240093,2211.0
1286388,1449986,,,3201324,,,G,18.1488,-27.9216,515.229,,0.110852125426,-19.23,0.7339543104618172,3872576449.216165,2211.0
1286389,1449987,,,3201325,,,G,18.1572,-28.3013,827.942,,0.17122127561099998,-19.93,0.7339545831639596,7379042301.291045,2211.0
1286391,1449989,,,3201327,,,G,18.1346,-27.4811,950.605,,0.193850046925,-20.4,0.7339551141720224,11376272858.234331,2211.0
1286392,1449990,,,3201328,,,G,18.1209,-27.58746,765.597,,0.15950851975400002,-20.49,0.7339555709325329,12359474334.445068,2211.0
1286393,1449991,,,3201330,,,G,18.1215,-27.9895,645.654,,0.13653975827,-20.1,0.7339558898575225,8629785477.669737,2211.0
1286394,1449992,,,3201331,,,G,18.1206,-28.2901,645.654,,0.13653975827,-20.31,0.7339562768375487,10471285480.508986,2211.0
1286395,1449993,,,3201332,,,G,18.1023,-27.570490000000003,625.173,,0.132557106279,-20.32,0.7339566673982572,10568175092.136606,2211.0
1286396,1449994,,,3201333,,,G,18.1017,-28.2937,645.654,,0.13653975827,-19.45,0.7339568426605745,4742419852.6024475,2211.0
1286397,1449995,,,3201334,,,G,18.0912,-27.8738,1086.43,,0.218314429157,-20.6,0.7339573481226191,13677288255.958578,2211.0
1286398,1449996,,,3201335,,,G,18.0822,-27.9347,794.328,,0.164924632462,-19.97,0.7339576310588409,7655966069.112569,2211.0
1286399,1449997,,,3201336,,,G,18.0853,-28.1103,835.6030000000002,,0.172650326325,-19.96,0.7339579114010878,7585775750.291882,2211.0
1286400,1449998,,,3201337,,,G,18.0933,-28.2319,645.654,,0.13653975827,-20.31,0.7339582983811141,10471285480.508986,2211.0
1286401,1449999,,,3201339,,,G,18.0609,-27.2682,358.096,,0.07878825939410003,-18.26,0.7339583569529112,1584893192.4611173,2211.0
1286402,1450000,,,3201340,,,G,18.0627,-28.0792,645.654,,0.13653975827,-20.21,0.7339587098828899,9549925860.214407,2211.0
1286403,1450001,,,3201341,,,G,18.0678,-28.1019,835.6030000000002,,0.172650326325,-20.16,0.7339590469284027,9120108393.559114,2211.0
1286404,1450002,,,3201342,,,G,18.061,-28.5856,801.678,,0.166305173153,-19.88,0.7339593073569268,7046930689.671453,2211.0
1286405,1450003,,,3201343,,,G,18.0514,-27.2708,1106.62,,0.221901440951,-20.59,0.7339598081848676,13551894123.510351,2211.0
1286406,1450004,,,3201344,,,G,18.0552,-27.9665,645.654,,0.13653975827,-19.51,0.7339599934051534,5011872336.272736,2211.0
1286407,1450005,,,3201345,,,G,18.0484,-28.3755,1513.56,,0.291794515897,-21.33,0.7339609835267872,26791683248.19037,2211.0
1286408,1450006,,,3201346,,,G,18.0346,-27.4453,605.341,,0.128682814341,-19.25,0.7339611293036332,3944573020.752801,2211.0
1286409,1450007,,,3201349,,,G,18.0261,-28.4887,695.0239999999999,,0.146065993033,-20.32,0.7339615198643415,10568175092.136606,2211.0
1286410,1450008,,,3201350,,,G,18.0141,-27.3004,610.942,,0.129778804889,-19.55,0.7339617120356512,5199959965.335173,2211.0
1286411,1450009,,,3201352,,,G,17.9983,-28.8808,534.564,,0.114710247355,-18.97,0.7339618246745898,3047894989.6279826,2211.0
1286412,1450010,,,3201353,,,G,17.9823,-27.65,941.89,,0.19225971613,-20.33,0.7339622188491121,10665961212.302591,2211.0
1286413,1450011,,,3201354,,,G,17.9838,-28.0595,907.821,,0.186017673009,-20.33,0.7339626130236341,10665961212.302591,2211.0
1286414,1450012,,,3201355,,,G,17.9787,-28.1165,501.187,,0.108038544019,-18.86,0.7339627148097517,2754228703.338175,2211.0
1286415,1450013,,,3201357,,,G,17.9583,-27.63,950.605,,0.193850046925,-20.43,0.7339631470135208,11694993910.198748,2211.0
1286416,1450014,,,3201358,,,G,17.9676,-27.7212,1076.47,,0.21654034827,-21.13,0.7339639705608247,22284351492.702984,2211.0
1286417,1450015,,,3201359,,,G,17.9648,-28.1489,599.7909999999998,,0.12759564379799998,-19.77,0.7339642058969236,6367955209.079162,2211.0
1286418,1450016,,,3201360,,,G,17.9687,-28.6365,583.445,,0.124384952192,-20.11,0.7339645277728896,8709635899.560833,2211.0
1286419,1450017,,,3201361,,,G,17.9724,-28.7761,578.096,,0.123331801666,-19.51,0.7339647129931752,5011872336.272736,2211.0
1286420,1450018,,,3201362,,,G,17.9461,-27.7089,946.237,,0.193053306527,-20.3,0.7339650964253475,10375284158.180126,2211.0
1286421,1450019,,,3201363,,,G,17.9404,-28.2439,1047.13,,0.211296435648,-20.79,0.7339656985529686,16292960326.397282,2211.0
1286422,1450020,,,3201364,,,G,17.9302,-27.4586,608.135,,0.129229864615,-19.4,0.7339658659271823,4528975799.036214,2211.0
1286423,1450021,,,3201365,,,G,17.9176,-28.51216,636.7959999999998,,0.13481943741,-19.95,0.733966143699236,7516228940.182045,2211.0
1286424,1450022,,,3201366,,,G,17.9025,-27.4052,783.43,,0.162873981437,-20.19,0.7339664901875165,9375620069.258831,2211.0
1286425,1450023,,,3201367,,,G,17.9008,-27.6186,963.829,,0.196258328129,-20.51,0.7339669554398389,12589254117.941713,2211.0
1286426,1450024,,,3201368,,,G,17.8929,-28.0487,704.693,,0.14791966396,-20.1,0.7339672743648283,8629785477.669737,2211.0
1286427,1450025,,,3201369,,,G,17.9076,-28.111,924.698,,0.189114754557,-20.81,0.7339678876868376,16595869074.375563,2211.0
1286428,1450026,,,3201370,,,G,17.8821,-27.6952,762.079,,0.158843239422,-20.53,0.7339683615888467,12823305826.560284,2211.0
1286429,1450027,,,3201371,,,G,17.8608,-27.4751,937.562,,0.191468855734,-20.21,0.7339687145188253,9549925860.214407,2211.0
1286430,1450028,,,3201372,,,G,17.8674,-28.0827,1106.62,,0.221901440951,-21.02,0.7339694587169132,20137242498.62389,2211.0
1286431,1450029,,,3201373,,,G,17.8581,-28.4354,645.654,,0.13653975827,-19.52,0.7339696456510212,5058246620.031148,2211.0
1286432,1450030,,,3201374,,,G,17.8617,-28.6049,642.688,,0.135964147982,-19.82,0.7339698920781685,6668067692.136246,2211.0
1286433,1450031,,,3201375,,,G,17.8328,-27.8803,599.7909999999998,,0.12759564379799998,-19.81,0.7339701362460583,6606934480.075964,2211.0
1286434,1450032,,,3201376,,,G,17.8378,-28.1163,704.693,,0.14791966396,-19.79,0.7339703759573819,6486344335.482401,2211.0
1286435,1450033,,,3201377,,,G,17.8318,-28.1905,912.011,,0.186787323394,-20.61,0.7339708860964093,13803842646.028866,2211.0
1286436,1450034,,,3201378,,,G,17.8393,-28.6708,698.232,,0.146681503341,-20.33,0.7339712802709314,10665961212.302591,2211.0
1286437,1450035,,,3201379,,,G,17.8376,-28.8965,701.455,,0.14729932365,-19.91,0.7339715479956987,7244359600.74989,2211.0
1286438,1450036,,,3201381,,,G,17.8218,-28.122,583.445,,0.124384952192,-19.34,0.7339717063713996,4285485203.9743924,2211.0
1286439,1450037,,,3201383,,,G,17.808,-28.685,724.436,,0.151692735846,-19.86,0.7339719620465674,6918309709.18939,2211.0
1286440,1450038,,,3201384,,,G,17.817999999999994,-28.8481,1213.39,,0.240670200335,-20.86,0.7339726042735526,17378008287.49384,2211.0
1286441,1450039,,,3201385,,,G,17.816,-28.9274,483.059,,0.104392102196,-20.55,0.7339730869860577,13061708881.318405,2211.0
1286442,1450040,,,3201386,,,G,17.8133,-28.9575,1218.99,,0.241645650823,-20.81,0.7339737003080671,16595869074.375563,2211.0
1286443,1450041,,,3201389,,,G,17.7899,-28.6216,721.107,,0.151057695529,-19.67,0.73397391493714,5807644175.2131605,2211.0
1286444,1450042,,,3201390,,,G,17.7882,-27.4089,599.7909999999998,,0.12759564379799998,-19.34,0.7339740733128409,4285485203.9743924,2211.0
1286445,1450043,,,3201391,,,G,17.7789,-27.474,946.237,,0.193053306527,-20.74,0.7339746483402548,15559656316.05075,2211.0
1286446,1450044,,,3201392,,,G,17.7887,-27.4796,933.254,,0.190681145341,-20.51,0.7339751135925773,12589254117.941713,2211.0
1286447,1450045,,,3201393,,,G,17.784000000000006,-27.55457,613.762,,0.130330055165,-19.89,0.7339753764308169,7112135136.533323,2211.0
1286448,1450046,,,3201394,,,G,17.7756,-27.55751,605.341,,0.128682814341,-19.94,0.7339756516562412,7447319739.059889,2211.0
1286449,1450047,,,3201395,,,G,17.7787,-27.5962,496.592,,0.107115803558,-19.05,0.7339757729081404,3280952931.131191,2211.0
1286450,1450048,,,3201396,,,G,17.7891,-27.7438,762.079,,0.158843239422,-20.27,0.7339761458907214,10092528860.766834,2211.0
1286451,1450049,,,3201397,,,G,17.7762,-28.35665,496.592,,0.107115803558,-19.97,0.733976428826943,7655966069.112569,2211.0
1286452,1450050,,,3201399,,,G,17.7727,-28.6463,494.311,,0.106657373329,-19.71,0.7339766515107051,6025595860.743593,2211.0
1286453,1450051,,,3201400,,,G,17.7636,-27.2505,610.942,,0.129778804889,-20.09,0.7339769675117725,8550667128.846841,2211.0
1286454,1450052,,,3201401,,,G,17.7696,-27.3961,950.605,,0.193850046925,-20.23,0.7339773270032093,9727472237.76964,2211.0
1286455,1450053,,,3201402,,,G,17.757,-27.459,492.04,,0.1062006231,-20.15,0.7339776609586703,9036494737.223042,2211.0
1286456,1450054,,,3201403,,,G,17.7631,-28.1373,847.227,,0.17481479740699998,-20.17,0.7339780011228271,9204495717.53176,2211.0
1286457,1450055,,,3201405,,,G,17.7558,-28.683000000000003,912.011,,0.186787323394,-20.7,0.733978555350938,14996848355.02374,2211.0
1286458,1450056,,,3201407,,,G,17.7446,-28.1471,1224.62,,0.242625301313,-21.15,0.7339793942091295,22698648518.838303,2211.0
1286459,1450057,,,3201408,,,G,17.7268,-28.5981,648.634,,0.137117678559,-19.74,0.7339796231316663,6194410750.767812,2211.0
1286460,1450058,,,3201409,,,G,17.7259,-28.7813,862.9789999999998,,0.17773967887000006,-20.67,0.7339801622555227,14588142602.753534,2211.0
1286461,1450059,,,3201410,,,G,17.7163,-27.2592,666.807,,0.140634130317,-20.0,0.7339804531185699,7870457896.951001,2211.0
1286462,1450060,,,3201412,,,G,17.7025,-27.49,610.942,,0.129778804889,-19.49,0.7339806349582044,4920395356.814511,2211.0
1286463,1450061,,,3201413,,,G,17.7081,-27.59547,1091.44,,0.219205669603,-20.85,0.733981271297217,17218685749.86016,2211.0
1286464,1450062,,,3201414,,,G,17.691,-27.65723,645.654,,0.13653975827,-19.55,0.7339814634685266,5199959965.335173,2211.0
1286465,1450063,,,3201415,,,G,17.6841,-27.4026,594.2919999999998,,0.12651687325799998,-19.34,0.7339816218442274,4285485203.9743924,2211.0
1286466,1450064,,,3201416,,,G,17.6854,-27.5396,594.2919999999998,,0.12651687325799998,-19.68,0.7339818384592388,5861381645.140297,2211.0
1286467,1450065,,,3201417,,,G,17.673,-27.9585,946.237,,0.193053306527,-20.37,0.7339822474265063,11066237839.776676,2211.0
1286468,1450066,,,3201419,,,G,17.6839,-28.6019,704.693,,0.14791966396,-20.28,0.7339826238602525,10185913880.541231,2211.0
1286469,1450067,,,3201420,,,G,17.6674,-28.9358,714.4960000000002,,0.149795174898,-20.16,0.7339829609057654,9120108393.559114,2211.0
1286470,1450068,,,3201421,,,G,17.6563,-27.5024,666.807,,0.140634130317,-20.75,0.7339835412538426,15703628043.33558,2211.0
1286471,1450069,,,3201422,,,G,17.6654,-27.8964,508.159,,0.109436724718,-19.08,0.7339836659027711,3372873086.588692,2211.0
1286472,1450070,,,3201423,,,G,17.6441,-28.5204,364.754,,0.080174050087,-18.73,0.7339837562029373,2443430552.693971,2211.0
1286473,1450071,,,3201424,,,G,17.6597,-28.8815,721.107,,0.151057695529,-19.86,0.7339840118781051,6918309709.18939,2211.0
1286474,1450072,,,3201425,,,G,17.6334,-27.6244,769.13,,0.160176320088,-20.38,0.7339844246295002,11168632477.805613,2211.0
1286475,1450073,,,3201426,,,G,17.6285,-27.746740000000006,586.138,,0.124914782457,-19.49,0.7339846064691347,4920395356.814511,2211.0
1286476,1450074,,,3201427,,,G,17.6301,-28.4286,924.698,,0.189114754557,-20.2,0.7339849561634317,9462371613.657913,2211.0
1286477,1450075,,,3201428,,,G,17.6315,-28.5312,1047.13,,0.211296435648,-20.45,0.7339853964024686,11912420080.273762,2211.0
1286478,1450076,,,3201429,,,G,17.6267,-28.9607,928.966,,0.189896374948,-20.4,0.7339858168274852,11376272858.234331,2211.0
1286479,1450077,,,3201430,,,G,17.6087,-27.5759,1202.26,,0.238728959364,-20.85,0.7339864531664978,17218685749.86016,2211.0
1286480,1450078,,,3201432,,,G,17.6174,-28.62622,704.693,,0.14791966396,-19.6,0.7339866543945622,5445026528.424242,2211.0
1286481,1450079,,,3201433,,,G,17.5993,-27.9378,472.0630000000001,,0.102172191086,-18.93,0.7339867629592405,2937649651.9615426,2211.0
1286482,1450080,,,3201435,,,G,17.6008,-28.6209,701.455,,0.14729932365,-19.76,0.7339869961377651,6309573444.801943,2211.0
1286483,1450081,,,3201436,,,G,17.5899,-28.7543,2013.72,,0.372509526255,-21.86,0.7339886093390148,43651583224.016655,2211.0
1286484,1450082,,,3201437,,,G,17.5784,-27.3497,610.942,,0.129778804889,-19.69,0.7339888279583401,5915616341.754743,2211.0
1286485,1450083,,,3201438,,,G,17.5799,-28.4615,642.688,,0.135964147982,-20.04,0.7339891297370167,8165823713.585939,2211.0
1286486,1450084,,,3201440,,,G,17.5526,-27.52343,645.654,,0.13653975827,-20.13,0.7339894575971037,8871560120.37962,2211.0
1286487,1450085,,,3201442,,,G,17.5431,-28.8826,578.096,,0.123331801666,-19.71,0.7339896802808658,6025595860.743593,2211.0
1286488,1450086,,,3201443,,,G,17.5395,-27.8819,751.623,,0.156862728431,-19.98,0.7339899658350642,7726805850.957022,2211.0
1286489,1450087,,,3201444,,,G,17.5278,-28.3178,1047.13,,0.211296435648,-20.59,0.7339904666630049,13551894123.510351,2211.0
1286490,1450088,,,3201445,,,G,17.5114,-27.3833,605.341,,0.128682814341,-19.65,0.733990677374656,5701642722.807478,2211.0
1286491,1450089,,,3201446,,,G,17.5131,-27.4995,1086.43,,0.218314429157,-21.05,0.7339914424224192,20701413487.910458,2211.0
1286492,1450090,,,3201447,,,G,17.5014,-28.4428,1037.53,,0.209574644787,-20.61,0.7339919525614467,13803842646.028866,2211.0
1286493,1450091,,,3201448,,,G,17.5119,-28.954,839.46,,0.173369156685,-20.02,0.7339922488320417,8016780633.876789,2211.0
1286494,1450092,,,3201449,,,G,17.4889,-27.2993,597.035,,0.127055103528,-20.09,0.7339925648331093,8550667128.846841,2211.0
1286495,1450093,,,3201450,,,G,17.4851,-27.9229,1367.73,,0.267242353621,-21.3,0.7339935279711797,26061535499.988976,2211.0
1286496,1450094,,,3201451,,,G,17.4869,-28.4732,1032.76,,0.208718264359,-20.64,0.7339940524024141,14190575216.890957,2211.0
1286497,1450095,,,3201453,,,G,17.4684,-27.2937,937.562,,0.191468855734,-20.77,0.7339946435399676,15995580286.146713,2211.0
1286498,1450096,,,3201455,,,G,17.475,-27.769,866.962,,0.17847782923900002,-20.23,0.7339950030314043,9727472237.76964,2211.0
1286499,1450097,,,3201457,,,G,17.4768,-28.624,1032.76,,0.208718264359,-20.43,0.7339954352351734,11694993910.198748,2211.0
1286500,1450098,,,3201458,,,G,17.4645,-28.6767,492.04,,0.1062006231,-19.29,0.7339955864827935,4092606597.3001275,2211.0
1286501,1450099,,,3201459,,,G,17.4501,-27.2959,597.035,,0.127055103528,-20.08,0.7339958995867457,8472274141.40598,2211.0
1286502,1450100,,,3201460,,,G,17.448,-27.3718,508.159,,0.109436724718,-18.93,0.7339960081514241,2937649651.9615426,2211.0
1286503,1450101,,,3201463,,,G,17.4585,-27.71899,442.588,,0.0961909680955,-19.21,0.7339961486553793,3801893963.205628,2211.0
1286504,1450102,,,3201464,,,G,17.4535,-27.910290000000003,503.501,,0.108502854251,-19.19,0.7339962865948482,3732501577.957214,2211.0
1286505,1450103,,,3201465,,,G,17.4573,-28.3875,414.954,,0.090541965271,-18.74,0.7339963777305515,2466039337.234336,2211.0
1286506,1450104,,,3201467,,,G,17.4269,-28.4075,1028.02,,0.207866293933,-20.95,0.7339970754624043,18879913490.962925,2211.0
1286507,1450105,,,3201470,,,G,17.4075,-27.4654,1276.44,,0.251602175801,-21.02,0.7339978196604923,20137242498.62389,2211.0
1286508,1450106,,,3201471,,,G,17.4117,-28.0935,503.501,,0.108502854251,-18.91,0.7339979262436419,2884031503.1266,2211.0
1286509,1450107,,,3201472,,,G,17.3976,-28.4214,633.87,,0.134250547125,-19.95,0.7339982040156956,7516228940.182045,2211.0
1286510,1450108,,,3201515,,,G,17.1981,-28.093000000000004,622.3,,0.131996825998,-20.02,0.7339985002862907,8016780633.876789,2211.0
1286511,1450109,,,3201475,,,G,17.3916,-28.8459,1066.6,,0.21477928739,-21.15,0.7339993391444821,22698648518.838303,2211.0
1286512,1450110,,,3201476,,,G,17.3808,-27.4508,899.498,,0.184486562243,-20.23,0.7339996986359189,9727472237.76964,2211.0
1286513,1450111,,,3201477,,,G,17.3763,-27.8895,751.623,,0.156862728431,-20.18,0.7340000419475757,9289663867.7994,2211.0
1286514,1450112,,,3201480,,,G,17.3538,-27.6589,827.942,,0.17122127561099998,-20.6,0.7340005474096204,13677288255.958578,2211.0
1286515,1450113,,,3201481,,,G,17.3406,-27.8857,870.9639999999998,,0.17921891960900002,-20.7,0.7340011016377314,14996848355.02374,2211.0
1286516,1450114,,,3201482,,,G,17.3365,-27.845,741.31,,0.154905107453,-20.19,0.7340014481260119,9375620069.258831,2211.0
1286517,1450115,,,3201483,,,G,17.3167,-28.4579,1061.7,,0.213903796952,-20.55,0.7340019308385171,13061708881.318405,2211.0
1286518,1450116,,,3201484,,,G,17.3288,-28.7814,1004.62,,0.203650331825,-20.38,0.734002343589912,11168632477.805613,2211.0
1286519,1450117,,,3201485,,,G,17.3145,-27.4856,480.839,,0.103944381972,-19.26,0.7340024907156145,3981071705.534985,2211.0
1286520,1450118,,,3201486,,,G,17.3097,-27.5888,503.501,,0.108502854251,-19.12,0.7340026200424199,3499451670.2835765,2211.0
1286521,1450119,,,3201487,,,G,17.2959,-28.1709,1056.82,,0.213031246516,-20.97,0.7340033307460763,19230917289.101616,2211.0
1286522,1450120,,,3201488,,,G,17.2977,-28.4798,1056.82,,0.213031246516,-21.42,0.7340044064395898,29107171180.6662,2211.0
1286523,1450121,,,3201489,,,G,17.3074,-28.4921,1047.13,,0.211296435648,-20.61,0.7340049165786172,13803842646.028866,2211.0
1286524,1450122,,,3201490,,,G,17.2939,-28.6808,731.1389999999999,,0.152970166485,-19.81,0.734005160746507,6606934480.075964,2211.0
1286525,1450123,,,3201491,,,G,17.3029,-28.7656,1004.62,,0.203650331825,-20.36,0.73400556596434,10964781961.431871,2211.0
1286526,1450124,,,3201492,,,G,17.2932,-27.267,485.289,,0.104841502421,-19.08,0.7340056906132686,3372873086.588692,2211.0
1286527,1450125,,,3201493,,,G,17.2875,-27.2872,480.839,,0.103944381972,-19.48,0.7340058707857873,4875284901.033871,2211.0
1286528,1450126,,,3201494,,,G,17.2815,-27.5601,946.237,,0.193053306527,-20.58,0.7340063670221099,13427649611.378641,2211.0
1286529,1450127,,,3201496,,,G,17.2902,-27.6033,891.2510000000002,,0.182967001484,-20.17,0.7340067071862665,9204495717.53176,2211.0
1286530,1450128,,,3201497,,,G,17.2827,-28.2111,407.38,,0.0889864944932,-19.57,0.7340069029303076,5296634438.916602,2211.0
1286531,1450129,,,3201498,,,G,17.2771,-28.4581,1051.96,,0.212161426081,-20.46,0.7340073472428263,12022644346.17418,2211.0
1286532,1450130,,,3201499,,,G,17.2812,-28.6853,724.436,,0.151692735846,-20.02,0.7340076435134213,8016780633.876789,2211.0
1286533,1450131,,,3201500,,,G,17.2613,-28.0684,1230.27,,0.243607681804,-20.95,0.7340083412452741,18879913490.962925,2211.0
1286534,1450132,,,3201505,,,G,17.2338,-28.2697,1380.38,,0.269392754696,-21.06,0.7340091133719372,20892961308.54041,2211.0
1286535,1450133,,,3201506,,,G,17.2221,-27.5786,314.775,,0.06970974485489999,-18.76,0.7340092062019798,2511886431.509582,2211.0
1286536,1450134,,,3201507,,,G,17.2227,-28.111,874.9839999999998,,0.179962949981,-20.16,0.7340095432474928,9120108393.559114,2211.0
1286537,1450135,,,3201508,,,G,17.2269,-28.3365,727.78,,0.152330296165,-19.75,0.7340097742882237,6251726927.756875,2211.0
1286538,1450136,,,3201509,,,G,17.2195,-28.61838,1051.96,,0.212161426081,-20.62,0.7340102891475093,13931568029.453035,2211.0
1286539,1450137,,,3201510,,,G,17.2278,-28.6383,1047.13,,0.211296435648,-20.96,0.7340109933353954,19054607179.632526,2211.0
1286540,1450138,,,3201511,,,G,17.2161,-28.95,1636.82,,0.31216179608100003,-21.41,0.7340120591668915,28840315031.266117,2211.0
1286541,1450139,,,3201512,,,G,17.2069,-27.6754,941.89,,0.19225971613,-20.4,0.734012479591908,11376272858.234331,2211.0
1286542,1450140,,,3201513,,,G,17.1967,-27.697,827.942,,0.17122127561099998,-20.6,0.7340129850539526,13677288255.958578,2211.0
1286543,1450141,,,3201514,,,G,17.1991,-27.98132,891.2510000000002,,0.182967001484,-20.09,0.7340133010550202,8550667128.846841,2211.0
1286544,1450142,,,3201516,,,G,17.2037,-28.2453,907.821,,0.186017673009,-20.49,0.7340137578155309,12359474334.445068,2211.0
1286545,1450143,,,3201517,,,G,17.2062,-28.4107,903.649,,0.185250332625,-20.43,0.7340141900192999,11694993910.198748,2211.0
1286546,1450144,,,3201518,,,G,17.2068,-28.431,440.555,,0.0957766378883,-18.66,0.734014274681305,2290867652.76777,2211.0
1286547,1450145,,,3201519,,,G,17.1843,-27.415,859.0139999999999,,0.17700425850200002,-20.04,0.7340145764599816,8165823713.585939,2211.0
1286548,1450146,,,3201520,,,G,17.1782,-27.762,895.365,,0.183725311863,-20.14,0.7340149073537207,8953647655.495974,2211.0
