,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1300143,1463741,,,3218760,,,G,329.306,-28.3737,557.186,,0.119201729601,-19.34,0.7391787739881653,4285485203.9743924,2330.0
1300144,1463742,,,3218761,,,G,329.277,-27.5167,539.511,,0.115694517847,-19.29,0.7391789252357854,4092606597.3001275,2330.0
1300145,1463743,,,3218762,,,G,329.27,-28.019,1452.11,,0.281511230756,-21.69,0.7391803046304753,37325015779.572136,2330.0
1300146,1463744,,,3218763,,,G,329.276,-28.1773,1142.88,,0.22831274415600006,-20.94,0.739180995965484,18706821403.658016,2330.0
1300147,1463745,,,3218764,,,G,329.275,-28.4899,359.749,,0.0791326595663,-18.98,0.7391811096466581,3076096814.740705,2330.0
1300148,1463746,,,3218765,,,G,329.24,-28.5305,1584.89,,0.303622141811,-21.72,0.7391825276868808,38370724549.228,2330.0
1300149,1463747,,,3218767,,,G,329.236,-28.77168,941.89,,0.19225971613,-20.61,0.7391830378259082,13803842646.028866,2330.0
1300151,1463749,,,3218772,,,G,329.202,-28.415,340.408,,0.0750947775474,-18.68,0.7391844413735996,2333458062.281005,2330.0
1300152,1463750,,,3218773,,,G,329.206,-28.5099,1047.13,,0.211296435648,-20.74,0.7391850164010136,15559656316.05075,2330.0
1300153,1463751,,,3218774,,,G,329.182,-27.9857,448.745,,0.097444038722,-19.15,0.7391851493510774,3597493351.557431,2330.0
1300154,1463752,,,3218775,,,G,329.18,-28.08102,824.138,,0.170510845255,-20.68,0.7391856934633853,14723125024.327225,2330.0
1300155,1463753,,,3218776,,,G,329.177,-28.1638,1148.15,,0.229241364621,-21.13,0.7391865170106892,22284351492.702984,2330.0
1300156,1463754,,,3218778,,,G,329.121,-27.69558,866.962,,0.17847782923900002,-20.44,0.7391869532135904,11803206356.517323,2330.0
1300157,1463755,,,3218780,,,G,329.13199999999995,-28.9133,562.341,,0.120221700111,-20.2,0.7391873029078875,9462371613.657913,2330.0
1300158,1463756,,,3218783,,,G,329.125,-28.77246,349.945,,0.0770885185443,-18.47,0.7391873739782531,1923091728.9101613,2330.0
1300159,1463757,,,3218784,,,G,329.092,-27.7851,912.011,,0.186787323394,-20.6,0.7391878794402977,13677288255.958578,2330.0
1300160,1463758,,,3218785,,,G,329.091,-27.805,924.698,,0.189114754557,-20.57,0.7391883711270983,13304544179.780985,2330.0
1300161,1463759,,,3218786,,,G,329.1040000000001,-28.1739,552.077,,0.118189529095,-20.05,0.7391886756980989,8241381150.13003,2330.0
1300162,1463760,,,3218787,,,G,329.06699999999995,-27.4983,874.9839999999998,,0.179962949981,-20.55,0.739189158410604,13061708881.318405,2330.0
1300163,1463761,,,3218788,,,G,329.066,-27.557,474.242,,0.102612561306,-19.0,0.7391892742052687,3133285724.315589,2330.0
1300164,1463762,,,3218789,,,G,329.08,-27.7082,721.107,,0.151057695529,-20.09,0.7391895902063362,8550667128.846841,2330.0
1300165,1463763,,,3218791,,,G,329.066,-28.2931,1032.76,,0.208718264359,-20.88,0.7391902443732125,17701089583.174183,2330.0
1300166,1463764,,,3218792,,,G,329.065,-28.7065,731.1389999999999,,0.152970166485,-20.16,0.7391905814187253,9120108393.559114,2330.0
1300167,1463765,,,3218793,,,G,329.052,-28.982,356.451,,0.07844553922280001,-18.64,0.7391906645354747,2249054605.835792,2330.0
1300168,1463766,,,3218794,,,G,329.04,-28.8069,351.56,,0.0774255687128,-19.05,0.7391907857873738,3280952931.131191,2330.0
1300169,1463767,,,3218795,,,G,329.038,-28.9392,353.18300000000005,,0.0777642988821,-18.91,0.7391908923705235,2884031503.1266,2330.0
1300170,1463768,,,3218796,,,G,329.014,-27.991,851.138,,0.175541817771,-20.63,0.7391914119937434,14060475241.29913,2330.0
1300171,1463769,,,3218797,,,G,329.00699999999995,-28.4503,341.9790000000001,,0.0754236377118,-19.02,0.7391915299411917,3191537855.1007576,2330.0
1300172,1463770,,,3218799,,,G,329.014,-28.9705,334.195,,0.0737929868965,-18.65,0.7391916138270109,2269864851.883821,2330.0
1300173,1463771,,,3218800,,,G,328.985,-28.634,903.649,,0.185250332625,-20.59,0.7391921146549517,13551894123.510351,2330.0
1300175,1463773,,,3218802,,,G,328.969,-28.64655,338.844,,0.07476738738369999,-18.4,0.7391926551898353,1803017740.8595695,2330.0
1300177,1463775,,,3218805,,,G,328.94,-27.45852,839.46,,0.173369156685,-20.82,0.7391936720086174,16749428760.26445,2330.0
1300178,1463776,,,3218806,,,G,328.957,-27.60905,859.0139999999999,,0.17700425850200002,-20.47,0.7391941204323091,12133888504.649809,2330.0
1300179,1463777,,,3218808,,,G,328.955,-28.4203,1028.02,,0.207866293933,-20.9,0.7391947867610557,18030177408.5957,2330.0
1300180,1463778,,,3218809,,,G,328.936,-27.61077,483.059,,0.104392102196,-19.24,0.7391949312014114,3908408957.9240093,2330.0
1300181,1463779,,,3218810,,,G,328.94,-28.682,358.096,,0.07878825939410003,-19.06,0.7391950535752406,3311311214.8259077,2330.0
1300182,1463780,,,3218811,,,G,328.909,-28.70166,1122.02,,0.224629132315,-21.35,0.7391960621046101,27289777828.08052,2330.0
1300184,1463782,,,3218816,,,G,328.872,-28.549,912.011,,0.186787323394,-20.63,0.7391967209436371,14060475241.29913,2330.0
1300185,1463783,,,3218817,,,G,328.827,-27.9083,727.78,,0.152330296165,-20.47,0.7391971693673288,12133888504.649809,2330.0
1300186,1463784,,,3218819,,,G,328.8230000000001,-28.56643,839.46,,0.173369156685,-20.33,0.7391975635418508,10665961212.302591,2330.0
1300187,1463785,,,3218820,,,G,328.834,-28.6096,711.2139999999998,,0.149167694584,-20.69,0.7391981126887679,14859356422.87009,2330.0
1300189,1463787,,,3218824,,,G,328.7940000000001,-28.2762,346.737,,0.0764184082092,-18.91,0.7391983663976203,2884031503.1266,2330.0
1300190,1463788,,,3218825,,,G,328.782,-28.635,809.096,,0.167696213848,-20.49,0.7391988231581309,12359474334.445068,2330.0
1300191,1463789,,,3218826,,,G,328.74,-28.265,351.56,,0.0774255687128,-18.41,0.7391988904075519,1819700858.6099825,2330.0
1300193,1463791,,,3218830,,,G,328.704,-28.0854,937.562,,0.191468855734,-20.61,0.7391997345020405,13803842646.028866,2330.0
1300194,1463792,,,3218831,,,G,328.711,-28.41551,426.58,,0.0929235764618,-19.3,0.7391998871491376,4130475019.9016094,2330.0
1300196,1463794,,,3218834,,,G,328.677,-27.8249,731.1389999999999,,0.152970166485,-20.83,0.7392012424885963,16904409316.4327,2330.0
1300197,1463795,,,3218835,,,G,328.671,-28.27,916.22,,0.18756012378,-20.74,0.7392018175160102,15559656316.05075,2330.0
1300198,1463796,,,3218837,,,G,328.65,-27.7172,731.1389999999999,,0.152970166485,-20.1,0.7392021364409996,8629785477.669737,2330.0
1300199,1463797,,,3218838,,,G,328.615,-28.9288,285.759,,0.0635666117833,-18.11,0.7392021874549023,1380384264.6028867,2330.0
1300200,1463798,,,3218840,,,G,328.602,-28.0053,586.138,,0.124914782457,-20.1,0.7392025063798917,8629785477.669737,2330.0
1300201,1463799,,,3218841,,,G,328.593,-28.0243,476.431,,0.103054611527,-19.76,0.7392027395584161,6309573444.801943,2330.0
1300202,1463800,,,3218843,,,G,328.5780000000001,-28.33075,487.528,,0.105292582646,-19.57,0.7392029353024572,5296634438.916602,2330.0
1300203,1463801,,,3218844,,,G,328.575,-28.46486,916.22,,0.18756012378,-21.14,0.7392037664699506,22490546058.357918,2330.0
1300204,1463802,,,3218845,,,G,328.586,-28.54973,575.44,,0.122808271404,-19.44,0.7392039401254535,4698941086.05216,2330.0
1300206,1463804,,,3218847,,,G,328.5680000000001,-28.20818,485.289,,0.104841502421,-19.92,0.7392043031574903,7311390834.834217,2330.0
1300207,1463805,,,3218848,,,G,328.569,-28.7947,809.096,,0.167696213848,-20.67,0.7392048422813465,14588142602.753534,2330.0
1300209,1463807,,,3218850,,,G,328.528,-28.11008,1018.59,,0.206169493085,-20.96,0.7392056560384476,19054607179.632526,2330.0
1300210,1463808,,,3218852,,,G,328.524,-28.74238,714.4960000000002,,0.149795174898,-20.18,0.7392059993501044,9289663867.7994,2330.0
1300211,1463809,,,3218856,,,G,328.49300000000005,-28.30167,954.993,,0.194649727325,-20.74,0.7392065743775184,15559656316.05075,2330.0
1300213,1463811,,,3218858,,,G,328.473,-28.2601,416.869,,0.0909346654673,-19.02,0.7392072364372746,3191537855.1007576,2330.0
1300214,1463812,,,3218859,,,G,328.455,-27.9336,824.138,,0.170510845255,-20.55,0.7392077191497797,13061708881.318405,2330.0
1300215,1463813,,,3218860,,,G,328.466,-28.28947,866.962,,0.17847782923900002,-20.37,0.7392081281170472,11066237839.776676,2330.0
1300216,1463814,,,3218863,,,G,328.435,-28.4223,557.186,,0.119201729601,-19.67,0.7392083427461202,5807644175.2131605,2330.0
1300220,1463818,,,3218871,,,G,328.4,-28.12321,588.844,,0.12544671272299998,-19.83,0.7392099845207412,6729766562.843196,2330.0
1300221,1463819,,,3218872,,,G,328.397,-28.2045,480.839,,0.103944381972,-19.08,0.7392101091696698,3372873086.588692,2330.0
1300222,1463820,,,3218873,,,G,328.397,-28.9928,737.904,,0.154257677129,-19.97,0.7392103921058915,7655966069.112569,2330.0
1300223,1463821,,,3218875,,,G,328.38699999999994,-28.99294,731.1389999999999,,0.152970166485,-20.1,0.7392107110308809,8629785477.669737,2330.0
1300225,1463823,,,3218879,,,G,328.339,-28.563370000000006,954.993,,0.194649727325,-20.96,0.7392124330799437,19054607179.632526,2330.0
1300226,1463824,,,3218881,,,G,328.309,-28.5239,636.7959999999998,,0.13481943741,-19.83,0.7392126817872534,6729766562.843196,2330.0
1300227,1463825,,,3218882,,,G,328.31,-28.7183,835.6030000000002,,0.172650326325,-20.96,0.7392133859751395,19054607179.632526,2330.0
1300228,1463826,,,3218883,,,G,328.3040000000001,-28.54156,492.04,,0.1062006231,-19.49,0.7392135678147741,4920395356.814511,2330.0
1300229,1463827,,,3218885,,,G,328.274,-28.61093,636.7959999999998,,0.13481943741,-19.79,0.7392138075260976,6486344335.482401,2330.0
1300231,1463829,,,3218887,,,G,328.244,-28.07671,941.89,,0.19225971613,-20.76,0.7392145286658593,15848931924.611176,2330.0
1300232,1463830,,,3218888,,,G,328.254,-28.407,483.059,,0.104392102196,-19.18,0.7392146653406916,3698281797.8026743,2330.0
1300233,1463831,,,3218889,,,G,328.254,-28.4276,651.628,,0.137698118849,-20.16,0.7392150023862045,9120108393.559114,2330.0
1300237,1463835,,,3218895,,,G,328.205,-28.42292,636.7959999999998,,0.13481943741,-20.04,0.7392161794157533,8165823713.585939,2330.0
1300238,1463836,,,3218896,,,G,328.213,-28.6826,651.628,,0.137698118849,-19.87,0.7392164374566544,6982324040.771733,2330.0
1300240,1463838,,,3218898,,,G,328.1980000000001,-28.42123,630.957,,0.133683756842,-20.59,0.7392170120221191,13551894123.510351,2330.0
1300241,1463839,,,3218899,,,G,328.185,-28.49316,866.962,,0.17847782923900002,-20.68,0.7392175561344271,14723125024.327225,2330.0
1300242,1463840,,,3218900,,,G,328.182,-28.7364,366.4380000000001,,0.08052412026210001,-19.04,0.7392176762746819,3250872973.8543468,2330.0
1300243,1463841,,,3218901,,,G,328.19199999999995,-28.8783,416.869,,0.0909346654673,-18.72,0.7392177657469714,2421029046.7361803,2330.0
1300244,1463842,,,3218902,,,G,328.201,-28.909,751.623,,0.156862728431,-20.0,0.7392180566100186,7870457896.951001,2330.0
1300245,1463843,,,3218903,,,G,328.177,-28.23768,622.3,,0.131996825998,-20.05,0.7392183611810191,8241381150.13003,2330.0
1300246,1463844,,,3218907,,,G,328.146,-28.2306,839.46,,0.173369156685,-20.59,0.7392188620089599,13551894123.510351,2330.0
1300249,1463847,,,3218912,,,G,328.124,-28.68692,660.693,,0.139452669726,-20.04,0.7392207452950776,8165823713.585939,2330.0
1300250,1463848,,,3218913,,,G,328.124,-28.9027,797.995,,0.165613642807,-20.18,0.7392210886067345,9289663867.7994,2330.0
1300251,1463849,,,3218915,,,G,328.117,-28.7899,424.62,,0.0925224762612,-18.96,0.7392212002129932,3019951720.4020314,2330.0
1300252,1463850,,,3218916,,,G,328.1140000000001,-28.90885,835.6030000000002,,0.172650326325,-20.4,0.7392216206380097,11376272858.234331,2330.0
1300255,1463853,,,3218921,,,G,328.082,-28.9027,416.869,,0.0909346654673,-18.98,0.739222435025952,3076096814.740705,2330.0
1300256,1463854,,,3218922,,,G,328.0630000000001,-28.7979,418.794,,0.0913292556646,-20.01,0.739222728580322,7943282347.242822,2330.0
1300257,1463855,,,3218923,,,G,328.066,-28.815,418.794,,0.0913292556646,-18.74,0.7392228197160253,2466039337.234336,2330.0
1300258,1463856,,,3218925,,,G,328.071,-28.85466,426.58,,0.0929235764618,-19.4,0.739222987090239,4528975799.036214,2330.0
1300260,1463858,,,3218927,,,G,328.051,-28.30141,575.44,,0.122808271404,-20.03,0.7392233833071801,8090958991.783845,2330.0
1300261,1463859,,,3218928,,,G,328.055,-28.9381,413.048,,0.0901507350754,-18.95,0.7392234938902262,2992264636.608183,2330.0
1300262,1463860,,,3218929,,,G,328.04,-28.9905,424.62,,0.0925224762612,-18.97,0.7392236065291651,3047894989.6279826,2330.0
1300264,1463862,,,3218932,,,G,328.029,-28.777,428.549,,0.09332614666310003,-18.96,0.7392240646237042,3019951720.4020314,2330.0
1300265,1463863,,,3218933,,,G,328.031,-28.85937,824.138,,0.170510845255,-20.31,0.7392244516037304,10471285480.508986,2330.0
1300269,1463867,,,3218937,,,G,327.9890000000001,-28.5915,343.55800000000005,,0.0757537578769,-18.94,0.7392252504970311,2964831389.524339,2330.0
1300270,1463868,,,3218939,,,G,327.975,-28.5709,663.743,,0.140042140021,-20.09,0.7392255664980987,8550667128.846841,2330.0
1300271,1463869,,,3218943,,,G,327.94,-28.8438,1047.13,,0.211296435648,-20.73,0.7392261362536294,15417004529.495615,2330.0
1300275,1463873,,,3218948,,,G,327.93,-28.7085,839.46,,0.173369156685,-20.36,0.7392276522592695,10964781961.431871,2330.0
1300276,1463874,,,3218949,,,G,327.93300000000005,-28.771690000000003,414.954,,0.090541965271,-19.22,0.7392277940632918,3837072454.9228,2330.0
1300277,1463875,,,3218950,,,G,327.927,-29.00064,704.693,,0.14791966396,-19.99,0.7392280822596906,7798301105.232576,2330.0
1300281,1463879,,,3218957,,,G,327.846,-28.9579,783.43,,0.162873981437,-20.53,0.7392300609065253,12823305826.560284,2330.0
1300282,1463880,,,3218958,,,G,327.834,-28.979,790.679,,0.164238562119,-20.21,0.7392304138365039,9549925860.214407,2330.0
1300292,1463890,,,3218971,,,G,327.791,-28.516790000000004,420.727,,0.09172531586269997,-19.34,0.7392341238847874,4285485203.9743924,2330.0
1300293,1463891,,,3218972,,,G,327.785,-28.99541,616.595,,0.130883615442,-19.7,0.7392343445269723,5970352865.838366,2330.0
1300299,1463897,,,3218979,,,G,327.715,-28.8301,340.408,,0.0750947775474,-18.4,0.7392359605001155,1803017740.8595695,2330.0
1300300,1463898,,,3218980,,,G,327.71,-29.0193,616.595,,0.130883615442,-19.57,0.7392361562441566,5296634438.916602,2330.0
1300304,1463902,,,3218984,,,G,327.6869999999999,-28.63261,323.594,,0.0715667757834,-18.54,0.7392376058072413,2051162178.8255708,2330.0
1300305,1463903,,,3218985,,,G,327.6980000000001,-28.8394,613.762,,0.130330055165,-20.67,0.7392381449310976,14588142602.753534,2330.0
1300309,1463907,,,3218990,,,G,327.659,-28.6995,420.727,,0.09172531586269997,-19.76,0.739239855973748,6309573444.801943,2330.0
1300316,1463914,,,3218999,,,G,327.583,-29.01744,787.046,,0.163555011778,-20.31,0.7392410460958364,10471285480.508986,2330.0
1300322,1463920,,,3219007,,,G,327.567,-28.76478,358.096,,0.07878825939410003,-18.75,0.7392433543954584,2488857318.2823954,2330.0
1300323,1463921,,,3219009,,,G,327.562,-28.898000000000003,348.337,,0.0767527283764,-18.78,0.7392434489513404,2558585886.905653,2330.0
1300332,1463930,,,3219024,,,G,327.522,-28.9983,416.869,,0.0909346654673,-20.65,0.7392469133876567,14321878992.735456,2330.0
1300335,1463933,,,3219027,,,G,327.514,-28.9671,411.15,,0.08976118488060003,-18.75,0.7392472924519938,2488857318.2823954,2330.0
1300347,1463945,,,3219041,,,G,327.457,-28.91897,907.821,,0.186017673009,-20.69,0.7392524782440041,14859356422.87009,2330.0
1300365,1463963,,,3219072,,,G,327.27,-29.0224,1013.91,,0.205326132663,-20.85,0.7392587740066919,17218685749.86016,2330.0
1300493,1464091,,,3219248,,,G,331.336,-29.6885,343.55800000000005,,0.0757537578769,-18.56,0.7393099216352342,2089296130.8540325,2330.0
1300495,1464093,,,3219250,,,G,331.316,-30.0968,755.092,,0.15752023876,-20.4,0.7393105817715743,11376272858.234331,2330.0
1300496,1464094,,,3219251,,,G,331.327,-30.1761,772.681,,0.16084706042400002,-20.27,0.7393109547541551,10092528860.766834,2330.0
1300497,1464095,,,3219252,,,G,331.33,-30.2091,776.247,,0.16151990076,-20.39,0.7393113713246917,11271974561.75514,2330.0
1300502,1464100,,,3219258,,,G,331.29,-29.67277,343.55800000000005,,0.0757537578769,-18.94,0.7393132584839679,2964831389.524339,2330.0
1300503,1464101,,,3219259,,,G,331.309,-30.30533,734.5139999999999,,0.153612766806,-20.27,0.7393136314665488,10092528860.766834,2330.0
1300504,1464102,,,3219260,,,G,331.298,-30.3072,539.511,,0.115694517847,-19.46,0.7393138083505485,4786300923.226399,2330.0
1300505,1464103,,,3219261,,,G,331.3130000000001,-30.4284,557.186,,0.119201729601,-19.48,0.7393139885230672,4875284901.033871,2330.0
1300506,1464104,,,3219262,,,G,331.316,-30.4517,557.186,,0.119201729601,-19.65,0.7393141992347181,5701642722.807478,2330.0
1300507,1464105,,,3219264,,,G,331.31699999999995,-30.5313,748.17,,0.156207738104,-20.57,0.7393146909215188,13304544179.780985,2330.0
1300508,1464106,,,3219266,,,G,331.279,-29.7158,572.7959999999998,,0.122286841143,-20.85,0.7393153272605314,17218685749.86016,2330.0
1300509,1464107,,,3219267,,,G,331.285,-30.1215,751.623,,0.156862728431,-20.5,0.7393157882473951,12473835142.429485,2330.0
1300513,1464111,,,3219271,,,G,331.245,-29.5775,758.578,,0.15818047909000002,-20.29,0.7393182514173029,10280162981.264746,2330.0
1300514,1464112,,,3219272,,,G,331.25,-30.0398,567.545,,0.121250280625,-19.58,0.7393184489725411,5345643593.969735,2330.0
1300515,1464113,,,3219273,,,G,331.25699999999995,-30.1235,748.17,,0.156207738104,-20.01,0.7393187425269111,7943282347.242822,2330.0
1300516,1464114,,,3219274,,,G,331.271,-30.5808,758.578,,0.15818047909000002,-20.11,0.7393190644028771,8709635899.560833,2330.0
1300517,1464115,,,3219275,,,G,331.233,-30.2217,547.016,,0.117185518593,-19.44,0.7393192380583801,4698941086.05216,2330.0
1300518,1464116,,,3219276,,,G,331.208,-29.4446,859.0139999999999,,0.17700425850200002,-20.37,0.7393196470256475,11066237839.776676,2330.0
1300519,1464117,,,3219277,,,G,331.194,-29.5829,559.758,,0.119710769855,-19.37,0.7393198098384492,4405548635.065536,2330.0
1300520,1464118,,,3219278,,,G,331.217,-30.1142,714.4960000000002,,0.149795174898,-20.47,0.7393202582621411,12133888504.649809,2330.0
1300522,1464120,,,3219282,,,G,331.186,-30.002,524.807,,0.112765646383,-19.49,0.7393208306624839,4920395356.814511,2330.0
1300523,1464121,,,3219283,,,G,331.199,-30.263790000000004,895.365,,0.183725311863,-20.64,0.7393213550937183,14190575216.890957,2330.0
1300524,1464122,,,3219285,,,G,331.154,-29.3366,411.15,,0.08976118488060003,-18.73,0.7393214453938844,2443430552.693971,2330.0
1300525,1464123,,,3219288,,,G,331.176,-30.0394,396.278,,0.0867008533504,-18.75,0.7393215373728562,2488857318.2823954,2330.0
1300526,1464124,,,3219291,,,G,331.16,-30.3016,554.626,,0.118694579347,-19.6,0.7393217386009207,5445026528.424242,2330.0
1300528,1464126,,,3219293,,,G,331.1269999999999,-29.5246,387.258,,0.08483899241949999,-19.61,0.7393224808147817,5495408738.576271,2330.0
1300529,1464127,,,3219294,,,G,331.1230000000001,-29.587770000000006,519.996,,0.111805105903,-19.49,0.7393226626544163,4920395356.814511,2330.0
1300530,1464128,,,3219296,,,G,331.126,-29.72651,572.7959999999998,,0.122286841143,-19.6,0.7393228638824806,5445026528.424242,2330.0
1300531,1464129,,,3219297,,,G,331.1280000000001,-29.86946,547.016,,0.117185518593,-19.61,0.7393230669724854,5495408738.576271,2330.0
1300532,1464130,,,3219298,,,G,331.1280000000001,-29.9697,990.832,,0.201157840579,-20.84,0.7393236974775071,17060823890.03121,2330.0
1300533,1464131,,,3219299,,,G,331.1380000000001,-30.421,549.5409999999998,,0.117686578843,-19.73,0.7393239243012695,6137620051.647945,2330.0
1300534,1464132,,,3219300,,,G,331.13699999999994,-30.455340000000003,887.1560000000002,,0.182211631106,-21.22,0.7393248190241628,24210290467.3618,2330.0
1300535,1464133,,,3219302,,,G,331.099,-29.42296,1153.45,,0.230174395087,-21.28,0.7393257645829823,25585858869.05653,2330.0
1300536,1464134,,,3219303,,,G,331.106,-29.5143,398.107,,0.08707801353900001,-18.96,0.739325876189241,3019951720.4020314,2330.0
1300537,1464135,,,3219304,,,G,331.102,-29.68462,570.164,,0.121767510884,-19.9,0.7393261414594928,7177942912.713644,2330.0
1300538,1464136,,,3219305,,,G,331.117,-30.5039,744.732,,0.155555057778,-20.02,0.7393264377300879,8016780633.876789,2330.0
1300539,1464137,,,3219307,,,G,331.083,-29.5724,496.592,,0.107115803558,-19.44,0.7393266113855907,4698941086.05216,2330.0
1300540,1464138,,,3219309,,,G,331.093,-29.7688,478.63,,0.103498551749,-19.75,0.7393268424263216,6251726927.756875,2330.0
1300541,1464139,,,3219310,,,G,331.103,-30.0978,862.9789999999998,,0.17773967887000006,-20.49,0.7393272991868324,12359474334.445068,2330.0
1300542,1464140,,,3219311,,,G,331.095,-30.1794,859.0139999999999,,0.17700425850200002,-20.4,0.7393277196118488,11376272858.234331,2330.0
1300545,1464143,,,3219314,,,G,331.046,-29.3448,995.405,,0.201985240993,-20.71,0.7393294044402995,15135612484.362131,2330.0
1300546,1464144,,,3219316,,,G,331.05300000000005,-29.7125,363.078,,0.0798254499127,-19.15,0.7393295373903632,3597493351.557431,2330.0
1300547,1464145,,,3219317,,,G,331.066,-29.74501,562.341,,0.120221700111,-19.48,0.7393297175628819,4875284901.033871,2330.0
1300548,1464146,,,3219318,,,G,331.082,-30.2084,422.669,,0.0921230560615,-18.91,0.7393298241460315,2884031503.1266,2330.0
1300549,1464147,,,3219319,,,G,331.096,-30.6408,1122.02,,0.224629132315,-21.21,0.7393307106660562,23988329190.195045,2330.0
1300550,1464148,,,3219320,,,G,331.05,-29.91215,870.9639999999998,,0.17921891960900002,-20.84,0.7393313411710778,17060823890.03121,2330.0
1300551,1464149,,,3219321,,,G,331.052,-30.2772,498.884,,0.107576333788,-19.44,0.7393315148265807,4698941086.05216,2330.0
1300552,1464150,,,3219322,,,G,331.019,-29.9201,990.832,,0.201157840579,-20.62,0.7393320296858663,13931568029.453035,2330.0
1300553,1464151,,,3219324,,,G,331.039,-30.1285,1230.27,,0.243607681804,-21.57,0.7393332647472695,33419504002.611492,2330.0
1300554,1464152,,,3219325,,,G,331.028,-30.1703,870.9639999999998,,0.17921891960900002,-20.65,0.7393337940310063,14321878992.735456,2330.0
1300555,1464153,,,3219326,,,G,331.025,-30.1799,741.31,,0.154905107453,-20.26,0.7393341635940623,10000000000.0,2330.0
1300556,1464154,,,3219327,,,G,331.03,-30.2772,498.884,,0.107576333788,-19.27,0.7393343120811023,4017908108.4893923,2330.0
1300558,1464156,,,3219329,,,G,330.997,-29.7513,567.545,,0.121250280625,-19.73,0.7393346454880143,6137620051.647945,2330.0
1300559,1464157,,,3219330,,,G,330.99300000000005,-30.1246,420.727,,0.09172531586269997,-19.52,0.7393348324221223,5058246620.031148,2330.0
1300560,1464158,,,3219331,,,G,330.991,-30.2607,420.727,,0.09172531586269997,-19.23,0.7393349755382409,3872576449.216165,2330.0
1300561,1464159,,,3219332,,,G,331.0,-30.3831,731.1389999999999,,0.152970166485,-20.4,0.7393353959632574,11376272858.234331,2330.0
1300562,1464160,,,3219333,,,G,330.997,-30.7057,448.745,,0.097444038722,-19.36,0.7393355572833824,4365158322.401666,2330.0
1300564,1464162,,,3219335,,,G,330.952,-29.32558,392.645,,0.0859515729758,-18.71,0.7393361069222486,2398832919.019495,2330.0
1300565,1464163,,,3219337,,,G,330.968,-29.94224,564.937,,0.12073494036699997,-19.83,0.7393363556295584,6729766562.843196,2330.0
1300566,1464164,,,3219338,,,G,330.961,-30.0233,748.17,,0.156207738104,-20.86,0.7393369978565435,17378008287.49384,2330.0
1300567,1464165,,,3219339,,,G,330.978,-30.4169,496.592,,0.107115803558,-19.29,0.7393371491041636,4092606597.3001275,2330.0
1300568,1464166,,,3219340,,,G,330.98,-30.5437,855.067,,0.176271568136,-20.44,0.7393375853070648,11803206356.517323,2330.0
1300569,1464167,,,3219342,,,G,330.931,-29.5558,755.092,,0.15752023876,-20.59,0.7393380861350056,13551894123.510351,2330.0
1300570,1464168,,,3219343,,,G,330.956,-30.0797,737.904,,0.154257677129,-20.23,0.7393384456264424,9727472237.76964,2330.0
1300571,1464169,,,3219344,,,G,330.968,-30.6258,721.107,,0.151057695529,-20.23,0.7393388051178791,9727472237.76964,2330.0
1300572,1464170,,,3219346,,,G,330.912,-29.2916,995.405,,0.201985240993,-20.72,0.7393393696498599,15275660582.380762,2330.0
1300573,1464171,,,3219347,,,G,330.909,-29.4276,990.832,,0.201157840579,-20.68,0.7393399137621678,14723125024.327225,2330.0
1300574,1464172,,,3219348,,,G,330.914,-29.445,396.278,,0.0867008533504,-19.07,0.7393400372683081,3341950400.261149,2330.0
1300575,1464173,,,3219349,,,G,330.908,-29.4953,887.1560000000002,,0.182211631106,-21.04,0.7393407953020713,20511621788.25571,2330.0
1300576,1464174,,,3219351,,,G,330.922,-29.67675,1004.62,,0.203650331825,-20.68,0.7393413394143792,14723125024.327225,2330.0
1300577,1464175,,,3219352,,,G,330.9369999999999,-30.25092,1218.99,,0.241645650823,-21.19,0.7393422097535898,23550492838.96009,2330.0
1300578,1464176,,,3219353,,,G,330.93,-30.2612,783.43,,0.162873981437,-20.12,0.7393425346078374,8790225168.308859,2330.0
1300579,1464177,,,3219354,,,G,330.944,-30.6554,578.096,,0.123331801666,-19.7,0.7393427552500225,5970352865.838366,2330.0
1300581,1464179,,,3219357,,,G,330.8730000000001,-29.2436,349.945,,0.0770885185443,-18.61,0.7393429529677092,2187761623.949561,2330.0
1300582,1464180,,,3219358,,,G,330.88199999999995,-29.32475,1009.25,,0.204485922243,-20.68,0.7393434970800171,14723125024.327225,2330.0
1300583,1464181,,,3219359,,,G,330.884,-29.5671,737.904,,0.154257677129,-20.16,0.73934383412553,9120108393.559114,2330.0
1300584,1464182,,,3219360,,,G,330.8930000000001,-29.659840000000006,883.08,,0.18145920073,-20.37,0.7393442430927976,11066237839.776676,2330.0
1300585,1464183,,,3219361,,,G,330.917,-30.7955,731.1389999999999,,0.152970166485,-20.59,0.7393447439207383,13551894123.510351,2330.0
1300586,1464184,,,3219362,,,G,330.857,-29.1313,359.749,,0.0791326595663,-18.64,0.7393448270374876,2249054605.835792,2330.0
1300587,1464185,,,3219363,,,G,330.86300000000006,-29.25099,353.18300000000005,,0.0777642988821,-18.6,0.7393449071478229,2167704104.819705,2330.0
1300588,1464186,,,3219364,,,G,330.86800000000005,-29.31573,549.5409999999998,,0.117686578843,-19.59,0.7393451065310173,5395106225.151268,2330.0
