,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
476702,497328,,,1624486,08034071+2020413,,G,120.919647,20.34482,529.663,,0.113733956867,-21.59,0.17333342809831342,34040818970.100086,1013.0
476706,497332,,,1624585,08090914+2020507,,G,122.288086,20.347429,688.275913942,,0.14477,-21.5798,0.17333686475168156,33722518376.264236,1013.0
476724,497350,,,1625014,08034556+2021430,,G,120.939873,20.361965,457.039148051,,0.099129,-20.2038,0.17334776455054401,9495547268.065079,1013.0
476726,497352,,,1625136,07593879+2021584,,G,119.911644,20.366236,424.598083671,,0.092518,-20.6299,0.17334863533726305,14059180283.307472,1013.0
476743,497369,,,1625914,08061594+2023312,,G,121.566429,20.392012,827.661895573,,0.17116900000000002,-21.6863,0.17336074307085714,37198035109.574814,1013.0
476776,497402,,,1627040,08095160+2025455,,G,122.46501200000002,20.429316,295.279926702,,0.065588,-19.8492,0.17338407143280182,6849833260.96741,1013.0
476777,497403,,,1627142,07571482+2026016,,G,119.311752,20.433804,474.242,,0.102612561306,-20.08,0.17338438453675414,8472274141.40598,1013.0
476811,497437,,,1628214,07570215+2028075,,G,119.25898,20.468771,587.247718321,,0.125133,-20.6781,0.17340634214490094,14697382606.423075,1013.0
476824,497450,,,1628589,08055168+2028522,,G,121.465355,20.481188,762.079,,0.158843239422,-21.36,0.17341619246793494,27542287033.381744,1013.0
476828,497454,,,1628739,08100995+2029116,,G,122.541496,20.486574,485.867003922,,0.104958,-21.4346,0.17341951449788998,29501221612.64065,1013.0
476835,497461,,,1628863,08025163+2029298,,G,120.715149,20.491613,418.794,,0.0913292556646,-20.44,0.17342309037239054,11803206356.517323,1013.0
476875,497501,,,1629717,07575202+2031333,,G,119.466774,20.525942,509.897430177,,0.109785,-20.7634,0.1734546882124659,15898640895.771215,1013.0
476886,497512,,,1630126,07574882+2032233,,G,119.453423,20.539831,461.190389182,,0.099971,-20.6424,0.17346258425204106,14221977918.329662,1013.0
476926,497552,,,1631406,08050504+2035294,,G,121.271004,20.591515,550.909689406,,0.117958,-21.1334,0.1734902250830952,22354244668.529797,1013.0
476938,497564,,,1631803,08040859+2036292,,G,121.035828,20.608116,288.403,,0.0641285720643,-19.46,0.1734991759649064,4786300923.226399,1013.0
476967,497593,,,1632478,08061660+2038112,,G,121.569206,20.636454,465.113928881,,0.100766,-21.1088,0.173519244732576,21853449561.90401,1013.0
477151,497777,,,1637204,08081581+2050505,,G,122.06588700000002,20.847363,334.957774461,,0.07395299999999999,-21.397,0.1736456946902109,28497056273.411564,1013.0
477195,497821,,,1638205,08002157+2053352,,G,120.089882,20.893112,506.44366014599996,,0.109093,-20.7027,0.17367667486222216,15034188805.767143,1013.0
477197,497823,,,1638277,07592837+2053484,,G,119.868217,20.896805,387.258,,0.08483899241949999,-19.89,0.17367792736623275,7112135136.533323,1013.0
477291,497917,,,1640552,08024203+2059560,,G,120.675156,20.998903,818.527192418,,0.169462,-21.4262,0.17374912061617842,29273860571.553368,1013.0
477396,498022,,,1642798,08071196+2106056,,G,121.799866,21.101559,291.30608607799996,,0.06474500000000001,-21.2087,0.1738247907356332,23959624090.583725,1013.0
477513,498139,,,1645831,08052492+2114216,,G,121.353859,21.239355,501.80664652400003,,0.108163,-21.3137,0.1739067913042356,26392467777.61344,1013.0
477574,498200,,,1647485,08042962+2118536,,G,121.123436,21.314905,353.038185855,,0.077734,-19.9541,0.17394843934313586,7544665679.369035,1013.0
477797,498423,,,1653735,08021398+2137058,,G,120.558266,21.618303,503.501,,0.108502854251,-20.83,0.17410747902890614,16904409316.4327,1013.0
477840,498466,,,1655402,08041501+2142092,,G,121.062553,21.702562,295.121,,0.0655542627771,-19.65,0.17413515391686402,5701642722.807478,1013.0
477944,498570,,,1658330,08030885+2150188,,G,120.786903,21.838558,544.503,,0.116686558343,-20.65,0.1742059119985899,14321878992.735456,1013.0
509924,530550,,,1601045,07574495+1939593,,G,119.437309,19.666494,353.18300000000005,,0.0777642988821,-19.62,0.1960024974084325,5546257129.579103,1013.0
510284,530910,,,1618413,08091779+2009377,,G,122.324142,20.160475,672.977,,0.141824620912,-21.04,0.19621045360782768,20511621788.25571,1013.0
510388,531014,,,1590081,07573292+1922316,,G,119.387207,19.375458,423.249617085,,0.092242,-21.023000000000003,0.1962917187113441,20192960697.981304,1013.0
511245,531871,,,1613043,08032934+2000113,,G,120.872276,20.003157,310.481654557,,0.06880399999999999,-20.6182,0.19691796950232845,13908490557.338413,1013.0
599801,620427,,,1523824,08031809+1703532,,G,120.825378,17.064783,1148.15,,0.229241364621,-21.52,0.26749452878124313,31915378551.00758,1013.0
600038,620664,,,1528769,08032317+1716182,,G,120.84656499999998,17.271729,411.15,,0.08976118488060003,-20.91,0.2676634129260715,18197008586.099827,1013.0
600330,620956,,,1534177,08050700+1729449,,G,121.279198,17.495825,654.636,,0.13828065914,-20.84,0.2678717718499425,17060823890.03121,1013.0
600336,620962,,,1534250,08024023+1729570,,G,120.667664,17.499185999999998,959.401,,0.195452557726,-21.43,0.2678757848724079,29376496519.615425,1013.0
600348,620974,,,1534624,08041802+1730527,,G,121.075089,17.514643,663.743,,0.140042140021,-20.65,0.267882577523807,14321878992.735456,1013.0
600387,621013,,,1535192,08011187+1732213,,G,120.299492,17.539254999999994,536.205397931,,0.115037,-20.5687,0.26790623387034856,13288623593.443523,1013.0
600415,621041,,,1535843,08013227+1733575,,G,120.38446,17.565994,779.83,,0.162195681098,-21.05,0.2679229284121485,20701413487.910458,1013.0
600417,621043,,,1535944,08062235+1734132,,G,121.59314,17.570342999999998,483.059,,0.104392102196,-20.31,0.2679242252395569,10471285480.508986,1013.0
600454,621080,,,1536820,08012919+1736185,,G,120.371651,17.605164000000006,832.3454025389999,,0.172043,-21.2235,0.2679498007776441,24288461151.4223,1013.0
600587,621213,,,1539650,08060057+1742411,,G,121.502411,17.711437,341.9790000000001,,0.0754236377118,-19.44,0.26804469402713155,4698941086.05216,1013.0
600634,621260,,,1540610,08042115+1744537,,G,121.088165,17.748253,645.654,,0.13653975827,-20.95,0.2680749874440513,18879913490.962925,1013.0
600736,621362,,,1542691,08000664+1749262,,G,120.027702,17.823957,414.379183516,,0.090424,-21.232,0.2681442594511384,24479356661.96076,1013.0
600841,621467,,,1545222,08020735+1754599,,G,120.530663,17.916647,685.488,,0.144233952117,-21.02,0.2682163385129264,20137242498.62389,1013.0
600857,621483,,,1545470,08005154+1755344,,G,120.214775,17.926229,669.885,,0.141228220614,-20.8,0.2682268998383427,16443717232.149357,1013.0
600930,621556,,,1546796,08033162+1758353,,G,120.88176,17.976492,534.564,,0.114710247355,-20.57,0.26827638357282674,13304544179.780985,1013.0
601008,621634,,,1548866,07585289+1803128,,G,119.72039,18.053564,666.807,,0.140634130317,-20.78,0.26832915916351874,16143585568.264938,1013.0
601019,621645,,,1549130,08075569+1803474,,G,121.98206299999998,18.063185,758.578,,0.15818047909000002,-20.97,0.26833724811524107,19230917289.101616,1013.0
601077,621703,,,1550456,08074919+1806369,,G,121.954979,18.110268,452.898,,0.0982882391441,-19.97,0.26837661865034074,7655966069.112569,1013.0
601104,621730,,,1550991,07592253+1807465,,G,119.843903,18.129587,354.5869378440001,,0.078057,-20.0426,0.26839549336805746,8185401749.992462,1013.0
601227,621853,,,1553473,08074267+1813129,,G,121.927811,18.220272,824.138,,0.170510845255,-21.46,0.2684873827414012,30199517204.020317,1013.0
601245,621871,,,1553764,07593671+1813544,,G,119.902992,18.231794,478.63,,0.103498551749,-20.29,0.2684997075621636,10280162981.264746,1013.0
601269,621895,,,1554240,07591895+1814565,,G,119.828995,18.249031,474.242,,0.102612561306,-20.22,0.26851426120763555,9638290236.239744,1013.0
601322,621948,,,1555154,08065410+1816495,,G,121.725426,18.280434,897.561813187,,0.18413,-21.3603,0.268553126371102,27549898300.01461,1013.0
601335,621961,,,1555449,07584692+1817298,,G,119.695518,18.291618,643.253901522,,0.136074,-21.4279,0.2685610258611933,29319732251.53073,1013.0
601366,621992,,,1556098,08013006+1818522,,G,120.37529,18.314522,691.831,,0.145453002727,-20.99,0.26858504177263376,19588446735.05989,1013.0
601379,622005,,,1556356,08072750+1819199,,G,121.864616,18.322212,580.764,,0.123857221929,-20.37,0.2685938855609953,11066237839.776676,1013.0
601418,622044,,,1557241,08003100+1821102,,G,120.129181,18.352842000000006,676.0830000000002,,0.14242354121200002,-20.68,0.2686218020160625,14723125024.327225,1013.0
601451,622077,,,1557879,08061700+1822402,,G,121.570847,18.377844,891.2510000000002,,0.182967001484,-21.1,0.26864518073776944,21677041048.19705,1013.0
601470,622096,,,1558156,08024069+1823170,,G,120.669548,18.388073,666.807,,0.140634130317,-20.87,0.2686552454341192,17538805018.417603,1013.0
601497,622123,,,1558828,08052056+1824386,,G,121.33567,18.41074,1249.00704559,,0.246859,-21.6778,0.2686738289720707,36907956493.485016,1013.0
601517,622143,,,1559109,08031325+1825137,,G,120.805244,18.420498,642.688,,0.135964147982,-20.7,0.2686879976231794,14996848355.02374,1013.0
601518,622144,,,1559122,08052168+1825146,,G,121.340355,18.42074,1288.25,,0.253637706819,-21.79,0.26868951009938075,40926065973.00127,1013.0
601524,622150,,,1559255,08025020+1825338,,G,120.709206,18.426056,474.242,,0.102612561306,-19.99,0.26869373359434234,7798301105.232576,1013.0
601622,622248,,,1561610,07575710+1830333,,G,119.487923,18.509274,557.186,,0.119201729601,-20.73,0.26875796629110965,15417004529.495615,1013.0
601644,622270,,,1562169,08001187+1831391,,G,120.049469,18.527538,666.807,,0.140634130317,-20.97,0.26877233914214993,19230917289.101616,1013.0
601667,622293,,,1562566,08005891+1832284,,G,120.245483,18.541229,741.31,,0.154905107453,-21.55,0.2687866096778335,32809529311.311905,1013.0
601671,622297,,,1562641,08065512+1832355,,G,121.729706,18.543215,1275.57600895,,0.25145300000000004,-21.3005,0.2687893835301797,26073540044.554,1013.0
601697,622323,,,1563047,08023726+1833280,,G,120.655258,18.5578,480.311700835,,0.103838,-20.7096,0.2688068535928133,15130037345.694815,1013.0
601786,622412,,,1565127,08021211+1837299,,G,120.550484,18.624975,704.693,,0.14791966396,-20.85,0.2688667086459454,17218685749.86016,1013.0
601869,622495,,,1567047,08092819+1841045,,G,122.367493,18.684605,879.023,,0.180709710355,-20.84,0.2689226269221268,17060823890.03121,1013.0
601926,622552,,,1568032,07581880+1843019,,G,119.578369,18.717209,1300.17,,0.255688567844,-21.76,0.2689645158131126,39810717055.34985,1013.0
601929,622555,,,1568108,08110256+1843104,,G,122.760689,18.71957,1091.44,,0.219205669603,-21.88,0.2689671245948225,44463126746.910835,1013.0
601986,622612,,,1569179,08114410+1845119,,G,122.93376200000002,18.753319,324.02274769900004,,0.071657,-20.4549,0.2690094053937912,11966303125.067795,1013.0
602001,622627,,,1569349,08033690+1845303,,G,120.903755,18.758434,663.743,,0.140042140021,-20.65,0.26901887664960045,14321878992.735456,1013.0
602019,622645,,,1569869,08112832+1846258,,G,122.868034,18.77384,705.3942825,,0.148054,-21.1562,0.2690332951681406,22828637924.95681,1013.0
602023,622649,,,1569915,08102268+1846306,,G,122.594521,18.775167,572.27987255,,0.122185,-20.792,0.269036056109838,16323000728.189938,1013.0
602027,622653,,,1569943,08113536+1846338,,G,122.897369,18.776081,306.093035908,,0.06787699999999999,-20.7443,0.2690383704502041,15621401689.181787,1013.0
602064,622690,,,1570800,08030025+1848108,,G,120.751068,18.803005,909.896557555,,0.186399,-21.099,0.2690648391263327,21657084947.10072,1013.0
602107,622733,,,1571727,08072226+1849529,,G,121.842758,18.831373000000006,575.44,,0.122808271404,-20.73,0.2690923479997345,15417004529.495615,1013.0
602146,622772,,,1572365,08014498+1851022,,G,120.437447,18.850632,721.107,,0.151057695529,-21.14,0.2691211783477053,22490546058.357918,1013.0
602186,622812,,,1573270,08034859+1852431,,G,120.952461,18.878641,685.279961305,,0.14419400000000002,-20.9643,0.26914796250952266,19130221563.79853,1013.0
602217,622843,,,1573800,07592551+1853475,,G,119.8563,18.896528,386.76432031300004,,0.084737,-20.9262,0.2691680877020592,18470557328.9107,1013.0
602275,622901,,,1574764,07552252+1855386,,G,118.843872,18.927408,765.202368908,,0.159434,-21.2069,0.2692086165802646,23919935266.205803,1013.0
602287,622913,,,1575018,08040704+1856052,,G,121.029366,18.934784,727.78,,0.152330296165,-20.86,0.26921731968425605,17378008287.49384,1013.0
602344,622970,,,1576019,07565458+1857466,,G,119.227417,18.962948,827.942,,0.17122127561099998,-21.13,0.2692582559245984,22284351492.702984,1013.0
602377,623003,,,1576510,08091612+1858417,,G,122.317177,18.978254,758.578,,0.15818047909000002,-21.44,0.2692812532600236,29648313895.24352,1013.0
602383,623009,,,1576491,08020206+1858399,,G,120.508606,18.977762,652.247263839,,0.137818,-21.3581,0.26928452013016385,27494131151.95862,1013.0
602412,623038,,,1577222,08045928+1859574,,G,121.247025,18.99929,663.743,,0.140042140021,-20.63,0.2693041672431581,14060475241.29913,1013.0
602482,623108,,,1578491,07595911+1902171,,G,119.996292,19.038107,338.040474498,,0.074599,-19.8338,0.26934635621213243,6753361536.581812,1013.0
602547,623173,,,1579684,08062403+1904265,,G,121.600143,19.074036,442.588,,0.0961909680955,-19.93,0.2693901003608392,7379042301.291045,1013.0
602573,623199,,,1580024,08073825+1905039,,G,121.909378,19.084438,666.807,,0.140634130317,-20.66,0.26940842864172504,14454397707.459282,1013.0
602599,623225,,,1580482,08125963+1905552,,G,123.248466,19.09869,412.30361313599997,,0.08999800000000001,-20.7061,0.2694236077124875,15081342397.019562,1013.0
602692,623318,,,1582052,07592862+1908444,,G,119.869278,19.145693,575.44,,0.122808271404,-20.84,0.2694819415640344,17060823890.03121,1013.0
602701,623327,,,1582183,08015416+1908579,,G,120.475693,19.149429,654.636,,0.13828065914,-20.92,0.2694882320630438,18365383433.483585,1013.0
602714,623340,,,1582337,08000363+1909131,,G,120.015129,19.15366,717.794,,0.150425175213,-20.83,0.2694985162119598,16904409316.4327,1013.0
602721,623347,,,1582415,07570186+1909215,,G,119.257759,19.155994,625.372745255,,0.132596,-20.7697,0.2695018867656443,15991161154.533978,1013.0
602817,623443,,,1584232,08014225+1912322,,G,120.426048,19.208965,480.839,,0.103944381972,-19.9,0.26956595284220297,7177942912.713644,1013.0
602831,623457,,,1584351,08103856+1912459,,G,122.66069,19.212765,374.973,,0.0822958911479,-19.61,0.26957507856503754,5495408738.576271,1013.0
602867,623493,,,1585123,08104569+1914029,,G,122.690407,19.234148,374.973,,0.0822958911479,-18.97,0.2696030385505214,3047894989.6279826,1013.0
602872,623498,,,1585100,08024014+1914020,,G,120.667252,19.233906,557.186,,0.119201729601,-21.1,0.2696054210964455,21677041048.19705,1013.0
602902,623528,,,1585755,08030272+1915128,,G,120.76136,19.253561,660.693,,0.139452669726,-20.58,0.269626216757078,13427649611.378641,1013.0
602909,623535,,,1585877,08014837+1915249,,G,120.451561,19.256926,660.693,,0.139452669726,-21.1,0.2696303542410085,21677041048.19705,1013.0
602921,623547,,,1585974,08031112+1915348,,G,120.796371,19.259668,684.635254903,,0.14407,-21.1613,0.2696392273224198,22936122527.6318,1013.0
602930,623556,,,1586230,08055428+1916012,,G,121.476189,19.267023,657.658,,0.138865509433,-20.69,0.26964519502522016,14859356422.87009,1013.0
602937,623563,,,1586429,08022333+1916221,,G,120.597237,19.272808,570.164,,0.121767510884,-21.03,0.2696484773512925,20323570109.36229,1013.0
602999,623625,,,1587516,07563131+1918000,,G,119.130493,19.300011,847.227,,0.17481479740699998,-21.34,0.2696890202006358,27039583641.088463,1013.0
603013,623639,,,1587675,08083787+1918159,,G,122.157814,19.304419,294.963927155,,0.06552100000000001,-20.5088,0.2696980935352873,12575347646.502808,1013.0
603070,623696,,,1588807,08004036+1920162,,G,120.16819,19.337843,416.869,,0.0909346654673,-19.86,0.269737889295248,6918309709.18939,1013.0
603071,623697,,,1588831,08033119+1920173,,G,120.879974,19.338158,762.079,,0.158843239422,-21.11,0.26973869781111964,21877616239.49561,1013.0
603109,623735,,,1589404,07553208+1921166,,G,118.883698,19.35462,801.678,,0.166305173153,-21.2,0.26976167421352043,23768402866.24873,1013.0
603124,623750,,,1589739,08013653+1921552,,G,120.402222,19.365356,538.321513823,,0.115458,-21.0072,0.2697739059909172,19901233716.008453,1013.0
603156,623782,,,1590259,08082164+1922494,,G,122.090179,19.380415,676.0830000000002,,0.14242354121200002,-20.76,0.2697974864201448,15848931924.611176,1013.0
603173,623799,,,1590603,08095703+1923236,,G,122.48766299999998,19.38991,874.9839999999998,,0.179962949981,-21.33,0.2698101460394056,26791683248.19037,1013.0
603185,623811,,,1590809,08032645+1923483,,G,120.860237,19.396767,576.9352103909999,,0.123103,-21.3716,0.2698186180899914,27838126243.8823,1013.0
603189,623815,,,1590938,07563068+1924020,,G,119.127869,19.400566,285.135173182,,0.063434,-20.4283,0.2698212112543598,11676696709.75423,1013.0
603193,623819,,,1591115,07560828+1924190,,G,119.034508,19.405287,847.227,,0.17481479740699998,-20.82,0.26982434083355666,16749428760.26445,1013.0
603194,623820,,,1591011,08033677+1924083,,G,120.903236,19.402323000000006,677.663666004,,0.142728,-21.1171,0.2698251546539149,22021150244.33598,1013.0
603197,623823,,,1591182,07533714+1924241,,G,118.404755,19.406715,727.78,,0.152330296165,-20.29,0.2698266873966597,10280162981.264746,1013.0
603232,623858,,,1591857,07532049+1925360,,G,118.335396,19.426693,515.229,,0.110852125426,-19.83,0.2698485384929632,6729766562.843196,1013.0
603262,623888,,,1592252,07555877+1926147,,G,118.994888,19.437418,526.773926518,,0.113158,-20.7261,0.2698669835631067,15361725485.89947,1013.0
603264,623890,,,1592428,08091609+1926327,,G,122.317055,19.442421,666.807,,0.140634130317,-20.87,0.2698681100195152,17538805018.417603,1013.0
603265,623891,,,1592436,08112530+1926347,,G,122.855423,19.442997,954.993,,0.194649727325,-21.1,0.2698689111228688,21677041048.19705,1013.0
603307,623933,,,1593277,08015868+1927559,,G,120.49453,19.46554,476.431,,0.103054611527,-20.27,0.2698995469982693,10092528860.766834,1013.0
603363,623989,,,1594412,08143571+1929401,,G,123.648796,19.494495,672.978628703,,0.141825,-21.129,0.2699390864217344,22263836295.52908,1013.0
603441,624067,,,1595940,07592893+1932014,,G,119.870552,19.533749,642.688,,0.135964147982,-20.5,0.2699885769952817,12473835142.429485,1013.0
603470,624096,,,1596446,07535191+1932481,,G,118.466324,19.546717,679.7249450019999,,0.143125,-20.5927,0.2700062331921113,13585636802.17318,1013.0
603507,624133,,,1597215,07530649+1933591,,G,118.277061,19.56642,524.807,,0.112765646383,-19.99,0.2700343275157253,7798301105.232576,1013.0
603508,624134,,,1597230,08022064+1934001,,G,120.586029,19.566698,562.341,,0.120221700111,-20.55,0.2700348102282304,13061708881.318405,1013.0
603556,624182,,,1598246,07592893+1935354,,G,119.870567,19.593193,711.2139999999998,,0.149167694584,-21.39,0.2700675660563435,28313919957.993908,1013.0
603568,624194,,,1598688,08090223+1936167,,G,122.259323,19.604654,1116.86,,0.223716051858,-21.71,0.2700778756594611,38018939632.05628,1013.0
603591,624217,,,1599083,08140373+1936538,,G,123.51556399999998,19.614967,666.807,,0.140634130317,-20.76,0.2700928560173685,15848931924.611176,1013.0
603598,624224,,,1599297,08045436+1937134,,G,121.22654,19.620396,594.2919999999998,,0.12651687325799998,-20.97,0.27009758715127163,19230917289.101616,1013.0
603765,624391,,,1602822,08113657+1942508,,G,122.90239,19.714138,303.389,,0.06730524365259999,-19.8,0.270202890143698,6546361740.672761,1013.0
603772,624398,,,1602951,08020315+1943069,,G,120.51313,19.718596,559.758,,0.119710769855,-20.73,0.2702078726336918,15417004529.495615,1013.0
603800,624426,,,1603608,07572050+1944126,,G,119.335419,19.736858,765.597,,0.15950851975400002,-21.37,0.27022561073740603,27797132677.59294,1013.0
603807,624433,,,1603751,08065962+1944255,,G,121.748436,19.740442,1412.54,,0.274841627421,-21.83,0.27022973591619914,42461956394.6313,1013.0
603866,624492,,,1605060,08130296+1946292,,G,123.26236000000002,19.774799,610.942,,0.129778804889,-21.91,0.2702668492582076,45708818961.48752,1013.0
603885,624511,,,1605406,08094196+1947025,,G,122.424873,19.784048,465.586,,0.100861580431,-20.39,0.27027719477662543,11271974561.75514,1013.0
603951,624577,,,1606600,08043709+1949056,,G,121.154579,19.818243,679.204,,0.143024771512,-21.14,0.2703172211160804,22490546058.357918,1013.0
603963,624589,,,1606793,07560605+1949260,,G,119.025223,19.823895,472.0630000000001,,0.102172191086,-19.89,0.27032395021814465,7112135136.533323,1013.0
603970,624596,,,1606802,07555121+1949267,,G,118.963409,19.824091,471.088144474,,0.101975,-21.3925,0.270328804581229,28379190284.415638,1013.0
604051,624677,,,1608663,07593136+1952454,,G,119.880676,19.879303,673.450546119,,0.141916,-20.7705,0.2703899759209466,16002948219.489962,1013.0
604152,624778,,,1610761,07574898+1956163,,G,119.454094,19.937885,607.584186567,,0.129122,-21.366,0.2704642781324144,27694912668.096886,1013.0
604175,624801,,,1611131,07595920+1956551,,G,119.996674,19.94866,539.511,,0.115694517847,-20.34,0.27047718008211863,10764652136.29835,1013.0
604176,624802,,,1611146,08003910+1956562,,G,120.162933,19.948956,534.564,,0.114710247355,-20.14,0.27047751097585765,8953647655.495974,1013.0
604184,624810,,,1611341,08032750+1957153,,G,120.864594,19.954268,413.048,,0.0901507350754,-19.86,0.2704816694521688,6918309709.18939,1013.0
604190,624816,,,1611465,08115434+1957289,,G,122.976425,19.958052,524.807,,0.112765646383,-20.42,0.27048584215727445,11587773561.55131,1013.0
604202,624828,,,1611651,07580068+1957513,,G,119.502853,19.964273,508.544521159,,0.109514,-20.7706,0.270496525693927,16004422213.369492,1013.0
604209,624835,,,1611848,08021359+1958118,,G,120.556625,19.969971,803.803550058,,0.166704,-20.8377,0.2705012233389316,17024720864.6026,1013.0
604229,624855,,,1612353,07595629+1959051,,G,119.984558,19.984772,762.079,,0.158843239422,-21.24,0.27051510294906506,24660393372.34336,1013.0
604279,624905,,,1613466,08115072+2000539,,G,122.961342,20.014994,614.7902521359999,,0.130531,-20.9796,0.270547699429671,19401709605.112305,1013.0
604292,624918,,,1613618,07554597+2001107,,G,118.941559,20.019646,717.794,,0.150425175213,-20.67,0.270560727975935,14588142602.753534,1013.0
604304,624930,,,1613710,08034055+2001193,,G,120.918983,20.022043,364.25872292900004,,0.080071,-20.82,0.2705693146255328,16749428760.26445,1013.0
604339,624965,,,1614490,08005774+2002464,,G,120.240593,20.04623,542.001,,0.116189488095,-20.74,0.2705912901594562,15559656316.05075,1013.0
604359,624985,,,1615018,08074939+2003419,,G,121.955811,20.061655,576.235063913,,0.122965,-21.439,0.2706049269207028,29621019360.527794,1013.0
604362,624988,,,1615079,07593478+2003484,,G,119.894928,20.063463,420.727,,0.09172531586269997,-19.62,0.2706068315684934,5546257129.579103,1013.0
604365,624991,,,1615088,08103149+2003479,,G,122.631218,20.063322,527.23,,0.113248856624,-20.42,0.270607878010025,11587773561.55131,1013.0
604375,625001,,,1615244,08062790+2004065,,G,121.616257,20.068481,663.743,,0.140042140021,-20.64,0.2706146643607951,14190575216.890957,1013.0
604389,625015,,,1615497,08021232+2004329,,G,120.551346,20.075808,311.277589807,,0.068972,-20.8227,0.27062503239142666,16791132937.35518,1013.0
604414,625040,,,1616138,08034689+2005370,,G,120.945404,20.093637,539.511,,0.115694517847,-20.96,0.270643471708688,19054607179.632526,1013.0
604430,625056,,,1616539,07590489+2006208,,G,119.770378,20.10578,698.232,,0.146681503341,-20.83,0.270655792691384,16904409316.4327,1013.0
604454,625080,,,1617106,08062917+2007175,,G,121.621574,20.121536,530.16457351,,0.113834,-20.8421,0.2706720195314793,17093854382.012897,1013.0
604467,625093,,,1617520,08103965+2008039,,G,122.665237,20.134432,570.164,,0.121767510884,-20.34,0.2706798675492937,10764652136.29835,1013.0
604489,625115,,,1618023,08100568+2008566,,G,122.523674,20.149076,650.229406559,,0.137427,-21.4093,0.2706956927776729,28821726985.73691,1013.0
604494,625120,,,1618180,07572597+2009146,,G,119.358231,20.154078,604.743898874,,0.128566,-20.5149,0.2706994469493361,12646198663.129791,1013.0
604511,625137,,,1618545,08035242+2009501,,G,120.96843,20.163929,639.8860488830001,,0.13542,-20.7875,0.2707104349296188,16255487557.504915,1013.0
604521,625147,,,1618617,08084418+2009588,,G,122.184097,20.166361,758.578,,0.15818047909000002,-21.1,0.2707177765710321,21677041048.19705,1013.0
604557,625183,,,1619463,08095207+2011295,,G,122.46698,20.191536,591.562,,0.12598074299,-20.28,0.27074155974177155,10185913880.541231,1013.0
604574,625200,,,1619817,08072432+2012079,,G,121.851364,20.202208,570.164,,0.121767510884,-20.8,0.27075205195527297,16443717232.149357,1013.0
604593,625219,,,1620254,08092515+2012555,,G,122.354805,20.215435,657.658,,0.138865509433,-20.68,0.27076283035447235,14723125024.327225,1013.0
604598,625224,,,1620302,07595544+2013031,,G,119.98101,20.217552,639.735,,0.135390637695,-20.7,0.2707661137636691,14996848355.02374,1013.0
604616,625242,,,1620972,08053066+2014096,,G,121.377754,20.236023,843.335,,0.174090507045,-21.4,0.2707810935369689,28575905433.749557,1013.0
604617,625243,,,1620979,07582709+2014119,,G,119.612877,20.23666,1144.35082847,,0.228572,-21.5278,0.270782281515384,32145486285.50852,1013.0
604618,625244,,,1620883,08043161+2014006,,G,121.131744,20.233517000000006,843.335,,0.174090507045,-21.68,0.2707836482637074,36982817978.02674,1013.0
604639,625265,,,1621553,08105117+2015109,,G,122.713226,20.253031,497.179905875,,0.107234,-21.1096,0.2707967267570747,21869557712.338627,1013.0
604649,625275,,,1621704,08060526+2015242,,G,121.52195,20.256744,514.4336951180001,,0.110693,-21.1726,0.27080605968678195,23176080997.33079,1013.0
604651,625277,,,1621687,08041067+2015252,,G,121.044472,20.25701,430.44202196,,0.093713,-21.0546,0.2708072213231377,20789306396.491783,1013.0
604656,625282,,,1621810,08041593+2015352,,G,121.066383,20.259787,839.46,,0.173369156685,-21.45,0.2708105966163193,29922646366.081833,1013.0
604665,625291,,,1622053,08093047+2015585,,G,122.376999,20.266272,580.764,,0.123857221929,-20.41,0.2708170409001843,11481536214.968842,1013.0
604724,625350,,,1623553,08035062+2018471,,G,120.960945,20.313089,527.23,,0.113248856624,-19.97,0.27086018507535425,7655966069.112569,1013.0
604727,625353,,,1623610,08080435+2018524,,G,122.018143,20.314583,797.995,,0.165613642807,-21.09,0.2708619141671553,21478304741.30537,1013.0
604735,625361,,,1623725,08044177+2019086,,G,121.17408,20.319077,493.324184916,,0.106459,-20.7617,0.27086674380814163,15873766952.14202,1013.0
604742,625368,,,1623949,08081530+2019325,,G,122.063759,20.325697,300.608,,0.0667168233584,-19.58,0.2708729040367393,5345643593.969735,1013.0
604754,625380,,,1624310,08104450+2020179,,G,122.685417,20.338316,619.645300157,,0.13147899999999998,-20.5597,0.2708818995744847,13178925410.766787,1013.0
604791,625417,,,1625305,08074258+2022159,,G,121.927452,20.371105,847.227,,0.17481479740699998,-21.73,0.2709071579030426,38725764492.161804,1013.0
604898,625524,,,1627742,07570251+2027095,,G,119.26046,20.452658,623.720918398,,0.132274,-20.848000000000006,0.27097722975976896,17186996953.977417,1013.0
605063,625689,,,1631572,07575907+2035563,,G,119.496147,20.598995,301.095664362,,0.06682,-20.4235,0.2710993603206517,11625188403.280016,1013.0
605150,625776,,,1633257,08025425+2040118,,G,120.726082,20.669947,675.20899852,,0.142255,-20.7272,0.2711602745759687,15377296911.811728,1013.0
605326,625952,,,1636389,08035782+2048341,,G,120.990921,20.809494,427.49693607,,0.093111,-21.2447,0.2712909183472849,24767376151.85,1013.0
