,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1139226,1298497,,,122825,,,G,335.49300000000005,-40.99655,721.107,,0.151057695529,-20.76,0.6650024567834969,15848931924.611176,2587.0
1139227,1298499,,,122828,,,G,335.625,-41.47743,519.996,,0.111805105903,-20.88,0.6650031109503731,17701089583.174183,2587.0
1139228,1298509,,,122873,,,G,336.6330000000001,-42.01301,748.17,,0.156207738104,-21.13,0.6650039344976771,22284351492.702984,2587.0
1139243,1298549,,,123007,,,G,336.1330000000001,-44.59976,457.088,,0.0991389495695,-20.79,0.6650103768370831,16292960326.397282,2587.0
1139789,1299812,,,126557,,,G,336.499,-41.04868,755.092,,0.15752023876,-20.82,0.6652996268681015,16749428760.26445,2587.0
1143433,1304115,,,553206,,,G,333.842,-43.10363,323.594,,0.0715667757834,-19.9,0.6675137747713642,7177942912.713644,2587.0
1143453,1304135,,,556438,,,G,333.345,-42.88257,544.503,,0.116686558343,-19.89,0.6675226217865321,7112135136.533323,2587.0
1143461,1304143,,,557647,,,G,333.963,-42.81269,309.03,,0.0684974142487,-19.36,0.6675252030024103,4365158322.401666,2587.0
1143466,1304148,,,557944,,,G,335.4480000000001,-42.79314,303.389,,0.06730524365259999,-20.79,0.6675282930832324,16292960326.397282,2587.0
1143483,1304165,,,559414,,,G,334.205,-42.69953,1137.63,,0.227386853693,-21.63,0.6675366815677279,35318316979.1957,2587.0
1143560,1304242,,,569515,,,G,332.723,-41.99997000000001,669.885,,0.141228220614,-20.39,0.6675794451256702,11271974561.75514,2587.0
1374527,1538125,,,3321212,,,G,332.372,-42.178,501.187,,0.108038544019,-19.67,0.7716633148085259,5807644175.2131605,2587.0
1374534,1538132,,,3321222,,,G,332.412,-42.2394,505.825,,0.108969054485,-19.44,0.7716653074778465,4698941086.05216,2587.0
1374559,1538157,,,3321253,,,G,332.55800000000005,-42.2805,797.995,,0.165613642807,-20.04,0.7716741528168043,8165823713.585939,2587.0
1374564,1538162,,,3321259,,,G,332.575,-42.048,503.501,,0.108502854251,-19.16,0.7716755887090644,3630780547.7010174,2587.0
1374570,1538168,,,3321267,,,G,332.601,-41.963,805.378,,0.1669992235,-20.06,0.7716770161347339,8317637711.02671,2587.0
1374571,1538169,,,3321271,,,G,332.629,-42.1582,981.748,,0.199512279756,-20.44,0.7716774523376352,11803206356.517323,2587.0
1374576,1538174,,,3321278,,,G,332.659,-42.3078,660.693,,0.139452669726,-20.43,0.7716789120585202,11694993910.198748,2587.0
1374577,1538175,,,3321279,,,G,332.675,-42.3616,597.035,,0.127055103528,-19.54,0.7716791024679927,5152286445.817583,2587.0
1374580,1538178,,,3321283,,,G,332.6790000000001,-42.19,503.501,,0.108502854251,-19.5,0.7716796148200634,4965923214.503378,2587.0
1374582,1538180,,,3321285,,,G,332.69,-42.1196,981.748,,0.199512279756,-20.48,0.771681012951788,12246161992.650517,2587.0
1374585,1538183,,,3321288,,,G,332.709,-41.9715,498.884,,0.107576333788,-19.13,0.77168142869157,3531831697.9195704,2587.0
1374607,1538205,,,3321320,,,G,332.885,-42.1085,501.187,,0.108038544019,-19.63,0.7716896226166987,5597576014.951093,2587.0
1374610,1538208,,,3321323,,,G,332.898,-42.40121,755.092,,0.15752023876,-19.94,0.7716903191182385,7447319739.059889,2587.0
1374620,1538218,,,3321345,,,G,332.974,-42.2005,883.08,,0.18145920073,-20.56,0.7716922962492886,13182567385.564049,2587.0
1374627,1538225,,,3321355,,,G,333.0130000000001,-42.4921,3419.79,,0.5787455893729999,-23.3,0.7717008149326929,164437172321.49356,2587.0
1374628,1538226,,,3321356,,,G,333.023,-42.7032,874.9839999999998,,0.179962949981,-20.51,0.7717012801850156,12589254117.941713,2587.0
1374632,1538230,,,3321363,,,G,333.045,-42.3542,874.9839999999998,,0.179962949981,-20.42,0.7717021795496248,11587773561.55131,2587.0
1374638,1538236,,,3321372,,,G,333.107,-42.5858,436.516,,0.0949530174765,-19.0,0.7717041346323721,3133285724.315589,2587.0
1374647,1538245,,,3321388,,,G,333.211,-42.6219,537.0319999999998,,0.115201437601,-19.58,0.7717070725414851,5345643593.969735,2587.0
1374649,1538247,,,3321390,,,G,333.222,-42.4167,1023.29,,0.207015583508,-20.89,0.7717081730003298,17864875748.52061,2587.0
1374664,1538262,,,3321409,,,G,333.351,-42.5441,450.817,,0.0978652989326,-19.2,0.7717110208995209,3767037989.8390775,2587.0
1374667,1538265,,,3321412,,,G,333.3640000000001,-43.0063,532.1080000000002,,0.114221157111,-19.58,0.7717119724827257,5345643593.969735,2587.0
1374668,1538266,,,3321414,,,G,333.38,-42.6707,870.9639999999998,,0.17921891960900002,-20.22,0.7717123286783252,9638290236.239744,2587.0
1374670,1538268,,,3321417,,,G,333.391,-43.0008,755.092,,0.15752023876,-19.99,0.7717130334452607,7798301105.232576,2587.0
1374677,1538275,,,3321425,,,G,333.492,-42.61679,432.514,,0.0941363270682,-19.04,0.7717154529532548,3250872973.8543468,2587.0
1374681,1538279,,,3321433,,,G,333.5490000000001,-42.7434,291.072,,0.0646953623477,-18.29,0.7717164722653271,1629296032.6397278,2587.0
1374682,1538280,,,3321434,,,G,333.548,-42.3175,602.56,,0.128138284069,-19.39,0.7717166381050449,4487453899.331332,2587.0
1374686,1538284,,,3321438,,,G,333.591,-42.6564,539.511,,0.115694517847,-19.83,0.7717181215767993,6729766562.843196,2587.0
1374688,1538286,,,3321440,,,G,333.63,-42.64333,537.0319999999998,,0.115201437601,-19.3,0.7717187352107601,4130475019.9016094,2587.0
1374689,1538287,,,3321441,,,G,333.63199999999995,-42.2435,424.62,,0.0925224762612,-18.79,0.7717188306415569,2582260190.634601,2587.0
1374690,1538288,,,3321443,,,G,333.66,-43.1363,744.732,,0.155555057778,-20.58,0.7717193268778795,13427649611.378641,2587.0
1374691,1538289,,,3321445,,,G,333.685,-43.0192,1185.77,,0.235846497923,-21.03,0.7717200779619474,20323570109.36229,2587.0
1374692,1538290,,,3321446,,,G,333.686,-42.9641,1081.43,,0.217424238712,-20.72,0.7717206424939284,15275660582.380762,2587.0
1374693,1538291,,,3321449,,,G,333.708,-43.0427,539.511,,0.115694517847,-19.66,0.7717208551552701,5754399373.371567,2587.0
1374694,1538292,,,3321450,,,G,333.713,-42.2548,1132.4,,0.226463693232,-21.17,0.7717217096089997,23120647901.75608,2587.0
1374695,1538293,,,3321451,,,G,333.724,-43.1723,748.17,,0.156207738104,-20.05,0.7717220141800002,8241381150.13003,2587.0
1374699,1538297,,,3321455,,,G,333.769,-43.19048,772.681,,0.16084706042400002,-20.48,0.7717233560574351,12246161992.650517,2587.0
1374700,1538298,,,3321456,,,G,333.787,-42.7201,765.597,,0.15950851975400002,-20.59,0.7717238568853759,13551894123.510351,2587.0
1374702,1538300,,,3321458,,,G,333.7990000000001,-42.5183,657.658,,0.138865509433,-20.29,0.7717244398922256,10280162981.264746,2587.0
1374703,1538301,,,3321459,,,G,333.81,-43.1107,320.627,,0.07094265547129999,-18.36,0.7717245041149241,1737800828.7493765,2587.0
1374704,1538302,,,3321460,,,G,333.814,-42.764,430.527,,0.0937303968652,-19.27,0.7717246526019642,4017908108.4893923,2587.0
1374706,1538304,,,3321464,,,G,333.89,-43.2591,762.079,,0.158843239422,-19.99,0.7717250310985291,7798301105.232576,2587.0
1374707,1538305,,,3321465,,,G,333.915,-43.3758,755.092,,0.15752023876,-20.22,0.7717253872941284,9638290236.239744,2587.0
1374708,1538306,,,3321466,,,G,333.9240000000001,-42.9494,1047.13,,0.211296435648,-21.02,0.7717261314922164,20137242498.62389,2587.0
1374709,1538307,,,3321468,,,G,333.9530000000001,-42.7848,436.516,,0.0949530174765,-19.17,0.7717262669140064,3664375746.478348,2587.0
1374711,1538309,,,3321470,,,G,333.962,-42.9561,319.154,,0.07063248531619999,-18.42,0.7717266229820775,1836538343.3483512,2587.0
1374712,1538310,,,3321471,,,G,333.963,-42.6847,633.87,,0.134250547125,-20.05,0.7717269275530779,8241381150.13003,2587.0
1374713,1538311,,,3321472,,,G,333.976,-42.3823,1127.2,,0.225545152773,-20.85,0.7717275638920906,17218685749.86016,2587.0
1374714,1538312,,,3321473,,,G,333.997,-43.2158,1142.88,,0.22831274415600006,-21.19,0.7717284342313011,23550492838.96009,2587.0
1374715,1538313,,,3321474,,,G,334.0130000000001,-43.3113,866.962,,0.17847782923900002,-20.51,0.7717288994836236,12589254117.941713,2587.0
1374716,1538314,,,3321475,,,G,334.022,-42.8647,862.9789999999998,,0.17773967887000006,-20.22,0.7717292556792231,9638290236.239744,2587.0
1374717,1538315,,,3321477,,,G,334.034,-43.034,779.83,,0.162195681098,-20.03,0.7717295546911762,8090958991.783845,2587.0
1374718,1538316,,,3321478,,,G,334.042,-43.4674,899.498,,0.184486562243,-20.57,0.7717300463779769,13304544179.780985,2587.0
1374719,1538317,,,3321482,,,G,334.144,-42.9404,679.204,,0.143024771512,-20.93,0.7717307313747882,18535316234.148144,2587.0
1374720,1538318,,,3321483,,,G,334.175,-43.041,285.759,,0.0635666117833,-18.25,0.7717307894095959,1570362804.3335578,2587.0
1374721,1538319,,,3321484,,,G,334.227,-42.7993,2108.63,,0.387295003648,-22.24,0.7717330786349634,61944107507.67812,2587.0
1374722,1538320,,,3321486,,,G,334.271,-42.9713,289.7340000000001,,0.06441123220560001,-19.15,0.7717332115850272,3597493351.557431,2587.0
1374768,1538366,,,3321549,,,G,335.841,-40.0842,1032.76,,0.208718264359,-21.45,0.7717492479319336,29922646366.081833,2587.0
1374810,1538408,,,3321608,,,G,336.2,-40.3522,801.678,,0.166305173153,-20.34,0.7717622507612457,10764652136.29835,2587.0
1374814,1538412,,,3321612,,,G,336.219,-40.38263,714.4960000000002,,0.149795174898,-20.22,0.7717635620319789,9638290236.239744,2587.0
1416195,2322326,,,ESO289-021,,,G,335.379,-43.39568,414.954,,0.090541965271,-21.8,0.9046130879955376,41304750199.016106,2587.0
1572812,2481363,,,6dFJ2219245-400232,,,G,334.852,-40.04234,941.89,,0.19225971613,-20.87,0.9794822609528154,17538805018.417603,2587.0
1573592,2482147,,,6dFJ2215428-400937,,,G,333.92800000000005,-40.16007000000001,311.889,,0.0691009545505,-19.94,0.9804680150110944,7447319739.059889,2587.0
1573858,2482414,,,6dFJ2218002-395723,,,G,334.501,-39.9564,1185.77,,0.235846497923,-21.6,0.9806447292523548,34355794789.987568,2587.0
