,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
709042,729673,,,531107,21345081-4502051,,G,323.711731,-45.034763,320.70981651200003,,0.07096000000000001,-20.8986,0.347508354457905,18006943421.39399,2645.0
709043,729674,,,531111,21310137-4502025,,G,322.755737,-45.034039,289.46448561299997,,0.064354,-20.023,0.347508651548258,8038962448.57127,2645.0
709059,729690,,,531240,21332777-4501168,,G,323.365723,-45.021355,370.871730173,,0.081445,-20.7291,0.3475203481046417,15404230197.413687,2645.0
709061,729692,,,531262,21145863-4501099,,G,318.744324,-45.019417,497.836989176,,0.107366,-21.1464,0.34752169067330635,22623510735.314842,2645.0
709066,729697,,,531358,21343628-4500331,,G,323.651184,-45.00922,318.24969827900003,,0.07044199999999999,-20.4008,0.3475252489887573,11384658294.779007,2645.0
709067,729698,,,531385,21173438-4500231,,G,319.39325,-45.006424,320.310762378,,0.070876,-21.0829,0.34752603757382616,21338309007.09097,2645.0
709068,729699,,,531386,21192472-4500241,,G,319.853027,-45.006702,362.816417559,,0.07977100000000001,-21.1334,0.3475268637041237,22354244668.529797,2645.0
709071,729702,,,531411,21320732-4500135,,G,323.0305180000001,-45.003777,514.253747328,,0.110657,-20.9849,0.3475289483675583,19496650207.037342,2645.0
709079,729710,,,531518,21150882-4459339,,G,318.7867740000001,-44.992752,417.055707705,,0.090973,-20.488000000000003,0.3475353433399221,12336728297.663269,2645.0
709100,729731,,,531880,21174248-4457311,,G,319.427002,-44.958649,373.931977059,,0.08208,-20.43,0.3475505840816245,11694993910.198748,2645.0
709103,729734,,,531925,21145233-4457168,,G,318.718079,-44.954685,457.80300240599996,,0.099284,-22.0294,0.34755323500272234,51022296242.37576,2645.0
709106,729737,,,531958,21151758-4457028,,G,318.823273,-44.950794,361.25456066199996,,0.079446,-20.7461,0.3475547859502693,15647321285.588675,2645.0
709108,729739,,,531966,21312498-4457015,,G,322.8540950000001,-44.95042,758.353148885,,0.158138,-21.3284,0.3475566830377766,26752230641.588314,2645.0
709122,729753,,,532249,21172609-4455190,,G,319.358734,-44.92197,404.66399259,,0.08842799999999999,-21.1255,0.34756620661140875,22192181722.512688,2645.0
709123,729754,,,532250,21125019-4455183,,G,318.209137,-44.921768,352.17539037,,0.077554,-20.6478,0.3475667348237571,14292888310.536491,2645.0
709125,729756,,,532276,21172223-4455080,,G,319.342651,-44.918903,447.23069879900004,,0.097136,-21.0227,0.3475680609556922,20187381947.515232,2645.0
709130,729761,,,532329,21291303-4454469,,G,322.304321,-44.913033,441.724561676,,0.096015,-20.6718,0.34757225402863623,14612347778.19886,2645.0
709136,729767,,,532427,21330423-4454108,,G,323.2676390000001,-44.903,447.623941141,,0.097216,-20.7166,0.34757627859731743,15227899432.461203,2645.0
709150,729781,,,532699,21125585-4452444,,G,318.232727,-44.879005,354.366332285,,0.078011,-20.4433,0.34758633379211445,11839135741.813845,2645.0
709156,729787,,,532768,21294201-4452218,,G,322.425079,-44.872746,386.266041661,,0.084634,-20.6504,0.3475897957816669,14327156340.010609,2645.0
709162,729793,,,532833,21315846-4452035,,G,322.993622,-44.86766400000001,741.1096367560001,,0.154867,-21.6724,0.3475950801851857,36724847410.5869,2645.0
709175,729806,,,532990,21343535-4451021,,G,323.647308,-44.85060900000001,698.015815263,,0.14664000000000002,-21.7063,0.34760510340657164,37889598215.14765,2645.0
709185,729816,,,533105,21155296-4450196,,G,318.970703,-44.838802,367.034352104,,0.080648,-20.3515,0.34761272469997706,10879276133.832941,2645.0
709196,729827,,,533247,21125482-4449264,,G,318.228455,-44.824001,506.90266311199997,,0.109185,-21.3346,0.3476210336386716,26905433884.969048,2645.0
709215,729846,,,533556,21142743-4447476,,G,318.614319,-44.796574,324.626727991,,0.071784,-20.7779,0.34763616700323663,16112391282.77772,2645.0
709235,729866,,,533842,21312149-4446005,,G,322.839569,-44.766815,456.64988586699997,,0.09905,-20.7459,0.3476483336578443,15644439207.947031,2645.0
709242,729873,,,533935,21301251-4445290,,G,322.552155,-44.758083,426.357665655,,0.092878,-21.1039,0.34765257460331705,21755045703.22333,2645.0
709250,729881,,,534132,21155491-4444286,,G,318.978821,-44.741299,356.59218362300004,,0.078475,-21.1829,0.3476585725442544,23396990568.841038,2645.0
709310,729941,,,535335,21291310-4437199,,G,322.304596,-44.6222,506.05454601099996,,0.109015,-21.074,0.3477049075939868,21164109507.708717,2645.0
709312,729943,,,535351,21182406-4437144,,G,319.600281,-44.620667,337.39603822099997,,0.074464,-20.3377,0.3477060032060376,10741872667.246214,2645.0
709317,729948,,,535399,21131970-4436594,,G,318.332123,-44.616512,371.146325805,,0.081502,-20.6597,0.3477085605261601,14450404361.503124,2645.0
709371,730002,,,536283,21331201-4432048,,G,323.300079,-44.534679,481.303153644,,0.104038,-20.5861,0.3477472764549207,13503302599.480516,2645.0
709372,730003,,,536309,21311447-4431565,,G,322.810333,-44.532368,519.635602199,,0.111733,-21.4205,0.34774835264392345,29120578615.296974,2645.0
709378,730009,,,536358,21140993-4431406,,G,318.541382,-44.52795,563.520561912,,0.120455,-21.6095,0.3477543170587331,34657720899.35483,2645.0
709396,730027,,,536710,21144653-4429398,,G,318.693909,-44.494392,764.2875194689999,,0.159261,-21.4923,0.3477677918845825,31111431905.64281,2645.0
709397,730028,,,536711,21184837-4429397,,G,319.701569,-44.494385,723.252123292,,0.15146700000000002,-21.5554,0.34776901044916103,32973116725.44998,2645.0
709411,730042,,,536977,21143778-4428096,,G,318.65744,-44.469341,417.031322866,,0.090968,-20.8668,0.347777743720039,17487188843.727898,2645.0
709421,730052,,,537113,21333201-4427278,,G,323.383392,-44.457737,666.180158594,,0.140513,-21.548,0.3477885426558308,32749147555.558037,2645.0
709425,730056,,,537200,21183339-4426573,,G,319.63913,-44.449261,545.315858984,,0.116848,-21.5962,0.3477930455211473,34235762111.23212,2645.0
709476,730107,,,538035,21313547-4422164,,G,322.897827,-44.371243,428.895815479,,0.093397,-20.8858,0.3478364076869075,17795901775.756626,2645.0
709486,730117,,,538166,21155359-4421276,,G,318.973328,-44.357693,369.06087509900004,,0.081069,-20.6175,0.3478446989152903,13899526312.133554,2645.0
709511,730142,,,538585,21150410-4419039,,G,318.7671200000001,-44.317753,343.243151846,,0.075688,-20.341,0.3478669975469059,10774571314.563644,2645.0
709523,730154,,,538704,21284885-4418234,,G,322.203583,-44.306526,369.686867909,,0.08119900000000001,-20.9592,0.3478769539182037,19040572397.449944,2645.0
709633,730264,,,540223,21313691-4409424,,G,322.903809,-44.161793,353.69980108199996,,0.077872,-20.9592,0.3479622248934848,19040572397.449944,2645.0
709791,730422,,,542238,21161734-4358384,,G,319.072266,-43.977341,360.45706932800005,,0.07927999999999999,-20.3853,0.3480795149326426,11223285222.935034,2645.0
709801,730432,,,542365,21195828-4357592,,G,319.992859,-43.96644600000001,810.038950847,,0.167873,-21.9025,0.3480887694147668,45394161665.020325,2645.0
710020,730651,,,544605,21285877-4347244,,G,322.244904,-43.790115,445.77113341,,0.096839,-21.1986,0.3482502050337528,23737774506.05665,2645.0
710081,730712,,,545221,21232029-4344199,,G,320.834564,-43.738888,647.057374826,,0.136812,-21.1527,0.3482928058965969,22755165578.08248,2645.0
710105,730736,,,545409,21195458-4343220,,G,319.977417,-43.722794,940.7696137889999,,0.192055,-21.7004,0.3483119151146961,37684260736.01088,2645.0
710152,730783,,,545854,21183281-4341123,,G,319.636749,-43.686764,348.12778322699995,,0.076709,-20.3427,0.34834894303062397,10791454898.675465,2645.0
710379,731010,,,548139,21224092-4329303,,G,320.670532,-43.491764,299.782498894,,0.06654199999999999,-19.528,0.3485209392439403,5095654806.081145,2645.0
710391,731022,,,548275,21195285-4328410,,G,319.970215,-43.478077,727.89383478,,0.152352,-21.8813,0.348530287932404,44516396300.61799,2645.0
710409,731040,,,548408,21194705-4328001,,G,319.946075,-43.46670200000001,684.099801525,,0.143967,-21.4236,0.3485435662250609,29203842663.387787,2645.0
710418,731049,,,548493,21200716-4327372,,G,320.029846,-43.46035,526.1372367580001,,0.113031,-20.9965,0.3485506364569895,19706069039.89115,2645.0
710460,731091,,,548834,21175790-4325520,,G,319.4912720000001,-43.431122,538.276264925,,0.115449,-21.072,0.3485831264183772,21125159662.40852,2645.0
710691,731322,,,551441,21224144-4313273,,G,320.6726680000001,-43.224266,346.99813419099996,,0.076473,-21.2006,0.34875627770791096,23781541401.055664,2645.0
710728,731359,,,551840,21185285-4311497,,G,319.7202450000001,-43.197166,393.29646215199995,,0.086086,-20.7816,0.3487858138963243,16167393172.91303,2645.0
710820,731451,,,552932,21265556-4307154,,G,321.731537,-43.120968,541.495190794,,0.116089,-21.116,0.3488540902593795,21998851090.492558,2645.0
710840,731471,,,553186,21273660-4306184,,G,321.902527,-43.105122,367.21722282,,0.08068600000000001,-21.2086,0.34887049217523125,23957417429.275192,2645.0
710870,731501,,,553565,21235330-4304304,,G,320.972107,-43.075115,508.47464137699995,,0.1095,-21.0493,0.3488963514311914,20688071094.94353,2645.0
710878,731509,,,553642,21191039-4304107,,G,319.793304,-43.069653,533.4023250380001,,0.114479,-21.4623,0.3489030073184029,30263559013.940113,2645.0
710910,731541,,,553895,21210776-4303079,,G,320.282349,-43.0522,457.571366367,,0.099237,-20.5213,0.3489245083460685,12720963309.377779,2645.0
710948,731579,,,554299,21185570-4301168,,G,319.732086,-43.021336,511.555480331,,0.110117,-20.7795,0.3489537084081805,16136152883.939663,2645.0
711440,732071,,,559948,21210318-4240099,,G,320.263275,-42.66943,725.1974137,,0.151838,-21.5513,0.3493181564370284,32848837140.3295,2645.0
819557,840193,,,ESO286-087,21162384-4546214,,G,319.099335,-45.772621,318.112020153,,0.070413,-21.0779,0.43120884705210577,21240268382.77929,2645.0
851909,872626,,,,21253073-4755421,,G,321.378052,-47.928364,450.90906174699995,,0.097884,-20.2974,0.4544040591916388,10350468309.528994,2645.0
865834,886583,,,,21141385-4435536,,G,318.557709,-44.598236,410.978958696,,0.089726,-20.7741,0.4644933495657264,16056097621.150969,2645.0
865835,886584,,,,21143747-4445376,,G,318.656158,-44.760452,491.21132119,,0.106034,-20.7953,0.4644939546398073,16372688530.35521,2645.0
865839,886588,,,,21152388-4528478,,G,318.849518,-45.47994600000001,454.374213834,,0.098588,-20.7001,0.4644971439349619,14998229679.413681,2645.0
869706,890457,,,,21154187-4450567,,G,318.924469,-44.849094,325.982490179,,0.07206900000000001,-21.06,0.4673306278523951,20892961308.54041,2645.0
869707,890458,,,,21152756-4456057,,G,318.864868,-44.934921,423.650198947,,0.092324,-20.835,0.4673312554605092,16982436524.617529,2645.0
869708,890459,,,,21152679-4435217,,G,318.861633,-44.589363,410.47746377699997,,0.08962300000000001,-20.6814,0.4673318002748739,14742121968.471384,2645.0
869714,890465,,,,21161268-4448244,,G,319.052856,-44.806782,588.814541054,,0.125441,-21.2349,0.4673361270790373,24544828390.501297,2645.0
869717,890468,,,,21171121-4328531,,G,319.2967220000001,-43.48143,459.040268541,,0.099535,-20.3663,0.4673385707739339,11028590212.149582,2645.0
869719,890470,,,,21172620-4540400,,G,319.359192,-45.677803,407.221793723,,0.08895399999999999,-20.4642,0.46733958368516,12069242127.738249,2645.0
869720,890471,,,,21182727-4553293,,G,319.613647,-45.891495,710.2221927810001,,0.148978,-20.231,0.4673399435078532,9736435697.98883,2645.0
869721,890472,,,,21183437-4534193,,G,319.643219,-45.572037,324.322347148,,0.07172,-19.7969,0.4673401847474255,6527697190.768244,2645.0
869722,890473,,,,21184365-4355227,,G,319.681885,-43.922989,407.163421575,,0.088942,-20.4258,0.4673406152825117,11649841052.558313,2645.0
869723,890474,,,,21184093-4602107,,G,319.670563,-46.036312,351.408632999,,0.077394,-20.4141,0.4673410412030177,11524975212.557852,2645.0
869724,890475,,,,21195102-4414590,,G,319.962585,-44.249744,302.07849973599997,,0.06702799999999999,-20.6366,0.4673415639945562,14146206714.021784,2645.0
869726,890477,,,,21203570-4248151,,G,320.148773,-42.804218,592.922524031,,0.126248,-21.124,0.4673434891393797,22161543259.59734,2645.0
869727,890478,,,,21201765-4426022,,G,320.073578,-44.433968,584.83247037,,0.124658,-21.0642,0.4673442642586781,20973938971.96041,2645.0
869728,890479,,,,21201214-4427492,,G,320.050598,-44.463692,790.149479532,,0.164139,-21.1315,0.4673450889445411,22315159738.717625,2645.0
869729,890480,,,,21203254-4434082,,G,320.13562,-44.568947,355.109730476,,0.078166,-20.3878,0.4673455046718459,11249157567.390059,2645.0
869730,890481,,,,21203216-4631442,,G,320.134003,-46.52895,491.61889332199996,,0.106116,-20.7931,0.4673461085211218,16339546551.55705,2645.0
877181,897937,,,,21250171-4422596,,G,321.257141,-44.383224,519.935913578,,0.111793,-20.3897,0.4726553476221454,11268860430.336746,2645.0
877182,897938,,,,21244641-4318536,,G,321.19339,-43.314911,564.552511728,,0.120659,-20.5365,0.4726558243697831,12900305642.17989,2645.0
877183,897939,,,,21255258-4626088,,G,321.469086,-46.435783,312.372294687,,0.069203,-20.6244,0.4726563413197952,13988140957.05512,2645.0
877184,897940,,,,21261954-4538028,,G,321.581451,-45.634113,376.43024652699995,,0.082598,-20.9434,0.4726570348231237,18765493928.095238,2645.0
877185,897941,,,,21262021-4538097,,G,321.584229,-45.636055,475.51159653599996,,0.102869,-21.1788,0.4726578962304275,23308804538.227825,2645.0
877187,897943,,,,21275053-4639152,,G,321.960571,-46.654247,399.12640639,,0.087288,-20.7776,0.4726594334285157,16107939879.552534,2645.0
877188,897944,,,,21272373-4310434,,G,321.848877,-43.178749,581.9207250569999,,0.124085,-21.1413,0.4726602655917987,22517491112.35689,2645.0
877189,897945,,,,21271245-4317534,,G,321.80191,-43.298183,547.960658543,,0.117373,-20.4097,0.4726606897897335,11478364187.524843,2645.0
877196,897952,,,,21275683-4310548,,G,321.9868160000001,-43.181911,454.063997186,,0.098525,-21.0166,0.4726661744774617,20074281040.90123,2645.0
877197,897953,,,,21275067-4320038,,G,321.961151,-43.3344,294.7847163,,0.065483,-21.0605,0.4726669469597842,20902585088.57906,2645.0
877198,897954,,,,21274992-4346338,,G,321.958008,-43.77607,314.809352245,,0.069717,-19.8662,0.472667204099139,6957929115.15075,2645.0
877199,897955,,,,21280823-4608108,,G,322.034302,-46.13636,475.868061885,,0.102941,-21.4794,0.4726683402828267,30743973704.36928,2645.0
877200,897956,,,,21281688-4635058,,G,322.070374,-46.584965,806.2135697169998,,0.167156,-21.2783,0.4726692843622886,25545828956.098305,2645.0
877201,897957,,,,21280156-4629259,,G,322.006531,-46.49052800000001,719.783010706,,0.150805,-21.053,0.4726700515268801,20758692704.95196,2645.0
877202,897958,,,,21285422-4627204,,G,322.225952,-46.455685,513.673969397,,0.110541,-20.8034,0.4726706611319214,16495291702.248915,2645.0
877203,897959,,,,21283807-4510424,,G,322.158661,-45.178471,349.49244778199994,,0.076994,-20.8142,0.4726712768310653,16660191918.812141,2645.0
877204,897960,,,,21284693-4444254,,G,322.195557,-44.740414,489.96400930199997,,0.105783,-20.7548,0.4726718597505198,15773206897.282022,2645.0
877205,897961,,,,21284961-4333524,,G,322.206726,-43.564579,301.124011509,,0.066826,-20.0227,0.4726721567587951,8036741508.008031,2645.0
877206,897962,,,,21292213-4339359,,G,322.3422240000001,-43.659988,392.414514066,,0.085904,-20.1397,0.4726724875611174,8951174012.983702,2645.0
877207,897963,,,,21293736-4507389,,G,322.405701,-45.127476,787.869515214,,0.16371,-21.2313,0.4726733916446311,24463579324.033947,2645.0
877208,897964,,,,21293982-4507338,,G,322.415924,-45.126083,885.954937853,,0.18199,-21.4311,0.4726744783918809,29406274029.930595,2645.0
877210,897966,,,,21294945-4638310,,G,322.456055,-46.641968,319.802508467,,0.070769,-19.9954,0.4726755777334422,7837183220.863362,2645.0
877211,897967,,,,21294549-4557250,,G,322.439545,-45.956955,415.100538678,,0.090572,-20.6398,0.4726761020680817,14187961457.078129,2645.0
877212,897968,,,,21301828-4536270,,G,322.576202,-45.607517,392.894229311,,0.086003,-20.8344,0.4726767293294626,16973054276.023027,2645.0
877213,897969,,,,21295691-4456241,,G,322.487152,-44.940033,289.855331695,,0.064437,-19.8959,0.4726769935998795,7150888395.10045,2645.0
877214,897970,,,,21295334-4449510,,G,322.47229,-44.83086,291.621752735,,0.064812,-19.9021,0.4726772593837061,7191839720.238952,2645.0
877219,897975,,,,21313241-4521274,,G,322.885071,-45.357635,369.720578234,,0.081206,-19.5254,0.4726805277835717,5083466899.07848,2645.0
877220,897976,,,,21312149-4454435,,G,322.839569,-44.91209,838.793693035,,0.173245,-21.6633,0.4726818736704215,36418327744.676384,2645.0
877221,897977,,,,21314187-4416164,,G,322.924469,-44.271225,396.855435782,,0.08682000000000001,-20.3512,0.4726822756171977,10876270494.010729,2645.0
877228,897984,,,,21315345-4504105,,G,322.972748,-45.069607,441.90617427,,0.096052,-21.1847,0.4726879092270088,23435811704.40533,2645.0
877229,897985,,,,21320714-4503565,,G,323.029755,-45.06572,510.71138870199997,,0.109948,-20.8109,0.4726885230576303,16609631601.942822,2645.0
877230,897986,,,,21315515-4508305,,G,322.979797,-45.14183,414.27196671,,0.090402,-21.0924,0.4726893185729542,21525834653.299217,2645.0
877231,897987,,,,21314308-4612375,,G,322.929535,-46.210419,735.813634279,,0.15386,-21.4278,0.4726904020221456,29317031928.75056,2645.0
877234,897990,,,,21325547-4525288,,G,323.23114,-45.424694,335.434799428,,0.074053,-20.586,0.4726916530282466,13502058956.62244,2645.0
877238,897994,,,,21341091-4508147,,G,323.545471,-45.137436,340.944256575,,0.07520700000000001,-20.1524,0.4726934092111788,9056491836.843658,2645.0
877239,897995,,,,21334201-4501317,,G,323.425079,-45.025482,492.19055788800006,,0.106231,-21.0847,0.4726941991046966,21373714303.521717,2645.0
877246,898002,,,,21344930-4501461,,G,323.705444,-45.029491,303.487082209,,0.067326,-20.0017,0.4726998210020619,7882790780.925859,2645.0
877247,898003,,,,21343106-4518021,,G,323.629425,-45.300606,442.55906802199996,,0.096185,-20.9449,0.4727005154641628,18791437332.98688,2645.0
880612,901371,,,,21240599-4340485,,G,321.024963,-43.680149,357.63361959,,0.078692,-21.3722,0.4751962299392606,27853514412.48024,2645.0
880613,901372,,,,21235433-4622414,,G,320.976379,-46.378174,347.29008597,,0.076534,-20.5675,0.475196720495213,13273944577.297377,2645.0
880614,901373,,,,21235359-4630524,,G,320.973328,-46.514561,716.389745476,,0.15015699999999998,-21.0737,0.4751975024264264,21158262455.97877,2645.0
880615,901374,,,,21251256-4711316,,G,321.302338,-47.192135,393.834455465,,0.086197,-20.2996,0.4751978857173629,10371462466.262924,2645.0
880616,901375,,,,21252167-4453197,,G,321.340332,-44.888821,587.257890655,,0.125135,-21.3921,0.4751989341210746,28368736930.032936,2645.0
880620,901379,,,,21330514-4552548,,G,323.271454,-45.881889,468.250627133,,0.101401,-21.1484,0.4752018833263738,22665223188.965645,2645.0
880621,901380,,,,21333163-4459128,,G,323.381805,-44.986908,427.091062819,,0.093028,-20.8566,0.4752025235453606,17323673900.14304,2645.0
908508,929313,,,,21212950-4644082,,G,320.372925,-46.73563,623.936338992,,0.13231600000000002,-21.1147,0.4953305958336626,21972526655.51928,2645.0
908509,929314,,,,21214417-4641012,,G,320.434082,-46.683681,372.360572657,,0.081754,-20.3608,0.4953310013501812,10972864088.54943,2645.0
908510,929315,,,,21213989-4634012,,G,320.416229,-46.56702,504.68795290699995,,0.108741,-21.1071,0.4953318077093895,21819259125.3711,2645.0
908511,929316,,,,21213225-4607032,,G,320.3843990000001,-46.11758,427.95176062,,0.093204,-21.196,0.4953326828715864,23680997938.738,2645.0
908512,929317,,,,21214959-4528582,,G,320.456635,-45.482841,445.201215879,,0.096723,-20.8118,0.4953332972112418,16623405542.420376,2645.0
908513,929318,,,,21212982-4412272,,G,320.3742680000001,-44.207577,320.572042747,,0.070931,-19.9076,0.495333564344862,7228363762.269239,2645.0
908514,929319,,,,21221046-4545071,,G,320.54361,-45.751987,557.157380454,,0.119196,-20.6199,0.4953340791567296,13930284943.707607,2645.0
908516,929321,,,,21223689-4326203,,G,320.653748,-43.438976,1049.98585043,,0.211808,-21.6439,0.4953356568132991,35773381991.62889,2645.0
908517,929322,,,,21230084-4237043,,G,320.75354,-42.617882,512.419731212,,0.11029,-20.6811,0.4953362014771468,14738049132.34645,2645.0
908518,929323,,,,21234532-4324560,,G,320.938843,-43.415558,592.107743074,,0.126088,-21.194000000000006,0.4953370750287193,23637416081.163116,2645.0
915406,936238,,,,21205545-4508269,,G,320.231079,-45.140816,300.897240775,,0.066778,-20.5551,0.5003562204659249,13123207626.621565,2645.0
915407,936239,,,,21204870-4354419,,G,320.202942,-43.91164000000001,653.217809637,,0.138006,-20.5833,0.5003567182128087,13468523860.454826,2645.0
1031377,1052478,,,,21260284-4313058,,G,321.511871,-43.218296,337.109659197,,0.074404,-20.7529,0.5842776744291259,15745628480.134338,2645.0
1031378,1052479,,,,21255306-4243338,,G,321.4711,-42.726067,386.44986487,,0.084672,-20.0575,0.5842779811113117,8298507675.144235,2645.0
1044773,1065937,,,,21211513-4639338,,G,320.31308,-46.659409,471.696448115,,0.102098,-20.1173,0.5939805012920867,8768392865.005991,2645.0
1044774,1065938,,,,21204710-4629398,,G,320.196259,-46.494415,295.633691618,,0.065663,-20.0008,0.5939807923695288,7876259201.657315,2645.0
1044775,1065939,,,,21205968-4638259,,G,320.248688,-46.640537,325.040537471,,0.071871,-20.1767,0.5939811346393041,9261471614.609623,2645.0
1044776,1065940,,,,21210899-4632189,,G,320.287476,-46.538589,370.857278338,,0.081442,-20.309,0.5939815212630727,10461645510.22009,2645.0
1044777,1065941,,,,21205140-4613419,,G,320.214203,-46.22831,362.407867566,,0.079686,-20.368,0.5939819294776881,11045871839.886269,2645.0
1103469,1124859,,,106184,21195206-4440030,,G,319.966949,-44.667519,594.2919999999998,,0.12651687325799998,-21.299,0.6359558475456717,26037542989.38744,2645.0
1103726,1125116,,,121444,21150420-4412519,,G,318.767517,-44.21442,508.159,,0.109436724718,-20.555,0.6363108155887506,13121998990.192095,2645.0
1103727,1125117,,,121449,21151050-4450048,,G,318.793762,-44.834694,444.631,,0.0966069783035,-21.59,0.6363120736116595,34040818970.100086,2645.0
1103728,1125118,,,121486,21201152-4522562,,G,320.048004,-45.382301,364.754,,0.080174050087,-19.94,0.6363123488370838,7447319739.059889,2645.0
1136746,1292756,,,106133,,,G,320.402,-42.27821,762.079,,0.158843239422,-21.62,0.6638842845495837,34994516702.83577,2645.0
1136748,1292759,,,106138,,,G,320.675,-41.92031,586.138,,0.124914782457,-20.66,0.6638850497714536,14454397707.459282,2645.0
1136756,1292774,,,106180,,,G,319.4890000000001,-45.24202,340.408,,0.0750947775474,-20.05,0.6638889950453978,8241381150.13003,2645.0
1136757,1292776,,,106183,,,G,319.782,-45.3948,300.608,,0.0667168233584,-19.64,0.6638892038252328,5649369748.123057,2645.0
1136775,1292817,,,106318,,,G,320.3520000000001,-45.2076,476.431,,0.103054611527,-21.0,0.6638964057336271,19769696401.11866,2645.0
1136776,1292820,,,106336,,,G,321.37,-45.4225,534.564,,0.114710247355,-21.11,0.6638972142494987,21877616239.49561,2645.0
1139089,1298031,,,121320,,,G,320.257,-42.28552,314.775,,0.06970974485489999,-20.09,0.6649324295222867,8550667128.846841,2645.0
1139090,1298039,,,121333,,,G,320.431,-42.2724,578.096,,0.123331801666,-20.58,0.6649329257586093,13427649611.378641,2645.0
1139091,1298041,,,121338,,,G,320.619,-42.0342,651.628,,0.137698118849,-21.34,0.6649339250417259,27039583641.088463,2645.0
1139099,1298058,,,121442,,,G,318.724,-45.12523,480.839,,0.103944381972,-20.87,0.6649372242610793,17538805018.417603,2645.0
1139100,1298061,,,121454,,,G,319.053,-45.1151,411.15,,0.08976118488060003,-20.3,0.6649376076932514,10375284158.180126,2645.0
1139101,1298062,,,121456,,,G,319.059,-44.8369,645.654,,0.13653975827,-21.37,0.6649386349725815,27797132677.59294,2645.0
1139102,1298063,,,121466,,,G,319.381,-45.27302,467.735,,0.101296700648,-20.15,0.6649389689280427,9036494737.223042,2645.0
1139103,1298065,,,121471,,,G,319.543,-45.23862,444.631,,0.0966069783035,-20.08,0.664939282031995,8472274141.40598,2645.0
1139104,1298070,,,121479,,,G,319.823,-44.8882,368.129,,0.08087545043769999,-19.79,0.6649395217433186,6486344335.482401,2645.0
1139105,1298072,,,121483,,,G,319.9890000000001,-45.36442,428.549,,0.09332614666310003,-20.29,0.6649399016601635,10280162981.264746,2645.0
1139132,1298146,,,121818,,,G,320.741,-44.7861,619.441,,0.13143906572,-21.28,0.6649517578500516,25585858869.05653,2645.0
1139133,1298147,,,121824,,,G,321.148,-45.06805,524.807,,0.112765646383,-20.39,0.6649521744205883,11271974561.75514,2645.0
1139134,1298148,,,121829,,,G,321.29,-44.29594,698.232,,0.146681503341,-21.03,0.6649529255046562,20323570109.36229,2645.0
1139135,1298150,,,121834,,,G,321.5370000000001,-45.01004,532.1080000000002,,0.114221157111,-21.06,0.6649536976313194,20892961308.54041,2645.0
1139781,1299778,,,126447,,,G,319.032,-44.066,465.586,,0.100861580431,-20.58,0.6652961378456584,13427649611.378641,2645.0
1140804,1301473,,,188463,,,G,319.399,-45.36531,474.242,,0.102612561306,-22.49,0.665826681663678,77983011052.32578,2645.0
1143293,1303975,,,531450,,,G,323.645,-44.99906,285.759,,0.0635666117833,-21.11,0.6674446871501702,21877616239.49561,2645.0
1372519,1536117,,,3318147,,,G,318.223,-45.2098,883.08,,0.18145920073,-20.17,0.7709646227379858,9204495717.53176,2645.0
1372566,1536164,,,3318216,,,G,318.387,-45.2349,783.43,,0.162873981437,-19.99,0.7709776939979492,7798301105.232576,2645.0
1372643,1536241,,,3318329,,,G,318.69,-45.5333,474.242,,0.102612561306,-18.81,0.7710063446320157,2630267991.895381,2645.0
