,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1295676,1459274,,,3212971,,,G,37.9812,-27.5369,711.2139999999998,,0.149167694584,-20.19,0.7374473159123438,9375620069.258831,2215.0
1295677,1459275,,,3212972,,,G,37.9395,-27.7637,1111.73,,0.222807381404,-21.24,0.7374482272693776,24660393372.34336,2215.0
1295678,1459276,,,3212973,,,G,37.9295,-28.1802,489.779,,0.105745762873,-19.25,0.7374483730462237,3944573020.752801,2215.0
1295679,1459277,,,3212974,,,G,37.9274,-28.3799,1164.13,,0.232052006026,-20.98,0.73744909032594,19408858775.92779,2215.0
1295959,1459557,,,3213348,,,G,40.1811,-29.1086,562.341,,0.120221700111,-19.74,0.7375492765010778,6194410750.767812,2215.0
1295960,1459558,,,3213349,,,G,40.1691,-29.143,559.758,,0.119710769855,-19.49,0.7375494583407123,4920395356.814511,2215.0
1295961,1459559,,,3213350,,,G,40.1613,-29.1279,489.779,,0.105745762873,-19.46,0.7375496352247121,4786300923.226399,2215.0
1295962,1459560,,,3213355,,,G,40.1123,-29.1986,704.693,,0.14791966396,-20.32,0.7375500257854204,10568175092.136606,2215.0
1295963,1459561,,,3213357,,,G,40.0953,-29.1031,557.186,,0.119201729601,-19.37,0.7375501885982221,4405548635.065536,2215.0
1295965,1459563,,,3213359,,,G,40.0838,-29.0223,1004.62,,0.203650331825,-21.15,0.7375512584971446,22698648518.838303,2215.0
1295966,1459564,,,3213360,,,G,40.0846,-29.1911,663.743,,0.140042140021,-20.77,0.7375518496346981,15995580286.146713,2215.0
1295968,1459566,,,3213364,,,G,39.9312,-29.0509,557.186,,0.119201729601,-19.55,0.7375523300024064,5199959965.335173,2215.0
1295969,1459567,,,3213365,,,G,39.891,-29.1773,1137.63,,0.227386853693,-21.13,0.7375531535497104,22284351492.702984,2215.0
1295970,1459568,,,3213367,,,G,39.8347,-29.2711,1235.95,,0.244594262297,-21.21,0.737554040069735,23988329190.195045,2215.0
1295971,1459569,,,3213368,,,G,39.8351,-29.3985,907.821,,0.186017673009,-20.45,0.737554480308772,11912420080.273762,2215.0
1295972,1459570,,,3213369,,,G,39.7366,-29.1838,552.077,,0.118189529095,-19.46,0.7375546571927717,4786300923.226399,2215.0
1295973,1459571,,,3213370,,,G,39.7334,-29.3225,591.562,,0.12598074299,-19.73,0.7375548840165341,6137620051.647945,2215.0
1295974,1459572,,,3213373,,,G,39.5145,-29.1679,557.186,,0.119201729601,-19.77,0.7375551193526327,6367955209.079162,2215.0
1295975,1459573,,,3213377,,,G,39.3043,-29.4491,394.457,,0.08632537316269999,-20.18,0.7375554626642896,9289663867.7994,2215.0
1295977,1459575,,,3213379,,,G,39.2888,-29.0812,557.186,,0.119201729601,-20.25,0.7375560106788057,9908319448.927729,2215.0
1295978,1459576,,,3213380,,,G,39.2632,-29.5342,586.138,,0.124914782457,-19.52,0.7375561976129136,5058246620.031148,2215.0
1295981,1459579,,,3213384,,,G,39.2535,-29.1193,676.0830000000002,,0.14242354121200002,-20.65,0.7375575218086227,14321878992.735456,2215.0
1295987,1459585,,,3213391,,,G,39.1621,-29.069000000000006,820.352,,0.16980335490200002,-20.34,0.7375594411776096,10764652136.29835,2215.0
1295988,1459586,,,3213393,,,G,39.1488,-29.4672,371.535,,0.0815827307914,-18.44,0.7375595103111104,1870682140.3658016,2215.0
1295989,1459587,,,3213394,,,G,39.1248,-29.2898,717.794,,0.150425175213,-20.36,0.7375599155289435,10964781961.431871,2215.0
1295990,1459588,,,3213395,,,G,39.1208,-29.3229,669.885,,0.141228220614,-19.81,0.7375601596968333,6606934480.075964,2215.0
1295991,1459589,,,3213396,,,G,39.0827,-29.62346,1000.0,,0.202815791408,-20.68,0.7375607038091411,14723125024.327225,2215.0
1295993,1459591,,,3213399,,,G,39.0425,-29.2394,1132.4,,0.226463693232,-20.86,0.7375615728598885,17378008287.49384,2215.0
1295995,1459593,,,3213401,,,G,39.0273,-29.12706,827.942,,0.17122127561099998,-20.41,0.7375622458823596,11481536214.968842,2215.0
1295996,1459594,,,3213402,,,G,39.0201,-29.26481,399.945,,0.0874566437283,-19.9,0.7375625111526115,7177942912.713644,2215.0
1295997,1459595,,,3213403,,,G,39.0215,-29.4496,398.107,,0.08707801353900001,-18.81,0.7375626083575992,2630267991.895381,2215.0
1296007,1459605,,,3213414,,,G,38.9381,-29.1783,688.6519999999998,,0.144842322421,-20.57,0.7375671660491002,13304544179.780985,2215.0
1296011,1459609,,,3213418,,,G,38.9351,-29.1389,444.631,,0.0966069783035,-19.51,0.7375683158232117,5011872336.272736,2215.0
1296012,1459610,,,3213420,,,G,38.9103,-29.4337,554.626,,0.118694579347,-20.24,0.7375686786409819,9817479430.199823,2215.0
1296013,1459611,,,3213421,,,G,38.9159,-29.5191,409.261,,0.08937310468660001,-19.41,0.7375688475638902,4570881896.148752,2215.0
1296018,1459616,,,3213426,,,G,38.8974,-29.4941,1000.0,,0.202815791408,-20.99,0.7375715672710753,19588446735.05989,2215.0
1296021,1459619,,,3213429,,,G,38.8561,-29.2309,679.204,,0.143024771512,-19.95,0.7375729995354926,7516228940.182045,2215.0
1296034,1459632,,,3213449,,,G,38.7676,-29.3678,672.977,,0.141824620912,-19.98,0.7375776314048933,7726805850.957022,2215.0
1296054,1459652,,,3213475,,,G,38.6256,-29.1398,1294.2,,0.254661877331,-21.36,0.7375858863904754,27542287033.381744,2215.0
1296059,1459657,,,3213480,,,G,38.564,-29.2025,907.821,,0.186017673009,-20.78,0.7375888569758655,16143585568.264938,2215.0
1316128,1479726,,,3240896,,,G,41.74,-26.955,605.341,,0.128682814341,-19.53,0.7462078653224152,5105049999.754086,2215.0
1316139,1479737,,,3240909,,,G,41.6658,-27.0415,622.3,,0.131996825998,-19.87,0.7462107626924752,6982324040.771733,2215.0
1316145,1479743,,,3240917,,,G,41.6527,-27.0374,616.595,,0.130883615442,-19.52,0.7462117787269414,5058246620.031148,2215.0
1316148,1479746,,,3240920,,,G,41.6338,-26.93,474.242,,0.102612561306,-19.05,0.7462122381605687,3280952931.131191,2215.0
1316149,1479747,,,3240921,,,G,41.6338,-27.0559,676.0830000000002,,0.14242354121200002,-19.95,0.7462125159326224,7516228940.182045,2215.0
1316153,1479751,,,3240926,,,G,41.6184,-27.2256,608.135,,0.129229864615,-19.48,0.7462148690590963,4875284901.033871,2215.0
1316156,1479754,,,3240929,,,G,41.6142,-27.25598,616.595,,0.130883615442,-19.77,0.7462154824810597,6367955209.079162,2215.0
1316167,1479765,,,3240941,,,G,41.5692,-26.7265,820.352,,0.16980335490200002,-20.54,0.7462193277545935,12941958414.499916,2215.0
1316171,1479769,,,3240945,,,G,41.5586,-27.2018,824.138,,0.170510845255,-20.31,0.7462210581746702,10471285480.508986,2215.0
1316176,1479774,,,3240950,,,G,41.5401,-26.8624,366.4380000000001,,0.08052412026210001,-18.72,0.7462228008353924,2421029046.7361803,2215.0
1316179,1479777,,,3240953,,,G,41.5278,-26.9163,368.129,,0.08087545043769999,-18.91,0.7462235373242342,2884031503.1266,2215.0
1316184,1479782,,,3240959,,,G,41.4937,-27.0154,619.441,,0.13143906572,-19.7,0.7462253921493998,5970352865.838366,2215.0
1316190,1479788,,,3240967,,,G,41.4624,-26.84326,364.754,,0.080174050087,-18.71,0.7462271100103222,2398832919.019495,2215.0
1316195,1479793,,,3240973,,,G,41.4418,-26.7844,995.405,,0.201985240993,-20.56,0.7462282400827206,13182567385.564049,2215.0
1316196,1479794,,,3240975,,,G,41.4426,-27.1543,306.196,,0.0678987039494,-18.35,0.7462283037166219,1721868574.9860168,2215.0
1316197,1479795,,,3240978,,,G,41.4286,-27.1531,487.528,,0.105292582646,-19.09,0.7462284295189128,3404081897.010009,2215.0
1316213,1479811,,,3240999,,,G,41.3193,-26.7454,517.607,,0.111327565664,-19.68,0.7462337447323382,5861381645.140297,2215.0
1316214,1479812,,,3241000,,,G,41.3158,-26.6134,1174.9,,0.233942216971,-21.08,0.7462345312139077,21281390459.827183,2215.0
1316217,1479815,,,3241003,,,G,41.3124,-26.7766,534.564,,0.114710247355,-19.19,0.7462351333726321,3732501577.957214,2215.0
1316224,1479822,,,3241013,,,G,41.2779,-26.73446,605.341,,0.128682814341,-20.19,0.7462368359095021,9375620069.258831,2215.0
1316227,1479825,,,3241016,,,G,41.2572,-26.5569,610.942,,0.129778804889,-19.75,0.7462383070827378,6251726927.756875,2215.0
1316228,1479826,,,3241017,,,G,41.2503,-26.9047,407.38,,0.0889864944932,-18.61,0.7462383879343248,2187761623.949561,2215.0
1316229,1479827,,,3241018,,,G,41.2292,-26.3747,610.942,,0.129778804889,-19.82,0.7462386343614724,6668067692.136246,2215.0
1316236,1479834,,,3241026,,,G,41.2037,-26.37674,1066.6,,0.21477928739,-21.12,0.7462408111960437,22080047330.18906,2215.0
1316238,1479836,,,3241028,,,G,41.1855,-26.8153,613.762,,0.130330055165,-19.73,0.7462415297066067,6137620051.647945,2215.0
1316239,1479837,,,3241029,,,G,41.1861,-27.0287,741.31,,0.154905107453,-20.65,0.7462420589903436,14321878992.735456,2215.0
1316241,1479839,,,3241032,,,G,41.1621,-26.3843,630.957,,0.133683756842,-19.98,0.7462424944055157,7726805850.957022,2215.0
1316245,1479843,,,3241037,,,G,41.1318,-26.304,605.341,,0.128682814341,-19.66,0.7462434409709696,5754399373.371567,2215.0
1316247,1479845,,,3241039,,,G,41.1314,-26.8061,676.0830000000002,,0.14242354121200002,-19.74,0.7462438825548482,6194410750.767812,2215.0
1316248,1479846,,,3241040,,,G,41.1303,-26.8111,364.754,,0.080174050087,-18.7,0.7462439703940843,2376840286.6248736,2215.0
1316249,1479847,,,3241041,,,G,41.1189,-26.2763,619.441,,0.13143906572,-19.88,0.7462442308226084,7046930689.671453,2215.0
1316250,1479848,,,3241042,,,G,41.1154,-26.5166,616.595,,0.130883615442,-19.6,0.7462444320506728,5445026528.424242,2215.0
1316251,1479849,,,3241044,,,G,41.1204,-27.2212,380.189,,0.0833767616884,-19.48,0.7462446122231915,4875284901.033871,2215.0
1316252,1479850,,,3241045,,,G,41.1084,-26.5623,639.735,,0.135390637695,-19.88,0.7462448726517156,7046930689.671453,2215.0
1316253,1479851,,,3241046,,,G,41.1046,-26.3959,616.595,,0.130883615442,-19.69,0.7462450912710409,5915616341.754743,2215.0
1316255,1479853,,,3241048,,,G,41.1114,-27.0605,469.894,,0.101733500867,-18.95,0.7462454796261411,2992264636.608183,2215.0
1316256,1479854,,,3241049,,,G,41.0992,-26.78377,487.528,,0.105292582646,-19.24,0.7462456240664967,3908408957.9240093,2215.0
1316258,1479856,,,3241051,,,G,41.081,-26.2737,616.595,,0.130883615442,-19.74,0.7462460331615522,6194410750.767812,2215.0
1316259,1479857,,,3241052,,,G,41.0811,-26.8403,309.03,,0.0684974142487,-18.1,0.7462460837077566,1367728825.5958526,2215.0
1316260,1479858,,,3241054,,,G,41.0727,-26.6356,459.198,,0.0995669297835,-19.54,0.746246274117229,5152286445.817583,2215.0
1316266,1479864,,,3241061,,,G,41.0362,-26.71072,648.634,,0.137117678559,-20.63,0.7462478473199349,14060475241.29913,2215.0
1316267,1479865,,,3241062,,,G,41.0299,-26.82561,508.159,,0.109436724718,-19.96,0.7462481276621818,7585775750.291882,2215.0
1316268,1479866,,,3241063,,,G,41.0226,-26.6376,1445.44,,0.280389620195,-21.78,0.7462496262719179,40550853544.8386,2215.0
1316269,1479867,,,3241065,,,G,41.011,-26.2318,610.942,,0.129778804889,-19.52,0.7462498132060259,5058246620.031148,2215.0
1316270,1479868,,,3241066,,,G,41.0091,-26.3331,625.173,,0.132557106279,-19.89,0.7462500760442655,7112135136.533323,2215.0
1316272,1479870,,,3241071,,,G,41.005,-26.8279,480.839,,0.103944381972,-20.13,0.7462506328268893,8871560120.37962,2215.0
1316273,1479871,,,3241072,,,G,40.9947,-26.6,610.942,,0.129778804889,-19.55,0.7462508249981988,5199959965.335173,2215.0
1316275,1479873,,,3241074,,,G,40.9833,-26.1934,591.562,,0.12598074299,-19.64,0.7462512224418216,5649369748.123057,2215.0
1316277,1479875,,,3241077,,,G,40.9587,-26.1258,599.7909999999998,,0.12759564379799998,-19.69,0.7462516537224887,5915616341.754743,2215.0
1316278,1479876,,,3241078,,,G,40.9672,-26.7953,494.311,,0.106657373329,-19.05,0.7462517749743879,3280952931.131191,2215.0
1316280,1479878,,,3241080,,,G,40.9595,-26.46722,616.595,,0.130883615442,-19.92,0.7462523582803344,7311390834.834217,2215.0
1316282,1479880,,,3241083,,,G,40.9582,-26.8596,483.059,,0.104392102196,-19.81,0.7462527777105415,6606934480.075964,2215.0
1316283,1479881,,,3241084,,,G,40.9413,-26.494,478.63,,0.103498551749,-19.2,0.7462529169263487,3767037989.8390775,2215.0
1316285,1479883,,,3241086,,,G,40.9343,-26.9535,463.447,,0.100428350214,-19.45,0.7462533408959758,4742419852.6024475,2215.0
1316286,1479884,,,3241087,,,G,40.9248,-26.53318,459.198,,0.0995669297835,-19.86,0.7462535965711437,6918309709.18939,2215.0
1316287,1479885,,,3241088,,,G,40.919,-26.1978,613.762,,0.130330055165,-19.57,0.7462537923151847,5296634438.916602,2215.0
1316288,1479886,,,3241089,,,G,40.9221,-26.5367,454.98800000000006,,0.09871264935630003,-19.27,0.7462539408022246,4017908108.4893923,2215.0
1316289,1479887,,,3241090,,,G,40.9156,-26.4841,812.831,,0.16839593419799995,-20.16,0.7462542778477376,9120108393.559114,2215.0
1316291,1479889,,,3241092,,,G,40.9028,-26.4082,622.3,,0.131996825998,-19.68,0.7462548814427752,5861381645.140297,2215.0
1316293,1479891,,,3241094,,,G,40.8875,-26.9171,472.0630000000001,,0.102172191086,-18.92,0.746255235439274,2910717118.06662,2215.0
1316295,1479893,,,3241096,,,G,40.8729,-26.6467,501.187,,0.108038544019,-19.91,0.7462558077350417,7244359600.74989,2215.0
1316296,1479894,,,3241097,,,G,40.8675,-26.52044,480.839,,0.103944381972,-20.49,0.7462562644955524,12359474334.445068,2215.0
1316297,1479895,,,3241098,,,G,40.8706,-26.81626,478.63,,0.103498551749,-20.72,0.7462568290275333,15275660582.380762,2215.0
1316298,1479896,,,3241099,,,G,40.8588,-27.21,610.942,,0.129778804889,-19.74,0.7462570579500701,6194410750.767812,2215.0
1316299,1479897,,,3241100,,,G,40.8432,-26.15858,454.98800000000006,,0.09871264935630003,-19.72,0.7462572826942997,6081350012.7871895,2215.0
1316300,1479898,,,3241101,,,G,40.8499,-26.8723,487.528,,0.105292582646,-20.13,0.7462576105543867,8871560120.37962,2215.0
1316301,1479899,,,3241102,,,G,40.8362,-26.1777,452.898,,0.0982882391441,-19.2,0.7462577497701938,3767037989.8390775,2215.0
1316302,1479900,,,3241103,,,G,40.8333,-26.51567,469.894,,0.101733500867,-19.95,0.7462580275422475,7516228940.182045,2215.0
1316304,1479902,,,3241105,,,G,40.8319,-26.9526,463.447,,0.100428350214,-19.44,0.7462584198170756,4698941086.05216,2215.0
1316305,1479903,,,3241106,,,G,40.8293,-26.8082,492.04,,0.1062006231,-19.03,0.7462585388558783,3221068791.283441,2215.0
1316306,1479904,,,3241107,,,G,40.8222,-26.3977,457.088,,0.0991389495695,-19.28,0.7462586887168521,4055085354.48386,2215.0
1316307,1479905,,,3241108,,,G,40.8073,-26.55006,467.735,,0.101296700648,-20.22,0.7462590449124514,9638290236.239744,2215.0
1316308,1479906,,,3241109,,,G,40.8111,-26.9079,1122.02,,0.224629132315,-21.25,0.7462599647021682,24888573182.82396,2215.0
1316309,1479907,,,3241110,,,G,40.8001,-26.4221,1106.62,,0.221901440951,-21.35,0.7462609732315375,27289777828.08052,2215.0
1316311,1479909,,,3241112,,,G,40.7795,-26.8727,469.894,,0.101733500867,-19.14,0.7462612331038379,3564511334.262453,2215.0
1316312,1479910,,,3241113,,,G,40.7748,-26.76707,392.645,,0.0859515729758,-19.42,0.7462614035897704,4613175745.603809,2215.0
1316313,1479911,,,3241115,,,G,40.7578,-27.0068,354.8130000000001,,0.078104079052,-19.31,0.7462615576492938,4168693834.7033467,2215.0
1316314,1479912,,,3241116,,,G,40.745,-26.4434,392.645,,0.0859515729758,-19.08,0.7462616822982224,3372873086.588692,2215.0
1316315,1479913,,,3241117,,,G,40.7383,-26.0863,682.3389999999998,,0.143628101814,-19.75,0.7462619133389533,6251726927.756875,2215.0
1316316,1479914,,,3241118,,,G,40.745,-26.827690000000004,476.431,,0.103054611527,-19.82,0.7462621597661008,6668067692.136246,2215.0
1316318,1479916,,,3241120,,,G,40.7193,-26.33827,311.889,,0.0691009545505,-19.66,0.7462631884244195,5754399373.371567,2215.0
1316319,1479917,,,3241121,,,G,40.7157,-26.4035,485.289,,0.104841502421,-19.32,0.7462633439094379,4207266283.8444633,2215.0
1316320,1479918,,,3241123,,,G,40.7181,-26.70868,679.204,,0.143024771512,-20.01,0.7462636374638081,7943282347.242822,2215.0
1316322,1479920,,,3241125,,,G,40.7193,-26.8715,476.431,,0.103054611527,-19.06,0.7462642000766743,3311311214.8259077,2215.0
1316323,1479921,,,3241126,,,G,40.7096,-26.8164,463.447,,0.100428350214,-18.88,0.7462643037551371,2805433637.9517045,2215.0
1316324,1479922,,,3241127,,,G,40.6986,-26.4182,489.779,,0.105745762873,-19.49,0.7462644855947715,4920395356.814511,2215.0
1316325,1479923,,,3241128,,,G,40.6884,-25.8913,619.441,,0.13143906572,-19.86,0.7462647412699395,6918309709.18939,2215.0
1316326,1479924,,,3241129,,,G,40.69,-26.48601,311.889,,0.0691009545505,-19.63,0.7462649481356693,5597576014.951093,2215.0
1316327,1479925,,,3241130,,,G,40.6898,-26.9347,469.894,,0.101733500867,-19.27,0.7462650966227092,4017908108.4893923,2215.0
1316328,1479926,,,3241131,,,G,40.6727,-26.1236,801.678,,0.166305173153,-20.09,0.7462654126237768,8550667128.846841,2215.0
1316329,1479927,,,3241132,,,G,40.6695,-25.9065,625.173,,0.132557106279,-19.59,0.7462656120069712,5395106225.151268,2215.0
1316330,1479928,,,3241133,,,G,40.6851,-27.2828,304.789,,0.0676013438007,-19.06,0.7462657343808005,3311311214.8259077,2215.0
1316331,1479929,,,3241134,,,G,40.6725,-26.7368,625.173,,0.132557106279,-19.82,0.7462659808079478,6668067692.136246,2215.0
1316332,1479930,,,3241135,,,G,40.6599,-26.19988,676.0830000000002,,0.14242354121200002,-19.98,0.7462662663621463,7726805850.957022,2215.0
1316334,1479932,,,3241137,,,G,40.6527,-26.0227,619.441,,0.13143906572,-19.94,0.7462666606263731,7447319739.059889,2215.0
1316335,1479933,,,3241139,,,G,40.6332,-25.8232,790.679,,0.164238562119,-20.2,0.7462670103206702,9462371613.657913,2215.0
1316336,1479934,,,3241140,,,G,40.6366,-26.5661,1056.82,,0.213031246516,-20.92,0.7462676890373929,18365383433.483585,2215.0
1316337,1479935,,,3241141,,,G,40.6339,-26.4467,812.831,,0.16839593419799995,-20.18,0.7462680323490498,9289663867.7994,2215.0
1316338,1479936,,,3241144,,,G,40.6067,-26.2373,751.623,,0.156862728431,-19.97,0.7462683152852715,7655966069.112569,2215.0
1316339,1479937,,,3241147,,,G,40.5886,-26.017,663.743,,0.140042140021,-20.34,0.7462687131070456,10764652136.29835,2215.0
1316340,1479938,,,3241149,,,G,40.5764,-26.4057,505.825,,0.108969054485,-19.93,0.7462689858091879,7379042301.291045,2215.0
1316341,1479939,,,3241150,,,G,40.5797,-27.2713,682.3389999999998,,0.143628101814,-19.78,0.7462692233228247,6426877173.17022,2215.0
1316343,1479941,,,3241153,,,G,40.5647,-26.5227,645.654,,0.13653975827,-19.95,0.7462695535380018,7516228940.182045,2215.0
1316344,1479942,,,3241154,,,G,40.5654,-26.6415,608.135,,0.129229864615,-19.55,0.7462697457093115,5199959965.335173,2215.0
1316346,1479944,,,3241156,,,G,40.5446,-26.783,559.758,,0.119710769855,-19.49,0.7462700391552046,4920395356.814511,2215.0
1316347,1479945,,,3241157,,,G,40.542,-27.1833,396.278,,0.0867008533504,-19.09,0.7462701649574954,3404081897.010009,2215.0
1316348,1479946,,,3241160,,,G,40.514,-25.727,610.942,,0.129778804889,-19.63,0.7462703718232253,5597576014.951093,2215.0
1316349,1479947,,,3241161,,,G,40.511,-25.8015,1127.2,,0.225545152773,-20.84,0.7462710023282471,17060823890.03121,2215.0
1316350,1479948,,,3241162,,,G,40.511,-25.9057,608.135,,0.129229864615,-19.59,0.7462712017114413,5395106225.151268,2215.0
1316351,1479949,,,3241163,,,G,40.5087,-26.2347,619.441,,0.13143906572,-19.59,0.7462714010946357,5395106225.151268,2215.0
1316352,1479950,,,3241164,,,G,40.5051,-26.4554,676.0830000000002,,0.14242354121200002,-20.05,0.7462717056656363,8241381150.13003,2215.0
1316354,1479952,,,3241167,,,G,40.4856,-27.0271,469.894,,0.101733500867,-19.08,0.7462722585558659,3372873086.588692,2215.0
1316355,1479953,,,3241168,,,G,40.4764,-26.4396,485.289,,0.104841502421,-19.33,0.7462724154795696,4246195639.4631295,2215.0
1316356,1479954,,,3241169,,,G,40.4777,-26.6646,608.135,,0.129229864615,-19.74,0.7462726444021064,6194410750.767812,2215.0
1316357,1479955,,,3241171,,,G,40.4706,-26.7772,605.341,,0.128682814341,-19.92,0.7462729146041005,7311390834.834217,2215.0
1316358,1479956,,,3241172,,,G,40.4659,-26.5293,676.0830000000002,,0.14242354121200002,-19.79,0.7462731543154241,6486344335.482401,2215.0
1316359,1479957,,,3241174,,,G,40.4522,-26.5024,701.455,,0.14729932365,-19.88,0.7462734147439481,7046930689.671453,2215.0
1316360,1479958,,,3241175,,,G,40.4514,-26.7056,660.693,,0.139452669726,-20.42,0.7462738429852491,11587773561.55131,2215.0
1316361,1479959,,,3241177,,,G,40.4252,-25.8784,682.3389999999998,,0.143628101814,-20.16,0.7462741800307621,9120108393.559114,2215.0
1316362,1479960,,,3241178,,,G,40.4184,-26.4017,459.198,,0.0995669297835,-19.43,0.7462743520941816,4655860935.229601,2215.0
1316363,1479961,,,3241180,,,G,40.4051,-26.2129,622.3,,0.131996825998,-19.73,0.7462745789179441,6137620051.647945,2215.0
1316364,1479962,,,3241181,,,G,40.4086,-26.8567,605.341,,0.128682814341,-19.88,0.7462748393464681,7046930689.671453,2215.0
1316366,1479964,,,3241184,,,G,40.4043,-27.029,695.0239999999999,,0.146065993033,-20.02,0.7462753405862365,8016780633.876789,2215.0
1316367,1479965,,,3241185,,,G,40.3999,-26.9698,937.562,,0.191468855734,-20.45,0.7462757808252735,11912420080.273762,2215.0
1316370,1479968,,,3241188,,,G,40.3815,-25.6293,676.0830000000002,,0.14242354121200002,-20.04,0.7462770541138076,8165823713.585939,2215.0
1316371,1479969,,,3241190,,,G,40.3933,-27.0741,494.311,,0.106657373329,-19.11,0.7462771822549377,3467368504.525324,2215.0
1316372,1479970,,,3241191,,,G,40.3804,-25.74595,679.204,,0.143024771512,-20.05,0.7462774868259381,8241381150.13003,2215.0
1316373,1479971,,,3241192,,,G,40.3862,-26.63108,714.4960000000002,,0.149795174898,-20.73,0.7462780565814692,15417004529.495615,2215.0
1316374,1479972,,,3241193,,,G,40.3734,-27.0127,605.341,,0.128682814341,-19.46,0.7462782334654686,4786300923.226399,2215.0
1316375,1479973,,,3241194,,,G,40.3608,-26.9941,704.693,,0.14791966396,-20.15,0.7462785674209297,9036494737.223042,2215.0
1316376,1479974,,,3241197,,,G,40.3242,-25.7756,602.56,,0.128138284069,-21.21,0.7462794539409543,23988329190.195045,2215.0
1316377,1479975,,,3241198,,,G,40.317,-25.6853,676.0830000000002,,0.14242354121200002,-20.08,0.7462797670449066,8472274141.40598,2215.0
1316378,1479976,,,3241200,,,G,40.316,-27.1134,691.831,,0.145453002727,-19.81,0.7462800112127964,6606934480.075964,2215.0
1316379,1479977,,,3241201,,,G,40.307,-26.2836,608.135,,0.129229864615,-19.73,0.7462802380365587,6137620051.647945,2215.0
1316380,1479978,,,3241202,,,G,40.3097,-26.9908,503.501,,0.108502854251,-19.62,0.7462804430057322,5546257129.579103,2215.0
1316381,1479979,,,3241204,,,G,40.3035,-26.6033,524.807,,0.112765646383,-19.63,0.746280649871462,5597576014.951093,2215.0
1316382,1479980,,,3241205,,,G,40.2995,-26.1348,824.138,,0.170510845255,-20.55,0.7462811325839671,13061708881.318405,2215.0
1316383,1479981,,,3241206,,,G,40.3023,-26.5339,454.98800000000006,,0.09871264935630003,-19.37,0.7462812953967689,4405548635.065536,2215.0
1316384,1479982,,,3241207,,,G,40.2924,-25.6623,616.595,,0.130883615442,-19.87,0.7462815534376699,6982324040.771733,2215.0
1316385,1479983,,,3241209,,,G,40.3023,-27.2042,489.779,,0.105745762873,-19.58,0.7462817509929082,5345643593.969735,2215.0
1316386,1479984,,,3241210,,,G,40.2963,-26.8227,724.436,,0.151692735846,-20.19,0.7462820974811887,9375620069.258831,2215.0
1316387,1479985,,,3241211,,,G,40.2783,-26.005,597.035,,0.127055103528,-20.48,0.7462825500540937,12246161992.650517,2215.0
1316388,1479986,,,3241212,,,G,40.2762,-26.3186,751.623,,0.156862728431,-20.33,0.7462829442286159,10665961212.302591,2215.0
1316389,1479987,,,3241213,,,G,40.2622,-25.5012,608.135,,0.129229864615,-19.76,0.7462831774071403,6309573444.801943,2215.0
1316390,1479988,,,3241214,,,G,40.2738,-27.1163,654.636,,0.13828065914,-20.0,0.7462834682701875,7870457896.951001,2215.0
1316391,1479989,,,3241215,,,G,40.2705,-26.7582,717.794,,0.150425175213,-20.16,0.7462838053157005,9120108393.559114,2215.0
1316392,1479990,,,3241216,,,G,40.2724,-27.2769,737.904,,0.154257677129,-20.64,0.7462843297469348,14190575216.890957,2215.0
1316393,1479991,,,3241219,,,G,40.2579,-26.9456,704.693,,0.14791966396,-20.47,0.7462847781706267,12133888504.649809,2215.0
1316394,1479992,,,3241220,,,G,40.246,-26.5903,457.088,,0.0991389495695,-18.92,0.746284885739978,2910717118.06662,2215.0
1316395,1479993,,,3241221,,,G,40.2107,-25.8877,805.378,,0.1669992235,-20.92,0.7462855644567007,18365383433.483585,2215.0
1316396,1479994,,,3241222,,,G,40.2139,-27.0585,562.341,,0.120221700111,-19.81,0.7462858086245905,6606934480.075964,2215.0
1316397,1479995,,,3241223,,,G,40.206,-26.3446,1086.43,,0.218314429157,-20.79,0.7462864107522116,16292960326.397282,2215.0
1316398,1479996,,,3241224,,,G,40.2006,-25.6908,608.135,,0.129229864615,-20.14,0.7462867416459507,8953647655.495974,2215.0
1316399,1479997,,,3241226,,,G,40.1942,-25.7501,616.595,,0.130883615442,-19.51,0.7462869268662363,5011872336.272736,2215.0
1316400,1479998,,,3241227,,,G,40.2021,-26.9273,494.311,,0.106657373329,-19.08,0.746287051515165,3372873086.588692,2215.0
1316401,1479999,,,3241228,,,G,40.1897,-25.6606,672.977,,0.141824620912,-20.16,0.7462873885606779,9120108393.559114,2215.0
1316402,1480000,,,3241229,,,G,40.1901,-25.5657,313.329,,0.0694048247024,-19.05,0.7462875098125771,3280952931.131191,2215.0
1316403,1480001,,,3241230,,,G,40.1942,-26.3126,628.058,,0.13311927656,-19.53,0.7462876984763651,5105049999.754086,2215.0
1316404,1480002,,,3241231,,,G,40.1969,-27.1581,452.898,,0.0982882391441,-19.49,0.7462878803159995,4920395356.814511,2215.0
1316405,1480003,,,3241232,,,G,40.19,-26.8018,711.2139999999998,,0.149167694584,-20.17,0.7462882204801561,9204495717.53176,2215.0
1316406,1480004,,,3241233,,,G,40.1662,-25.7872,816.582,,0.169098174549,-20.19,0.7462885669684366,9375620069.258831,2215.0
1316408,1480006,,,3241235,,,G,40.1611,-25.7231,816.582,,0.169098174549,-21.1,0.7462896643423852,21677041048.19705,2215.0
