,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1056096,1077322,,,,12461159-3411057,,G,191.548294,-34.184917,388.579003952,,0.08511200000000001,-20.0744,0.6020006719039434,8428688425.032856,2370.0
1056097,1077323,,,,12462245-3225346,,G,191.593552,-32.426303999999995,410.735506289,,0.089676,-20.7448,0.6020012494791601,15628597267.22998,2370.0
1056098,1077324,,,,12461099-3226046,,G,191.545822,-32.434635,692.570393937,,0.145595,-21.1823,0.6020021136677937,23384064485.969555,2370.0
1056099,1077325,,,,12455896-3126106,,G,191.495667,-31.436281,511.620417685,,0.11013,-21.0257,0.6020028617831159,20243238878.86665,2370.0
1056100,1077326,,,,12462576-3128206,,G,191.607346,-31.472412,475.066059734,,0.102779,-20.6728,0.6020034022991106,14625812447.623491,2370.0
1056102,1077328,,,,12464416-3032254,,G,191.684006,-30.540394,408.107214921,,0.089136,-20.6099,0.6020048548199555,13802571323.684204,2370.0
1056103,1077329,,,,12464772-3034514,,G,191.698837,-30.580952000000003,617.80097863,,0.131119,-21.1332,0.6020056807980882,22350127243.727043,2370.0
1056104,1077330,,,,12463722-3200023,,G,191.65509,-32.000664,520.741857614,,0.111954,-20.6541,0.6020062120843058,14376064082.203224,2370.0
1056105,1077331,,,,12470218-3219223,,G,191.759109,-32.322887,623.520894414,,0.132235,-20.4223,0.6020066412337455,11612346868.031971,2370.0
1056106,1077332,,,,12464211-3239374,,G,191.675476,-32.660393,303.879506536,,0.067409,-20.4045,0.6020070634048938,11423521410.363026,2370.0
1056107,1077333,,,,12464097-3256444,,G,191.670731,-32.945667,323.965683999,,0.071645,-20.2055,0.6020074148751272,9510426641.573944,2370.0
1056108,1077334,,,,12465513-3440444,,G,191.729721,-34.679008,480.742952576,,0.103925,-20.4906,0.6020078718881229,12366306319.944988,2370.0
1074717,1095993,,,,12471116-3359384,,G,191.796509,-33.994011,365.345634425,,0.08029700000000001,-20.3465,0.6154505476994225,10829290400.480469,2370.0
1097547,1118878,,,,12414765-3422111,,G,190.448563,-34.369759,791.8561607089999,,0.16446,-21.4312,0.6318606450009914,29408982572.59045,2370.0
1097548,1118879,,,,12414545-3349351,,G,190.439392,-33.826427,1002.22047782,,0.203217,-21.6968,0.6318620330619839,37559517105.43418,2370.0
1097549,1118880,,,,12414160-3338501,,G,190.423355,-33.647263,928.269979751,,0.189769,-21.2894,0.6318629868427271,25808335751.422512,2370.0
1097550,1118881,,,,12413743-3213481,,G,190.405975,-32.230038,325.977732216,,0.072068,-20.3819,0.6318634003170549,11188194301.31945,2370.0
1104084,1125474,,,663643,12415128-3420331,,G,190.463684,-34.342533,313.329,,0.0694048247024,-20.12,0.6367051086904278,8790225168.308859,2370.0
1146481,1307163,,,664212,,,G,190.563,-34.30509,292.415,,0.0649803324902,-19.49,0.6696164262271843,4920395356.814511,2370.0
1146630,1307312,,,665756,,,G,190.595,-34.196670000000005,389.045,,0.08520817260410002,-19.98,0.6696940664283756,7726805850.957022,2370.0
1146670,1307352,,,666249,,,G,190.232,-34.1615,498.884,,0.107576333788,-20.51,0.6697143914118053,12589254117.941713,2370.0
1146843,1307525,,,668121,,,G,189.80900000000003,-34.03252,322.107,,0.071254085627,-19.64,0.6697966576849579,5649369748.123057,2370.0
1146983,1307665,,,669541,,,G,190.29,-33.93175,329.61,,0.0728309764155,-20.05,0.6698627527108979,8241381150.13003,2370.0
1148138,1308820,,,680973,,,G,190.333,-33.1041,463.447,,0.100428350214,-20.35,0.6704645387214734,10864256236.170687,2370.0
1148562,1309244,,,685664,,,G,189.963,-32.81414,467.735,,0.101296700648,-20.42,0.6706761197101349,11587773561.55131,2370.0
1572684,2481235,,,6dFJ1245584-315442,,,G,191.493,-31.91139,2218.2,,0.404178802089,-21.61,0.9784743723337119,34673685045.253235,2370.0
1573430,2481985,,,6dFJ1243519-334745,,,G,190.966,-33.79589,772.681,,0.16084706042400002,-20.7,0.980401047092018,14996848355.02374,2370.0
