,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
493426,514052,,,2185162,12023851+4141150,,G,180.660492,41.687511,409.401664219,,0.089402,-20.4687,0.18473940268266545,12119368757.3412,512.0
493432,514058,,,2185272,12165720+4141375,,G,184.238342,41.693756,532.1080000000002,,0.114221157111,-20.61,0.18474394394922625,13803842646.028866,512.0
493520,514146,,,2187150,12044575+4148215,,G,181.190659,41.805996,300.84999872599997,,0.066768,-20.1048,0.1848048910854289,8668021901.869478,512.0
493525,514151,,,2187342,12150906+4148574,,G,183.787781,41.815945,465.586,,0.100861580431,-20.16,0.18480808822081335,9120108393.559114,512.0
493536,514162,,,2187653,12162434+4150014,,G,184.101456,41.833748,557.186,,0.119201729601,-20.88,0.18481531095780754,17701089583.174183,512.0
493547,514173,,,2187917,12082209+4150563,,G,182.092056,41.848988,703.895723507,,0.147767,-21.6715,0.1848235070355692,36694417673.37181,512.0
493558,514184,,,2188289,12211314+4152139,,G,185.304779,41.870541,380.876317113,,0.08351900000000001,-21.7199,0.18483029622356967,38367190637.63879,512.0
493597,514223,,,2189112,12180444+4155045,,G,184.518524,41.917927,550.027283249,,0.117783,-21.4099,0.1848586134025519,28837658862.41046,512.0
493602,514228,,,2189203,12092528+4155207,,G,182.355347,41.922421,332.230411356,,0.07338099999999999,-21.4212,0.18486243149654985,29139359399.71745,512.0
493612,514238,,,2189425,12071295+4156095,,G,181.80397,41.935997,309.842194196,,0.06866900000000001,-20.5317,0.18487103190485016,12843399745.491476,512.0
493618,514244,,,2189661,12135435+4156516,,G,183.476471,41.947674,318.681757513,,0.070533,-20.6528,0.1848762167601918,14358861285.450478,512.0
493624,514250,,,2189862,12142849+4157330,,G,183.618729,41.95917100000001,542.001,,0.116189488095,-20.6,0.18488066587481009,13677288255.958578,512.0
493631,514257,,,2189966,12101645+4157514,,G,182.568573,41.964283,315.53984908,,0.069871,-20.8723,0.18488476318704133,17575998222.852753,512.0
493679,514305,,,2191182,12085633+4201532,,G,182.234711,42.031452,340.408,,0.0750947775474,-19.59,0.18491544206874952,5395106225.151268,512.0
493715,514341,,,2192045,12151363+4204498,,G,183.806824,42.080502,293.657786229,,0.06524400000000001,-19.8182,0.18493868329480448,6657022119.527396,512.0
493726,514352,,,2192342,12065185+4205511,,G,181.716049,42.097538,364.64343354199997,,0.080151,-20.9163,0.18494643152499968,18302903923.57758,512.0
493743,514369,,,2192984,12092995+4207561,,G,182.374817,42.13225900000001,320.627,,0.07094265547129999,-19.44,0.1849583615320232,4698941086.05216,512.0
493773,514399,,,2193780,12161533+4210400,,G,184.063904,42.177803,474.675018535,,0.1027,-21.014,0.1849768912739483,20026266903.40905,512.0
493793,514419,,,2194327,12143691+4212252,,G,183.653809,42.207024,341.17838051,,0.07525599999999999,-20.6249,0.18499118757332653,13994584217.526009,512.0
493815,514441,,,2195126,12091393+4214482,,G,182.30806,42.246746,950.605,,0.193850046925,-21.63,0.18500569611100434,35318316979.1957,512.0
493820,514446,,,2195251,12071053+4215112,,G,181.793884,42.253132,322.59167656299996,,0.07135599999999999,-21.0533,0.18501008577526284,20764429336.225185,512.0
493821,514447,,,2195314,12145962+4215218,,G,183.748444,42.256073,458.14308855800004,,0.099353,-20.884,0.1850107423566238,17766423082.036194,512.0
493844,514470,,,2195816,12092087+4217052,,G,182.336975,42.284794,353.31144712,,0.077791,-20.3918,0.18502679041105355,11290677430.880577,512.0
493881,514507,,,2196846,12021006+4220045,,G,180.541946,42.33461,442.225243979,,0.096117,-21.1662,0.18505219234517128,23039868710.962288,512.0
493914,514540,,,2197708,12082337+4222448,,G,182.097412,42.37912,322.107,,0.071254085627,-20.01,0.18507663032349575,7943282347.242822,512.0
493954,514580,,,2199099,12064248+4226551,,G,181.677002,42.448666,380.625148325,,0.083467,-20.4735,0.18510282309709145,12173066653.544796,512.0
493975,514601,,,2199648,12114001+4228355,,G,182.916748,42.476532,766.932066622,,0.159761,-21.2858,0.18511878200099133,25722904182.96661,512.0
494011,514637,,,2200642,12050246+4231320,,G,181.260284,42.525566,288.923024842,,0.064239,-19.7039,0.18514234132446156,5991837131.825153,512.0
494025,514651,,,2201127,12110771+4232535,,G,182.782166,42.548199,305.118532258,,0.06767100000000001,-20.8743,0.18515072644528174,17608404245.94159,512.0
494032,514658,,,2201367,12162138+4233330,,G,184.089111,42.559189,387.30137474599996,,0.084848,-20.3802,0.1851557880706235,11170690005.437262,512.0
494041,514667,,,2201522,12145356+4233598,,G,183.723175,42.566628,408.70572113800006,,0.089259,-20.8421,0.1851605307432632,17093854382.012897,512.0
494049,514675,,,2201788,12062322+4234472,,G,181.596756,42.579788,358.737770315,,0.078922,-20.8099,0.18516714264234124,16594340608.73571,512.0
494098,514724,,,2203349,12155981+4239130,,G,183.999237,42.65361400000001,556.399896391,,0.119046,-21.1509,0.18520336878997676,22717471924.5051,512.0
494121,514747,,,2203989,12053666+4241059,,G,181.402771,42.68499,351.28884178,,0.07736900000000001,-21.4023,0.18521799130335215,28636504174.17679,512.0
494168,514794,,,2205415,12103274+4245074,,G,182.636444,42.752068,570.164,,0.121767510884,-21.08,0.1852535477619846,21281390459.827183,512.0
494169,514795,,,2205428,12031824+4245095,,G,180.826019,42.752666,285.82655773,,0.063581,-20.3055,0.18525393314143213,10427975448.505068,512.0
494175,514801,,,2205611,12033584+4245389,,G,180.899338,42.760815,431.837076024,,0.093998,-20.8036,0.18525750451202133,16498330527.148712,512.0
494214,514840,,,2206985,12013410+4249308,,G,180.392105,42.825226,306.196,,0.0678987039494,-19.65,0.1852815164757606,5701642722.807478,512.0
494219,514845,,,2207121,12103930+4249574,,G,182.663757,42.832615,366.4380000000001,,0.08052412026210001,-19.9,0.18528516115145185,7177942912.713644,512.0
494224,514850,,,2207387,12103857+4250464,,G,182.660736,42.84623,459.36567009099997,,0.099601,-20.6158,0.18528793980265654,13877780048.649384,512.0
494276,514902,,,2208893,12050747+4255010,,G,181.281158,42.916954,599.573819998,,0.127553,-21.5522,0.1853257369793216,32876077836.473232,512.0
494286,514912,,,2209198,12081227+4255507,,G,182.051163,42.930759,744.732,,0.155555057778,-21.13,0.18533214124494155,22284351492.702984,512.0
494305,514931,,,2209841,12041742+4257302,,G,181.072617,42.958405,465.28181504800006,,0.1008,-20.9846,0.1853442853677665,19491263827.691856,512.0
494329,514955,,,2210640,12041715+4259432,,G,181.071472,42.99535,392.482348857,,0.085918,-20.8141,0.18536042988912696,16658657529.092125,512.0
494361,514987,,,2211910,12043229+4303072,,G,181.134552,43.05201,321.84071376599996,,0.071198,-20.2962,0.185382536125944,10339034868.70897,512.0
494410,515036,,,2213645,12014361+4307386,,G,180.431732,43.127403,323.594,,0.0715667757834,-20.07,0.1854183375052242,8394599865.193998,512.0
494436,515062,,,2214560,12014159+4310116,,G,180.423309,43.169899,393.29161571599997,,0.08608500000000001,-21.3516,0.18543595259621096,27330023177.46204,512.0
494446,515072,,,2214969,12072154+4311182,,G,181.839767,43.188404,472.0630000000001,,0.102172191086,-20.39,0.18544241825267205,11271974561.75514,512.0
494449,515075,,,2214985,12011071+4311198,,G,180.294632,43.188858,460.909228709,,0.099914,-20.4891,0.18544482735316026,12349233432.640656,512.0
494463,515089,,,2215381,12003484+4312217,,G,180.145187,43.206043,790.5375511189999,,0.164212,-21.4886,0.1854563308557088,31005590008.849377,512.0
494464,515090,,,2215404,12101558+4312274,,G,182.564957,43.207615,816.2928845639999,,0.169044,-21.7722,0.18545781873791425,40260577486.843834,512.0
494474,515100,,,2216093,12004930+4314176,,G,180.205429,43.238243,421.823494835,,0.09195,-20.9547,0.18546375307923385,18961819143.95099,512.0
494483,515109,,,2216488,12073647+4315172,,G,181.901962,43.254787,562.341,,0.120221700111,-20.89,0.18547077846307705,17864875748.52061,512.0
494487,515113,,,2216561,12051529+4315299,,G,181.313721,43.258331,499.031959621,,0.107606,-20.8916,0.18547491935253532,17891221810.063656,512.0
494503,515129,,,2216932,12013956+4316296,,G,180.414841,43.274899,699.486396995,,0.146922,-20.9999,0.18548446687812292,19767875628.64056,512.0
494511,515137,,,2217244,12003924+4317187,,G,180.163513,43.28854000000001,330.119562718,,0.072938,-19.9104,0.18548926392577395,7247029013.1516485,512.0
494524,515150,,,2217561,12023246+4318085,,G,180.635284,43.30238,484.040839554,,0.10459,-20.5694,0.18549892770360774,13297193848.116356,512.0
494553,515179,,,2218528,12033290+4320399,,G,180.8871,43.344421,597.035,,0.127055103528,-21.09,0.18551689673235625,21478304741.30537,512.0
494603,515229,,,2220270,12001716+4325024,,G,180.071503,43.417336,334.91007545400004,,0.073943,-20.5306,0.18555025126721889,12830394205.652802,512.0
494615,515241,,,2220758,12003769+4326197,,G,180.157074,43.43882,377.670361777,,0.082855,-20.3686,0.18555946262958786,11051977701.203829,512.0
494616,515242,,,2220794,12070128+4326242,,G,181.755371,43.440063,381.919815458,,0.083735,-20.8949,0.1855601258357454,17945683333.688915,512.0
494630,515256,,,2221540,12002612+4328147,,G,180.108856,43.470764,475.40763348800004,,0.102848,-20.9353,0.18556932793068767,18626017214.42038,512.0
494634,515260,,,2221651,12034876+4328289,,G,180.953201,43.474712,323.594,,0.0715667757834,-19.76,0.18557194883200093,6309573444.801943,512.0
494648,515274,,,2222094,12002998+4329387,,G,180.124924,43.494099,325.254595744,,0.071916,-20.6061,0.18558165134993687,13754347738.119652,512.0
494653,515279,,,2222324,12030214+4330165,,G,180.758926,43.50460800000001,323.594,,0.0715667757834,-20.24,0.18558472761563086,9817479430.199823,512.0
494688,515314,,,2223190,12031253+4332196,,G,180.802216,43.53878,677.9699433559999,,0.142787,-21.3731,0.1856103768714107,27876612615.908386,512.0
494710,515336,,,2223985,12061695+4334232,,G,181.570648,43.573112,369.00791136099997,,0.081058,-20.5162,0.1856278137893098,12661349584.987164,512.0
494724,515350,,,2224417,12095816+4335301,,G,182.492355,43.591721,301.995,,0.0670104035052,-19.55,0.1856375411657154,5199959965.335173,512.0
494735,515361,,,2224833,12023392+4336335,,G,180.641342,43.609325,552.301747081,,0.118234,-21.3149,0.18564640434057686,26421653936.888725,512.0
494765,515391,,,2225683,12055178+4338409,,G,181.465759,43.644718,519.996,,0.111805105903,-20.87,0.1856672864009629,17538805018.417603,512.0
494805,515431,,,2227005,12012661+4341568,,G,180.360916,43.699131,292.415,,0.0649803324902,-20.13,0.1856973090878174,8871560120.37962,512.0
494830,515456,,,2227908,12015569+4344116,,G,180.482071,43.73658,540.7002872180001,,0.115931,-20.6848,0.1857157441709197,14788359514.272854,512.0
494856,515482,,,2228751,12051264+4346160,,G,181.302673,43.771114,436.735994428,,0.094998,-20.9321,0.1857323412120625,18571201406.99773,512.0
494877,515503,,,2229404,12015542+4347566,,G,180.480927,43.79908,463.447,,0.100428350214,-20.79,0.1857474060931862,16292960326.397282,512.0
494880,515506,,,2229636,12003772+4348297,,G,180.157196,43.808266,326.588,,0.07219635609819999,-19.7,0.18574908797741668,5970352865.838366,512.0
494963,515589,,,2232245,12035462+4354579,,G,180.977585,43.916096,484.16983471599997,,0.104616,-21.279,0.1858066801984085,25562304271.12548,512.0
494986,515612,,,2232844,12021483+4356344,,G,180.561829,43.942902,361.46597305800003,,0.07948999999999999,-20.5423,0.18582060738467804,12969403437.38462,512.0
495036,515662,,,2234353,12013911+4400236,,G,180.412979,44.006565,393.08322490800003,,0.086042,-21.6504,0.18585770353248104,35988189612.589134,512.0
495089,515715,,,2236042,12064682+4404351,,G,181.695084,44.076435,485.797515052,,0.104944,-20.7243,0.18589862626459333,15336278975.443226,512.0
495204,515830,,,2239822,12035699+4414189,,G,180.987473,44.23859,372.596722633,,0.081803,-20.2362,0.18598024201975694,9783179005.429108,512.0
495280,515906,,,2242755,12012506+4422118,,G,180.354431,44.369965,406.069110383,,0.08871699999999999,-21.392,0.18603255084009426,28366124193.125145,512.0
495454,516080,,,2249893,12010701+4441318,,G,180.279236,44.692188,498.884,,0.107576333788,-20.69,0.1861534810371644,14859356422.87009,512.0
505917,526543,,,2212501,12031124+4304426,,G,180.79686,43.07850300000001,296.133740756,,0.06576900000000001,-20.3474,0.19330939171596773,10838270852.603977,512.0
510987,531613,,,2215124,12031344+4311456,,G,180.806,43.19600300000001,319.489042398,,0.070703,-20.4723,0.19674743105757694,12159619915.385721,512.0
511174,531800,,,2175260,12083449+4104233,,G,182.143738,41.073158,443.757143229,,0.096429,-20.8307,0.19687171401041148,16915311505.95714,512.0
511361,531987,,,2174693,12121954+4102167,,G,183.081421,41.037983,440.718483573,,0.09581,-21.5478,0.19699259513061415,32743115495.230637,512.0
511466,532092,,,2161996,12080478+4011181,,G,182.019928,40.188385,346.737,,0.0764184082092,-20.12,0.19705869810900786,8790225168.308859,512.0
512592,533218,,,38708,12101209+4027364,,G,182.550385,40.460121,707.946,,0.148542524271,-23.931,0.1980008852075991,294035657367.2513,512.0
512596,533222,,,38806,12111305+4148190,,G,182.804398,41.805305,323.946662969,,0.071641,-21.3084,0.1980037888318256,26263947403.575577,512.0
628034,648660,,,2153375,12090863+3938414,,G,182.285965,39.644836,1158.78,,0.231111835556,-21.54,0.2870356946217108,32508729738.543476,512.0
628077,648703,,,2154331,12135076+3942206,,G,183.461533,39.705727,572.7959999999998,,0.122286841143,-20.38,0.2870680480007535,11168632477.805613,512.0
628084,648710,,,2154464,12122536+3942507,,G,183.105667,39.714108,1158.20063612,,0.23101,-21.5889,0.2870730044254671,34006348406.5397,512.0
628195,648821,,,2156962,12091679+3952096,,G,182.319977,39.869343,924.698,,0.189114754557,-20.97,0.2871469640804788,19230917289.101616,512.0
628244,648870,,,2158242,12154381+3956587,,G,183.932571,39.949665,390.62218273800005,,0.085534,-20.8938,0.2871838028576756,17927511097.0418,512.0
628291,648917,,,2159400,12082861+4001273,,G,182.119217,40.024269,891.2510000000002,,0.182967001484,-21.09,0.28721370550135755,21478304741.30537,512.0
628569,649195,,,2164944,12084443+4022483,,G,182.185135,40.380089,1230.27,,0.243607681804,-21.55,0.28741514999320544,32809529311.311905,512.0
628719,649345,,,2167989,12173331+4035006,,G,184.388824,40.5835,770.1444927160001,,0.160368,-21.0489,0.2875285524403134,20680450731.69558,512.0
628729,649355,,,2168403,12091614+4036473,,G,182.317291,40.613163,1096.9781021,,0.22019,-21.449,0.2875354768398237,29895099278.14587,512.0
628735,649361,,,2168425,12145380+4036533,,G,183.724197,40.614826,510.04722630199996,,0.109815,-20.8931,0.2875407800219357,17915956528.64891,512.0
628765,649391,,,2169025,12074453+4039296,,G,181.935577,40.658241,341.9790000000001,,0.0754236377118,-19.79,0.2875594215105943,6486344335.482401,512.0
628775,649401,,,2169258,12085515+4040253,,G,182.229797,40.673721,563.864517243,,0.120523,-20.9399,0.28756862763585145,18705098521.07692,512.0
628835,649461,,,2170418,12120407+4045158,,G,183.016968,40.754414,565.0382221780001,,0.120755,-20.8744,0.2876089421932221,17610026114.59546,512.0
628859,649485,,,2170716,12160893+4046245,,G,184.037216,40.773479,524.807,,0.112765646383,-20.52,0.28762331051221823,12705741052.085394,512.0
628924,649550,,,2171817,12080276+4050466,,G,182.01152,40.846287,337.233753971,,0.07443,-20.0497,0.2876726035971086,8239104286.9389715,512.0
628931,649557,,,2171963,12062125+4051214,,G,181.588547,40.855953,611.3468384419999,,0.129858,-21.1854,0.2876770501368315,23450926202.408653,512.0
628980,649606,,,2172860,12164567+4054535,,G,184.190292,40.914867,298.597295551,,0.066291,-21.4154,0.2877116688960777,28984112051.76351,512.0
629134,649760,,,2175404,12144089+4104542,,G,183.67041,41.081734,559.758,,0.119710769855,-20.3,0.28782660926810943,10375284158.180126,512.0
629147,649773,,,2175696,12111023+4105540,,G,182.792633,41.098351,968.278,,0.197067248534,-21.43,0.28783691337899125,29376496519.615425,512.0
629324,649950,,,2178768,12171798+4117355,,G,184.324936,41.293209,527.23,,0.113248856624,-20.13,0.287957291973727,8871560120.37962,512.0
629330,649956,,,2178859,12191826+4117553,,G,184.826096,41.298702,470.509600705,,0.101858,-21.2198,0.28796208358673875,24205831177.77605,512.0
629339,649965,,,2179014,12052623+4118267,,G,181.359329,41.307419,950.605,,0.193850046925,-21.38,0.28796843370827824,28054336379.51716,512.0
629344,649970,,,2179107,12160206+4118464,,G,184.008606,41.312916,552.077,,0.118189529095,-20.42,0.2879710251299933,11587773561.55131,512.0
629352,649978,,,2179230,12180778+4119115,,G,184.532455,41.31987,549.5409999999998,,0.117686578843,-20.29,0.28797600628337,10280162981.264746,512.0
629386,650012,,,2179924,12160436+4121415,,G,184.018204,41.36153,557.186,,0.119201729601,-20.27,0.2879989957192127,10092528860.766834,512.0
629393,650019,,,2180131,12155947+4122294,,G,183.997833,41.374855,484.234333855,,0.104629,-21.8363,0.2880056700631077,42709058723.62673,512.0
629558,650184,,,2183403,12163294+4135044,,G,184.137283,41.584564,769.630996413,,0.160271,-20.9654,0.2881232758974532,19149612928.918087,512.0
629601,650227,,,2184295,12035184+4138149,,G,180.966019,41.637482,349.945,,0.0770885185443,-19.23,0.2881500227691015,3872576449.216165,512.0
629647,650273,,,2185249,12040275+4141325,,G,181.01149,41.692375,614.048128735,,0.130386,-20.981,0.2881829773017322,19426743230.31487,512.0
629716,650342,,,2186415,12133674+4145435,,G,183.403107,41.762096,559.758,,0.119710769855,-20.46,0.2882352023481047,12022644346.17418,512.0
629745,650371,,,2186949,12211053+4147389,,G,185.293915,41.794155,744.732,,0.155555057778,-20.85,0.2882529245997804,17218685749.86016,512.0
629780,650406,,,2187622,12212636+4149546,,G,185.359848,41.831844,492.04,,0.1062006231,-20.21,0.2882794418980229,9549925860.214407,512.0
629806,650432,,,2188184,12163465+4151524,,G,184.144394,41.86457100000001,523.9371526069999,,0.112592,-21.1174,0.2882998809810213,22027235753.715298,512.0
629844,650470,,,2189071,12212043+4154538,,G,185.335129,41.914959,469.894,,0.101733500867,-19.79,0.2883228680038164,6486344335.482401,512.0
629890,650516,,,2189618,12183607+4156422,,G,184.65033,41.945072,711.2139999999998,,0.149167694584,-21.23,0.28835497581699826,24434305526.939716,512.0
629906,650532,,,2190192,12142520+4158393,,G,183.605026,41.977592,1041.62791974,,0.21031,-21.4726,0.2883660094322755,30552024948.060482,512.0
629943,650569,,,2190935,12164557+4201078,,G,184.189896,42.018837,509.478030293,,0.109701,-20.3736,0.2883915814354078,11102991312.434013,512.0
630002,650628,,,2192403,12145279+4206048,,G,183.719986,42.101345,469.894,,0.101733500867,-20.26,0.28843830798587866,10000000000.0,512.0
630015,650641,,,2192777,12162172+4207160,,G,184.0905,42.121136,559.758,,0.119710769855,-20.53,0.2884475884753415,12823305826.560284,512.0
630058,650684,,,2194088,12170109+4211408,,G,184.254578,42.19468300000001,452.898,,0.0982882391441,-20.18,0.2884796123570814,9289663867.7994,512.0
630069,650695,,,2194343,12092912+4212271,,G,182.371353,42.207535,902.412882247,,0.185023,-21.321,0.2884871753308778,26570516703.550728,512.0
630180,650806,,,2197183,12095362+4221112,,G,182.473419,42.353115,567.545,,0.121250280625,-20.39,0.28855885668541403,11271974561.75514,512.0
630208,650834,,,2197957,12053509+4223279,,G,181.396225,42.391094,717.794,,0.150425175213,-21.0,0.2885830325355853,19769696401.11866,512.0
630231,650857,,,2198503,12053328+4225099,,G,181.388672,42.419426,686.746485657,,0.144476,-20.766,0.28859797319560104,15936758810.2877,512.0
630277,650903,,,2199495,12045803+4228080,,G,181.241821,42.468899,758.578,,0.15818047909000002,-21.05,0.2886328165918721,20701413487.910458,512.0
630287,650913,,,2199717,12063805+4228482,,G,181.658569,42.480061,1122.02,,0.224629132315,-21.26,0.2886437734746273,25118864315.095818,512.0
630308,650934,,,2200344,12060952+4230408,,G,181.539688,42.511349,748.17,,0.156207738104,-21.08,0.28865843376626604,21281390459.827183,512.0
630310,650936,,,2200422,12051974+4230549,,G,181.33226,42.515266,558.142313285,,0.119391,-21.1637,0.288659456931875,22986878483.390358,512.0
630327,650953,,,2200912,12043184+4232172,,G,181.132675,42.53812,300.292590821,,0.06665,-20.9347,0.28867089863000395,18615726940.490883,512.0
630364,650990,,,2201890,12053053+4235068,,G,181.377243,42.585228,762.079,,0.158843239422,-21.09,0.2886944424395334,21478304741.30537,512.0
630408,651034,,,2202718,12065139+4237261,,G,181.714157,42.623924,389.045,,0.08520817260410002,-20.14,0.2887255073425656,8953647655.495974,512.0
630414,651040,,,2202861,12093443+4237511,,G,182.393494,42.630882,789.410633633,,0.16399999999999998,-21.3985,0.2887292530091677,28536453620.049717,512.0
630508,651134,,,2204948,12042407+4243472,,G,181.100296,42.729794,737.904,,0.154257677129,-20.81,0.28879614679197096,16595869074.375563,512.0
630572,651198,,,2207133,12000441+4250005,,G,180.018402,42.833473,508.159,,0.109436724718,-20.29,0.288848674800059,10280162981.264746,512.0
630576,651202,,,2207242,12061783+4250202,,G,181.57431,42.838947,625.173,,0.132557106279,-20.63,0.2888512243256752,14060475241.29913,512.0
630593,651219,,,2207664,12114571+4251355,,G,182.94046,42.85987100000001,721.107,,0.151057695529,-20.71,0.2888643743849781,15135612484.362131,512.0
630619,651245,,,2208222,12080947+4253097,,G,182.039474,42.886028,737.904,,0.154257677129,-20.95,0.2888863230752672,18879913490.962925,512.0
630631,651257,,,2208431,12080773+4253456,,G,182.032242,42.896019,628.058,,0.13311927656,-20.51,0.2888949997890388,12589254117.941713,512.0
630658,651284,,,2208995,12044665+4255180,,G,181.194397,42.921692,1025.24912996,,0.207368,-21.3491,0.2889144538646889,27267165868.42577,512.0
630689,651315,,,2209806,12054636+4257249,,G,181.443176,42.956944,388.13371989800004,,0.08502,-20.0799,0.2889402570958486,8471493852.054475,512.0
630696,651322,,,2210070,12104114+4258094,,G,182.671448,42.96928,684.292141661,,0.144004,-21.0182,0.2889459954001868,20103885402.621056,512.0
630723,651349,,,2211040,12044541+4300411,,G,181.189224,43.011417,329.61,,0.0728309764155,-19.31,0.2889638698232074,4168693834.7033467,512.0
630838,651464,,,2213827,12000692+4308134,,G,180.028854,43.13707700000001,839.46,,0.173369156685,-20.87,0.289046834795285,17538805018.417603,512.0
630878,651504,,,2214750,12115987+4310434,,G,182.999481,43.178745,366.4380000000001,,0.08052412026210001,-19.62,0.2890736561507964,5546257129.579103,512.0
630900,651526,,,2215199,12092937+4311581,,G,182.372406,43.199478000000006,770.22919837,,0.160384,-21.1021,0.2890894469491324,21719008735.991283,512.0
630955,651581,,,2216676,12102372+4315494,,G,182.59886200000003,43.263733,744.732,,0.155555057778,-20.79,0.2891250119107909,16292960326.397282,512.0
631008,651634,,,2218137,12020557+4319456,,G,180.523239,43.329342,320.627,,0.07094265547129999,-19.11,0.2891616726874952,3467368504.525324,512.0
631073,651699,,,2219797,12020210+4323526,,G,180.508774,43.397961,1000.0,,0.202815791408,-21.4,0.2892070193453513,28575905433.749557,512.0
631080,651706,,,2219923,12002934+4324087,,G,180.122269,43.402431,373.623427729,,0.08201599999999999,-20.7742,0.28921250235127866,16057576510.496668,512.0
631086,651712,,,2220060,12033079+4324275,,G,180.878296,43.407646,461.318,,0.0999967999984,-20.06,0.2892159152238025,8317637711.02671,512.0
631210,651836,,,2223056,12050248+4332030,,G,181.260345,43.53418,1380.38,,0.269392754696,-21.45,0.2893074446418727,29922646366.081833,512.0
631213,651839,,,2223070,12081023+4332047,,G,182.042648,43.534641,619.441,,0.13143906572,-20.94,0.28930944242360923,18706821403.658016,512.0
631220,651846,,,2223232,12034178+4332309,,G,180.924088,43.541935,464.916424875,,0.100726,-20.1249,0.2893143658395677,8829985694.994614,512.0
631238,651864,,,2223648,12011868+4333299,,G,180.32785,43.558308,326.588,,0.07219635609819999,-19.13,0.28932753652549825,3531831697.9195704,512.0
631274,651900,,,2224651,12074460+4336062,,G,181.935852,43.601738,899.498,,0.184486562243,-21.2,0.2893498614954603,23768402866.24873,512.0
631367,651993,,,2226750,12052516+4341228,,G,181.354858,43.689693,567.545,,0.121250280625,-20.3,0.2894150674954428,10375284158.180126,512.0
631522,652148,,,2230868,12053885+4351309,,G,181.41188,43.858604,334.195,,0.0737929868965,-19.43,0.28951625587592833,4655860935.229601,512.0
631659,652285,,,2234226,12071340+4400102,,G,181.805847,44.00285,487.574822966,,0.105302,-20.0452,0.2896081579595611,8205026725.877808,512.0
631697,652323,,,2235524,12021545+4403194,,G,180.564377,44.055401,471.24144798599997,,0.102006,-20.9552,0.28963589383319704,18970553395.351776,512.0
631720,652346,,,2236384,12033109+4405295,,G,180.879578,44.09153,494.311,,0.106657373329,-20.03,0.2896524481799061,8090958991.783845,512.0
631733,652359,,,2236634,12014689+4406076,,G,180.445389,44.102131,1055.20321364,,0.212742,-21.5397,0.2896649423809232,32499748485.42795,512.0
631843,652469,,,2239766,12024711+4414145,,G,180.69632,44.23737,336.823303006,,0.07434400000000001,-20.986,0.2897425468408229,19516413002.85826,512.0
665830,686457,,,SDSSJ120238.79+431750.5,12023878+4317505,,G,180.661606,43.297379,986.279,,0.200333380167,-22.766,0.3143122414913497,100554150185.60466,512.0
665839,686466,,,SDSSJ120015.09+422009.0,12001508+4220094,,G,180.062836,42.335953,1042.32,,0.210434175217,-22.886,0.3143548241696652,112305234754.10828,512.0
665842,686469,,,SDSSJ120132.05+424937.7,12013201+4249378,,G,180.383392,42.827175,1458.81,,0.282636621318,-23.616,0.3143736315713174,219988510904.9256,512.0
665848,686475,,,SDSSJ120436.15+431314.3,12043616+4313142,,G,181.150696,43.220615,1028.02,,0.207866293933,-22.856,0.31439966235903066,109244605322.67906,512.0
665849,686476,,,SDSSJ120613.87+431233.8,12061391+4312341,,G,181.557999,43.209496,1106.62,,0.221901440951,-23.016,0.3144043406642221,126590174930.02478,512.0
665987,686614,,,SDSSJ120855.81+401055.9,12085583+4010554,,G,182.232651,40.182056,1207.81,,0.23969747984900006,-21.069000000000006,0.31459009828261497,21066869257.39428,512.0
668573,689200,,,SDSSJ120050.18+413548.0,12005018+4135473,,G,180.209091,41.596489,741.31,,0.154905107453,-20.96,0.3175575482749657,19054607179.632526,512.0
668583,689210,,,SDSSJ120220.64+412352.9,12022064+4123529,,G,180.586029,41.398041,457.088,,0.0991389495695,-19.82,0.3175630312890166,6668067692.136246,512.0
668584,689211,,,SDSSJ120238.47+441328.1,12023846+4413275,,G,180.660263,44.224323,783.43,,0.162873981437,-20.6,0.31756353675106125,13677288255.958578,512.0
668586,689213,,,SDSSJ120329.44+415805.0,12032950+4158060,,G,180.872955,41.96833400000001,1191.24,,0.236803468402,-20.39,0.3175650290151114,11271974561.75514,512.0
668594,689221,,,SDSSJ120506.51+423722.0,12050654+4237220,,G,181.277283,42.622787,625.173,,0.132557106279,-20.05,0.31756997402031056,8241381150.13003,512.0
668598,689225,,,SDSSJ120616.98+425749.4,12061698+4257492,,G,181.570786,42.963669,335.73800000000006,,0.07411659705830001,-18.89,0.3175722387098395,2831391995.799391,512.0
668600,689227,,,SDSSJ120629.40+432450.9,12062937+4324512,,G,181.622406,43.414234,524.807,,0.112765646383,-20.3,0.3175730831288752,10375284158.180126,512.0
668601,689228,,,SDSSJ120645.53+424323.2,12064553+4243241,,G,181.689728,42.723381,744.732,,0.155555057778,-20.66,0.31757361731001416,14454397707.459282,512.0
668602,689229,,,SDSSJ120652.56+414554.4,12065258+4145544,,G,181.719086,41.765125,1386.76,,0.270475725238,-21.28,0.3175745628688337,25585858869.05653,512.0
668605,689232,,,SDSSJ120748.62+412155.3,12074857+4121556,,G,181.952377,41.365467,950.605,,0.193850046925,-20.94,0.3175768044985807,18706821403.658016,512.0
668611,689238,,,SDSSJ120914.50+430228.7,12091451+4302282,,G,182.310471,43.041191,737.904,,0.154257677129,-20.34,0.3175792951302017,10764652136.29835,512.0
