,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1132207,1286341,,,2237756,,,G,226.654,44.14886,467.735,,0.101296700648,-20.35,0.660686622276317,10864256236.170687,457.0
1132259,1286393,,,2256009,,,G,225.154,44.96267,396.278,,0.0867008533504,-19.98,0.6607113615857656,7726805850.957022,457.0
1134346,1288481,,,2263248,,,G,227.218,45.33653,436.516,,0.0949530174765,-20.42,0.6615855614243019,11587773561.55131,457.0
1135528,1290510,,,99889,,,G,226.996,45.34889,440.555,,0.0957766378883,-20.97,0.663119806239976,19230917289.101616,457.0
1218513,1379221,,,2188871,,,G,224.93400000000003,41.90392,380.189,,0.0833767616884,-19.21,0.7037733069819727,3801893963.205628,457.0
1218680,1379388,,,2192617,,,G,225.24,42.11282,995.405,,0.201985240993,-20.99,0.7038566117356355,19588446735.05989,457.0
1219331,1380039,,,2206291,,,G,224.491,42.79325,381.944,,0.08374006187000001,-19.33,0.7041726923438141,4246195639.4631295,457.0
1219368,1380076,,,2207039,,,G,225.547,42.82881,413.048,,0.0901507350754,-19.9,0.7041943219054675,7177942912.713644,457.0
1219433,1380141,,,2208461,,,G,225.275,42.89763,465.586,,0.100861580431,-19.76,0.7042242385279271,6309573444.801943,457.0
1219580,1380288,,,2211559,,,G,225.522,43.03569,575.44,,0.122808271404,-20.13,0.7042960785057228,8871560120.37962,457.0
1219713,1380421,,,2214019,,,G,225.891,43.1464,409.261,,0.08937310468660001,-19.51,0.7043607693773156,5011872336.272736,457.0
1219870,1380578,,,2217094,,,G,226.035,43.2824,512.861,,0.110378365189,-20.21,0.7044301584232071,9549925860.214407,457.0
1219941,1380649,,,2218462,,,G,223.824,43.34204,801.678,,0.166305173153,-20.73,0.7044649930322899,15417004529.495615,457.0
1219985,1380693,,,2219162,,,G,224.816,43.37097,534.564,,0.114710247355,-19.77,0.7044927953169928,6367955209.079162,457.0
1220003,1380711,,,2219499,,,G,226.019,43.38457,376.704,,0.08265478132739999,-19.75,0.7045014337094988,6251726927.756875,457.0
1220012,1380720,,,2219684,,,G,225.919,43.39259000000001,405.509,,0.0886017743009,-19.74,0.7045041654237668,6194410750.767812,457.0
1220015,1380723,,,2219719,,,G,224.12,43.3948,963.829,,0.196258328129,-21.26,0.7045055633883022,25118864315.095818,457.0
1220047,1380755,,,2220305,,,G,224.444,43.41876,1071.52,,0.215657507829,-20.95,0.7045208871197919,18879913490.962925,457.0
1220077,1380785,,,2220817,,,G,224.05,43.44147,332.66,,0.0734710567355,-18.9,0.7045321339634427,2857590543.374955,457.0
1220107,1380815,,,2221411,,,G,224.531,43.46516,959.401,,0.195452557726,-20.96,0.7045491615523821,19054607179.632526,457.0
1220124,1380832,,,2221887,,,G,226.063,43.48481,724.436,,0.151692735846,-20.42,0.7045556375282177,11587773561.55131,457.0
1220129,1380837,,,2221972,,,G,225.956,43.48833,338.844,,0.07476738738369999,-19.41,0.7045578479247034,4570881896.148752,457.0
1220205,1380913,,,2223879,,,G,226.507,43.56846,338.844,,0.07476738738369999,-18.9,0.7045910915338491,2857590543.374955,457.0
1220259,1380967,,,2224939,,,G,226.596,43.61415,572.7959999999998,,0.122286841143,-20.22,0.70462014209034,9638290236.239744,457.0
1220431,1381139,,,2227905,,,G,224.763,43.73661,801.678,,0.166305173153,-20.61,0.7047016350298755,13803842646.028866,457.0
1220490,1381198,,,2228906,,,G,226.679,43.77855,446.684,,0.09702466851230003,-19.77,0.704734299879203,6367955209.079162,457.0
1220563,1381271,,,2230185,,,G,224.082,43.83018,498.884,,0.107576333788,-19.75,0.7047682212593224,6251726927.756875,457.0
1220574,1381282,,,2230370,,,G,225.051,43.83762,583.445,,0.124384952192,-20.17,0.7047728643498827,9204495717.53176,457.0
1220614,1381322,,,2231040,,,G,223.918,43.8655,418.794,,0.0913292556646,-19.81,0.7047963960850706,6606934480.075964,457.0
1220615,1381323,,,2231041,,,G,226.828,43.86547,1032.76,,0.208718264359,-21.28,0.7047973416438902,25585858869.05653,457.0
1220655,1381363,,,2231672,,,G,225.616,43.89211,380.189,,0.0833767616884,-19.22,0.7048165094056917,3837072454.9228,457.0
1220683,1381391,,,2232352,,,G,226.132,43.92087,959.401,,0.195452557726,-20.93,0.7048322444046283,18535316234.148144,457.0
1220765,1381474,,,2233983,,,G,226.55,43.99146,963.829,,0.196258328129,-20.97,0.7048695656858499,19230917289.101616,457.0
1220810,1381519,,,2234932,,,G,225.765,44.03256,401.791,,0.0878367439184,-19.58,0.7048942635928616,5345643593.969735,457.0
1221048,1381758,,,2240651,,,G,223.974,44.27814,496.592,,0.107115803558,-20.22,0.7050052684575772,9638290236.239744,457.0
1221069,1381779,,,2241297,,,G,222.822,44.30762,805.378,,0.1669992235,-20.93,0.7050149039786213,18535316234.148144,457.0
1221090,1381800,,,2241689,,,G,224.281,44.32442,625.173,,0.132557106279,-20.36,0.7050232897949744,10964781961.431871,457.0
1221206,1381916,,,2245555,,,G,225.54,44.49495,524.807,,0.112765646383,-20.04,0.7050796832787694,8165823713.585939,457.0
1221249,1381959,,,2247117,,,G,224.24400000000003,44.56744000000001,487.528,,0.105292582646,-20.21,0.7050980078059632,9549925860.214407,457.0
1221273,1381983,,,2247677,,,G,225.568,44.59227,524.807,,0.112765646383,-19.83,0.7051087152858988,6729766562.843196,457.0
1221536,1382246,,,2254779,,,G,222.226,44.9093,619.441,,0.13143906572,-20.4,0.7059165337225748,11376272858.234331,457.0
1221557,1382267,,,2255251,,,G,222.082,44.92995,714.4960000000002,,0.149795174898,-20.62,0.7059247539602916,13931568029.453035,457.0
1221632,1382342,,,2257271,,,G,225.341,45.02144000000001,399.945,,0.0874566437283,-19.91,0.7059537557405882,7244359600.74989,457.0
1221812,1382522,,,2262154,,,G,222.477,45.27593,389.045,,0.08520817260410002,-19.82,0.7060317804542416,6668067692.136246,457.0
1222020,1382730,,,2266740,,,G,225.643,45.54948,288.403,,0.0641285720643,-18.93,0.7061287713170875,2937649651.9615426,457.0
1222100,1382810,,,2268359,,,G,222.871,45.64932,354.8130000000001,,0.078104079052,-19.39,0.7061636164817066,4487453899.331332,457.0
1222143,1382853,,,2269160,,,G,225.227,45.70209000000001,398.107,,0.08707801353900001,-19.8,0.7061790138835605,6546361740.672761,457.0
1222211,1382921,,,2270558,,,G,227.243,45.7951,304.789,,0.0676013438007,-18.82,0.7062109574695348,2654605561.975548,457.0
1222301,1383011,,,2272650,,,G,225.058,45.93188,578.096,,0.123331801666,-20.22,0.7062473731819873,9638290236.239744,457.0
1222448,1383158,,,2276542,,,G,223.79,46.16787,744.732,,0.155555057778,-20.75,0.7063166099163951,15703628043.33558,457.0
1222606,1383316,,,2281025,,,G,226.126,46.4294,855.067,,0.176271568136,-21.16,0.7063881169481915,22908676527.6777,457.0
1222622,1383332,,,2281569,,,G,226.436,46.45886,359.749,,0.0791326595663,-19.73,0.7063949048730811,6137620051.647945,457.0
1222670,1383380,,,2282809,,,G,224.075,46.53163,394.457,,0.08632537316269999,-19.41,0.7064169373946217,4570881896.148752,457.0
1223090,1383800,,,2293361,,,G,225.473,47.15946,381.944,,0.08374006187000001,-19.49,0.7066107279036998,4920395356.814511,457.0
1223108,1383818,,,2293692,,,G,225.803,47.17805,401.791,,0.0878367439184,-19.49,0.7066206418860492,4920395356.814511,457.0
1223116,1383826,,,2294047,,,G,224.931,47.19776,399.945,,0.0874566437283,-19.56,0.7066241522080132,5248074602.497712,457.0
1223405,1384115,,,2299904,,,G,225.012,47.5326,633.87,,0.134250547125,-20.8,0.7067519154106493,16443717232.149357,457.0
1238205,1401557,,,3096404,,,G,225.984,46.45836,359.749,,0.0791326595663,-19.71,0.7151603462874991,6025595860.743593,457.0
1381468,1545077,,,SDSSJ150638.91+445624.0,,,G,226.662,44.93997,291.072,,0.0646953623477,-20.66,0.7739202586010062,14454397707.459282,457.0
1405802,1569483,,,SDSSJ144909.17+451314.9,,,G,222.288,45.22091,1958.84,,0.363888811944,-16.82,0.8476147144308066,420726628.38444465,457.0
1411823,1618968,,,SDSSJ150057.20+471441.9,,,G,225.238,47.24498,398.107,,0.08707801353900001,-24.01,0.9026316577734786,316227766016.83795,457.0
1411931,2317208,,,SDSSJ145856.13+441142.7,,,G,224.734,44.19518,338.844,,0.07476738738369999,-20.33,0.9027402036004,10665961212.302591,457.0
1412539,2317921,,,SDSSJ145931.46+471911.5,,,G,224.881,47.31987,396.278,,0.0867008533504,-19.98,0.9030046401201648,7726805850.957022,457.0
1412978,2318361,,,SDSSJ145254.59+454239.7,,,G,223.227,45.71100000000001,340.408,,0.0750947775474,-19.89,0.90323755211177,7112135136.533323,457.0
1414375,2320112,,,SDSSJ150231.26+451649.6,,,G,225.63,45.28046,457.088,,0.0991389495695,-20.44,0.9038174484373599,11803206356.517323,457.0
1415019,2320942,,,SDSSJ150955.78+445932.7,,,G,227.482,44.99251,306.196,,0.0678987039494,-20.78,0.9040608974592392,16143585568.264938,457.0
1416003,2321986,,,SDSSJ150201.93+472656.1,,,G,225.508,47.44896,389.045,,0.08520817260410002,-19.91,0.9044839623332652,7244359600.74989,457.0
1416106,2322130,,,SDSSJ151108.74+450251.7,,,G,227.786,45.04772,392.645,,0.0859515729758,-19.79,0.90451827991696,6486344335.482401,457.0
1506578,2413738,,,SDSSJ144910.47+444443.5,,,G,222.294,44.74541,707.946,,0.148542524271,-20.29,0.9456482531285986,10280162981.264746,457.0
1506688,2413848,,,SDSSJ145100.26+441850.1,,,G,222.751,44.31387,1419.06,,0.275943287972,-20.73,0.9457010666986996,15417004529.495615,457.0
1506779,2413939,,,SDSSJ145221.85+435317.3,,,G,223.091,43.8882,376.704,,0.08265478132739999,-18.94,0.9457425047688142,2964831389.524339,457.0
1506794,2413954,,,SDSSJ145234.07+440808.0,,,G,223.142,44.1356,338.844,,0.07476738738369999,-19.43,0.9457498602469332,4655860935.229601,457.0
1506825,2413985,,,SDSSJ145257.95+441540.4,,,G,223.241,44.26124,809.096,,0.167696213848,-21.12,0.9457621414239972,22080047330.18906,457.0
1506886,2414046,,,SDSSJ145340.33+441426.9,,,G,223.418,44.24078,289.7340000000001,,0.06441123220560001,-18.93,0.9457882186333064,2937649651.9615426,457.0
1506888,2414048,,,SDSSJ145343.14+435924.4,,,G,223.43,43.99016,2666.86,,0.471444355722,-19.93,0.9457889785144376,7379042301.291045,457.0
1506924,2414084,,,SDSSJ145413.10+433437.3,,,G,223.555,43.57703,1380.38,,0.269392754696,-21.48,0.945807058287476,30760968147.40705,457.0
1506950,2414110,,,SDSSJ145439.29+433259.4,,,G,223.664,43.54985,2654.61,,0.469644444822,-21.21,0.9458192995163625,23988329190.195045,457.0
1506979,2414139,,,SDSSJ145508.06+432345.6,,,G,223.784,43.39605,1452.11,,0.281511230756,-20.23,0.94583210602093,9727472237.76964,457.0
1506985,2414145,,,SDSSJ145512.31+440436.9,,,G,223.801,44.07695,414.954,,0.090541965271,-19.59,0.9458346058710702,5395106225.151268,457.0
1507015,2414175,,,SDSSJ145541.22+432454.4,,,G,223.922,43.41515,2409.91,,0.433271376636,-20.3,0.9458477840425471,10375284158.180126,457.0
1507024,2414184,,,SDSSJ145548.89+431211.5,,,G,223.954,43.20316,1923.09,,0.35824421912199994,-21.32,0.9458523329182692,26546055619.75547,457.0
1507031,2414191,,,SDSSJ145554.93+470622.1,,,G,223.979,47.10617,1592.21,,0.304829432415,-20.55,0.9458552715634212,13061708881.318405,457.0
1507047,2414207,,,SDSSJ145613.46+430219.1,,,G,224.056,43.03867,519.996,,0.111805105903,-20.03,0.9458611071575156,8090958991.783845,457.0
1507048,2414208,,,SDSSJ145614.32+433225.7,,,G,224.06,43.54045,711.2139999999998,,0.149167694584,-20.55,0.9458615898700208,13061708881.318405,457.0
1507059,2414219,,,SDSSJ145626.56+431638.7,,,G,224.111,43.27745,1445.44,,0.280389620195,-20.08,0.9458663550796718,8472274141.40598,457.0
1507060,2414220,,,SDSSJ145626.82+470005.4,,,G,224.112,47.00148,405.509,,0.0886017743009,-19.66,0.9458665677410136,5754399373.371567,457.0
1507061,2414221,,,SDSSJ145629.74+424803.9,,,G,224.124,42.80112,503.501,,0.108502854251,-19.81,0.9458668119089032,6606934480.075964,457.0
1507066,2414226,,,SDSSJ145634.71+432106.1,,,G,224.145,43.35173,2032.36,,0.3754253777130001,-20.53,0.9458686040402916,12823305826.560284,457.0
1507070,2414230,,,SDSSJ145640.96+432051.3,,,G,224.171,43.34762,2041.74,,0.376890548445,-20.65,0.9458698601941627,14321878992.735456,457.0
1507076,2414236,,,SDSSJ145648.76+471256.8,,,G,224.203,47.21581,472.0630000000001,,0.102172191086,-19.99,0.945871806057456,7798301105.232576,457.0
1507077,2414237,,,SDSSJ145649.30+471437.1,,,G,224.205,47.24365,401.791,,0.0878367439184,-19.19,0.9458719439969252,3732501577.957214,457.0
1507081,2414241,,,SDSSJ145650.96+434958.5,,,G,224.212,43.83289,801.678,,0.166305173153,-21.01,0.9458736846344682,19952623149.688828,457.0
1507086,2414246,,,SDSSJ145700.09+433233.3,,,G,224.25,43.54264000000001,1406.05,,0.273744166872,-20.81,0.94587524394042,16595869074.375563,457.0
1507092,2414252,,,SDSSJ145705.52+471751.1,,,G,224.273,47.29752,622.3,,0.131996825998,-20.1,0.9458769665586088,8629785477.669737,457.0
1507099,2414259,,,SDSSJ145712.09+470952.5,,,G,224.3,47.16458,346.737,,0.0764184082092,-19.43,0.9458799175575228,4655860935.229601,457.0
1507100,2414260,,,SDSSJ145712.31+432710.2,,,G,224.301,43.45286,1940.89,,0.361057590529,-20.79,0.945880519685144,16292960326.397282,457.0
1507102,2414262,,,SDSSJ145715.53+425008.7,,,G,224.315,42.83572,1419.06,,0.275943287972,-19.7,0.9458814510309854,5970352865.838366,457.0
1507103,2414263,,,SDSSJ145717.65+431041.9,,,G,224.323,43.17828,741.31,,0.154905107453,-19.82,0.9458816974581328,6668067692.136246,457.0
1507106,2414266,,,SDSSJ145721.10+472236.9,,,G,224.338,47.37692,337.287,,0.07444125722060001,-18.8,0.9458826194147892,2606153549.9988976,457.0
1507108,2414268,,,SDSSJ145721.28+433720.9,,,G,224.33900000000003,43.62247,1399.59,,0.272650696325,-21.0,0.9458837627811262,19769696401.11866,457.0
1507114,2414274,,,SDSSJ145724.94+472906.6,,,G,224.354,47.48524000000001,575.44,,0.122808271404,-19.86,0.9458864866574852,6918309709.18939,457.0
1507115,2414275,,,SDSSJ145725.55+424353.6,,,G,224.357,42.7316,831.7639999999999,,0.171934645967,-20.81,0.9458870999794946,16595869074.375563,457.0
1507117,2414277,,,SDSSJ145726.16+472424.5,,,G,224.359,47.40678,636.7959999999998,,0.13481943741,-20.72,0.9458879020251124,15275660582.380762,457.0
1507121,2414281,,,SDSSJ145727.38+471551.1,,,G,224.364,47.26421,625.173,,0.132557106279,-20.07,0.9458894549246892,8394599865.193998,457.0
1507124,2414284,,,SDSSJ145728.52+472317.3,,,G,224.36900000000003,47.38814,335.73800000000006,,0.07411659705830001,-18.7,0.9458900945113664,2376840286.6248736,457.0
1507127,2414287,,,SDSSJ145730.27+471435.6,,,G,224.376,47.24319000000001,537.0319999999998,,0.115201437601,-19.77,0.9458908699829829,6367955209.079162,457.0
1507132,2414292,,,SDSSJ145733.59+472405.1,,,G,224.39,47.40147,622.3,,0.131996825998,-20.22,0.9458927867860852,9638290236.239744,457.0
1507135,2414295,,,SDSSJ145734.40+473019.7,,,G,224.393,47.50546,575.44,,0.122808271404,-19.76,0.9458938727640772,6309573444.801943,457.0
1507139,2414299,,,SDSSJ145739.39+431534.2,,,G,224.414,43.25957,734.5139999999999,,0.153612766806,-20.4,0.9458952116036002,11376272858.234331,457.0
1507143,2414303,,,SDSSJ145740.30+472233.0,,,G,224.418,47.37582,394.457,,0.08632537316269999,-19.39,0.9458971326716286,4487453899.331332,457.0
1507150,2414310,,,SDSSJ145746.80+431835.7,,,G,224.445,43.30996,941.89,,0.19225971613,-20.68,0.9459004450897421,14723125024.327225,457.0
1507160,2414320,,,SDSSJ145751.32+472849.9,,,G,224.46400000000003,47.48054000000001,387.258,,0.08483899241949999,-19.28,0.9459045757540324,4055085354.48386,457.0
1507164,2414324,,,SDSSJ145755.87+465730.8,,,G,224.483,46.95855,289.7340000000001,,0.06441123220560001,-19.23,0.9459060450233114,3872576449.216165,457.0
1507166,2414326,,,SDSSJ145758.26+434917.0,,,G,224.493,43.82138,2654.61,,0.469644444822,-20.8,0.9459072069504616,16443717232.149357,457.0
1507167,2414327,,,SDSSJ145801.00+471949.0,,,G,224.504,47.33029000000001,805.378,,0.1669992235,-21.23,0.9459081099521242,24434305526.939716,457.0
1507168,2414328,,,SDSSJ145804.87+423036.5,,,G,224.52,42.51018,1207.81,,0.23969747984900006,-20.86,0.9459087521791092,17378008287.49384,457.0
1507169,2414329,,,SDSSJ145805.12+472517.4,,,G,224.521,47.42148,390.841,,0.08557924278960001,-19.14,0.9459088839102796,3564511334.262453,457.0
1507173,2414333,,,SDSSJ145810.93+472233.9,,,G,224.546,47.37617,390.841,,0.08557924278960001,-19.33,0.9459103752980634,4246195639.4631295,457.0
1507178,2414338,,,SDSSJ145819.73+473115.0,,,G,224.582,47.52082,594.2919999999998,,0.12651687325799998,-20.05,0.9459121883804056,8241381150.13003,457.0
1507181,2414341,,,SDSSJ145822.49+473512.2,,,G,224.594,47.5867,396.278,,0.0867008533504,-19.25,0.9459130542483694,3944573020.752801,457.0
1507182,2414342,,,SDSSJ145823.50+421648.8,,,G,224.598,42.28023,411.15,,0.08976118488060003,-19.74,0.9459132831709062,6194410750.767812,457.0
1507184,2414344,,,SDSSJ145825.42+471548.8,,,G,224.606,47.2636,399.945,,0.0874566437283,-19.13,0.9459135795340754,3531831697.9195704,457.0
1507188,2414348,,,SDSSJ145828.48+431913.8,,,G,224.61900000000003,43.32054,2606.15,,0.462504861252,-20.74,0.9459166198677696,15559656316.05075,457.0
1507189,2414349,,,SDSSJ145830.09+422630.8,,,G,224.625,42.44193,1196.74,,0.237764848882,-21.03,0.9459173709518376,20323570109.36229,457.0
1507195,2414355,,,SDSSJ145834.33+431937.4,,,G,224.643,43.32707,2642.41,,0.467849783925,-20.83,0.9459203626863903,16904409316.4327,457.0
1507198,2414358,,,SDSSJ145834.54+432508.5,,,G,224.644,43.41903,1472.31,,0.284901262451,-20.77,0.9459220758544846,15995580286.146713,457.0
1507199,2414359,,,SDSSJ145835.06+470119.3,,,G,224.646,47.02207,399.945,,0.0874566437283,-19.85,0.9459223291856084,6854882264.526649,457.0
1507202,2414362,,,SDSSJ145835.86+472733.7,,,G,224.649,47.45938,2642.41,,0.467849783925,-20.29,0.9459233528052524,10280162981.264746,457.0
1507204,2414364,,,SDSSJ145836.94+423725.4,,,G,224.654,42.62374000000001,758.578,,0.15818047909000002,-20.67,0.9459241827921558,14588142602.753534,457.0
1507205,2414365,,,SDSSJ145837.12+463840.6,,,G,224.655,46.64463,480.839,,0.103944381972,-19.71,0.945924405475918,6025595860.743593,457.0
1507208,2414368,,,SDSSJ145839.04+470647.9,,,G,224.663,47.1133,385.478,,0.08447107223549999,-19.52,0.9459253779610296,5058246620.031148,457.0
1507212,2414372,,,SDSSJ145843.47+473247.1,,,G,224.681,47.54642,570.164,,0.121767510884,-20.07,0.9459267469843634,8394599865.193998,457.0
1507213,2414373,,,SDSSJ145843.60+473236.2,,,G,224.682,47.54338,385.478,,0.08447107223549999,-19.28,0.945926896845337,4055085354.48386,457.0
1507214,2414374,,,SDSSJ145844.68+472845.0,,,G,224.686,47.47918,381.944,,0.08374006187000001,-19.03,0.9459270158841396,3221068791.283441,457.0
1507218,2414378,,,SDSSJ145846.17+473128.5,,,G,224.692,47.52454,399.945,,0.0874566437283,-19.83,0.9459294791631444,6729766562.843196,457.0
1507224,2414384,,,SDSSJ145851.20+423956.8,,,G,224.713,42.66583,1425.61,,0.27704872852400003,-20.79,0.9459318782876392,16292960326.397282,457.0
1507226,2414386,,,SDSSJ145851.77+433709.3,,,G,224.716,43.61927,1071.52,,0.215657507829,-20.85,0.9459327923987056,17218685749.86016,457.0
1507227,2414387,,,SDSSJ145852.45+473630.3,,,G,224.718,47.60844,390.841,,0.08557924278960001,-19.13,0.945932922922157,3531831697.9195704,457.0
1507228,2414388,,,SDSSJ145852.92+431557.3,,,G,224.721,43.26594,727.78,,0.152330296165,-20.57,0.9459334146089576,13304544179.780985,457.0
1507232,2414392,,,SDSSJ145858.91+430715.2,,,G,224.745,43.12097,426.58,,0.0929235764618,-19.77,0.9459348071962002,6367955209.079162,457.0
1507235,2414395,,,SDSSJ145900.74+472741.1,,,G,224.753,47.46141,625.173,,0.132557106279,-20.61,0.9459366010900212,13803842646.028866,457.0
1507237,2414397,,,SDSSJ145901.47+434550.7,,,G,224.756,43.76411,787.046,,0.163555011778,-20.19,0.945938636807384,9375620069.258831,457.0
1507244,2414404,,,SDSSJ145906.93+471923.6,,,G,224.779,47.3232,616.595,,0.130883615442,-19.91,0.94594109920382,7244359600.74989,457.0
1507245,2414405,,,SDSSJ145906.95+472335.2,,,G,224.779,47.39313,1406.05,,0.273744166872,-20.84,0.9459417297088416,17060823890.03121,457.0
1507247,2414407,,,SDSSJ145907.10+472653.7,,,G,224.78,47.44822,691.831,,0.145453002727,-20.15,0.9459427178311788,9036494737.223042,457.0
1507248,2414408,,,SDSSJ145908.07+421111.6,,,G,224.784,42.18661,1465.55,,0.283767891884,-20.37,0.9459431267984464,11066237839.776676,457.0
1507249,2414409,,,SDSSJ145908.19+430529.7,,,G,224.784,43.09164000000001,1066.6,,0.21477928739,-19.85,0.94594338012957,6854882264.526649,457.0
1507261,2414421,,,SDSSJ145914.10+465736.4,,,G,224.80900000000003,46.96014,2023.02,,0.373965036983,-20.62,0.9459483588499278,13931568029.453035,457.0
1507268,2414428,,,SDSSJ145917.07+472012.6,,,G,224.821,47.33686,405.509,,0.0886017743009,-19.09,0.9459506070354888,3404081897.010009,457.0
1507269,2414429,,,SDSSJ145917.28+473403.6,,,G,224.822,47.56769,392.645,,0.0859515729758,-18.93,0.9459507156001672,2937649651.9615426,457.0
1507271,2414431,,,SDSSJ145919.12+472249.3,,,G,224.83,47.38034,413.048,,0.0901507350754,-19.24,0.9459510243598128,3908408957.9240093,457.0
1507279,2414439,,,SDSSJ145927.80+422225.9,,,G,224.866,42.37389,1412.54,,0.274841627421,-20.08,0.9459554297647474,8472274141.40598,457.0
1507281,2414441,,,SDSSJ145930.69+422254.8,,,G,224.878,42.38184,1425.61,,0.27704872852400003,-20.96,0.9459568578692577,19054607179.632526,457.0
1507282,2414442,,,SDSSJ145931.43+430545.9,,,G,224.881,43.09616,426.58,,0.0929235764618,-19.98,0.945957143423456,7726805850.957022,457.0
1507285,2414445,,,SDSSJ145933.95+423944.7,,,G,224.892,42.6624,1465.55,,0.283767891884,-20.81,0.9459590376832482,16595869074.375563,457.0
1507286,2414446,,,SDSSJ145935.95+474638.2,,,G,224.9,47.77725,636.7959999999998,,0.13481943741,-20.03,0.9459593366952012,8090958991.783845,457.0
1507290,2414450,,,SDSSJ145939.13+420802.0,,,G,224.913,42.13387,1770.11,,0.33382015691,-20.33,0.9459611845480436,10665961212.302591,457.0
1507293,2414453,,,SDSSJ145942.14+465730.7,,,G,224.926,46.95857,430.527,,0.0937303968652,-19.71,0.9459621989817952,6025595860.743593,457.0
1507296,2414456,,,SDSSJ145944.08+424244.2,,,G,224.93400000000003,42.71226,1465.55,,0.283767891884,-20.93,0.9459635485715128,18535316234.148144,457.0
1507298,2414458,,,SDSSJ145947.11+422420.4,,,G,224.946,42.40565,1914.26,,0.356846248423,-20.48,0.9459647591781808,12246161992.650517,457.0
1507299,2414459,,,SDSSJ145947.61+475707.0,,,G,224.948,47.95198,990.832,,0.201157840579,-20.77,0.9459653503157344,15995580286.146713,457.0
1507300,2414460,,,SDSSJ145947.65+422456.4,,,G,224.949,42.41565,1713.96,,0.324741012371,-21.47,0.9459664767051214,30478949896.27996,457.0
1507307,2414467,,,SDSSJ145955.05+422503.6,,,G,224.979,42.41766,1870.68,,0.349926534963,-21.69,0.945970862912299,37325015779.572136,457.0
1507309,2414469,,,SDSSJ145956.73+424648.0,,,G,224.986,42.77995,426.58,,0.0929235764618,-19.27,0.9459714941118441,4017908108.4893923,457.0
1507310,2414470,,,SDSSJ145959.85+422617.0,,,G,224.999,42.43804,2137.96,,0.3918335259170001,-20.4,0.9459719145368604,11376272858.234331,457.0
1507313,2414473,,,SDSSJ150001.37+420553.6,,,G,225.006,42.09825,1887.99,,0.35267942634000005,-20.52,0.9459733122771762,12705741052.085394,457.0
1507322,2414482,,,SDSSJ150007.19+465635.0,,,G,225.03,46.9431,679.204,,0.143024771512,-20.27,0.945976504083508,10092528860.766834,457.0
1507324,2414484,,,SDSSJ150008.77+465249.5,,,G,225.037,46.88042,483.059,,0.104392102196,-19.82,0.945977386849668,6668067692.136246,457.0
1507326,2414486,,,SDSSJ150010.41+474903.7,,,G,225.043,47.81768,990.832,,0.201157840579,-21.03,0.9459783037734536,20323570109.36229,457.0
1507329,2414489,,,SDSSJ150017.05+475352.8,,,G,225.071,47.89795,434.51,,0.0945437272719,-19.02,0.9459792451526576,3191537855.1007576,457.0
1507330,2414490,,,SDSSJ150019.24+475325.3,,,G,225.08,47.89033,721.107,,0.151057695529,-20.26,0.9459796147157138,10000000000.0,457.0
1507333,2414493,,,SDSSJ150023.44+473933.3,,,G,225.098,47.65926,816.582,,0.169098174549,-20.54,0.9459810243485256,12941958414.499916,457.0
1507336,2414496,,,SDSSJ150025.00+422803.3,,,G,225.104,42.46756,1191.24,,0.236803468402,-21.06,0.9459823442222236,20892961308.54041,457.0
1507345,2414505,,,SDSSJ150033.35+464211.2,,,G,225.139,46.70317,552.077,,0.118189529095,-19.92,0.9459854873093528,7311390834.834217,457.0
1507348,2414508,,,SDSSJ150033.62+422017.9,,,G,225.14,42.33828,2355.05,,0.425002202501,-20.68,0.9459865472470756,14723125024.327225,457.0
1507351,2414511,,,SDSSJ150034.43+421019.6,,,G,225.143,42.17211,1706.08,,0.323461691731,-19.68,0.9459872872118869,5861381645.140297,457.0
1507354,2414514,,,SDSSJ150037.07+472532.6,,,G,225.155,47.42577,396.278,,0.0867008533504,-19.4,0.9459884121051106,4528975799.036214,457.0
1507358,2414518,,,SDSSJ150039.99+421347.8,,,G,225.167,42.22995,378.443,,0.0830151415076,-19.75,0.9459899221599236,6251726927.756875,457.0
1507366,2414526,,,SDSSJ150044.61+463446.4,,,G,225.186,46.57955,672.977,,0.141824620912,-20.57,0.9459945330116256,13304544179.780985,457.0
1507369,2414529,,,SDSSJ150047.38+472411.5,,,G,225.197,47.4032,416.869,,0.0909346654673,-19.4,0.9459954430493092,4528975799.036214,457.0
1507378,2414538,,,SDSSJ150051.95+471626.5,,,G,225.216,47.27406,403.645,,0.0882183141092,-19.34,0.9459993656577208,4285485203.9743924,457.0
1507382,2414542,,,SDSSJ150056.08+432323.9,,,G,225.234,43.38996,522.396,,0.112284326142,-20.32,0.9460008634567818,10568175092.136606,457.0
1507383,2414543,,,SDSSJ150056.15+430131.2,,,G,225.234,43.02538,1651.96,,0.31464042732,-20.51,0.9460013287091042,12589254117.941713,457.0
1507388,2414548,,,SDSSJ150059.73+471718.2,,,G,225.249,47.28837,398.107,,0.08707801353900001,-19.14,0.9460036256106834,3564511334.262453,457.0
1507390,2414550,,,SDSSJ150102.85+472718.2,,,G,225.262,47.45507,669.885,,0.141228220614,-19.99,0.9460043153098558,7798301105.232576,457.0
