,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
632628,653254,,,2262665,11190314+4518123,,G,169.76310700000005,45.303425,524.807,,0.112765646383,-21.05,0.2902802770583715,20701413487.910458,448.0
632629,653255,,,2262746,11164220+4518260,,G,169.175842,45.307228,519.996,,0.111805105903,-20.19,0.29028062354665196,9375620069.258831,448.0
632633,653259,,,2262930,11145630+4519012,,G,168.734604,45.31700900000001,419.168025844,,0.091406,-21.1949,0.2902833016482387,23657017982.634773,448.0
632647,653273,,,2263087,11171421+4519360,,G,169.30921899999996,45.326683,519.996,,0.111805105903,-20.47,0.29029222574769026,12133888504.649809,448.0
632748,653374,,,2265592,11184056+4528323,,G,169.66902199999996,45.475658,1046.65348139,,0.211211,-21.505,0.2903681308616042,31477483141.01311,448.0
632780,653406,,,2266429,11183018+4531482,,G,169.625778,45.53008300000001,498.884,,0.107576333788,-20.47,0.29039467355712795,12133888504.649809,448.0
632782,653408,,,2266414,11181949+4531453,,G,169.581223,45.529266,476.30378509699995,,0.103029,-20.8054,0.2903961661642219,16525705155.697397,448.0
632858,653484,,,2268268,11323132+4538369,,G,173.130539,45.643585,522.396,,0.112284326142,-20.11,0.2904512889713976,8709635899.560833,448.0
632859,653485,,,2268281,11212303+4538395,,G,170.34596299999995,45.644318,501.53756318800004,,0.108109,-21.1415,0.2904521212879849,22521639369.56316,448.0
632871,653497,,,2268542,11173109+4539421,,G,169.37956200000005,45.661701,498.884,,0.107576333788,-20.66,0.29045990933799354,14454397707.459282,448.0
632882,653508,,,2268801,11193710+4540465,,G,169.904617,45.679585,924.698,,0.189114754557,-21.41,0.2904680857091313,28840315031.266117,448.0
632942,653568,,,2270609,11194841+4547553,,G,169.951736,45.798721,895.365,,0.183725311863,-21.04,0.29050929488890376,20511621788.25571,448.0
632946,653572,,,2270662,11181122+4548103,,G,169.546783,45.802887,515.229,,0.110852125426,-20.62,0.2905115886017723,13931568029.453035,448.0
632964,653590,,,2270976,11201417+4549223,,G,170.059052,45.822868,293.393788547,,0.065188,-20.1663,0.2905236353075545,9173181784.80358,448.0
633071,653697,,,2274359,11191289+4602185,,G,169.80371100000005,46.038479,517.607,,0.111327565664,-21.26,0.2906007148994546,25118864315.095818,448.0
633200,653826,,,2278263,11312887+4616029,,G,172.870316,46.267483,489.55163666,,0.1057,-21.188,0.2906874007676176,23507151159.383026,448.0
633235,653861,,,2279230,11333022+4619329,,G,173.375946,46.325817,1324.34,,0.259835649918,-21.9,0.2907130052968281,45289757990.36214,448.0
633341,653967,,,2281917,11231293+4628455,,G,170.803909,46.479317,514.05881282,,0.110618,-20.7171,0.2907874225888583,15234913754.29061,448.0
633344,653970,,,2282036,11344173+4629103,,G,173.673889,46.486217,1306.17,,0.25671945836,-21.88,0.2907903384113801,44463126746.910835,448.0
633356,653982,,,2282282,11230055+4630048,,G,170.752319,46.501339,555.627402936,,0.118893,-21.0219,0.2907996617456957,20172512813.462826,448.0
633700,654326,,,2291507,11343705+4703043,,G,173.654404,47.05122,1137.63,,0.227386853693,-21.66,0.29104361650658656,36307805477.01018,448.0
633735,654361,,,2292365,11320699+4706049,,G,173.029129,47.101372,588.844,,0.12544671272299998,-21.26,0.2910689698823786,25118864315.095818,448.0
633760,654386,,,2293030,11291399+4708214,,G,172.30831899999995,47.139305,1000.0,,0.202815791408,-21.24,0.2910862659817499,24660393372.34336,448.0
633823,654449,,,2294829,11342775+4714333,,G,173.615631,47.242611,409.261,,0.08937310468660001,-20.15,0.2911331713951622,9036494737.223042,448.0
633838,654464,,,2295254,11340825+4716021,,G,173.534409,47.267262,513.499052539,,0.110506,-21.1397,0.2911435401124811,22484332549.294937,448.0
633864,654490,,,2295742,11311334+4717430,,G,172.805603,47.29528,566.0907858119999,,0.120963,-20.8334,0.2911618850813219,16957428712.262281,448.0
665728,686355,,,SDSSJ112834.66+465252.5,11283463+4652522,,G,172.14433300000005,46.881172,1258.93,,0.248576914288,-23.296,0.3137849323102497,163832477962.86438,448.0
667128,687755,,,SDSSJ111315.73+443117.7,11131572+4431176,,G,168.315506,44.52158,468.033200916,,0.101357,-20.4954,0.31622094386386185,12421098334.816841,448.0
668412,689039,,,SDSSJ111309.08+440839.5,11130906+4408394,,G,168.287781,44.144299,564.937,,0.12073494036699997,-20.53,0.3174693896142,12823305826.560284,448.0
668417,689044,,,SDSSJ111501.60+423341.4,11150160+4233412,,G,168.756683,42.561455,1492.79,,0.288328674164,-21.61,0.31747177650177233,34673685045.253235,448.0
668418,689045,,,SDSSJ111603.48+422211.4,11160344+4222115,,G,169.014374,42.369862,1330.45,,0.26088145044100003,-21.14,0.3174726076692657,22490546058.357918,448.0
668419,689046,,,SDSSJ111609.28+425600.9,11160924+4256015,,G,169.038528,42.93375800000001,1445.44,,0.280389620195,-21.26,0.3174735359696918,25118864315.095818,448.0
668420,689047,,,SDSSJ111724.22+454131.9,11172422+4541311,,G,169.35093700000004,45.69197800000001,505.825,,0.108969054485,-19.73,0.3174737627934541,6137620051.647945,448.0
668421,689048,,,SDSSJ111730.56+422117.0,11173053+4221171,,G,169.37721299999995,42.354759,946.237,,0.193053306527,-20.87,0.3174744109628924,17538805018.417603,448.0
668425,689052,,,SDSSJ111752.20+451526.1,11175216+4515263,,G,169.467361,45.257309,737.904,,0.154257677129,-20.56,0.3174760141488385,13182567385.564049,448.0
668426,689053,,,SDSSJ111801.76+431420.5,11180176+4314203,,G,169.50737,43.238995,831.7639999999999,,0.171934645967,-20.85,0.31747665048785123,17218685749.86016,448.0
668428,689055,,,SDSSJ111822.95+432122.6,11182293+4321233,,G,169.595566,43.356483,937.562,,0.191468855734,-20.73,0.3174779244312683,15417004529.495615,448.0
668429,689056,,,SDSSJ111827.99+445436.3,11182803+4454362,,G,169.616806,44.91008,492.04,,0.1062006231,-19.62,0.3174781294004417,5546257129.579103,448.0
668430,689057,,,SDSSJ111843.41+453458.4,11184341+4534583,,G,169.680878,45.582886,519.996,,0.111805105903,-20.24,0.31747849221821184,9817479430.199823,448.0
668431,689058,,,SDSSJ111848.31+432118.7,11184835+4321183,,G,169.701492,43.355106,874.9839999999998,,0.179962949981,-20.82,0.3174791112152198,16749428760.26445,448.0
668432,689059,,,SDSSJ111858.02+433545.2,11185802+4335453,,G,169.74176,43.595936,1037.53,,0.209574644787,-21.04,0.3174798692489831,20511621788.25571,448.0
668433,689060,,,SDSSJ111900.87+433008.3,11190085+4330083,,G,169.753571,43.502319,323.594,,0.0715667757834,-18.79,0.31747996467977985,2582260190.634601,448.0
668435,689062,,,SDSSJ111908.89+445535.9,11190888+4455364,,G,169.787003,44.926804,1534.62,,0.295298577649,-21.3,0.31748137624154216,26061535499.988976,448.0
668437,689064,,,SDSSJ111912.56+432635.1,11191256+4326355,,G,169.802368,43.443199,639.735,,0.135390637695,-20.1,0.3174819781027533,8629785477.669737,448.0
668438,689065,,,SDSSJ111931.56+444250.7,11193154+4442505,,G,169.881439,44.714039,990.832,,0.201157840579,-20.8,0.3174825858017927,16443717232.149357,448.0
668440,689067,,,SDSSJ111943.34+451612.7,11194336+4516124,,G,169.930679,45.27013,978.785245195,,0.198975,-21.5744,0.3174841011039233,33555213003.66841,448.0
668441,689068,,,SDSSJ112018.37+425003.9,11201837+4250032,,G,170.076569,42.834248,933.254,,0.190681145341,-21.13,0.3174849246512273,22284351492.702984,448.0
668445,689072,,,SDSSJ112354.23+431725.4,11235418+4317251,,G,170.975784,43.290321,331.131,,0.0731503865752,-18.95,0.3174863551361273,2992264636.608183,448.0
668446,689073,,,SDSSJ112504.23+435945.4,11250428+4359452,,G,171.26783799999995,43.995895,862.9789999999998,,0.17773967887000006,-20.75,0.3174869354842044,15703628043.33558,448.0
668447,689074,,,SDSSJ112511.72+452113.0,11251170+4521132,,G,171.29878200000005,45.353687,824.138,,0.170510845255,-20.47,0.31748738390789616,12133888504.649809,448.0
668451,689078,,,SDSSJ112609.63+450636.1,11260960+4506360,,G,171.540009,45.110008,744.732,,0.155555057778,-20.96,0.31748951529834,19054607179.632526,448.0
668452,689079,,,SDSSJ112612.87+450002.4,11261288+4500019,,G,171.55368,45.000553,748.17,,0.156207738104,-20.38,0.3174899280497351,11168632477.805613,448.0
668453,689080,,,SDSSJ112618.71+442055.1,11261867+4420549,,G,171.57782,44.348595,642.688,,0.135964147982,-20.21,0.3174902809797137,9549925860.214407,448.0
668454,689081,,,SDSSJ112621.45+433559.9,11262148+4335599,,G,171.589523,43.599998,724.436,,0.151692735846,-20.4,0.3174907014047301,11376272858.234331,448.0
668459,689086,,,SDSSJ112716.03+450046.0,11271599+4500455,,G,171.81663500000005,45.01265,787.046,,0.163555011778,-20.37,0.3174941400313065,11066237839.776676,448.0
668463,689090,,,SDSSJ112846.37+445620.4,11284632+4456201,,G,172.193039,44.938938,839.46,,0.173369156685,-20.73,0.3174963668079005,15417004529.495615,448.0
668466,689093,,,SDSSJ112859.30+460301.3,11285932+4603010,,G,172.247208,46.050293,977.237,,0.198694119347,-20.99,0.31749894875870993,19588446735.05989,448.0
668471,689098,,,SDSSJ113227.07+472112.9,11322707+4721129,,G,173.112823,47.35358400000001,995.405,,0.201985240993,-20.91,0.3175017538554602,18197008586.099827,448.0
669389,690016,,,SDSSJ112104.77+431843.3,11210482+4318431,,G,170.270111,43.311977,887.1560000000002,,0.182211631106,-20.93,0.31800413421016266,18535316234.148144,448.0
669497,690124,,,SDSSJ111957.25+425548.6,11195727+4255483,,G,169.988632,42.930084,539.511,,0.115694517847,-20.16,0.318062813785616,9120108393.559114,448.0
669498,690125,,,SDSSJ112833.78+444338.1,11283380+4443382,,G,172.14086899999995,44.727283,995.405,,0.201985240993,-21.03,0.3180635648696839,20323570109.36229,448.0
799540,820171,,,2223634,11215957+4333298,,G,170.498215,43.558292,780.16589614,,0.162259,-21.7279,0.4158452040105479,38650934613.24994,448.0
800421,821052,,,2253868,11200135+4452093,,G,170.005661,44.869255,414.44254032,,0.090437,-20.6103,0.4165158606555328,13807657315.696991,448.0
800659,821290,,,2261482,11330693+4514159,,G,173.2789,45.237774,565.731467886,,0.120892,-21.5271,0.4166969768277384,32124768004.10315,448.0
800672,821303,,,2261962,11281117+4515554,,G,172.04657,45.2654,575.631406575,,0.122846,-21.4237,0.4167070015973155,29206532560.571125,448.0
800680,821311,,,2262073,11165414+4516170,,G,169.225616,45.271412,450.456455951,,0.097792,-21.0133,0.4167122674250852,20013359653.242847,448.0
800863,821494,,,2266850,11205296+4533212,,G,170.220688,45.555889,466.714075159,,0.10109,-21.2753,0.41684566302500414,25475340650.207317,448.0
880820,901579,,,,11231400+4628205,,G,170.80835,46.472374,325.968216309,,0.07206599999999999,-21.0989,0.4753439210916001,21655090347.718624,448.0
880821,901580,,,,11241167+4635101,,G,171.048645,46.586163,384.848972306,,0.084341,-21.4345,0.4753450112473501,29498504574.842476,448.0
884364,905126,,,,11145571+4232122,,G,168.73216200000005,42.536736,1530.62744294,,0.294635,-21.2873,0.4779225389747648,25758466248.14671,448.0
885119,905883,,,,11204022+4347061,,G,170.167587,43.78505300000001,291.037556485,,0.064688,-20.5597,0.4784756730630131,13178925410.766787,448.0
885120,905884,,,,11214037+4559305,,G,170.418243,45.991806,995.387361762,,0.201982,-20.848000000000006,0.47847630823092496,17186996953.977417,448.0
885121,905885,,,,11214466+4518524,,G,170.436111,45.314571,705.1070647739999,,0.147999,-20.6343,0.4784768299161655,14116271415.233837,448.0
886825,907590,,,,11200058+4500383,,G,170.002457,45.010643,502.733625777,,0.108349,-20.5437,0.4797003119689954,12986137590.78463,448.0
975998,996965,,,,11294927+4414179,,G,172.455322,44.238323,339.40133057400004,,0.074884,-19.8706,0.5440773297116155,6986183681.991935,448.0
975999,996966,,,,11304857+4618162,,G,172.702377,46.304516,326.001522095,,0.072073,-20.0111,0.544077623563547,7951334062.050756,448.0
976001,996968,,,,11320013+4709559,,G,173.000565,47.165543,605.9952363169999,,0.12881099999999998,-20.8063,0.5440785397349142,16539409498.130709,448.0
976002,996969,,,,11315812+4547029,,G,172.992188,45.784153,371.069244265,,0.081486,-21.0423,0.5440792993761817,20555119218.192608,448.0
976004,996971,,,,11324520+4449598,,G,173.188354,44.833302,615.957431413,,0.130759,-20.9008,0.5440804687336649,18043467429.891243,448.0
1109821,1131211,,,2213644,11203517+4307401,,G,170.146576,43.127827,688.6519999999998,,0.144842322421,-20.98,0.6405031061343802,19408858775.92779,448.0
1109930,1131320,,,2229849,11234136+4349015,,G,170.922363,43.817089,933.254,,0.190681145341,-21.27,0.640581474778485,25351286304.979076,448.0
1110043,1131433,,,2254796,11132555+4454357,,G,168.356476,44.909939,564.937,,0.12073494036699997,-20.72,0.6406565447363046,15275660582.380762,448.0
1110046,1131436,,,2255496,11162105+4456245,,G,169.087738,44.940147,1412.54,,0.274841627421,-21.64,0.6406589432240245,35645113342.624535,448.0
1110105,1131495,,,2265142,11242355+4526584,,G,171.09816,45.449581,1288.25,,0.253637706819,-22.0,0.6407041649193124,49659232145.03378,448.0
1110120,1131510,,,2267542,11194537+4535494,,G,169.939072,45.597065,1032.76,,0.208718264359,-21.34,0.6407135851477879,27039583641.088463,448.0
1110279,1131669,,,2294917,11344480+4714512,,G,173.686691,47.247578,529.663,,0.113733956867,-20.34,0.6408175161770687,10764652136.29835,448.0
1117630,1139020,,,SDSSJ112420.09+462354.2,11242006+4623541,,G,171.083618,46.398376,972.747,,0.19787910894,-22.736,0.6499469819746729,97813770432.29884,448.0
1117717,1139107,,,SDSSJ111702.29+432452.3,11170232+4324520,,G,169.25968899999995,43.414467,1224.62,,0.242625301313,-23.236,0.6504226299553915,155024378887.1043,448.0
1117739,1139129,,,SDSSJ113445.26+451346.8,11344527+4513473,,G,173.688629,45.229816,959.401,,0.195452557726,-22.706,0.6505502615870958,95148073635.176,448.0
1117766,1139156,,,SDSSJ112335.83+450828.9,11233584+4508285,,G,170.89936799999995,45.14127,928.966,,0.189896374948,-22.636,0.650703258497321,89207218872.52695,448.0
1119762,1141152,,,SDSSJ111455.39+432747.3,11145535+4327472,,G,168.730652,43.463123,1506.61,,0.290635945318,-21.03,0.6538836447909407,20323570109.36229,448.0
1119764,1141154,,,SDSSJ111740.14+422833.9,11174011+4228341,,G,169.41713,42.476139,1312.2,,0.257754548877,-21.04,0.6538850878215152,20511621788.25571,448.0
1119767,1141157,,,SDSSJ111824.00+423905.9,11182404+4239063,,G,169.600174,42.651756,1659.59,,0.315887827944,-21.35,0.6538866545777285,27289777828.08052,448.0
1119777,1141167,,,SDSSJ112300.69+443929.7,11230070+4439298,,G,170.75294499999995,44.658283,933.254,,0.190681145341,-20.86,0.6538925151834312,17378008287.49384,448.0
1119783,1141173,,,SDSSJ112335.59+440952.9,11233559+4409525,,G,170.898315,44.1646,1520.55,,0.292958546479,-20.91,0.6538967232060734,18197008586.099827,448.0
1119784,1141174,,,SDSSJ112349.88+460806.6,11234989+4608071,,G,170.957886,46.135311,698.232,,0.146681503341,-20.36,0.6538971284239065,10964781961.431871,448.0
1119786,1141176,,,SDSSJ112400.86+442112.1,11240085+4421122,,G,171.003571,44.35339000000001,859.0139999999999,,0.17700425850200002,-20.42,0.6538981316926215,11587773561.55131,448.0
1119788,1141178,,,SDSSJ112422.64+463631.0,11242264+4636311,,G,171.094345,46.608646,1247.38,,0.246577083289,-20.79,0.6538993088476565,16292960326.397282,448.0
1119789,1141179,,,SDSSJ112448.40+435742.5,11244841+4357424,,G,171.201736,43.9618,1004.62,,0.203650331825,-20.87,0.6538999570170946,17538805018.417603,448.0
1119795,1141185,,,SDSSJ112723.53+441149.2,11272355+4411494,,G,171.84816,44.197083,1786.49,,0.3364569182280001,-20.88,0.6539032815067476,17701089583.174183,448.0
1119797,1141187,,,SDSSJ112737.84+443444.2,11273786+4434443,,G,171.90776100000005,44.578987,685.488,,0.144233952117,-20.39,0.6539042421895922,11271974561.75514,448.0
1119805,1141195,,,SDSSJ112904.54+465429.4,11290455+4654294,,G,172.268967,46.90818400000001,1318.26,,0.258793839397,-20.95,0.6539086315501796,18879913490.962925,448.0
1119810,1141200,,,SDSSJ113002.50+463154.6,11300243+4631549,,G,172.510132,46.531944,1096.48,,0.220101530051,-21.49,0.653911982175966,31045595881.283493,448.0
1119823,1141213,,,SDSSJ113448.90+454647.4,11344889+4546473,,G,173.70372,45.779816,968.278,,0.197067248534,-20.96,0.6539188661480767,19054607179.632526,448.0
1119826,1141216,,,SDSSJ113500.57+454344.8,11350056+4543444,,G,173.75235,45.729012,805.378,,0.1669992235,-20.77,0.6539207171362036,15995580286.146713,448.0
1120505,1141895,,,SDSSJ111235.89+443655.1,11123589+4436554,,G,168.149567,44.615402,519.996,,0.111805105903,-20.76,0.6543046373180261,15848931924.611176,448.0
1120508,1141898,,,SDSSJ111848.57+442802.6,11184864+4428023,,G,169.702667,44.467331,489.779,,0.105745762873,-20.0,0.6543056749373812,7870457896.951001,448.0
1120509,1141899,,,SDSSJ112044.70+435819.1,11204464+4358192,,G,170.186035,43.972,672.977,,0.141824620912,-20.46,0.6543061192498999,12022644346.17418,448.0
1120513,1141903,,,SDSSJ112559.23+442005.4,11255919+4420050,,G,171.49662800000004,44.33474,651.628,,0.137698118849,-20.54,0.6543080393721,12941958414.499916,448.0
1120514,1141904,,,SDSSJ112741.46+441737.8,11274147+4417384,,G,171.922806,44.294014,532.1080000000002,,0.114221157111,-19.92,0.6543083095740941,7311390834.834217,448.0
1120667,1142057,,,SDSSJ111942.84+451610.1,11194288+4516104,,G,169.928696,45.269573,972.747,,0.19787910894,-21.52,0.6543924784505122,31915378551.00758,448.0
1122120,1143510,,,SDSSJ112318.15+453326.5,11231811+4533265,,G,170.82547,45.557381,950.605,,0.193850046925,-20.42,0.6560173480112033,11587773561.55131,448.0
1123819,1277950,,,2233335,,,G,168.562,43.96351,300.608,,0.0667168233584,-19.41,0.6567782965759876,4570881896.148752,448.0
1124455,1278587,,,2210067,,,G,168.866,42.96918,512.861,,0.110378365189,-20.42,0.6570223528241966,11587773561.55131,448.0
1124498,1278630,,,2266061,,,G,169.03900000000004,45.50599,554.626,,0.118694579347,-21.01,0.6570397928191389,19952623149.688828,448.0
1126193,1280325,,,2225249,,,G,169.80200000000005,43.62753,307.61,,0.0681975340988,-20.01,0.6580888331258241,7943282347.242822,448.0
1132189,1286323,,,2229043,,,G,170.168,43.78515,522.396,,0.112284326142,-21.01,0.6606790597920909,19952623149.688828,448.0
1132229,1286363,,,2243475,,,G,169.178,44.39804,657.658,,0.138865509433,-21.17,0.6606954859232944,23120647901.75608,448.0
1132238,1286372,,,2246906,,,G,168.204,44.55655,307.61,,0.0681975340988,-20.04,0.6607015616872282,8165823713.585939,448.0
1132245,1286379,,,2248799,,,G,168.96599999999995,44.64143,297.8520000000001,,0.0661330230665,-20.49,0.6607043753878677,12359474334.445068,448.0
1132335,1286469,,,2283713,,,G,171.049,46.58637,494.311,,0.106657373329,-21.27,0.6607435162638422,25351286304.979076,448.0
1134396,1288531,,,2293418,,,G,171.97299999999996,47.16265,414.954,,0.090541965271,-20.27,0.6615988507018272,10092528860.766834,448.0
1135102,1289546,,,86590,,,G,173.387,47.21652,651.628,,0.137698118849,-20.62,0.6627494785589941,13931568029.453035,448.0
1219103,1379811,,,2201186,,,G,169.21,42.55058,444.631,,0.0966069783035,-19.84,0.704060149130342,6792036326.171857,448.0
1219215,1379923,,,2203446,,,G,169.053,42.65821,663.743,,0.140042140021,-20.67,0.7041129960932948,14588142602.753534,448.0
1219333,1380041,,,2206334,,,G,169.144,42.79512,469.894,,0.101733500867,-20.03,0.7041734696427375,8090958991.783845,448.0
1219614,1380322,,,2212198,,,G,169.19,43.06509000000001,625.173,,0.132557106279,-20.39,0.7043148877795247,11271974561.75514,448.0
1219749,1380457,,,2214661,,,G,170.412,43.17479,633.87,,0.134250547125,-20.52,0.7043752801798541,12705741052.085394,448.0
1219816,1380524,,,2216006,,,G,170.68099999999995,43.2346,570.164,,0.121767510884,-20.51,0.7044052762670943,12589254117.941713,448.0
1219823,1380531,,,2216150,,,G,169.518,43.24063,292.415,,0.0649803324902,-19.15,0.7044077150203988,3597493351.557431,448.0
1219887,1380595,,,2217566,,,G,168.669,43.30276,300.608,,0.0667168233584,-19.32,0.7044375324687654,4207266283.8444633,448.0
1220014,1380722,,,2219708,,,G,170.864,43.39409000000001,557.186,,0.119201729601,-20.13,0.7045046350878761,8871560120.37962,448.0
1220170,1380878,,,2222844,,,G,170.78799999999995,43.52645,358.096,,0.07878825939410003,-19.62,0.7045766654427877,5546257129.579103,448.0
1220181,1380889,,,2223136,,,G,170.528,43.53745,432.514,,0.0941363270682,-19.79,0.7045832993225201,6486344335.482401,448.0
1220279,1380987,,,2225399,,,G,171.64,43.63359000000001,323.594,,0.0715667757834,-19.48,0.7046289971886094,4875284901.033871,448.0
1220311,1381019,,,2225824,,,G,168.373,43.65053,630.957,,0.133683756842,-20.63,0.7046443451454041,14060475241.29913,448.0
1220378,1381086,,,2226911,,,G,171.332,43.69596,755.092,,0.15752023876,-20.9,0.7046753810980064,18030177408.5957,448.0
1220404,1381112,,,2227347,,,G,171.608,43.71328,413.048,,0.0901507350754,-19.8,0.7046897913320993,6546361740.672761,448.0
1220488,1381196,,,2228874,,,G,170.745,43.77778,941.89,,0.19225971613,-21.15,0.7047334163736659,22698648518.838303,448.0
1220599,1381307,,,2230827,,,G,170.976,43.85759,941.89,,0.19225971613,-21.04,0.7047886026994076,20511621788.25571,448.0
1220633,1381341,,,2231311,,,G,170.84099999999995,43.87803,440.555,,0.0957766378883,-20.11,0.7048060095201999,8709635899.560833,448.0
1220816,1381525,,,2235049,,,G,172.137,44.03756,432.514,,0.0941363270682,-20.16,0.7048962249001284,9120108393.559114,448.0
1220886,1381595,,,2237043,,,G,170.669,44.11986,1367.73,,0.267242353621,-21.59,0.7049269613711665,34040818970.100086,448.0
1220887,1381596,,,2237047,,,G,170.08700000000005,44.12008,990.832,,0.201157840579,-21.81,0.7049285019663999,41686938347.03346,448.0
1221022,1381732,,,2239948,,,G,169.803,44.24446,492.04,,0.1062006231,-20.19,0.7049942580585448,9375620069.258831,448.0
1221198,1381908,,,2245366,,,G,168.546,44.48564,866.962,,0.17847782923900002,-21.14,0.7050768094836107,22490546058.357918,448.0
1221243,1381953,,,2246958,,,G,169.429,44.55951,297.8520000000001,,0.0661330230665,-19.16,0.7050957782088605,3630780547.7010174,448.0
1221266,1381976,,,2247528,,,G,171.201,44.58561,413.048,,0.0901507350754,-19.56,0.7051046107036971,5248074602.497712,448.0
1221291,1382001,,,2248320,,,G,169.604,44.61993,492.04,,0.1062006231,-20.28,0.705115530119399,10185913880.541231,448.0
1221306,1382016,,,2248755,,,G,169.671,44.63984,510.505,,0.109906704953,-20.0,0.705119854470019,7870457896.951001,448.0
1221382,1382092,,,2250894,,,G,169.195,44.73897,727.78,,0.152330296165,-20.74,0.7051515536997439,15559656316.05075,448.0
1221388,1382098,,,2250970,,,G,170.209,44.74197,508.159,,0.109436724718,-20.09,0.7051536033620389,8550667128.846841,448.0
1221394,1382104,,,2251131,,,G,169.299,44.74935,645.654,,0.13653975827,-20.66,0.7051557110087432,14454397707.459282,448.0
1221401,1382111,,,2251357,,,G,169.157,44.75924000000001,827.942,,0.17122127561099998,-21.25,0.7051598723718019,24888573182.82396,448.0
1221410,1382120,,,2251635,,,G,172.993,44.77063,570.164,,0.121767510884,-20.84,0.7051653672248029,17060823890.03121,448.0
1221460,1382170,,,2252836,,,G,169.435,44.82425,299.226,,0.066424083212,-19.45,0.7058851714722295,4742419852.6024475,448.0
1221471,1382181,,,2253059,,,G,169.37400000000005,44.8335,487.528,,0.105292582646,-19.84,0.7058893867917313,6792036326.171857,448.0
1221480,1382190,,,2253316,,,G,170.71200000000005,44.84483,454.98800000000006,,0.09871264935630003,-19.86,0.705892744028459,6918309709.18939,448.0
1221485,1382195,,,2253356,,,G,169.65900000000005,44.84653,489.779,,0.105745762873,-20.2,0.7058944944031259,9462371613.657913,448.0
1221522,1382232,,,2254353,,,G,170.66299999999995,44.89072,407.38,,0.0889864944932,-19.88,0.7059106606820575,7046930689.671453,448.0
1221524,1382234,,,2254416,,,G,169.59900000000005,44.89357,496.592,,0.107115803558,-20.52,0.7059116793862241,12705741052.085394,448.0
1221528,1382238,,,2254482,,,G,170.623,44.89686,416.869,,0.0909346654673,-19.69,0.7059127147121892,5915616341.754743,448.0
1221531,1382241,,,2254551,,,G,169.791,44.89916,679.204,,0.143024771512,-20.61,0.7059141594794915,13803842646.028866,448.0
1221539,1382249,,,2254870,,,G,169.537,44.91279,485.289,,0.104841502421,-20.65,0.705917427402483,14321878992.735456,448.0
1221629,1382339,,,2257184,,,G,170.024,45.01756,642.688,,0.135964147982,-20.39,0.7059532795325367,11271974561.75514,448.0
1221635,1382345,,,2257341,,,G,170.47099999999998,45.02553,963.829,,0.196258328129,-21.48,0.705955820722508,30760968147.40705,448.0
1221667,1382377,,,2258260,,,G,173.75099999999995,45.06995,578.096,,0.123331801666,-20.81,0.7059703591027481,16595869074.375563,448.0
1221670,1382380,,,2258378,,,G,171.452,45.07696,409.261,,0.08937310468660001,-19.81,0.7059712084906401,6606934480.075964,448.0
1221706,1382416,,,2259563,,,G,169.997,45.13572,895.365,,0.183725311863,-21.2,0.7059857324924458,23768402866.24873,448.0
1221714,1382424,,,2259951,,,G,168.458,45.15572,676.0830000000002,,0.14242354121200002,-20.35,0.7059884924463978,10864256236.170687,448.0
1221719,1382429,,,2260013,,,G,171.293,45.15833,847.227,,0.17481479740699998,-21.14,0.7059908879471335,22490546058.357918,448.0
1221730,1382440,,,2260169,,,G,169.787,45.16617,820.352,,0.16980335490200002,-20.95,0.7059952014813605,18879913490.962925,448.0
1221733,1382443,,,2260241,,,G,169.91299999999995,45.17103,512.861,,0.110378365189,-19.72,0.7059965119369705,6081350012.7871895,448.0
1221738,1382448,,,2260344,,,G,169.34799999999996,45.17605,633.87,,0.134250547125,-20.45,0.7059989737855346,11912420080.273762,448.0
1221750,1382460,,,2260663,,,G,172.94,45.19432000000001,478.63,,0.103498551749,-20.38,0.7060038764958442,11168632477.805613,448.0
1221758,1382468,,,2260871,,,G,169.312,45.2046,642.688,,0.135964147982,-20.39,0.706007642472507,11271974561.75514,448.0
1221778,1382488,,,2261333,,,G,171.975,45.22975,414.954,,0.090541965271,-20.27,0.7060165504304514,10092528860.766834,448.0
1221791,1382501,,,2261643,,,G,170.08599999999996,45.24703,519.996,,0.111805105903,-20.21,0.7060224883795532,9549925860.214407,448.0
1221794,1382504,,,2261662,,,G,169.173,45.24733,517.607,,0.111327565664,-20.26,0.7060242774287371,10000000000.0,448.0
1221800,1382510,,,2261895,,,G,168.715,45.26102,310.456,,0.06879855439930001,-19.52,0.7060267302213107,5058246620.031148,448.0
1221807,1382517,,,2262023,,,G,170.018,45.26879,564.937,,0.12073494036699997,-20.17,0.7060300374119782,9204495717.53176,448.0
1221863,1382573,,,2263311,,,G,168.765,45.33985,505.825,,0.108969054485,-20.08,0.7060557348110008,8472274141.40598,448.0
1221869,1382579,,,2263495,,,G,171.02200000000005,45.35017,334.195,,0.0737929868965,-19.64,0.7060570834094113,5649369748.123057,448.0
1221890,1382600,,,2264024,,,G,171.783,45.38088,478.63,,0.103498551749,-20.04,0.7060670684852589,8165823713.585939,448.0
1221896,1382606,,,2264097,,,G,169.703,45.38433,299.226,,0.066424083212,-19.08,0.7060687300365149,3372873086.588692,448.0
1221936,1382646,,,2264850,,,G,169.549,45.43189,517.607,,0.111327565664,-20.39,0.7060894121250757,11271974561.75514,448.0
