,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1385667,1549276,,,SDSSJ152808.12+255824.8,,,G,232.034,25.97361,4720.63,,0.75210046605,-25.22,0.7933230583806111,963829023623.9744,841.0
1385849,1549458,,,SDSSJ152658.54+262507.3,,,G,231.74400000000003,26.41866,2582.26,,0.4589739194870001,-20.27,0.7934096389324635,10092528860.766834,841.0
1385852,1549461,,,SDSSJ152850.06+261219.2,,,G,232.209,26.20537,2290.87,,0.415271847636,-20.92,0.7934114007271129,18365383433.483585,841.0
1386150,1549759,,,SDSSJ151925.01+253416.2,,,G,229.854,25.57121,1614.36,,0.308475454238,-20.15,0.7935567931739712,9036494737.223042,841.0
1386157,1549766,,,SDSSJ152422.16+250805.9,,,G,231.092,25.13501,2249.05,,0.408898134449,-20.38,0.7935596928163128,11168632477.805613,841.0
1386159,1549768,,,SDSSJ152138.36+252527.8,,,G,230.41,25.4244,1629.3,,0.310928675464,-20.38,0.7935607021749896,11168632477.805613,841.0
1386337,1549947,,,SDSSJ152112.23+254754.0,,,G,230.301,25.79841,1753.88,,0.331202295601,-20.82,0.7936524627026976,16749428760.26445,841.0
1386338,1549948,,,SDSSJ152215.53+254617.7,,,G,230.565,25.77162,1674.94,,0.318393549197,-20.65,0.7936529919864345,14321878992.735456,841.0
1386339,1549949,,,SDSSJ152347.43+253023.7,,,G,230.948,25.50666,1753.88,,0.331202295601,-20.52,0.7936534615436838,12705741052.085394,841.0
1386444,1550054,,,SDSSJ151932.99+262854.5,,,G,229.888,26.48188,323.594,,0.0715667757834,-19.03,0.7937025141816956,3221068791.283441,841.0
1386448,1550058,,,SDSSJ152404.65+255757.8,,,G,231.02,25.96612,1931.97,,0.359648279824,-20.59,0.7937042790750852,13551894123.510351,841.0
1386449,1550059,,,SDSSJ152400.50+260359.9,,,G,231.002,26.06665,1745.82,,0.32990029495,-20.32,0.7937046696357937,10568175092.136606,841.0
1386450,1550060,,,SDSSJ152044.00+261655.9,,,G,230.183,26.2822,557.186,,0.119201729601,-19.82,0.7937049160629411,6668067692.136246,841.0
1386451,1550061,,,SDSSJ152035.52+261659.1,,,G,230.148,26.283140000000003,1432.19,,0.27815836907900005,-20.63,0.7937054356861609,14060475241.29913,841.0
1386452,1550062,,,SDSSJ152630.75+254927.1,,,G,231.628,25.82426,619.441,,0.13143906572,-20.24,0.7937057985039312,9817479430.199823,841.0
1386453,1550063,,,SDSSJ152637.25+254429.2,,,G,231.655,25.74154,2032.36,,0.3754253777130001,-20.89,0.7937064587237391,17864875748.52061,841.0
1386591,1550201,,,SDSSJ152131.90+264404.7,,,G,230.383,26.73463,1721.87,,0.326023903012,-20.34,0.7937775591006201,10764652136.29835,841.0
1386593,1550203,,,SDSSJ152752.32+260438.5,,,G,231.968,26.07745,1770.11,,0.33382015691,-20.14,0.7937783027457541,8953647655.495974,841.0
1386595,1550205,,,SDSSJ152520.51+262016.9,,,G,231.336,26.33812,2618.18,,0.4642802021399999,-20.65,0.7937793421685184,14321878992.735456,841.0
1386675,1550285,,,SDSSJ152320.75+265943.9,,,G,230.837,26.995490000000004,1386.76,,0.270475725238,-20.75,0.7938227010786619,15703628043.33558,841.0
1386680,1550290,,,SDSSJ152704.26+263539.2,,,G,231.768,26.59426,933.254,,0.190681145341,-20.52,0.7938296525784316,12705741052.085394,841.0
1386681,1550291,,,SDSSJ152542.85+264417.5,,,G,231.429,26.73823,572.7959999999998,,0.122286841143,-20.25,0.7938300187533132,9908319448.927729,841.0
1399491,1563108,,,SDSSJ152245.26+245250.3,,,G,230.689,24.88069,2500.35,,0.446809663405,-20.48,0.805406899804647,12246161992.650517,841.0
1399684,1563305,,,SDSSJ152044.23+261030.1,,,G,230.18400000000003,26.175,554.626,,0.118694579347,-19.65,0.806025428227215,5701642722.807478,841.0
1399700,1563321,,,SDSSJ152407.71+261124.7,,,G,231.032,26.19022,304.789,,0.0676013438007,-19.16,0.8060349436950837,3630780547.7010174,841.0
1399781,1563402,,,SDSSJ152523.39+253044.3,,,G,231.347,25.51235,666.807,,0.140634130317,-20.64,0.8061215879581873,14190575216.890957,841.0
1399807,1563429,,,SDSSJ152608.42+254427.4,,,G,231.535,25.74091,369.828,,0.08122825061410001,-19.06,0.8061368265995412,3311311214.8259077,841.0
1399828,1563450,,,SDSSJ152320.31+270212.3,,,G,230.835,27.03681,442.588,,0.0961909680955,-19.92,0.8062601689336208,7311390834.834217,841.0
1399829,1563451,,,SDSSJ152448.77+265128.8,,,G,231.203,26.858,580.764,,0.123857221929,-20.1,0.8062604878586103,8629785477.669737,841.0
1399850,1563472,,,SDSSJ152251.95+245258.6,,,G,230.716,24.88301,1230.27,,0.243607681804,-20.33,0.806268434061023,10665961212.302591,841.0
1401810,1565439,,,SDSSJ152144.59+253523.5,,,G,230.436,25.58984,1958.84,,0.363888811944,-20.28,0.8152654671597027,10185913880.541231,841.0
1401834,1565463,,,SDSSJ152356.34+254723.2,,,G,230.985,25.78984,2409.91,,0.433271376636,-20.38,0.8152831106672731,11168632477.805613,841.0
1401855,1565484,,,SDSSJ152742.30+255859.5,,,G,231.926,25.9832,1770.11,,0.33382015691,-20.25,0.8152927348854814,9908319448.927729,841.0
1401997,1565626,,,SDSSJ152417.05+254035.9,,,G,231.071,25.67664,1949.84,,0.362469841235,-20.35,0.8153627617919341,10864256236.170687,841.0
1402049,1565679,,,SDSSJ152534.05+255929.0,,,G,231.392,25.99143,1445.44,,0.280389620195,-20.37,0.8153885519275295,11066237839.776676,841.0
1402121,1565751,,,SDSSJ152927.18+262311.4,,,G,232.363,26.38652,2511.89,,0.448529144265,-20.61,0.8154869020661629,13803842646.028866,841.0
1405861,1569547,,,SDSSJ152316.79+251326.4,,,G,230.82,25.22401,899.498,,0.184486562243,-20.74,0.8676979876577335,15559656316.05075,841.0
1405908,1569594,,,SDSSJ152433.98+252545.0,,,G,231.142,25.42916,1753.88,,0.331202295601,-20.45,0.8680134582759252,11912420080.273762,841.0
1405934,1569620,,,SDSSJ152643.99+254249.3,,,G,231.683,25.71369,422.669,,0.0921230560615,-20.02,0.8684834979454692,8016780633.876789,841.0
1406138,1569824,,,SDSSJ152152.29+255548.5,,,G,230.468,25.93017,1737.8,,0.328603544302,-20.66,0.8722763124693997,14454397707.459282,841.0
1406279,1569967,,,SDSSJ152307.62+250849.2,,,G,230.782,25.14696,895.365,,0.183725311863,-20.01,0.8729958304936194,7943282347.242822,841.0
1412275,2317634,,,SDSSJ153035.14+275604.8,,,G,232.646,27.93463,334.195,,0.0737929868965,-19.63,0.9029052943531976,5597576014.951093,841.0
1413894,2319586,,,SDSSJ151935.98+254138.5,,,G,229.9,25.69402,409.261,,0.08937310468660001,-20.02,0.9036222297200543,8016780633.876789,841.0
1413903,2319595,,,SDSSJ152125.71+265627.4,,,G,230.357,26.94093,554.626,,0.118694579347,-20.64,0.9036264475917202,14190575216.890957,841.0
1413906,2319598,,,SDSSJ152251.53+280118.5,,,G,230.715,28.02176,328.095,,0.07251282625639999,-19.67,0.9036272362097776,5807644175.2131605,841.0
1413944,2319636,,,SDSSJ153019.98+273140.5,,,G,232.583,27.52794,409.261,,0.08937310468660001,-20.03,0.9036430280356428,8090958991.783845,841.0
1413951,2319643,,,SDSSJ153116.93+273751.0,,,G,232.821,27.630840000000006,311.889,,0.0691009545505,-19.68,0.9036460825822764,5861381645.140297,841.0
1413962,2319654,,,SDSSJ153243.25+273120.2,,,G,233.18,27.52228,304.789,,0.0676013438007,-19.66,0.903650055076098,5754399373.371567,841.0
1414936,2320840,,,SDSSJ152304.18+250726.3,,,G,230.767,25.12404,591.562,,0.12598074299,-20.63,0.904022845513843,14060475241.29913,841.0
1416047,2322054,,,SDSSJ152848.95+262112.3,,,G,232.204,26.35343,335.73800000000006,,0.07411659705830001,-19.58,0.9044998441547116,5345643593.969735,841.0
1544578,2452351,,,SDSSJ152155.80+294907.4,,,G,230.483,29.81875,340.408,,0.0750947775474,-19.02,0.9660957980857784,3191537855.1007576,841.0
1544586,2452359,,,SDSSJ152205.38+293443.7,,,G,230.523,29.57881,1690.44,,0.320918800459,-20.7,0.9660974954839484,14996848355.02374,841.0
1544588,2452361,,,SDSSJ152206.54+293612.8,,,G,230.527,29.60355,1706.08,,0.323461691731,-20.56,0.9660980681083102,13182567385.564049,841.0
1544596,2452369,,,SDSSJ152219.32+294825.6,,,G,230.58,29.8071,534.564,,0.114710247355,-19.71,0.9661002799086664,6025595860.743593,841.0
1544598,2452371,,,SDSSJ152221.12+293848.1,,,G,230.588,29.64673,1698.24,,0.322187621094,-20.68,0.966101368133282,14723125024.327225,841.0
1544606,2452379,,,SDSSJ152238.55+295217.6,,,G,230.661,29.871540000000003,534.564,,0.114710247355,-19.95,0.9661030557813166,7516228940.182045,841.0
1544623,2452396,,,SDSSJ152326.01+293005.0,,,G,230.858,29.5014,376.704,,0.08265478132739999,-18.32,0.96610696857765,1674942876.026445,841.0
1544633,2452407,,,SDSSJ152339.85+293349.4,,,G,230.916,29.56377,489.779,,0.105745762873,-19.2,0.9661096206344812,3767037989.8390775,841.0
1544643,2452417,,,SDSSJ152349.67+292314.2,,,G,230.957,29.3873,337.287,,0.07444125722060001,-19.26,0.9661134931527404,3981071705.534985,841.0
1574198,2513006,,,SDSSJ152638.35+285158.7,,,G,231.66,28.86637,349.945,,0.0770885185443,-19.65,0.9855102004721268,5701642722.807478,841.0
1608305,2553582,,,SDSSJ151320.23+274518.2,,,G,228.334,27.75512,515.229,,0.110852125426,-20.0,0.9985761147316252,7870457896.951001,841.0
1608340,2553617,,,SDSSJ151336.17+265229.2,,,G,228.401,26.8748,328.095,,0.07251282625639999,-18.79,0.9985877815085747,2582260190.634601,841.0
1608357,2553634,,,SDSSJ151341.68+275126.5,,,G,228.424,27.8574,519.996,,0.111805105903,-19.58,0.9985923640499064,5345643593.969735,841.0
1608387,2553664,,,SDSSJ151355.67+273038.7,,,G,228.482,27.5108,557.186,,0.119201729601,-19.93,0.9985993613005459,7379042301.291045,841.0
1608395,2553672,,,SDSSJ151358.83+275401.8,,,G,228.495,27.90049,409.261,,0.08937310468660001,-19.85,0.9986011170491136,6854882264.526649,841.0
1608406,2553683,,,SDSSJ151402.13+274833.3,,,G,228.509,27.80918,401.791,,0.0878367439184,-19.62,0.99860459691203,5546257129.579103,841.0
1608427,2553704,,,SDSSJ151412.48+271214.3,,,G,228.552,27.20398,369.828,,0.08122825061410001,-19.08,0.998611048284044,3372873086.588692,841.0
1608430,2553707,,,SDSSJ151415.01+275756.8,,,G,228.562,27.96575,827.942,,0.17122127561099998,-20.8,0.9986119000607462,16443717232.149357,841.0
1608432,2553709,,,SDSSJ151417.94+280007.0,,,G,228.575,28.00191,532.1080000000002,,0.114221157111,-19.68,0.9986125905777664,5861381645.140297,841.0
1608452,2553729,,,SDSSJ151434.27+273257.8,,,G,228.643,27.54936,557.186,,0.119201729601,-20.31,0.9986183927000568,10471285480.508986,841.0
1608458,2553735,,,SDSSJ151437.81+273449.5,,,G,228.657,27.58047,537.0319999999998,,0.115201437601,-20.09,0.9986211634523,8550667128.846841,841.0
1608460,2553737,,,SDSSJ151440.54+280346.8,,,G,228.669,28.06303,534.564,,0.114710247355,-20.02,0.9986219424354,8016780633.876789,841.0
1608461,2553738,,,SDSSJ151441.13+275748.5,,,G,228.671,27.96355,349.945,,0.0770885185443,-19.08,0.9986220670843284,3372873086.588692,841.0
1608467,2553744,,,SDSSJ151444.81+265432.4,,,G,228.687,26.90897,642.688,,0.135964147982,-20.38,0.9986247866377668,11168632477.805613,841.0
1608487,2553764,,,SDSSJ151454.93+273540.2,,,G,228.729,27.59457,373.25,,0.0819384709692,-19.43,0.9986308132936248,4655860935.229601,841.0
1608500,2553777,,,SDSSJ151500.76+271823.5,,,G,228.753,27.30663,328.095,,0.07251282625639999,-19.15,0.9986343976603779,3597493351.557431,841.0
1608501,2553778,,,SDSSJ151501.15+274452.2,,,G,228.755,27.74783,597.035,,0.127055103528,-20.55,0.9986348803728832,13061708881.318405,841.0
1608506,2553783,,,SDSSJ151505.01+273632.4,,,G,228.771,27.608970000000006,554.626,,0.118694579347,-20.04,0.9986367511669094,8165823713.585939,841.0
1608514,2553791,,,SDSSJ151507.19+275340.2,,,G,228.78,27.89453,1091.44,,0.219205669603,-20.92,0.9986391467325709,18365383433.483585,841.0
1608519,2553796,,,SDSSJ151508.36+272557.2,,,G,228.785,27.4326,605.341,,0.128682814341,-20.0,0.9986407961644224,7870457896.951001,841.0
1608569,2553846,,,SDSSJ151538.57+274816.6,,,G,228.911,27.80468,396.278,,0.0867008533504,-19.36,0.9986578020793596,4365158322.401666,841.0
1608570,2553847,,,SDSSJ151538.77+280309.2,,,G,228.912,28.052540000000004,824.138,,0.170510845255,-20.71,0.9986583614356802,15135612484.362131,841.0
1608572,2553849,,,SDSSJ151539.03+264449.7,,,G,228.913,26.7472,503.501,,0.108502854251,-19.56,0.9986586669913876,5248074602.497712,841.0
1608584,2553861,,,SDSSJ151546.11+272854.1,,,G,228.942,27.48175,383.707,,0.0841048320524,-19.62,0.998662817222068,5546257129.579103,841.0
1608594,2553871,,,SDSSJ151552.80+271500.1,,,G,228.97,27.25008,325.087,,0.07188072594039999,-19.06,0.9986658207888698,3311311214.8259077,841.0
1608610,2553887,,,SDSSJ151600.06+275541.4,,,G,229.0,27.92816,348.337,,0.0767527283764,-19.69,0.9986710526554672,5915616341.754743,841.0
1608617,2553894,,,SDSSJ151605.40+273832.5,,,G,229.022,27.64237,369.828,,0.08122825061410001,-19.41,0.9986736295006842,4570881896.148752,841.0
1608619,2553896,,,SDSSJ151606.12+271248.1,,,G,229.026,27.21344,326.588,,0.07219635609819999,-18.99,0.9986741137967928,3104559588.128349,841.0
1608625,2553902,,,SDSSJ151610.81+272337.8,,,G,229.045,27.39385,374.973,,0.0822958911479,-19.42,0.9986760287582472,4613175745.603809,841.0
1608641,2553918,,,SDSSJ151617.98+275502.6,,,G,229.075,27.91735,341.9790000000001,,0.0754236377118,-19.21,0.9986812205310114,3801893963.205628,841.0
1608642,2553919,,,SDSSJ151619.52+281652.7,,,G,229.081,28.281270000000006,534.564,,0.114710247355,-19.54,0.9986814109404836,5152286445.817583,841.0
1608643,2553920,,,SDSSJ151621.01+280452.8,,,G,229.088,28.08128,515.229,,0.110852125426,-19.95,0.9986816887125376,7516228940.182045,841.0
1608659,2553936,,,SDSSJ151630.61+274615.9,,,G,229.128,27.77109,765.597,,0.15950851975400002,-20.46,0.9986864060852176,12022644346.17418,841.0
1608675,2553952,,,SDSSJ151639.96+273419.5,,,G,229.167,27.57208,371.535,,0.0815827307914,-19.35,0.9986920450556738,4325138310.350115,841.0
1608679,2553956,,,SDSSJ151643.20+275636.0,,,G,229.18,27.94327,498.884,,0.107576333788,-19.99,0.9986933252043296,7798301105.232576,841.0
1608681,2553958,,,SDSSJ151643.71+281808.9,,,G,229.182,28.30245,496.592,,0.107115803558,-19.8,0.9986937211931982,6546361740.672761,841.0
1608690,2553967,,,SDSSJ151647.73+271825.4,,,G,229.199,27.30713,325.087,,0.07188072594039999,-19.13,0.9986980858644952,3531831697.9195704,841.0
1608691,2553968,,,SDSSJ151648.08+282521.6,,,G,229.2,28.42273,527.23,,0.113248856624,-20.42,0.9986985141057962,11587773561.55131,841.0
1608706,2553983,,,SDSSJ151654.42+281824.6,,,G,229.227,28.306790000000003,340.408,,0.0750947775474,-19.63,0.9987020756414886,5597576014.951093,841.0
1608708,2553985,,,SDSSJ151655.33+275708.7,,,G,229.231,27.95237,383.707,,0.0841048320524,-19.51,0.998703215169742,5011872336.272736,841.0
1608709,2553986,,,SDSSJ151655.56+270205.8,,,G,229.231,27.03503,398.107,,0.08707801353900001,-19.3,0.9987033678168392,4130475019.9016094,841.0
1608717,2553994,,,SDSSJ151658.49+274844.1,,,G,229.24400000000003,27.81232,552.077,,0.118189529095,-19.69,0.9987068151117644,5915616341.754743,841.0
1608726,2554003,,,SDSSJ151702.18+282128.8,,,G,229.259,28.35799,334.195,,0.0737929868965,-18.92,0.9987094697084398,2910717118.06662,841.0
1608744,2554021,,,SDSSJ151711.48+265804.3,,,G,229.298,26.96785,323.594,,0.0715667757834,-19.0,0.998716005324508,3133285724.315589,841.0
1608745,2554022,,,SDSSJ151712.49+264117.2,,,G,229.302,26.68811,369.828,,0.08122825061410001,-19.29,0.9987161565721282,4092606597.3001275,841.0
1608748,2554025,,,SDSSJ151715.80+275300.9,,,G,229.316,27.88366,539.511,,0.115694517847,-19.48,0.9987166908643887,4875284901.033871,841.0
1608752,2554029,,,SDSSJ151718.52+264108.5,,,G,229.327,26.6857,381.944,,0.08374006187000001,-19.03,0.9987175988717,3221068791.283441,841.0
1608754,2554031,,,SDSSJ151719.30+263319.8,,,G,229.33,26.55547,381.944,,0.08374006187000001,-19.75,0.9987180348816044,6251726927.756875,841.0
1608762,2554039,,,SDSSJ151727.04+263301.3,,,G,229.363,26.55033,446.684,,0.09702466851230003,-19.6,0.9987203120251448,5445026528.424242,841.0
1608766,2554043,,,SDSSJ151730.40+275628.6,,,G,229.377,27.941240000000004,539.511,,0.115694517847,-19.56,0.9987223312261732,5248074602.497712,841.0
1608780,2554057,,,SDSSJ151736.61+281402.4,,,G,229.403,28.23403,348.337,,0.0767527283764,-19.26,0.9987265793672252,3981071705.534985,841.0
1608793,2554070,,,SDSSJ151742.40+272435.8,,,G,229.427,27.40996,325.087,,0.07188072594039999,-19.08,0.99873058791702,3372873086.588692,841.0
1608800,2554077,,,SDSSJ151746.70+275041.2,,,G,229.445,27.84478,557.186,,0.119201729601,-19.86,0.9987368417918696,6918309709.18939,841.0
1608809,2554086,,,SDSSJ151752.86+270815.9,,,G,229.47,27.13776,326.588,,0.07219635609819999,-19.3,0.9987394281172464,4130475019.9016094,841.0
1608816,2554093,,,SDSSJ151757.43+265013.8,,,G,229.49,26.83715,820.352,,0.16980335490200002,-20.48,0.9987422760135596,12246161992.650517,841.0
1608817,2554094,,,SDSSJ151759.69+270059.6,,,G,229.499,27.0166,385.478,,0.08447107223549999,-19.01,0.9987423928796592,3162277660.16838,841.0
1608820,2554097,,,SDSSJ151801.74+282058.7,,,G,229.507,28.34968,552.077,,0.118189529095,-20.2,0.9987431097584314,9462371613.657913,841.0
1608831,2554108,,,SDSSJ151810.31+280852.0,,,G,229.543,28.14784,346.737,,0.0764184082092,-19.31,0.9987469414560408,4168693834.7033467,841.0
1608840,2554117,,,SDSSJ151816.30+265351.4,,,G,229.568,26.89767,396.278,,0.0867008533504,-19.38,0.9987496535288696,4446312674.691084,841.0
1608875,2554152,,,SDSSJ151831.15+282236.4,,,G,229.63,28.37682,340.408,,0.0750947775474,-19.39,0.99875875672419,4487453899.331332,841.0
1608884,2554161,,,SDSSJ151837.12+283540.7,,,G,229.655,28.59468,515.229,,0.110852125426,-20.12,0.9987610053273214,8790225168.308859,841.0
1608898,2554175,,,SDSSJ151844.13+263358.1,,,G,229.68400000000003,26.56616,378.443,,0.0830151415076,-19.61,0.9987651516849808,5495408738.576271,841.0
1608899,2554176,,,SDSSJ151844.86+281506.3,,,G,229.687,28.25177,378.443,,0.0830151415076,-18.98,0.9987652653661548,3076096814.740705,841.0
1608901,2554178,,,SDSSJ151844.96+281615.0,,,G,229.687,28.27091,549.5409999999998,,0.117686578843,-19.83,0.998765830074532,6729766562.843196,841.0
1608902,2554179,,,SDSSJ151845.41+263812.2,,,G,229.689,26.63675,748.17,,0.156207738104,-20.87,0.9987664782439704,17538805018.417603,841.0
1608908,2554185,,,SDSSJ151849.08+272128.3,,,G,229.705,27.3579,549.5409999999998,,0.117686578843,-20.13,0.9987682220856784,8871560120.37962,841.0
1608909,2554186,,,SDSSJ151849.33+271258.2,,,G,229.706,27.21622,291.072,,0.0646953623477,-19.11,0.9987683502268084,3467368504.525324,841.0
1608910,2554187,,,SDSSJ151849.42+284213.8,,,G,229.706,28.70381,534.564,,0.114710247355,-20.02,0.9987686464974036,8016780633.876789,841.0
1608914,2554191,,,SDSSJ151852.32+273035.8,,,G,229.718,27.509940000000004,289.7340000000001,,0.06441123220560001,-18.63,0.9987691857620288,2228435149.2702985,841.0
1608923,2554200,,,SDSSJ151857.99+270501.9,,,G,229.742,27.083890000000004,748.17,,0.156207738104,-20.8,0.9987719191641654,16443717232.149357,841.0
1608927,2554204,,,SDSSJ151859.35+274847.4,,,G,229.747,27.81312,322.107,,0.071254085627,-18.87,0.998772903864128,2779713267.759294,841.0
1608934,2554211,,,SDSSJ151901.34+271839.3,,,G,229.756,27.31091,657.658,,0.138865509433,-19.88,0.9987755328779364,7046930689.671453,841.0
1608938,2554215,,,SDSSJ151903.43+270926.2,,,G,229.764,27.15731,381.944,,0.08374006187000001,-18.73,0.9987764312100184,2443430552.693971,841.0
1608940,2554217,,,SDSSJ151904.82+272712.9,,,G,229.77,27.45359,492.04,,0.1062006231,-19.55,0.9987767563313916,5199959965.335173,841.0
1608943,2554220,,,SDSSJ151905.65+274426.4,,,G,229.774,27.74069,325.087,,0.07188072594039999,-18.94,0.998777273994401,2964831389.524339,841.0
1608946,2554223,,,SDSSJ151906.30+282028.2,,,G,229.776,28.34122,544.503,,0.116686558343,-19.77,0.998778158982256,6367955209.079162,841.0
1608955,2554232,,,SDSSJ151910.38+280537.8,,,G,229.793,28.09383,503.501,,0.108502854251,-19.86,0.9987804972254541,6918309709.18939,841.0
1608960,2554237,,,SDSSJ151913.28+282411.3,,,G,229.805,28.40307,812.831,,0.16839593419799995,-20.56,0.9987819866015196,13182567385.564049,841.0
1608987,2554264,,,SDSSJ151924.33+271816.7,,,G,229.851,27.30462,430.527,,0.0937303968652,-19.55,0.9987902695467792,5199959965.335173,841.0
1608991,2554268,,,SDSSJ151925.60+274233.0,,,G,229.857,27.70911,381.944,,0.08374006187000001,-19.46,0.9987912254603564,4786300923.226399,841.0
1608995,2554272,,,SDSSJ151927.60+272748.9,,,G,229.865,27.46356,552.077,,0.118189529095,-20.26,0.9987924662719704,10000000000.0,841.0
1608999,2554276,,,SDSSJ151928.79+273558.6,,,G,229.87,27.59965,385.478,,0.08447107223549999,-19.16,0.9987932166721772,3630780547.7010174,841.0
1609004,2554281,,,SDSSJ151930.80+272550.0,,,G,229.878,27.43051,383.707,,0.0841048320524,-19.26,0.9987945577982136,3981071705.534985,841.0
1609006,2554283,,,SDSSJ151931.00+290253.8,,,G,229.879,29.04831,567.545,,0.121250280625,-19.83,0.9987949738797371,6729766562.843196,841.0
1609035,2554312,,,SDSSJ151942.25+263107.7,,,G,229.926,26.51877,378.443,,0.0830151415076,-19.79,0.9988054109935242,6486344335.482401,841.0
1609038,2554315,,,SDSSJ151945.58+290810.8,,,G,229.94,29.13633,597.035,,0.127055103528,-19.92,0.9988064334324402,7311390834.834217,841.0
1609040,2554317,,,SDSSJ151947.18+274023.6,,,G,229.947,27.67328,378.443,,0.0830151415076,-18.97,0.998807028783884,3047894989.6279826,841.0
1609061,2554338,,,SDSSJ151957.93+271108.8,,,G,229.991,27.18573,430.527,,0.0937303968652,-20.14,0.9988152362226794,8953647655.495974,841.0
1609067,2554344,,,SDSSJ151958.56+282438.1,,,G,229.99400000000003,28.41064,407.38,,0.0889864944932,-19.81,0.998817735227344,6606934480.075964,841.0
1609080,2554357,,,SDSSJ152006.69+284425.0,,,G,230.028,28.74027,378.443,,0.0830151415076,-19.34,0.9988207813404908,4285485203.9743924,841.0
1609090,2554367,,,SDSSJ152012.86+282915.8,,,G,230.054,28.4878,341.9790000000001,,0.0754236377118,-19.64,0.9988239156848286,5649369748.123057,841.0
1609095,2554372,,,SDSSJ152014.19+284312.6,,,G,230.05900000000003,28.72014,376.704,,0.08265478132739999,-18.9,0.998825803285746,2857590543.374955,841.0
1609108,2554385,,,SDSSJ152018.02+285514.2,,,G,230.075,28.92068,580.764,,0.123857221929,-19.89,0.9988297221056092,7112135136.533323,841.0
1609112,2554389,,,SDSSJ152021.24+283625.3,,,G,230.088,28.6071,489.779,,0.105745762873,-19.46,0.9988307616449156,4786300923.226399,841.0
1609120,2554397,,,SDSSJ152022.83+285534.2,,,G,230.095,28.92613,586.138,,0.124914782457,-20.42,0.9988326535635786,11587773561.55131,841.0
1609121,2554398,,,SDSSJ152023.22+272048.8,,,G,230.097,27.34689,340.408,,0.0750947775474,-19.05,0.9988327748154778,3280952931.131191,841.0
1609124,2554401,,,SDSSJ152024.13+285147.0,,,G,230.101,28.86305,570.164,,0.121767510884,-19.62,0.9988335438304858,5546257129.579103,841.0
1609129,2554406,,,SDSSJ152026.87+255800.5,,,G,230.112,25.96689,570.164,,0.121767510884,-19.94,0.9988353800725446,7447319739.059889,841.0
1609132,2554409,,,SDSSJ152028.81+282510.0,,,G,230.12,28.41947,501.187,,0.108038544019,-20.29,0.9988372274136718,10280162981.264746,841.0
1609135,2554412,,,SDSSJ152029.94+285725.8,,,G,230.125,28.95724,594.2919999999998,,0.12651687325799998,-20.05,0.9988381138371876,8241381150.13003,841.0
1609138,2554415,,,SDSSJ152031.77+283525.9,,,G,230.132,28.59059,320.627,,0.07094265547129999,-19.07,0.9988389378918278,3341950400.261149,841.0
1609139,2554416,,,SDSSJ152033.21+281419.0,,,G,230.138,28.238670000000006,392.645,,0.0859515729758,-19.52,0.9988391248259356,5058246620.031148,841.0
1609142,2554419,,,SDSSJ152035.65+275533.5,,,G,230.149,27.92598,345.144,,0.07608555804280001,-19.52,0.9988399934294534,5058246620.031148,841.0
1609143,2554420,,,SDSSJ152037.89+280225.4,,,G,230.158,28.04042,331.131,,0.0731503865752,-19.06,0.9988401158032828,3311311214.8259077,841.0
1609144,2554421,,,SDSSJ152038.06+292931.1,,,G,230.159,29.4919,586.138,,0.124914782457,-20.07,0.9988404260366808,8394599865.193998,841.0
1609157,2554434,,,SDSSJ152048.47+284857.3,,,G,230.202,28.81591,809.096,,0.167696213848,-20.48,0.9988436923873129,12246161992.650517,841.0
1609160,2554437,,,SDSSJ152051.14+260124.7,,,G,230.213,26.02359,557.186,,0.119201729601,-20.29,0.9988446534676656,10280162981.264746,841.0
1609172,2554449,,,SDSSJ152058.73+281250.7,,,G,230.245,28.21411,954.993,,0.194649727325,-20.82,0.9988486009444408,16749428760.26445,841.0
1609175,2554452,,,SDSSJ152102.54+263754.9,,,G,230.261,26.63193,304.789,,0.0676013438007,-19.12,0.998849211543766,3499451670.2835765,841.0
1609179,2554456,,,SDSSJ152103.24+281728.4,,,G,230.263,28.291190000000004,557.186,,0.119201729601,-20.31,0.9988504278548676,10471285480.508986,841.0
1609180,2554457,,,SDSSJ152103.47+291628.5,,,G,230.265,29.27451,532.1080000000002,,0.114221157111,-19.65,0.9988506385665183,5701642722.807478,841.0
1609190,2554467,,,SDSSJ152108.63+291108.9,,,G,230.286,29.18587,769.13,,0.160176320088,-20.57,0.9988539363996656,13304544179.780985,841.0
1609193,2554470,,,SDSSJ152109.32+275918.4,,,G,230.289,27.98845,591.562,,0.12598074299,-20.29,0.9988548117024147,10280162981.264746,841.0
1609203,2554480,,,SDSSJ152112.72+280937.3,,,G,230.303,28.16042,378.443,,0.0830151415076,-19.08,0.9988577491545002,3372873086.588692,841.0
1609213,2554490,,,SDSSJ152120.39+280023.7,,,G,230.335,28.00663,332.66,,0.0734710567355,-18.66,0.9988605875212164,2290867652.76777,841.0
1609214,2554491,,,SDSSJ152120.52+290626.4,,,G,230.336,29.107290000000006,515.229,,0.110852125426,-19.48,0.9988607676937352,4875284901.033871,841.0
1609225,2554502,,,SDSSJ152125.71+265929.1,,,G,230.357,26.99145,588.844,,0.12544671272299998,-19.81,0.9988632431531408,6606934480.075964,841.0
