,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
481878,502504,,,1794513,14424276+2659177,,G,220.678192,26.988258,459.198,,0.0995669297835,-20.37,0.1768460224087154,11066237839.776676,839.0
481896,502522,,,1795173,14365793+2700338,,G,219.241394,27.009390000000003,445.66795250300004,,0.096818,-20.4481,0.17685782701223887,11891591995.512579,839.0
481981,502607,,,1797689,14324906+2705544,,G,218.204453,27.098465,660.731128316,,0.13946,-21.5931,0.17691357199092242,34138151390.07777,839.0
481983,502609,,,1797738,14375141+2706003,,G,219.464233,27.100096,470.994187184,,0.101956,-21.0481,0.1769148076864337,20665218424.95121,839.0
482039,502665,,,1799365,14345469+2709168,,G,218.727905,27.154688,404.853580093,,0.08846699999999999,-20.9605,0.1769539538514738,19063384171.34335,839.0
482148,502774,,,1802909,14262158+2716128,,G,216.589935,27.270248,542.001,,0.116189488095,-20.67,0.17702602840216367,14588142602.753534,839.0
482204,502830,,,1804846,14285148+2719587,,G,217.214539,27.332981,332.749975973,,0.07349,-20.0976,0.1770614710113247,8610730562.91793,839.0
482248,502874,,,1805965,14360805+2722069,,G,219.033569,27.368605,519.996,,0.111805105903,-20.63,0.17709546903058185,14060475241.29913,839.0
482288,502914,,,1807091,14434879+2724149,,G,220.953323,27.404154,350.503109385,,0.077205,-20.9315,0.17712394399337575,18560941417.03434,839.0
482296,502922,,,1807317,14271024+2724422,,G,216.792694,27.411732,461.318,,0.0999967999984,-20.67,0.17712885393292205,14588142602.753534,839.0
482314,502940,,,1807820,14343828+2725394,,G,218.659531,27.427616,344.07512982199995,,0.075862,-20.8173,0.17714218966587122,16707828163.938103,839.0
482367,502993,,,1809041,14331390+2728004,,G,218.307938,27.466793,440.555,,0.0957766378883,-20.51,0.1771778235569023,12589254117.941713,839.0
482377,503003,,,1809271,14350986+2728288,,G,218.791107,27.47468,397.185320733,,0.08688799999999999,-20.607,0.177184258293834,13765753865.094212,839.0
482383,503009,,,1809404,14275328+2728472,,G,216.972015,27.47979,319.878504418,,0.070785,-21.1379,0.177188970154772,22447087527.318386,839.0
482518,503144,,,1813480,14411670+2737190,,G,220.319611,27.621969,404.66399259,,0.08842799999999999,-20.8085,0.17727891245390154,16572956864.772085,839.0
482535,503161,,,1813889,14311555+2738112,,G,217.814804,27.636471000000004,285.897114966,,0.063596,-20.688,0.1772873749046841,14832009671.81883,839.0
482658,503284,,,1817665,14421875+2746316,,G,220.578156,27.775455,604.223039916,,0.12846400000000002,-21.263,0.17736648649730574,25188366278.417454,839.0
482701,503327,,,1818493,14415716+2748233,,G,220.48819,27.80648,338.47971210099996,,0.074691,-21.0437,0.17739610393068345,20581641063.99789,839.0
482768,503394,,,1864297,14373209+2922322,,G,219.383713,29.375622,347.22307856199996,,0.07652,-20.274,0.1774444503156581,10129779687.601048,839.0
482797,503423,,,1864944,14395752+2923453,,G,219.9897,29.395941,771.09222165,,0.160547,-21.3685,0.17746295916856691,27758756035.343456,839.0
482936,503562,,,1868702,14361200+2930469,,G,219.050003,29.51305,418.719121455,,0.091314,-20.9516,0.17755899984920795,18907756470.100597,839.0
482945,503571,,,1868964,14362173+2931179,,G,219.090546,29.521658,428.54360212,,0.093325,-21.064,0.17756342829738156,20970075785.446568,839.0
483032,503658,,,1871697,14361959+2936139,,G,219.081635,29.603882,1007.40486936,,0.204153,-21.674,0.17762093553882788,36779007042.23877,839.0
483226,503852,,,1877633,14372923+2946208,,G,219.371796,29.772446,407.85908152,,0.089085,-20.8026,0.1777534847798692,16483141998.825794,839.0
502452,523078,,,1751749,14415096+2550112,,G,220.462357,25.836472,498.872609839,,0.107574,-20.8289,0.19108889874639856,16887291499.252544,839.0
503125,523751,,,3089443,14313818+2615432,,G,217.909103,26.26202,384.312271077,,0.08423,-21.4604,0.191556486116735,30210645167.04168,839.0
506098,526724,,,91368,14324750+2823334,,G,218.197937,28.39263,319.05688466099997,,0.070612,-20.9563,0.19343293422221755,18989782912.698654,839.0
507628,528254,,,1723511,14381548+2502089,,G,219.564529,25.035816,292.63490706,,0.065027,-20.4786,0.1945259632742237,12230381384.142931,839.0
507682,528308,,,1734832,14344624+2523284,,G,218.692673,25.391232,416.455885911,,0.09085,-20.9328,0.19456107382641544,18583178563.587208,839.0
507694,528320,,,1737356,14342401+2527373,,G,218.600082,25.460369,431.52375677099997,,0.093934,-20.482,0.19456829729497985,12268741046.38343,839.0
507711,528337,,,1742974,14340691+2536488,,G,218.528824,25.613575,359.749,,0.0791326595663,-20.09,0.194577465716358,8550667128.846841,839.0
507762,528388,,,1752765,14333417+2551459,,G,218.39238,25.862766,727.10153545,,0.152201,-21.953000000000007,0.1946081552270252,47555417631.521126,839.0
507819,528445,,,1766401,14323555+2611181,,G,218.148163,26.188385,401.214190244,,0.08771799999999999,-21.2189,0.19464181138906272,24185774536.734505,839.0
509688,530314,,,1759228,14324162+2600531,,G,218.173447,26.014763,446.120003377,,0.09691,-20.4903,0.1958755791630253,12362889855.25822,839.0
510282,530908,,,1832233,14372560+2818448,,G,219.35667400000003,28.312449,1010.5200412,,0.204715,-21.4797,0.1962095154015457,30752469751.953762,839.0
510638,531264,,,1720734,14371395+2456288,,G,219.308151,24.941339000000006,376.26621569599996,,0.082564,-20.9575,0.19649211487802296,19010782799.233,839.0
510791,531417,,,1801580,14385165+2713396,,G,219.71524,27.227667,429.747130845,,0.093571,-21.4891,0.19661192391050694,31019871898.994568,839.0
511045,531671,,,97426,14371682+2452098,,G,219.32009900000003,24.869396,404.314009871,,0.08835599999999999,-20.7796,0.196785633590644,16137639146.987057,839.0
512839,533465,,,52243,14371014+2448398,,G,219.292267,24.811058,454.04922557699996,,0.098522,-20.8775,0.19820099535439534,17660378206.86164,839.0
513672,534298,,,84233,14332749+2811599,,G,218.364578,28.199987,728.3241458260001,,0.152434,-21.2996,0.19891576648186607,26051935843.916748,839.0
514513,535139,,,91377,14381918+2554269,,G,219.579926,25.90749,387.258,,0.08483899241949999,-20.44,0.19958088175908575,11803206356.517323,839.0
514707,535333,,,93802,14344866+2805104,,G,218.70277400000003,28.086231,308.554153137,,0.068397,-20.5817,0.1997153637730395,13448690527.53377,839.0
609636,630262,,,1714080,14371954+2442058,,G,219.331436,24.701618,389.045,,0.08520817260410002,-19.57,0.27434158379896223,5296634438.916602,839.0
609729,630355,,,1715803,14371220+2445588,,G,219.300842,24.766338,416.24133842,,0.090806,-20.5647,0.27440933123479505,13239756566.557413,839.0
609785,630411,,,1716948,14364524+2448238,,G,219.188507,24.806625,512.919381584,,0.11039000000000003,-20.8302,0.27444505067318475,16907523510.523554,839.0
609793,630419,,,1717068,14364538+2448368,,G,219.189117,24.810236,517.4940181019999,,0.111305,-20.9935,0.27445073132204983,19651694314.969128,839.0
610220,630846,,,1726376,14354790+2507475,,G,218.9496,25.129864,616.595,,0.130883615442,-21.02,0.274750396290424,20137242498.62389,839.0
610249,630875,,,1727218,14374896+2509293,,G,219.45401,25.158152,517.524032585,,0.111311,-21.0257,0.27477166934807035,20243238878.86665,839.0
610260,630886,,,1727415,14374903+2509483,,G,219.454315,25.163429,549.5409999999998,,0.117686578843,-20.56,0.2747767500282653,13182567385.564049,839.0
610321,630947,,,1728864,14361096+2512359,,G,219.045685,25.209995000000006,625.839677992,,0.132687,-20.8373,0.2748166165860724,17018449880.875416,839.0
610381,631007,,,1730307,14364716+2515108,,G,219.196533,25.253014,741.31,,0.154905107453,-21.33,0.2748590408838536,26791683248.19037,839.0
610424,631050,,,1731218,14360491+2516559,,G,219.020493,25.282213,608.135,,0.129229864615,-21.87,0.2748925841531444,44055486350.655334,839.0
610477,631103,,,1732406,14382519+2519069,,G,219.604996,25.318604,616.76132761,,0.130916,-20.8856,0.2749261531042897,17792623951.413033,839.0
610494,631120,,,1732774,14394790+2519454,,G,219.949615,25.329283,398.107,,0.08707801353900001,-19.63,0.274936461505097,5597576014.951093,839.0
610543,631169,,,1733808,14344439+2521374,,G,218.684982,25.360397,616.909834109,,0.130945,-20.3641,0.2749669328226064,11006265882.073584,839.0
610549,631175,,,1733991,14393335+2521570,,G,219.888977,25.365839,802.177983502,,0.166399,-21.4544,0.2749716836949849,30044155423.99637,839.0
610570,631196,,,1734548,14382991+2522559,,G,219.624664,25.382215,1127.2,,0.225545152773,-21.63,0.27498636379104063,35318316979.1957,839.0
610600,631226,,,1735265,14381648+2524089,,G,219.568695,25.402487,549.5409999999998,,0.117686578843,-20.03,0.2750066747107212,8090958991.783845,839.0
610650,631276,,,1736394,14401471+2526052,,G,220.06131,25.434805,396.772969068,,0.08680299999999999,-20.9917,0.2750442075831491,19619141523.596325,839.0
610708,631334,,,1737498,14342438+2527543,,G,218.601608,25.465094,443.663837237,,0.09641,-21.0123,0.2750811312681564,19994935153.901386,839.0
610731,631357,,,1738168,14343073+2528563,,G,218.628067,25.482328,494.311,,0.106657373329,-20.52,0.2750956247009643,12705741052.085394,839.0
610735,631361,,,1738204,14374857+2529013,,G,219.45239300000003,25.483706,1111.73,,0.222807381404,-21.48,0.2750997278905284,30760968147.40705,839.0
610910,631536,,,1742478,14371443+2536078,,G,219.310165,25.602173,502.768516228,,0.108356,-20.2988,0.2752151951265589,10363823305.022028,839.0
611060,631686,,,1746917,14372272+2542548,,G,219.344681,25.715231,597.035,,0.127055103528,-20.55,0.2753219002523755,13061708881.318405,839.0
611103,631729,,,1748038,14411691+2544330,,G,220.32048,25.742525,588.844,,0.12544671272299998,-20.3,0.2753483807329901,10375284158.180126,839.0
611113,631739,,,1748205,14415682+2544483,,G,220.486771,25.746759,544.503,,0.116686558343,-20.87,0.27535514741958145,17538805018.417603,839.0
611155,631781,,,1749431,14381489+2546389,,G,219.562073,25.777483,613.925306642,,0.13036199999999998,-20.7166,0.2753857288200358,15227899432.461203,839.0
611244,631870,,,1751582,14410907+2549580,,G,220.287827,25.832788,1023.29,,0.207015583508,-21.34,0.27545021380540835,27039583641.088463,839.0
611256,631882,,,1751695,14373100+2550082,,G,219.379181,25.835621,503.875197556,,0.108578,-20.7386,0.2754562294488574,15539605883.516584,839.0
611311,631937,,,1752921,14365415+2551568,,G,219.225647,25.865784,334.49989018900004,,0.073857,-21.116,0.27549079974302904,21998851090.492558,839.0
611313,631939,,,1752982,14323486+2552041,,G,218.14526400000003,25.86783,428.549,,0.09332614666310003,-20.24,0.27549149345453816,9817479430.199823,839.0
611393,632019,,,1754979,14324302+2554561,,G,218.17926,25.915594,430.527,,0.0937303968652,-20.07,0.27554681012682386,8394599865.193998,839.0
611457,632083,,,1756714,14345488+2557198,,G,218.728683,25.955521,465.202808904,,0.100784,-20.3422,0.27559047866364905,10786486394.1674,839.0
611482,632108,,,1757319,14375188+2558113,,G,219.466202,25.969818,743.9941532619998,,0.155415,-21.2518,0.275609652111346,24929869206.373955,839.0
611488,632114,,,1757441,14430056+2558181,,G,220.752365,25.971703,405.801660206,,0.088662,-20.5296,0.27561344418226097,12818582416.243698,839.0
611544,632170,,,1759289,14381212+2600599,,G,219.55052200000003,26.016645,1270.57,,0.250588925294,-21.65,0.2756502521926041,35974933515.57431,839.0
611703,632329,,,1763668,14430359+2607351,,G,220.764969,26.126431,509.73266079300004,,0.109752,-21.3687,0.2757648111560529,27763869858.15728,839.0
611730,632356,,,1764676,14391694+2609030,,G,219.820602,26.150845,1137.63,,0.227386853693,-21.2,0.2757816742786929,23768402866.24873,839.0
611744,632370,,,1764935,14322122+2609242,,G,218.088425,26.156723,1125.60406034,,0.225263,-21.3519,0.27579178503127744,27337575785.32053,839.0
611859,632485,,,1768865,14305446+2614533,,G,217.726944,26.24815,751.623,,0.156862728431,-21.35,0.2758737062945333,27289777828.08052,839.0
611860,632486,,,1768863,14330646+2614534,,G,218.276947,26.24819,424.397737994,,0.092477,-20.1609,0.2758740436195494,9127671464.984915,839.0
611897,632523,,,1769913,14430476+2616301,,G,220.769852,26.275042,1155.81242771,,0.23059,-21.3794,0.2759024585409305,28038837263.257786,839.0
611928,632554,,,1771004,14354348+2618145,,G,218.931183,26.304039000000003,755.092,,0.15752023876,-21.28,0.2759241984046883,25585858869.05653,839.0
611959,632585,,,1771804,14312718+2619253,,G,217.863266,26.323698,501.187,,0.108038544019,-20.55,0.27594537401882085,13061708881.318405,839.0
611986,632612,,,1772463,14344244+2620274,,G,218.676865,26.340954,400.66542801,,0.087605,-20.7959,0.2759650130994649,16381738912.888056,839.0
612386,633012,,,1782519,14320092+2636464,,G,218.003845,26.612904,380.881147449,,0.08352000000000001,-21.5049,0.27623085224121346,31474584091.183624,839.0
612456,633082,,,1783962,14331531+2639099,,G,218.313828,26.65275,440.555,,0.0957766378883,-20.63,0.276274165316487,14060475241.29913,839.0
612487,633113,,,1784527,14352570+2640055,,G,218.857086,26.668219,558.723278955,,0.119506,-20.882,0.2762959447164549,17733726245.425617,839.0
612508,633134,,,1785073,14333747+2641059,,G,218.406143,26.684986,397.10769814,,0.086872,-20.5855,0.27631001041670283,13495842460.197815,839.0
612528,633154,,,1785502,14333546+2641529,,G,218.397751,26.698042,644.5162134230001,,0.136319,-21.3182,0.2763275298666113,26502082403.170948,839.0
612564,633190,,,1786070,14305558+2642553,,G,217.731613,26.715372,935.577020655,,0.191106,-21.1814,0.2763504652815814,23364688750.261784,839.0
612605,633231,,,1786952,14335945+2644308,,G,218.497742,26.741905,704.693,,0.14791966396,-21.14,0.2763800915164034,22490546058.357918,839.0
612625,633251,,,1787436,14344878+2645274,,G,218.703262,26.757622,628.99148188,,0.133301,-21.4482,0.2763955834508093,29873079868.208145,839.0
612626,633252,,,1787439,14362025+2645279,,G,219.084412,26.757772,360.058388869,,0.079197,-20.9749,0.27639629736916743,19317903843.53281,839.0
612672,633298,,,1788379,14330537+2647164,,G,218.272415,26.787914,466.84251002900004,,0.101116,-21.2009,0.2764249324745192,23788113391.69398,839.0
612808,633434,,,1791299,14351817+2653067,,G,218.825729,26.88522,522.396,,0.112284326142,-20.06,0.276509829431558,8317637711.02671,839.0
612852,633478,,,1792243,14352674+2654555,,G,218.86142,26.915440000000004,505.825,,0.108969054485,-19.93,0.2765396801774803,7379042301.291045,839.0
612866,633492,,,1792412,14300305+2655135,,G,217.512741,26.920431,765.597,,0.15950851975400002,-21.22,0.2765511014639982,24210290467.3618,839.0
612938,633564,,,1793725,14321177+2657441,,G,218.049042,26.962269,328.824128807,,0.072666,-20.5608,0.2765971954642811,13192284239.5536,839.0
612960,633586,,,1794137,14325319+2658334,,G,218.221634,26.975969,436.516,,0.0949530174765,-19.5,0.27661132176967307,4965923214.503378,839.0
613001,633627,,,1795184,14350614+2700358,,G,218.77562000000003,27.009962,622.3,,0.131996825998,-20.34,0.2766407242283674,10764652136.29835,839.0
613064,633690,,,1796540,14290783+2703279,,G,217.282654,27.057755,831.7639999999999,,0.171934645967,-21.17,0.2766879214875978,23120647901.75608,839.0
613200,633826,,,1799195,14285103+2708577,,G,217.212662,27.14937,863.849157083,,0.177901,-21.2422,0.2767761382263059,24710412767.41776,839.0
613285,633911,,,1800777,14292805+2712049,,G,217.366913,27.201374,828.5457472319998,,0.171334,-21.1756,0.27683577614360283,23240207428.81301,839.0
613339,633965,,,1801708,14393047+2713540,,G,219.876968,27.231674,445.84483573,,0.096854,-20.8869,0.2768737821000428,17813940606.504925,839.0
613533,634159,,,1805886,14301441+2721575,,G,217.560074,27.365997,409.6596336,,0.08945499999999999,-21.1511,0.2770084639474013,22721657022.931324,839.0
613680,634306,,,1808893,14273442+2727452,,G,216.893433,27.462568,820.352,,0.16980335490200002,-21.11,0.2771043352537081,21877616239.49561,839.0
613684,634310,,,1808916,14314115+2727473,,G,217.921494,27.463158,946.422066512,,0.193087,-21.4994,0.2771072176029487,31315546849.832836,839.0
613693,634319,,,1809101,14380192+2728083,,G,219.508041,27.468983,334.876686527,,0.073936,-20.3924,0.2771128167434642,11296918614.154478,839.0
613721,634347,,,1809600,14342994+2729113,,G,218.624756,27.486494,302.91979955,,0.06720599999999999,-20.5766,0.2771305289372031,13385666485.169666,839.0
613872,634498,,,1812950,14410251+2736130,,G,220.260468,27.603628000000004,326.320321814,,0.07214,-20.1202,0.2772264387458499,8791844536.768532,839.0
613877,634503,,,1813111,14345882+2736318,,G,218.745087,27.608854,503.501,,0.108502854251,-20.2,0.277229571773956,9462371613.657913,839.0
613926,634552,,,1813993,14324284+2738271,,G,218.178513,27.640871,748.17,,0.156207738104,-20.85,0.2772650192212253,17218685749.86016,839.0
614098,634724,,,1817603,14301928+2746236,,G,217.580353,27.773224,448.745,,0.097444038722,-20.11,0.2773770413967984,8709635899.560833,839.0
614181,634807,,,1819119,14344466+2749474,,G,218.686111,27.829844,1152.05575485,,0.229929,-21.2774,0.2774322528330425,25524662010.095985,839.0
614231,634857,,,1820397,14285660+2752387,,G,217.23587,27.877424,963.829,,0.196258328129,-21.45,0.2774704763296435,29922646366.081833,839.0
614297,634923,,,1822072,14454299+2756300,,G,221.429138,27.941679,359.491664986,,0.079079,-21.6264,0.2775174269385437,35201405170.3982,839.0
614327,634953,,,1822544,14351927+2757397,,G,218.830322,27.96105,835.6030000000002,,0.172650326325,-21.12,0.27753657045993513,22080047330.18906,839.0
614574,635200,,,1827802,14304933+2809093,,G,217.705566,28.152592,725.433420056,,0.151883,-21.66,0.27771219293954325,36307805477.01018,839.0
614577,635203,,,1827868,14322856+2809202,,G,218.119003,28.155613,628.058,,0.13311927656,-21.02,0.2777135114900189,20137242498.62389,839.0
614637,635263,,,1829011,14434469+2811499,,G,220.936234,28.197218,552.523711968,,0.118278,-21.6048,0.27775244977385244,34508016736.48999,839.0
614729,635355,,,1831047,14364690+2816148,,G,219.19545,28.27079,299.607762329,,0.066505,-19.6358,0.27781278471549803,5627558262.802597,839.0
614877,635503,,,1834291,14363873+2823108,,G,219.161377,28.386347,1224.62,,0.242625301313,-21.96,0.277914528888667,47863009232.26401,839.0
614880,635506,,,1834316,14351799+2823137,,G,218.824966,28.387165000000003,424.06548042699995,,0.092409,-20.8762,0.2779165154003169,17639245308.793564,839.0
614882,635508,,,1834341,14305410+2823173,,G,217.725418,28.388149,602.56,,0.128138284069,-20.76,0.2779175454308073,15848931924.611176,839.0
615016,635642,,,1837324,14345760+2829288,,G,218.740036,28.491354,977.237,,0.198694119347,-20.91,0.2780137468640172,18197008586.099827,839.0
615104,635730,,,1839277,14421701+2833266,,G,220.570892,28.557394,294.831876155,,0.065493,-20.3569,0.27807922152759657,10933519906.53502,839.0
615162,635788,,,1840422,14371354+2835458,,G,219.306458,28.596062,413.048,,0.0901507350754,-19.85,0.2781180667294809,6854882264.526649,839.0
615192,635818,,,1841173,14410546+2837250,,G,220.272766,28.623627000000006,648.634,,0.137117678559,-20.5,0.2781353378148329,12473835142.429485,839.0
615250,635876,,,1842458,14343394+2840044,,G,218.641449,28.667891,989.844078764,,0.200979,-21.7738,0.2781719801949156,40319951403.973976,839.0
615313,635939,,,1844002,14322750+2843162,,G,218.114624,28.721169,1896.71,,0.354063957032,-21.94,0.2782123443411261,46989410860.521614,839.0
615364,635990,,,1845304,14354228+2845545,,G,218.926208,28.765152,1051.96,,0.212161426081,-22.04,0.2782492294402611,51522864458.175835,839.0
615455,636081,,,1847149,14363840+2849358,,G,219.160034,28.826624,839.46,,0.173369156685,-21.41,0.27831552680598803,28840315031.266117,839.0
615614,636240,,,1850382,14341896+2855408,,G,218.579041,28.928009000000007,721.107,,0.151057695529,-21.12,0.27842324630909354,22080047330.18906,839.0
615852,636478,,,1855215,14372526+2905088,,G,219.355286,29.085783000000006,462.976473128,,0.100333,-20.8438,0.2785865676667374,17120640183.491959,839.0
615858,636484,,,1855308,14365887+2905217,,G,219.245316,29.089371000000003,688.707783431,,0.144853,-21.8912,0.2785918573833683,44924163585.20427,839.0
616205,636831,,,1862805,14392239+2919360,,G,219.843307,29.326679,490.008726949,,0.105792,-20.852,0.27882602037930604,17250432972.458458,839.0
616259,636885,,,1864018,14373094+2922022,,G,219.378937,29.367287,309.45857378799997,,0.068588,-20.086,0.2788628625151594,8519223264.285482,839.0
616280,636906,,,1864464,14375435+2922523,,G,219.476471,29.381207,303.430349803,,0.067314,-20.3883,0.2788766597555367,11254339188.91565,839.0
616489,637115,,,1869561,14361820+2932249,,G,219.075867,29.540272,496.592,,0.107115803558,-20.53,0.27901285261525,12823305826.560284,839.0
616880,637506,,,1878416,14370903+2947408,,G,219.287628,29.794668,849.519711548,,0.175241,-21.0619,0.2792749158101096,20929555262.42073,839.0
661689,682315,,,SDSSJ143331.81+265634.5,14333180+2656349,,G,218.382523,26.943045,1324.34,,0.259835649918,-21.25,0.30919031291433363,24888573182.82396,839.0
661761,682387,,,SDSSJ143132.15+261453.1,14313208+2614532,,G,217.883698,26.248138,1614.36,,0.308475454238,-21.36,0.3092381716212058,27542287033.381744,839.0
661795,682421,,,SDSSJ142859.65+264036.0,14285962+2640357,,G,217.248444,26.67659,1845.02,,0.345835732918,-21.13,0.3092579343738517,22284351492.702984,839.0
662492,683118,,,SDSSJ143445.09+253408.9,14344506+2534094,,G,218.687759,25.569288,946.237,,0.193053306527,-21.18,0.30969402564525983,23334580622.810143,839.0
664019,684646,,,SDSSJ143815.46+285940.7,14381546+2859409,,G,219.564423,28.994705,1606.94,,0.307255353628,-22.61,0.311345780960714,87096358995.60832,839.0
664020,684647,,,SDSSJ143958.89+284855.4,14395891+2848553,,G,219.995483,28.815382,1224.62,,0.242625301313,-22.02,0.31134765030179323,50582466200.31148,839.0
664033,684660,,,SDSSJ144157.15+282934.1,14415717+2829343,,G,220.488235,28.492868,1288.25,,0.253637706819,-25.729,0.3115712565881335,1540281148071.6196,839.0
664034,684661,,,SDSSJ144201.22+282745.0,14420120+2827453,,G,220.505005,28.462595,1294.2,,0.254661877331,-25.739,0.31162870639192786,1554533194060.7896,839.0
664044,684671,,,SDSSJ144231.93+264459.7,14423193+2644597,,G,220.63307200000003,26.749922,1241.65,,0.245583572792,-21.491,0.3118603671264999,31074203103.885983,839.0
664048,684675,,,SDSSJ144145.20+281813.7,14414522+2818142,,G,220.438446,28.303957,1106.62,,0.221901440951,-21.241,0.3118647751200845,24683116896.973564,839.0
664053,684680,,,SDSSJ143324.46+271909.4,14332445+2719099,,G,218.351883,27.319429,755.092,,0.15752023876,-20.411,0.3118700187194475,11492115972.032394,839.0
664054,684681,,,SDSSJ144253.14+272250.2,14425308+2722500,,G,220.721207,27.380573,805.378,,0.1669992235,-20.551,0.3118705018767521,13073744701.631287,839.0
664071,684698,,,SDSSJ143509.65+261627.4,14350966+2616268,,G,218.790283,26.274124,1294.2,,0.254661877331,-21.573,0.3118844859883021,33511973196.770912,839.0
666029,686656,,,SDSSJ143512.49+281630.7,14351244+2816308,,G,218.801865,28.275232,1051.96,,0.212161426081,-21.328000000000007,0.3146267098649642,26742376570.890083,839.0
673763,694390,,,SDSSJ142951.96+272920.1,14295196+2729205,,G,217.46652200000003,27.489042,744.732,,0.155555057778,-21.23,0.3213004467572628,24434305526.939716,839.0
673764,694391,,,SDSSJ142957.04+273639.3,14295707+2736395,,G,217.487823,27.610989,831.7639999999999,,0.171934645967,-20.9,0.3213011130860092,18030177408.5957,839.0
673768,694395,,,SDSSJ143152.66+281307.0,14315266+2813064,,G,217.969452,28.218456,963.829,,0.196258328129,-21.4,0.32130362260577233,28575905433.749557,839.0
673769,694396,,,SDSSJ143158.84+283158.3,14315878+2831584,,G,217.994949,28.532906,630.957,,0.133683756842,-20.67,0.32130416172962856,14588142602.753534,839.0
673777,694404,,,SDSSJ143346.82+290335.4,14334683+2903349,,G,218.44516,29.059696,332.66,,0.0734710567355,-19.09,0.3213065535630324,3404081897.010009,839.0
673780,694407,,,SDSSJ143421.96+285447.0,14342196+2854473,,G,218.59152200000003,28.913143,549.5409999999998,,0.117686578843,-20.31,0.3213075294776989,10471285480.508986,839.0
673783,694410,,,SDSSJ143540.36+281833.4,14354034+2818335,,G,218.918091,28.309322,1051.96,,0.212161426081,-20.77,0.3213087508785785,15995580286.146713,839.0
673789,694416,,,SDSSJ143705.67+252410.3,14370566+2524097,,G,219.273621,25.402718,562.341,,0.120221700111,-19.98,0.32131255183047835,7726805850.957022,839.0
673797,694424,,,SDSSJ143920.82+271032.0,14392080+2710320,,G,219.83667000000003,27.175568,498.884,,0.107576333788,-19.59,0.32131901108235705,5395106225.151268,839.0
673802,694429,,,SDSSJ143955.76+273944.1,14395577+2739443,,G,219.982376,27.662331,1032.76,,0.208718264359,-20.79,0.3213218749793744,16292960326.397282,839.0
673809,694436,,,SDSSJ144229.97+260231.9,14422997+2602317,,G,220.624908,26.042143,586.138,,0.124914782457,-20.33,0.3213243065510555,10665961212.302591,839.0
786411,807042,,,1736587,14385764+2526246,,G,219.740204,25.440168,388.22083651400004,,0.085038,-20.9664,0.4058686652542535,19167258499.06285,839.0
786453,807084,,,1738660,14395633+2529433,,G,219.984711,25.495388,362.02339155699997,,0.079606,-20.0457,0.4058973008641488,8208806150.500977,839.0
787227,807858,,,1778055,14352734+2629075,,G,218.863937,26.485441,422.25322920800005,,0.092038,-20.1029,0.4064705657899489,8652866434.410528,839.0
787352,807983,,,1783791,14324635+2638534,,G,218.19313,26.648184000000004,458.24659887900003,,0.099374,-21.1765,0.4065639904710188,23259479935.36115,839.0
788289,808920,,,1817899,14355467+2747034,,G,218.977829,27.78429,331.567956734,,0.073242,-20.9319,0.4072506644749984,18567780780.337242,839.0
788390,809021,,,1822420,14340791+2757228,,G,218.532959,27.956352000000006,455.280383944,,0.098772,-21.0794,0.4073249597309304,21269633177.800045,839.0
788598,809229,,,1830512,14334687+2815049,,G,218.445297,28.251362,809.003619162,,0.167679,-21.1978,0.4074863720314237,23720290309.63385,839.0
788950,809581,,,1846762,14415866+2848483,,G,220.494446,28.813427,371.78231001300003,,0.081634,-20.3004,0.4077603862975921,10379107258.320051,839.0
788971,809602,,,1847750,14334300+2850389,,G,218.429169,28.844147,592.586408254,,0.126182,-21.4408,0.40778040222004097,29670167630.46271,839.0
789743,810374,,,1884908,14373106+2957571,,G,219.379425,29.965883,398.854594109,,0.087232,-21.0951,0.4084009203191353,21579431539.095,839.0
835316,856000,,,,14425429+2634480,,G,220.726242,26.580021,480.02422553699995,,0.10378,-21.5853,0.44259325001786737,33893779517.565083,839.0
887390,908155,,,,14300744+2647535,,G,217.531006,26.798212,356.577787975,,0.078472,-20.6968,0.4801029393059587,14952713082.20013,839.0
887395,908160,,,,14324496+2659284,,G,218.187347,26.991238,389.818334615,,0.085368,-20.3073,0.4801066416433954,10445277923.682652,839.0
887398,908163,,,,14335372+2835068,,G,218.473846,28.585232,448.808823255,,0.097457,-20.1363,0.4801084507626004,8923187114.369099,839.0
887399,908164,,,,14354380+2811025,,G,218.932541,28.184038,613.797370625,,0.13033699999999998,-20.9701,0.4801091615317181,19232688603.611324,839.0
887401,908166,,,,14373593+2503112,,G,219.399734,25.053131,718.7878172689999,,0.150615,-20.396,0.4801099425940882,11334438229.710371,839.0
887402,908167,,,,14385945+2713536,,G,219.747726,27.231558000000003,414.55463571,,0.09046,-20.5599,0.4801104297282084,13181353282.150505,839.0
887403,908168,,,,14393219+2713400,,G,219.884155,27.227783,352.271246421,,0.077574,-20.9844,0.4801111499206345,19487673734.87909,839.0
887404,908169,,,,14395162+2903234,,G,219.965088,29.056503000000006,558.965792639,,0.119554,-21.0289,0.4801119002441364,20302989966.56839,839.0
887405,908170,,,,14403480+2749161,,G,220.14502,27.821156,681.6053093869999,,0.14348699999999998,-21.2297,0.4801128029963246,24427555011.48132,839.0
920435,941283,,,,14435418+2712027,,G,220.975769,27.200771000000003,727.3743652219998,,0.152253,-21.3778,0.5040742599431962,27997548136.110542,839.0
