,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1461390,2368327,,,SDSSJ082154.57+352857.0,,,G,125.477,35.48253,420.727,,0.09172531586269997,-19.13,0.9258868355869584,3531831697.9195704,630.0
1461391,2368328,,,SDSSJ082123.32+350104.5,,,G,125.347,35.01788,2147.83,,0.3933577066790001,-20.3,0.9258872190191304,10375284158.180126,630.0
1461400,2368338,,,SDSSJ081922.28+350950.6,,,G,124.843,35.16404,1264.74,,0.249581764791,-20.62,0.9258901419737892,13931568029.453035,630.0
1461401,2368339,,,SDSSJ081912.96+352054.5,,,G,124.804,35.34852,672.977,,0.141824620912,-20.16,0.925890479019302,9120108393.559114,630.0
1461402,2368340,,,SDSSJ081736.45+350416.4,,,G,124.402,35.071259999999995,654.636,,0.13828065914,-19.99,0.9258907672157008,7798301105.232576,630.0
1461403,2368341,,,SDSSJ081824.90+351210.8,,,G,124.604,35.20301,1584.89,,0.303622141811,-20.54,0.9258912455026712,12941958414.499916,630.0
1461404,2368342,,,SDSSJ081825.67+352154.0,,,G,124.607,35.36498,2535.13,,0.451985955993,-20.44,0.9258916817055723,11803206356.517323,630.0
1461405,2368343,,,SDSSJ081652.63+351157.2,,,G,124.219,35.19924,809.096,,0.167696213848,-21.05,0.9258924467533358,20701413487.910458,630.0
1461409,2368347,,,SDSSJ081722.40+351412.8,,,G,124.343,35.23688,542.001,,0.116189488095,-20.34,0.9258936886034402,10764652136.29835,630.0
1461410,2368348,,,SDSSJ081714.07+351652.4,,,G,124.309,35.2812,549.5409999999998,,0.117686578843,-19.94,0.9258939638288646,7447319739.059889,630.0
1461440,2368378,,,SDSSJ081842.10+362436.4,,,G,124.675,36.41015,1690.44,,0.320918800459,-20.75,0.9259054205987516,15703628043.33558,630.0
1461441,2368379,,,SDSSJ081843.96+361312.6,,,G,124.683,36.22019,1419.06,,0.275943287972,-20.76,0.9259060063167232,15848931924.611176,630.0
1461442,2368380,,,SDSSJ081842.36+360409.6,,,G,124.677,36.06938,341.9790000000001,,0.0754236377118,-19.65,0.925906217028374,5701642722.807478,630.0
1461443,2368381,,,SDSSJ081730.08+360657.1,,,G,124.375,36.11588,338.844,,0.07476738738369999,-19.2,0.9259063562441812,3767037989.8390775,630.0
1461444,2368382,,,SDSSJ081740.39+361040.9,,,G,124.418,36.17801,2147.83,,0.3933577066790001,-19.91,0.9259066239689484,7244359600.74989,630.0
1461445,2368383,,,SDSSJ081814.81+361755.3,,,G,124.562,36.29871,296.483,,0.06584301292150001,-19.18,0.9259067606437807,3698281797.8026743,630.0
1461446,2368384,,,SDSSJ081520.41+353859.9,,,G,123.835,35.65,552.077,,0.118189529095,-19.7,0.9259069812859658,5970352865.838366,630.0
1461450,2368388,,,SDSSJ081929.82+363009.9,,,G,124.874,36.50276,1698.24,,0.322187621094,-20.69,0.9259086714036776,14859356422.87009,630.0
1461451,2368389,,,SDSSJ081931.30+362641.9,,,G,124.88,36.44497,374.973,,0.0822958911479,-18.62,0.9259087530033752,2208004733.018897,630.0
1461452,2368390,,,SDSSJ082012.94+364312.4,,,G,125.054,36.72012,369.828,,0.08122825061410001,-18.73,0.9259088433035412,2443430552.693971,630.0
1461453,2368391,,,SDSSJ081925.82+361729.0,,,G,124.858,36.29141,727.78,,0.152330296165,-20.21,0.9259091962335201,9549925860.214407,630.0
1461454,2368392,,,SDSSJ081921.75+362043.8,,,G,124.841,36.34548,2070.14,,0.381317350659,-20.24,0.92590955905129,9817479430.199823,630.0
1461455,2368393,,,SDSSJ081624.42+355211.1,,,G,124.102,35.86977,1606.94,,0.307255353628,-20.57,0.9259100507380909,13304544179.780985,630.0
1461456,2368394,,,SDSSJ081652.83+354934.8,,,G,124.22,35.8263,2259.44,,0.410484055242,-20.65,0.9259105800218276,14321878992.735456,630.0
1461457,2368395,,,SDSSJ081614.21+355626.8,,,G,124.059,35.94079,1958.84,,0.363888811944,-20.91,0.925911252516038,18197008586.099827,630.0
1461458,2368396,,,SDSSJ081741.12+354211.7,,,G,124.421,35.70323,1811.34,,0.340446920223,-20.45,0.9259116927550752,11912420080.273762,630.0
1461459,2368397,,,SDSSJ081615.86+353140.8,,,G,124.066,35.52799,552.077,,0.118189529095,-19.61,0.92591189584508,5495408738.576271,630.0
1461460,2368398,,,SDSSJ082042.32+361746.9,,,G,125.176,36.29635,731.1389999999999,,0.152970166485,-20.52,0.9259123654023292,12705741052.085394,630.0
1461461,2368399,,,SDSSJ082120.86+362146.0,,,G,125.337,36.36281,2466.04,,0.441687130844,-20.66,0.9259128995834682,14454397707.459282,630.0
1461462,2368400,,,SDSSJ082041.78+361409.7,,,G,125.174,36.23603,737.904,,0.154257677129,-20.53,0.9259133734854772,12823305826.560284,630.0
1461463,2368401,,,SDSSJ081907.39+355724.6,,,G,124.781,35.95681,2642.41,,0.467849783925,-20.49,0.925913830245988,12359474334.445068,630.0
1461464,2368402,,,SDSSJ081826.40+355448.7,,,G,124.61,35.91355,1174.9,,0.233942216971,-20.92,0.9259145089627108,18365383433.483585,630.0
1461465,2368403,,,SDSSJ081905.58+355816.6,,,G,124.773,35.97127000000001,2488.86,,0.445096062548,-20.16,0.9259148460082236,9120108393.559114,630.0
1461466,2368404,,,SDSSJ081831.97+353817.9,,,G,124.633,35.63828,374.973,,0.0822958911479,-19.59,0.925915045391418,5395106225.151268,630.0
1461467,2368405,,,SDSSJ081826.17+355759.2,,,G,124.609,35.96641,474.242,,0.102612561306,-19.83,0.9259152940987276,6729766562.843196,630.0
1461468,2368406,,,SDSSJ081904.75+353633.2,,,G,124.77,35.60925,731.1389999999999,,0.152970166485,-20.53,0.9259157680007368,12823305826.560284,630.0
1461469,2368407,,,SDSSJ081850.90+353247.6,,,G,124.712,35.54652,724.436,,0.151692735846,-20.63,0.9259162876239568,14060475241.29913,630.0
1461470,2368408,,,SDSSJ081803.67+353357.0,,,G,124.515,35.56586,1651.96,,0.31464042732,-20.27,0.9259166606065375,10092528860.766834,630.0
1461471,2368409,,,SDSSJ082228.61+362701.2,,,G,125.619,36.45035,467.735,,0.101296700648,-19.29,0.9259168118541578,4092606597.3001275,630.0
1461472,2368410,,,SDSSJ082155.65+365455.3,,,G,125.482,36.91536,1753.88,,0.331202295601,-20.62,0.9259173267134434,13931568029.453035,630.0
1461473,2368411,,,SDSSJ082202.26+365126.1,,,G,125.509,36.85723,559.758,,0.119710769855,-20.32,0.9259177172741516,10568175092.136606,630.0
1461474,2368412,,,SDSSJ082226.87+363732.4,,,G,125.612,36.62566,549.5409999999998,,0.117686578843,-20.02,0.9259180135447468,8016780633.876789,630.0
1461475,2368413,,,SDSSJ082125.46+361538.4,,,G,125.356,36.26069,920.45,,0.188336074168,-20.67,0.925918552668603,14588142602.753534,630.0
1461476,2368414,,,SDSSJ081941.49+360023.4,,,G,124.923,36.00648,827.942,,0.17122127561099998,-20.61,0.9259190628076304,13803842646.028866,630.0
1461477,2368415,,,SDSSJ082148.42+354104.6,,,G,125.452,35.68462,1836.54,,0.34448081224,-20.1,0.92591938173262,8629785477.669737,630.0
1461478,2368416,,,SDSSJ082221.65+354222.4,,,G,125.59,35.70627,648.634,,0.137117678559,-19.89,0.9259196445708596,7112135136.533323,630.0
1461479,2368417,,,SDSSJ082131.53+354139.5,,,G,125.381,35.69433,727.78,,0.152330296165,-20.44,0.9259200807737606,11803206356.517323,630.0
1461480,2368418,,,SDSSJ082149.16+354005.8,,,G,125.455,35.66826,645.654,,0.13653975827,-20.28,0.9259204572075068,10185913880.541231,630.0
1461481,2368419,,,SDSSJ082311.50+364258.1,,,G,125.798,36.71611,492.04,,0.1062006231,-19.59,0.9259206565907012,5395106225.151268,630.0
1461482,2368420,,,SDSSJ082234.55+362546.1,,,G,125.644,36.42946,474.242,,0.102612561306,-20.04,0.925920958369378,8165823713.585939,630.0
1461483,2368421,,,SDSSJ082257.19+360705.4,,,G,125.738,36.1182,1253.14,,0.247574793787,-20.95,0.9259216561012308,18879913490.962925,630.0
1461484,2368422,,,SDSSJ082319.40+362003.6,,,G,125.831,36.33432,489.779,,0.105745762873,-19.68,0.925921872716242,5861381645.140297,630.0
1461485,2368423,,,SDSSJ082240.81+361547.0,,,G,125.67,36.26301,1452.11,,0.281511230756,-20.66,0.9259224068973811,14454397707.459282,630.0
1461486,2368424,,,SDSSJ082248.74+354655.9,,,G,125.703,35.78223,651.628,,0.137698118849,-20.33,0.9259228010719032,10665961212.302591,630.0
1461487,2368425,,,SDSSJ082346.84+355023.2,,,G,125.945,35.83981,648.634,,0.137117678559,-20.46,0.925923245384422,12022644346.17418,630.0
1461488,2368426,,,SDSSJ082349.52+353219.9,,,G,125.956,35.53882,734.5139999999999,,0.153612766806,-19.99,0.9259235335808208,7798301105.232576,630.0
1461489,2368427,,,SDSSJ082227.52+354430.6,,,G,125.615,35.74186,651.628,,0.137698118849,-20.0,0.925923824443868,7870457896.951001,630.0
1461490,2368428,,,SDSSJ082305.74+353311.0,,,G,125.774,35.55305999999999,812.831,,0.16839593419799995,-20.29,0.9259242043607128,10280162981.264746,630.0
1461491,2368429,,,SDSSJ082322.47+353722.4,,,G,125.844,35.62312,727.78,,0.152330296165,-19.5,0.9259243878828888,4965923214.503378,630.0
1461492,2368430,,,SDSSJ082355.88+364832.0,,,G,125.983,36.8089,1563.15,,0.300029460015,-20.75,0.925924968230966,15703628043.33558,630.0
1461493,2368431,,,SDSSJ082405.06+361631.4,,,G,126.021,36.27541,1737.8,,0.328603544302,-20.78,0.9259255648382476,16143585568.264938,630.0
1461494,2368432,,,SDSSJ082440.49+363010.4,,,G,126.169,36.5029,950.605,,0.193850046925,-20.56,0.9259260520172368,13182567385.564049,630.0
1461495,2368433,,,SDSSJ082342.88+364439.4,,,G,125.929,36.74432,839.46,,0.173369156685,-20.69,0.9259266011641536,14859356422.87009,630.0
1461496,2368434,,,SDSSJ082334.07+360630.2,,,G,125.892,36.10841,1674.94,,0.318393549197,-20.89,0.9259272613839616,17864875748.52061,630.0
1461497,2368435,,,SDSSJ082444.28+360847.9,,,G,126.184,36.14667,1674.94,,0.318393549197,-20.65,0.9259277906676984,14321878992.735456,630.0
1461498,2368436,,,SDSSJ082502.60+354502.9,,,G,126.261,35.75083,340.408,,0.0750947775474,-19.22,0.9259279324717208,3837072454.9228,630.0
1461499,2368437,,,SDSSJ082500.15+354232.8,,,G,126.251,35.70916,492.04,,0.1062006231,-20.07,0.9259282427051188,8394599865.193998,630.0
1461500,2368438,,,SDSSJ082501.89+353120.2,,,G,126.258,35.52228,1499.68,,0.28947947474,-20.44,0.92592867890802,11803206356.517323,630.0
1461501,2368439,,,SDSSJ082501.25+354030.4,,,G,126.255,35.67508,496.592,,0.107115803558,-20.03,0.9259289779199732,8090958991.783845,630.0
1461502,2368440,,,SDSSJ082456.88+353634.1,,,G,126.237,35.60952,492.04,,0.1062006231,-19.84,0.9259292289285432,6792036326.171857,630.0
1461503,2368441,,,SDSSJ082513.19+361759.6,,,G,126.305,36.29995,1651.96,,0.31464042732,-21.14,0.9259300600960368,22490546058.357918,630.0
1461504,2368442,,,SDSSJ082556.37+361332.8,,,G,126.485,36.2258,316.228,,0.07001613500810001,-18.53,0.9259301352044436,2032357010.936229,630.0
1461505,2368443,,,SDSSJ082515.59+360512.9,,,G,126.315,36.08698,963.829,,0.196258328129,-20.49,0.9259305919649544,12359474334.445068,630.0
1461506,2368444,,,SDSSJ083112.85+364501.4,,,G,127.804,36.75041,2269.86,,0.412073126037,-20.76,0.9259311776829259,15848931924.611176,630.0
1461507,2368445,,,SDSSJ083114.44+363706.8,,,G,127.81,36.61862,2197.86,,0.40105925053,-20.63,0.925931697306146,14060475241.29913,630.0
1461508,2368446,,,SDSSJ083224.36+364749.4,,,G,128.102,36.79705,2280.34,,0.413669546835,-20.36,0.925932102523979,10964781961.431871,630.0
1461509,2368447,,,SDSSJ083226.66+364544.2,,,G,128.111,36.76228,562.341,,0.120221700111,-20.62,0.9259326173832646,13931568029.453035,630.0
1461514,2368452,,,SDSSJ082934.42+363344.9,,,G,127.394,36.56251,616.595,,0.130883615442,-20.51,0.9259340193720696,12589254117.941713,630.0
1461515,2368453,,,SDSSJ082931.51+362251.6,,,G,127.381,36.38098,2387.81,,0.429945394973,-20.75,0.9259345997201468,15703628043.33558,630.0
1461516,2368454,,,SDSSJ082956.13+363158.2,,,G,127.484,36.53281,1520.55,,0.292958546479,-20.6,0.9259351051821916,13677288255.958578,630.0
1461517,2368455,,,SDSSJ082948.21+361226.0,,,G,127.451,36.20726,1592.21,,0.304829432415,-20.52,0.9259355747394408,12705741052.085394,630.0
1461518,2368456,,,SDSSJ083156.42+370320.3,,,G,127.985,37.05561,1923.09,,0.35824421912199994,-20.52,0.92593604429669,12705741052.085394,630.0
1461519,2368457,,,SDSSJ083139.18+371143.2,,,G,127.913,37.19558,1636.82,,0.31216179608100003,-19.26,0.9259361914223924,3981071705.534985,630.0
1461520,2368458,,,SDSSJ083119.93+365850.4,,,G,127.833,36.98065,1667.25,,0.317138798569,-19.45,0.92593636668471,4742419852.6024475,630.0
1461521,2368459,,,SDSSJ083142.04+371017.5,,,G,127.925,37.17156,928.966,,0.189896374948,-20.93,0.9259370516815212,18535316234.148144,630.0
1461522,2368460,,,SDSSJ083146.03+371117.9,,,G,127.942,37.18829,744.732,,0.155555057778,-20.52,0.9259375212387704,12705741052.085394,630.0
1461523,2368461,,,SDSSJ083108.79+371123.3,,,G,127.787,37.18985,879.023,,0.180709710355,-20.9,0.9259381875675168,18030177408.5957,630.0
1461524,2368462,,,SDSSJ082834.97+361112.7,,,G,127.146,36.18686,557.186,,0.119201729601,-19.74,0.9259384164900536,6194410750.767812,630.0
1461525,2368463,,,SDSSJ082905.16+362634.7,,,G,127.271,36.44298,847.227,,0.17481479740699998,-20.67,0.9259389556139099,14588142602.753534,630.0
1461526,2368464,,,SDSSJ082904.92+361838.0,,,G,127.27,36.31055,1527.57,,0.294126567063,-20.64,0.9259394800451444,14190575216.890957,630.0
1461527,2368465,,,SDSSJ082927.95+362847.4,,,G,127.366,36.47985,376.704,,0.08265478132739999,-19.06,0.9259396024189736,3311311214.8259077,630.0
1461528,2368466,,,SDSSJ082827.14+361620.7,,,G,127.113,36.27245,1828.1,,0.343131141566,-19.86,0.9259398580941416,6918309709.18939,630.0
1461529,2368467,,,SDSSJ082928.78+364123.3,,,G,127.37,36.68983,320.627,,0.07094265547129999,-19.46,0.9259400349781411,4786300923.226399,630.0
1461530,2368468,,,SDSSJ082851.74+363238.3,,,G,127.216,36.54401,599.7909999999998,,0.12759564379799998,-20.16,0.925940372023654,9120108393.559114,630.0
1461531,2368469,,,SDSSJ082937.50+370037.3,,,G,127.406,37.01035,1621.81,,0.30969933485,-20.56,0.9259408592026429,13182567385.564049,630.0
1461532,2368470,,,SDSSJ082948.55+365254.4,,,G,127.452,36.88178,1004.62,,0.203650331825,-20.51,0.9259413244549656,12589254117.941713,630.0
1461533,2368471,,,SDSSJ083018.82+365933.5,,,G,127.578,36.99265,1644.37,,0.313398486699,-20.89,0.9259419846747732,17864875748.52061,630.0
1461534,2368472,,,SDSSJ082947.16+365704.5,,,G,127.446,36.95126,1629.3,,0.310928675464,-20.15,0.9259423186302342,9036494737.223042,630.0
1461535,2368473,,,SDSSJ083045.45+370638.3,,,G,127.689,37.11063,628.058,,0.13311927656,-20.17,0.9259426587943907,9204495717.53176,630.0
1461536,2368474,,,SDSSJ083045.96+364858.4,,,G,127.692,36.81625,874.9839999999998,,0.179962949981,-21.19,0.9259435291336016,23550492838.96009,630.0
1461537,2368475,,,SDSSJ082800.55+362829.4,,,G,127.002,36.47486,1520.55,,0.292958546479,-20.79,0.9259441312612224,16292960326.397282,630.0
1461538,2368476,,,SDSSJ082742.95+360630.2,,,G,126.929,36.10844,1534.62,,0.295298577649,-20.55,0.9259446139737276,13061708881.318405,630.0
1461539,2368477,,,SDSSJ082813.50+361758.8,,,G,127.056,36.29968,779.83,,0.162195681098,-20.4,0.925945034398744,11376272858.234331,630.0
1461540,2368478,,,SDSSJ082741.26+364316.7,,,G,126.922,36.72132,2488.86,,0.445096062548,-20.36,0.9259454396165772,10964781961.431871,630.0
1461541,2368479,,,SDSSJ082806.00+364509.5,,,G,127.025,36.75263,1923.09,,0.35824421912199994,-20.87,0.9259460877860154,17538805018.417603,630.0
1461542,2368480,,,SDSSJ082738.92+360220.9,,,G,126.912,36.03915,345.144,,0.07608555804280001,-19.12,0.9259462171128208,3499451670.2835765,630.0
1461543,2368481,,,SDSSJ082930.60+370143.0,,,G,127.378,37.02866,1636.82,,0.31216179608100003,-21.13,0.9259470406601248,22284351492.702984,630.0
1461544,2368482,,,SDSSJ082901.10+365702.3,,,G,127.255,36.95063,368.129,,0.08087545043769999,-19.5,0.9259472241823008,4965923214.503378,630.0
1461545,2368483,,,SDSSJ082935.48+365821.9,,,G,127.398,36.97278,390.841,,0.08557924278960001,-19.42,0.9259473946682336,4613175745.603809,630.0
1461546,2368484,,,SDSSJ082843.24+365215.8,,,G,127.18,36.8711,1300.17,,0.255688567844,-20.8,0.9259480023672728,16443717232.149357,630.0
1461547,2368485,,,SDSSJ082934.10+370254.6,,,G,127.392,37.04847,1674.94,,0.318393549197,-20.49,0.9259484591277836,12359474334.445068,630.0
1461548,2368486,,,SDSSJ082806.86+365004.7,,,G,127.029,36.8346,1300.17,,0.255688567844,-20.37,0.925948868095051,11066237839.776676,630.0
1461549,2368487,,,SDSSJ082815.60+365134.5,,,G,127.065,36.85961,1506.61,,0.290635945318,-20.41,0.9259492924102122,11481536214.968842,630.0
1461550,2368488,,,SDSSJ082807.75+370147.5,,,G,127.032,37.02985,1870.68,,0.349926534963,-19.73,0.9259495192339744,6137620051.647945,630.0
1461551,2368489,,,SDSSJ082619.20+365226.8,,,G,126.58,36.8741,289.7340000000001,,0.06441123220560001,-18.66,0.9259496038959796,2290867652.76777,630.0
1461552,2368490,,,SDSSJ082652.38+370935.8,,,G,126.718,37.15994,2642.41,,0.467849783925,-20.7,0.9259501581240904,14996848355.02374,630.0
1461553,2368491,,,SDSSJ082631.85+370340.7,,,G,126.633,37.06132,2500.35,,0.446809663405,-20.29,0.9259505380409352,10280162981.264746,630.0
1461554,2368492,,,SDSSJ082703.25+370442.8,,,G,126.764,37.07859000000001,364.754,,0.080174050087,-19.08,0.925950662689864,3372873086.588692,630.0
1461555,2368493,,,SDSSJ082723.75+362238.8,,,G,126.849,36.37746,954.993,,0.194649727325,-20.94,0.9259513540248728,18706821403.658016,630.0
1461556,2368494,,,SDSSJ082656.57+362211.4,,,G,126.736,36.36983,933.254,,0.190681145341,-21.04,0.925952112058636,20511621788.25571,630.0
1461557,2368495,,,SDSSJ082657.91+361026.6,,,G,126.741,36.17402,651.628,,0.137698118849,-20.11,0.925952433934602,8709635899.560833,630.0
1461558,2368496,,,SDSSJ082652.62+363157.8,,,G,126.719,36.53272,946.237,,0.193053306527,-20.9,0.9259531002633484,18030177408.5957,630.0
1461559,2368497,,,SDSSJ082724.21+360135.0,,,G,126.851,36.02638,654.636,,0.13828065914,-19.86,0.9259533559385162,6918309709.18939,630.0
1461560,2368498,,,SDSSJ082720.80+355935.6,,,G,126.837,35.99327,765.597,,0.15950851975400002,-20.56,0.9259538431175052,13182567385.564049,630.0
1461561,2368499,,,SDSSJ082716.82+363101.1,,,G,126.82,36.51699,1690.44,,0.320918800459,-20.37,0.9259542520847728,11066237839.776676,630.0
1461562,2368500,,,SDSSJ082724.42+362113.0,,,G,126.852,36.35365,963.829,,0.196258328129,-20.99,0.9259549760013966,19588446735.05989,630.0
1461563,2368501,,,SDSSJ082651.14+362843.6,,,G,126.713,36.47881,954.993,,0.194649727325,-20.72,0.9259555405333776,15275660582.380762,630.0
1461564,2368502,,,SDSSJ082740.36+361332.5,,,G,126.918,36.22573,1819.7,,0.341786510893,-20.35,0.9259559420361512,10864256236.170687,630.0
1461565,2368503,,,SDSSJ082612.14+370402.0,,,G,126.55,37.06723,292.415,,0.0649803324902,-18.26,0.9259560006079482,1584893192.4611173,630.0
1461566,2368504,,,SDSSJ082607.29+364738.5,,,G,126.53,36.79402,1819.7,,0.341786510893,-21.07,0.9259567798790116,21086281499.332973,630.0
1461567,2368505,,,SDSSJ082610.82+365306.6,,,G,126.545,36.88512,1803.02,,0.339112369556,-20.65,0.9259573091627484,14321878992.735456,630.0
1461568,2368506,,,SDSSJ082520.71+370849.1,,,G,126.336,37.14697,787.046,,0.163555011778,-20.38,0.9259577219141434,11168632477.805613,630.0
1461569,2368507,,,SDSSJ082558.11+365225.3,,,G,126.492,36.87366,1845.02,,0.345835732918,-20.91,0.9259583944083538,18197008586.099827,630.0
1461570,2368508,,,SDSSJ082554.30+370529.5,,,G,126.476,37.09148,296.483,,0.06584301292150001,-18.73,0.92595848470852,2443430552.693971,630.0
1461571,2368509,,,SDSSJ082640.40+361631.5,,,G,126.668,36.27541,605.341,,0.128682814341,-19.85,0.925958738039644,6854882264.526649,630.0
1461572,2368510,,,SDSSJ082533.81+363618.2,,,G,126.391,36.60507,839.46,,0.173369156685,-20.78,0.9259593346469256,16143585568.264938,630.0
1461573,2368511,,,SDSSJ082642.73+363944.5,,,G,126.678,36.66235,374.973,,0.0822958911479,-19.63,0.9259595415126556,5597576014.951093,630.0
1461574,2368512,,,SDSSJ082627.96+362356.8,,,G,126.617,36.39915,472.0630000000001,,0.102172191086,-19.57,0.9259597372566968,5296634438.916602,630.0
1461575,2368513,,,SDSSJ082629.53+363435.1,,,G,126.623,36.5764,855.067,,0.176271568136,-20.93,0.925960422253508,18535316234.148144,630.0
1461576,2368514,,,SDSSJ082518.56+365604.7,,,G,126.327,36.9347,1819.7,,0.341786510893,-20.09,0.9259607382545756,8550667128.846841,630.0
1461577,2368515,,,SDSSJ082455.63+364757.1,,,G,126.232,36.79924000000001,924.698,,0.189114754557,-20.51,0.925961203506898,12589254117.941713,630.0
1461578,2368516,,,SDSSJ082423.40+371320.8,,,G,126.097,37.22242,374.973,,0.0822958911479,-19.21,0.9259613440108532,3801893963.205628,630.0
1461579,2368517,,,SDSSJ082437.68+365838.4,,,G,126.157,36.97737,369.828,,0.08122825061410001,-19.34,0.925961502386554,4285485203.9743924,630.0
1461580,2368518,,,SDSSJ082459.00+371329.3,,,G,126.246,37.22482,380.189,,0.0833767616884,-19.42,0.9259616728724868,4613175745.603809,630.0
1461581,2368519,,,SDSSJ082518.93+370739.8,,,G,126.329,37.12776,293.765,,0.0652667726334,-18.84,0.9259617728007984,2703958364.108846,630.0
1461582,2368520,,,SDSSJ082449.27+370355.6,,,G,126.205,37.06548,1534.62,,0.295298577649,-19.88,0.9259620332293224,7046930689.671453,630.0
1461583,2368521,,,SDSSJ082551.07+360246.0,,,G,126.463,36.04614,602.56,,0.128138284069,-20.04,0.9259623350079991,8165823713.585939,630.0
1461584,2368522,,,SDSSJ082402.16+362334.1,,,G,126.009,36.39277,1592.21,,0.304829432415,-20.78,0.9259629316152808,16143585568.264938,630.0
1461585,2368523,,,SDSSJ082419.18+364257.8,,,G,126.08,36.71605,1527.57,,0.294126567063,-21.4,0.9259639876751751,28575905433.749557,630.0
1461586,2368524,,,SDSSJ082228.98+365904.9,,,G,125.621,36.98474,434.51,,0.0945437272719,-19.13,0.9259641181986265,3531831697.9195704,630.0
1461587,2368525,,,SDSSJ082307.23+370815.5,,,G,125.78,37.13759,289.7340000000001,,0.06441123220560001,-18.35,0.9259641818325276,1721868574.9860168,630.0
1461589,2368527,,,SDSSJ082727.91+375627.5,,,G,126.866,37.94098,1761.98,,0.332509546255,-20.54,0.9259650098137951,12941958414.499916,630.0
1461590,2368528,,,SDSSJ082730.84+380248.7,,,G,126.878,38.04684,442.588,,0.0961909680955,-19.63,0.925965216679525,5597576014.951093,630.0
1461591,2368529,,,SDSSJ082441.33+374229.9,,,G,126.172,37.70836,776.247,,0.16151990076,-20.95,0.925965914411378,18879913490.962925,630.0
1461592,2368530,,,SDSSJ082444.25+371520.4,,,G,126.184,37.25565,376.704,,0.08265478132739999,-18.91,0.9259660209945276,2884031503.1266,630.0
1461593,2368531,,,SDSSJ082329.72+371404.4,,,G,125.874,37.23459,369.828,,0.08122825061410001,-19.1,0.9259661479608527,3435579478.998757,630.0
1461601,2368539,,,SDSSJ082520.46+373947.0,,,G,126.335,37.66307000000001,588.844,,0.12544671272299998,-19.2,0.9259696390664184,3767037989.8390775,630.0
1461602,2368540,,,SDSSJ082500.32+374123.1,,,G,126.251,37.68978,946.237,,0.193053306527,-21.03,0.9259703901504864,20323570109.36229,630.0
1461603,2368541,,,SDSSJ082454.91+371502.1,,,G,126.229,37.25063,374.973,,0.0822958911479,-18.98,0.9259705038316602,3076096814.740705,630.0
1461604,2368542,,,SDSSJ082458.02+374030.8,,,G,126.242,37.67519,1811.34,,0.340446920223,-20.53,0.9259709777336692,12823305826.560284,630.0
1461611,2368549,,,SDSSJ082651.70+374034.4,,,G,126.715,37.67626,2004.47,,0.37106010553,-20.42,0.92597422240855,11587773561.55131,630.0
1461612,2368550,,,SDSSJ082657.91+374424.0,,,G,126.741,37.74004,1995.26,,0.369615724808,-20.86,0.9259748646355352,17378008287.49384,630.0
1461613,2368551,,,SDSSJ082607.26+371939.7,,,G,126.53,37.32766,1520.55,,0.292958546479,-20.48,0.9259753172084404,12246161992.650517,630.0
1461614,2368552,,,SDSSJ082657.68+374650.5,,,G,126.74,37.78068,986.279,,0.200333380167,-20.63,0.9259758368316602,14060475241.29913,630.0
1461615,2368553,,,SDSSJ082647.58+373736.0,,,G,126.698,37.62666,366.4380000000001,,0.08052412026210001,-19.6,0.9259760380597246,5445026528.424242,630.0
1461624,2368562,,,SDSSJ082756.36+373049.0,,,G,126.985,37.51361,790.679,,0.164238562119,-20.32,0.9259807531367542,10568175092.136606,630.0
1461625,2368563,,,SDSSJ082725.46+373655.4,,,G,126.856,37.61542,1056.82,,0.213031246516,-21.05,0.9259815181845176,20701413487.910458,630.0
1461626,2368564,,,SDSSJ082718.04+374747.9,,,G,126.825,37.79666,2013.72,,0.372509526255,-20.31,0.9259819051645438,10471285480.508986,630.0
1461627,2368565,,,SDSSJ082712.38+373939.7,,,G,126.802,37.66101,2128.14,,0.390315645158,-20.11,0.9259822270405098,8709635899.560833,630.0
1461628,2368566,,,SDSSJ082723.07+374444.9,,,G,126.846,37.7458,1513.56,,0.291794515897,-20.64,0.9259827514717442,14190575216.890957,630.0
1461629,2368567,,,SDSSJ082854.23+373358.4,,,G,127.226,37.56624,2023.02,,0.373965036983,-20.57,0.9259832431585451,13304544179.780985,630.0
1461630,2368568,,,SDSSJ082924.84+372821.7,,,G,127.354,37.47271,1819.7,,0.341786510893,-20.31,0.9259836301385712,10471285480.508986,630.0
1461631,2368569,,,SDSSJ082819.70+372152.6,,,G,127.082,37.36462,2013.72,,0.372509526255,-21.26,0.9259845584389972,25118864315.095818,630.0
1461632,2368570,,,SDSSJ082914.43+371900.4,,,G,127.31,37.31679000000001,820.352,,0.16980335490200002,-20.24,0.9259849212567676,9817479430.199823,630.0
1461633,2368571,,,SDSSJ082919.85+373421.9,,,G,127.333,37.57276,2023.02,,0.373965036983,-20.93,0.9259856062535788,18535316234.148144,630.0
1461638,2368576,,,SDSSJ083049.57+371732.2,,,G,127.706,37.29222,450.817,,0.0978652989326,-19.68,0.9259864485076073,5861381645.140297,630.0
1467248,2374212,,,SDSSJ082520.83+330956.6,,,G,126.337,33.16576,420.727,,0.09172531586269997,-19.55,0.9282917708053288,5199959965.335173,630.0
